time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
290.6614,0.179521,1.472774,-0.151695,31.27064,148.2934,8.418075,0,0,0,0,0,0,-0.069824,0.657735,-0.096848,54.08671,143.1505,358.8365,0,False,False
290.6725,0.187299,1.473704,-0.150914,31.01266,146.0574,8.691471,0,0,0,0,0,0,-0.068985,0.657785,-0.102551,55.14522,141.7164,359.6192,0,False,False
290.6836,0.194954,1.474527,-0.150279,30.76951,143.801,8.981077,0,0,0,0,0,0,-0.068074,0.657735,-0.108336,56.20732,140.4086,0.758621,0,False,False
290.6949,0.202318,1.475132,-0.149183,30.52361,141.5081,9.280367,0,0,0,0,0,0,-0.067061,0.65784,-0.114218,57.17007,139.0128,1.765275,0,False,False
290.7058,0.20966,1.475646,-0.148124,30.32243,139.2257,9.59684,0,0,0,0,0,0,-0.066371,0.657884,-0.120818,58.01624,137.6601,2.81664,0,False,False
290.7172,0.216699,1.475963,-0.14679,30.13114,136.8746,9.928897,0,0,0,0,0,0,-0.065528,0.657879,-0.127465,58.90455,136.2401,3.582911,0,False,False
290.7281,0.223596,1.476167,-0.145442,29.97996,134.5375,10.30378,0,0,0,0,0,0,-0.064926,0.657881,-0.134745,59.75007,134.9931,4.14761,0,False,False
290.7392,0.230133,1.476069,-0.143821,29.85024,132.1695,10.70822,0,0,0,0,0,0,-0.064103,0.657685,-0.141839,60.57262,133.8343,4.579018,0,False,False
290.7502,0.236406,1.475698,-0.142042,29.74784,129.7729,11.16585,0,0,0,0,0,0,-0.063328,0.65753,-0.149255,61.38768,132.5753,4.967335,0,False,False
290.7614,0.242579,1.475157,-0.140264,29.66122,127.3553,11.61512,0,0,0,0,0,0,-0.062315,0.656996,-0.156704,62.2549,131.2248,5.419776,0,False,False
290.7726,0.248275,1.474212,-0.138281,29.63234,124.9091,12.08804,0,0,0,0,0,0,-0.061218,0.656345,-0.164203,63.14238,129.6522,5.858958,0,False,False
290.7836,0.253824,1.473251,-0.13629,29.68925,122.4439,12.5521,0,0,0,0,0,0,-0.059769,0.655168,-0.171409,64.04124,127.6702,6.269426,0,False,False
290.7947,0.258763,1.472034,-0.133987,29.87791,119.9697,13.03474,0,0,0,0,0,0,-0.057959,0.654027,-0.178758,64.94611,125.2597,6.62689,0,False,False
290.8058,0.263618,1.470754,-0.131678,30.14697,117.4842,13.53116,0,0,0,0,0,0,-0.05636,0.653098,-0.185812,65.81875,122.7216,6.760141,0,False,False
290.817,0.267771,1.469131,-0.129043,30.59572,114.9461,14.00488,0,0,0,0,0,0,-0.054236,0.652002,-0.193173,66.67288,119.4948,6.418793,0,False,False
290.8281,0.271664,1.467589,-0.126421,31.07152,112.4363,14.45425,0,0,0,0,0,0,-0.05191,0.651137,-0.200496,67.48149,115.9759,5.596365,0,False,False
290.8392,0.274941,1.465979,-0.12369,31.70934,109.8706,14.78748,0,0,0,0,0,0,-0.049356,0.650318,-0.207865,68.24496,112.2044,4.441486,0,False,False
290.8503,0.277927,1.464485,-0.120915,32.35054,107.2626,15.10252,0,0,0,0,0,0,-0.046568,0.649624,-0.215393,69.00307,108.1805,3.05966,0,False,False
290.8614,0.280857,1.463348,-0.118149,33.00059,104.5957,15.32465,0,0,0,0,0,0,-0.043611,0.648851,-0.223286,69.77435,103.9263,1.467062,0,False,False
290.8727,0.283311,1.462351,-0.115246,33.6244,101.8321,15.46624,0,0,0,0,0,0,-0.040402,0.648512,-0.231353,70.53824,99.66126,359.8885,0,False,False
290.8835,0.285659,1.461565,-0.112428,34.20344,99.04519,15.56762,0,0,0,0,0,0,-0.037481,0.648064,-0.239215,71.25689,95.32985,358.1528,0,False,False
290.8948,0.287589,1.461049,-0.10961,34.73311,96.10876,15.6102,0,0,0,0,0,0,-0.033684,0.648132,-0.247731,72.0228,91.07563,356.5086,0,False,False
290.9058,0.289597,1.460818,-0.106793,35.15939,93.15222,15.63248,0,0,0,0,0,0,-0.030135,0.647928,-0.256075,72.78378,86.8223,354.733,0,False,False
290.9169,0.291146,1.461124,-0.104465,35.59071,90.14198,15.75203,0,0,0,0,0,0,-0.025669,0.648434,-0.265096,73.62198,82.89279,353.2138,0,False,False
290.9282,0.293058,1.461994,-0.101647,35.9639,87.01149,15.77845,0,0,0,0,0,0,-0.020695,0.649063,-0.274494,74.451,79.05112,351.7652,0,False,False
290.9392,0.294867,1.462713,-0.098894,36.19683,83.9063,15.67329,0,0,0,0,0,0,-0.015424,0.649917,-0.28422,75.22403,75.63812,350.6753,0,False,False
290.9502,0.296273,1.463393,-0.096049,36.16723,80.68136,15.38712,0,0,0,0,0,0,-0.009383,0.651486,-0.294069,75.98438,72.69847,350.1056,0,False,False
290.9614,0.297721,1.463958,-0.093175,36.08221,77.50324,15.07769,0,0,0,0,0,0,-0.003493,0.652548,-0.30402,76.70484,69.31503,349.1352,0,False,False
290.9725,0.298983,1.46476,-0.090465,35.9385,74.50484,14.74055,0,0,0,0,0,0,0.003692,0.654156,-0.313995,77.38239,67.04258,349.2058,0,False,False
290.9835,0.300276,1.46554,-0.087562,35.83697,71.48207,14.39696,0,0,0,0,0,0,0.011602,0.655593,-0.323852,77.99445,64.7185,349.2362,0,False,False
290.9948,0.300821,1.466045,-0.084582,35.74834,68.44012,13.91017,0,0,0,0,0,0,0.01997,0.656938,-0.333784,78.50973,62.81742,349.5847,0,False,False
291.0057,0.301277,1.466516,-0.081568,35.77388,65.46191,13.37092,0,0,0,0,0,0,0.029081,0.658229,-0.343641,78.90123,61.72766,350.5107,0,False,False
291.0169,0.301357,1.466772,-0.078506,35.82589,62.42736,12.83318,0,0,0,0,0,0,0.038581,0.659817,-0.353772,79.27529,60.38612,351.2469,0,False,False
291.028,0.301323,1.466887,-0.075317,35.85105,59.36014,12.25601,0,0,0,0,0,0,0.04973,0.660863,-0.363292,79.33674,61.22731,353.8945,0,False,False
291.0391,0.300909,1.466962,-0.071951,35.93449,56.34774,11.6431,0,0,0,0,0,0,0.060549,0.66203,-0.37306,79.46883,61.3419,355.872,0,False,False
291.0501,0.300032,1.466932,-0.068492,36.00632,53.39407,10.9717,0,0,0,0,0,0,0.072457,0.663095,-0.382471,79.33823,62.24871,358.3353,0,False,False
291.0622,0.299124,1.466839,-0.064824,36.09097,50.47092,10.24572,0,0,0,0,0,0,0.086036,0.664384,-0.392567,79.04265,63.32906,0.600695,0,False,False
291.0723,0.297748,1.466695,-0.061203,36.24823,47.59264,9.470131,0,0,0,0,0,0,0.098037,0.665581,-0.401201,78.7885,64.31481,2.421185,0,False,False
291.0835,0.296323,1.4666,-0.057468,36.35973,44.72704,8.740215,0,0,0,0,0,0,0.111958,0.66645,-0.410412,78.31286,66.84641,5.229828,0,False,False
291.0945,0.294512,1.466435,-0.053586,36.48722,41.92995,8.095463,0,0,0,0,0,0,0.126409,0.66727,-0.419562,77.90099,70.26064,8.993223,0,False,False
291.1058,0.29238,1.466211,-0.049636,36.57626,39.15231,7.482894,0,0,0,0,0,0,0.140831,0.668129,-0.428881,77.46018,73.93791,13.0711,0,False,False
291.1171,0.290186,1.46583,-0.045673,36.64157,36.43794,6.871348,0,0,0,0,0,0,0.156072,0.668866,-0.438085,76.95491,78.99446,18.33222,0,False,False
291.1281,0.287416,1.465362,-0.041764,36.75338,33.77789,6.307443,0,0,0,0,0,0,0.171943,0.669764,-0.447162,76.33638,85.0103,24.29494,0,False,False
291.139,0.284595,1.46474,-0.037837,36.89493,31.19081,5.770228,0,0,0,0,0,0,0.187829,0.670729,-0.456149,75.63056,91.4966,30.60782,0,False,False
291.1501,0.281378,1.464046,-0.033976,37.07626,28.69202,5.290177,0,0,0,0,0,0,0.20372,0.67194,-0.464973,74.7679,97.3598,36.43355,0,False,False
291.1612,0.277716,1.463351,-0.030135,37.30449,26.27243,4.859119,0,0,0,0,0,0,0.220253,0.672882,-0.473424,73.58768,104.1241,43.17715,0,False,False
291.1724,0.273893,1.462646,-0.026363,37.53924,23.87598,4.412668,0,0,0,0,0,0,0.236904,0.674477,-0.481299,72.05699,109.9741,49.22913,0,False,False
291.1834,0.269563,1.4619,-0.022663,37.79904,21.59142,4.037625,0,0,0,0,0,0,0.253829,0.676157,-0.488987,70.33909,114.6844,54.18225,0,False,False
291.1946,0.265306,1.461103,-0.018825,38.04039,19.29983,3.646741,0,0,0,0,0,0,0.271901,0.678136,-0.496035,68.16628,118.9118,58.84451,0,False,False
291.2057,0.260758,1.460405,-0.014962,38.28809,17.06855,3.308164,0,0,0,0,0,0,0.289686,0.680855,-0.501419,65.81947,122.047,62.55653,0,False,False
291.2168,0.255992,1.459622,-0.011148,38.50612,14.91237,3.051227,0,0,0,0,0,0,0.307339,0.683822,-0.505434,63.36589,124.1541,65.27765,0,False,False
291.228,0.25084,1.458724,-0.007399,38.73488,12.8584,2.89879,0,0,0,0,0,0,0.325331,0.687332,-0.509296,60.82747,125.7393,67.41377,0,False,False
291.239,0.245309,1.457721,-0.003728,38.90845,10.87313,2.819683,0,0,0,0,0,0,0.343564,0.691427,-0.510023,58.0816,126.0871,68.31516,0,False,False
291.2501,0.239851,1.456643,-0.000222,39.08875,8.900665,2.696913,0,0,0,0,0,0,0.361855,0.695299,-0.509963,55.41867,126.0536,68.78005,0,False,False
291.2612,0.233834,1.455331,0.003047,39.28886,7.048166,2.668974,0,0,0,0,0,0,0.380153,0.699357,-0.508475,52.83847,125.4024,68.5499,0,False,False
291.2724,0.227783,1.454023,0.006231,39.53459,5.180645,2.612109,0,0,0,0,0,0,0.397956,0.703341,-0.506666,50.34293,124.7334,68.24471,0,False,False
291.2835,0.221341,1.452678,0.009208,39.87056,3.381248,2.607904,0,0,0,0,0,0,0.416107,0.707306,-0.501957,47.94349,123.1655,66.85917,0,False,False
291.2945,0.214935,1.451329,0.011996,40.19069,1.567528,2.57247,0,0,0,0,0,0,0.43337,0.711109,-0.49718,45.70879,121.7354,65.66313,0,False,False
291.3055,0.208306,1.449718,0.014587,40.57486,359.8487,2.633225,0,0,0,0,0,0,0.450239,0.714367,-0.48918,43.76709,119.5666,63.65019,0,False,False
291.3167,0.201653,1.448077,0.017099,41.00858,358.0996,2.571077,0,0,0,0,0,0,0.466457,0.717175,-0.479929,42.08718,117.2459,61.51152,0,False,False
291.3279,0.19491,1.446156,0.019101,41.47309,356.4576,2.538041,0,0,0,0,0,0,0.482198,0.720093,-0.470669,40.39641,115.1677,59.67015,0,False,False
291.3389,0.188191,1.444095,0.021214,41.89046,354.831,2.44197,0,0,0,0,0,0,0.496155,0.721948,-0.457401,39.28125,112.3296,57.22187,0,False,False
291.3501,0.181541,1.441619,0.022912,42.3932,353.3168,2.287173,0,0,0,0,0,0,0.510117,0.724028,-0.44575,37.94493,110.0741,55.44906,0,False,False
291.3611,0.17493,1.438957,0.024382,43.05048,351.861,2.040809,0,0,0,0,0,0,0.522646,0.725312,-0.43131,36.96404,107.4191,53.55275,0,False,False
291.3723,0.168465,1.435995,0.02578,43.85226,350.3597,1.761333,0,0,0,0,0,0,0.534134,0.726167,-0.416137,36.22702,104.7189,51.77168,0,False,False
291.3834,0.162213,1.432756,0.026856,44.87517,348.9268,1.356974,0,0,0,0,0,0,0.544281,0.726638,-0.400142,35.63031,102.0292,50.09949,0,False,False
291.3944,0.15599,1.429499,0.027976,46.06226,347.45,0.947952,0,0,0,0,0,0,0.55433,0.727036,-0.384151,35.0288,99.42856,48.53903,0,False,False
291.4055,0.149916,1.426031,0.028852,47.63536,345.9508,0.490915,0,0,0,0,0,0,0.562293,0.726757,-0.366242,34.7317,96.72811,47.08647,0,False,False
291.4168,0.143849,1.42232,0.029602,49.2793,344.3527,359.9417,0,0,0,0,0,0,0.569023,0.726391,-0.347744,34.67538,94.04703,45.7781,0,False,False
291.4278,0.137845,1.418054,0.029584,50.98631,342.6945,359.3788,0,0,0,0,0,0,0.574199,0.725642,-0.329054,34.74648,91.52435,44.62637,0,False,False
291.4391,0.131951,1.413364,0.02911,52.7703,340.8554,358.6949,0,0,0,0,0,0,0.57859,0.724823,-0.309181,34.92826,89.04399,43.51508,0,False,False
291.45,0.126301,1.40873,0.028296,54.5414,339.0734,358.0242,0,0,0,0,0,0,0.582561,0.723786,-0.290407,35.06117,86.77267,42.50272,0,False,False
291.4612,0.120888,1.403993,0.027016,56.28192,337.2642,357.5174,0,0,0,0,0,0,0.584758,0.722121,-0.27001,35.42962,84.63403,41.69303,0,False,False
291.4722,0.115644,1.399674,0.025984,57.85486,335.3238,357.0263,0,0,0,0,0,0,0.586032,0.720182,-0.250227,35.96749,82.68356,41.03469,0,False,False
291.4833,0.11038,1.395964,0.025315,59.18683,333.5638,356.9744,0,0,0,0,0,0,0.586489,0.717795,-0.229661,36.51611,80.68325,40.23545,0,False,False
291.4944,0.105089,1.39281,0.02542,60.20375,331.8594,357.0763,0,0,0,0,0,0,0.586179,0.715719,-0.208606,37.11644,78.5939,39.1092,0,False,False
291.5057,0.099612,1.39027,0.026394,60.81657,330.2473,357.5193,0,0,0,0,0,0,0.585522,0.713751,-0.187353,37.60025,76.29174,37.73274,0,False,False
291.5167,0.093984,1.388124,0.027994,61.13592,328.6064,357.8814,0,0,0,0,0,0,0.58302,0.712156,-0.165784,38.09098,73.71799,35.79106,0,False,False
291.5278,0.088337,1.386024,0.029611,61.31666,327.0106,358.2089,0,0,0,0,0,0,0.579428,0.710994,-0.143765,38.5227,70.77334,33.43301,0,False,False
291.5388,0.082824,1.384054,0.031077,61.37254,325.4549,358.4413,0,0,0,0,0,0,0.574793,0.710011,-0.121455,38.81418,67.53969,30.97514,0,False,False
291.55,0.077225,1.382243,0.032308,61.65997,323.9562,358.6072,0,0,0,0,0,0,0.57009,0.709721,-0.099218,39.00298,64.22833,28.55116,0,False,False
291.5612,0.071775,1.380701,0.033077,62.03645,322.545,358.6814,0,0,0,0,0,0,0.56333,0.709944,-0.07634,38.99683,60.42871,25.91614,0,False,False
291.5721,0.066294,1.379068,0.0339,62.5071,321.1522,358.7214,0,0,0,0,0,0,0.556652,0.710515,-0.054222,38.85542,56.68842,23.44409,0,False,False
291.5833,0.061113,1.377605,0.034408,62.97858,319.6834,358.6275,0,0,0,0,0,0,0.547668,0.71195,-0.03199,38.52182,52.46168,21.07617,0,False,False
291.5945,0.055868,1.376237,0.034974,63.54068,318.0946,358.493,0,0,0,0,0,0,0.53809,0.713834,-0.009794,37.99259,48.08599,19.0606,0,False,False
291.6055,0.05094,1.374921,0.03535,64.12022,316.2708,358.0773,0,0,0,0,0,0,0.527442,0.716191,0.011554,37.2948,43.69895,17.49665,0,False,False
291.6167,0.046175,1.373552,0.035603,64.72334,314.35,357.6661,0,0,0,0,0,0,0.5156,0.718535,0.032264,36.49312,39.27935,16.42761,0,False,False
291.6277,0.041494,1.37217,0.035692,65.41709,312.382,357.0204,0,0,0,0,0,0,0.504042,0.721233,0.052618,35.66287,34.96062,15.54691,0,False,False
291.6389,0.037359,1.370809,0.035427,66.06293,310.3749,356.4515,0,0,0,0,0,0,0.490093,0.724483,0.071379,34.793,30.43844,15.68704,0,False,False
291.6499,0.033376,1.369365,0.035233,66.67574,308.3848,355.8092,0,0,0,0,0,0,0.476704,0.727491,0.089505,34.01269,26.11633,15.76869,0,False,False
291.6611,0.029731,1.368135,0.034827,67.3643,306.4662,355.201,0,0,0,0,0,0,0.462853,0.730431,0.10747,33.25061,21.75128,15.81282,0,False,False
291.6721,0.026389,1.367086,0.034494,67.96369,304.5105,354.5233,0,0,0,0,0,0,0.447758,0.733003,0.122765,32.59235,17.47049,15.91731,0,False,False
291.6832,0.023067,1.366087,0.034142,68.51579,302.6078,353.9262,0,0,0,0,0,0,0.433225,0.735632,0.137956,32.10339,13.31331,15.90479,0,False,False
291.6943,0.02026,1.365336,0.033923,69.01064,300.7848,353.369,0,0,0,0,0,0,0.418209,0.738118,0.152231,31.68904,9.270957,15.65116,0,False,False
291.7056,0.01745,1.364607,0.033656,69.41625,298.9529,352.8443,0,0,0,0,0,0,0.403389,0.740489,0.16604,31.37678,5.332412,15.16162,0,False,False
291.7166,0.0149,1.364067,0.033323,69.7135,297.2986,352.4621,0,0,0,0,0,0,0.388755,0.742888,0.179284,30.96177,1.421085,14.82844,0,False,False
291.7278,0.012543,1.363756,0.033079,69.85033,295.8369,352.2447,0,0,0,0,0,0,0.374351,0.744621,0.190666,30.88321,357.9163,13.77494,0,False,False
291.7388,0.010177,1.36358,0.032895,69.88239,294.4493,352.1536,0,0,0,0,0,0,0.360196,0.746528,0.201277,30.65516,354.3809,12.98695,0,False,False
291.75,0.00812,1.363673,0.03284,69.6823,293.2731,352.3322,0,0,0,0,0,0,0.346257,0.748189,0.211286,30.53734,351.0156,11.92698,0,False,False
291.761,0.006146,1.363861,0.032765,69.46977,292.0555,352.4765,0,0,0,0,0,0,0.332898,0.74966,0.220559,30.42325,347.8279,10.90135,0,False,False
291.7721,0.004616,1.36434,0.032657,69.19729,290.9317,352.6911,0,0,0,0,0,0,0.31967,0.750884,0.229007,30.28527,344.6218,9.960661,0,False,False
291.7833,0.003373,1.364893,0.032529,68.92136,289.7458,352.8438,0,0,0,0,0,0,0.30679,0.751651,0.236997,30.13021,341.575,9.12346,0,False,False
291.7942,0.002491,1.365474,0.032246,68.60904,288.666,353.0792,0,0,0,0,0,0,0.294368,0.752649,0.244485,29.92129,338.5273,8.344991,0,False,False
291.8055,0.002272,1.3663,0.031928,68.31816,287.4923,353.2274,0,0,0,0,0,0,0.282226,0.752877,0.251176,29.77109,335.6307,7.66821,0,False,False
291.8167,0.002094,1.367109,0.031535,68.0359,286.3461,353.4171,0,0,0,0,0,0,0.270474,0.753124,0.25786,29.60225,332.7512,7.09025,0,False,False
291.8277,0.00256,1.368065,0.031113,67.72243,285.1515,353.6027,0,0,0,0,0,0,0.259239,0.752654,0.263398,29.56946,330.0351,6.712218,0,False,False
291.8389,0.003065,1.369165,0.030712,67.42853,283.9845,353.782,0,0,0,0,0,0,0.248439,0.751767,0.268567,29.59455,327.4051,6.44256,0,False,False
291.8498,0.004119,1.370491,0.030408,67.1327,282.7029,353.8496,0,0,0,0,0,0,0.238492,0.750595,0.273155,29.6967,325.0027,6.28136,0,False,False
291.861,0.005209,1.371819,0.030246,66.80196,281.4673,353.9422,0,0,0,0,0,0,0.228639,0.748915,0.277512,29.88333,322.7089,6.255332,0,False,False
291.872,0.006681,1.373313,0.030023,66.39988,280.3452,353.9677,0,0,0,0,0,0,0.219492,0.747489,0.281707,30.08779,320.485,6.218493,0,False,False
291.8832,0.008502,1.375065,0.029882,65.96904,279.2711,353.9222,0,0,0,0,0,0,0.21081,0.745433,0.285116,30.56497,318.5623,6.493654,0,False,False
291.8943,0.010153,1.376824,0.029562,65.48666,278.2513,353.8223,0,0,0,0,0,0,0.202932,0.743128,0.28821,31.30628,316.8469,6.8519,0,False,False
291.9054,0.012009,1.378835,0.029244,64.93188,277.4571,353.8315,0,0,0,0,0,0,0.195199,0.740856,0.290916,32.28237,315.1864,7.359461,0,False,False
291.9165,0.013698,1.38087,0.028934,64.33679,276.8057,353.9789,0,0,0,0,0,0,0.187763,0.738324,0.29334,33.44026,313.5397,8.008465,0,False,False
291.9277,0.015243,1.383185,0.028801,63.56915,276.298,354.2687,0,0,0,0,0,0,0.180519,0.736009,0.295681,34.68212,312.0223,8.893443,0,False,False
291.9388,0.016529,1.385609,0.028758,62.77504,275.9085,354.7327,0,0,0,0,0,0,0.173029,0.73436,0.297898,35.85074,310.602,10.05987,0,False,False
291.95,0.017606,1.388268,0.028798,61.78403,275.6042,355.3593,0,0,0,0,0,0,0.165455,0.733066,0.300329,36.68254,309.2675,11.22459,0,False,False
291.9608,0.018223,1.390996,0.028875,60.58371,275.3648,356.0862,0,0,0,0,0,0,0.157605,0.732782,0.302654,36.72061,308.3112,12.77729,0,False,False
291.9722,0.018763,1.393746,0.029047,59.27774,275.0692,356.8067,0,0,0,0,0,0,0.149424,0.732979,0.305327,36.59419,307.3393,14.22994,0,False,False
291.9832,0.019101,1.396737,0.02936,57.79797,274.8245,357.5656,0,0,0,0,0,0,0.140236,0.735601,0.307971,35.38057,306.821,15.7586,0,False,False
291.9942,0.019461,1.399871,0.029582,56.27456,274.6465,358.3085,0,0,0,0,0,0,0.131508,0.737708,0.310528,34.61748,306.1421,16.89746,0,False,False
292.0053,0.019538,1.403401,0.029878,54.67563,274.5739,359.0146,0,0,0,0,0,0,0.121649,0.742183,0.313371,33.00061,305.8604,17.47784,0,False,False
292.0167,0.019533,1.407236,0.030233,53.04753,274.5649,359.714,0,0,0,0,0,0,0.111261,0.748342,0.31628,30.74185,305.7236,17.27852,0,False,False
292.0275,0.019251,1.41137,0.030566,51.28869,274.6905,0.473236,0,0,0,0,0,0,0.100723,0.756368,0.319224,27.98506,305.8085,16.09751,0,False,False
292.0387,0.018865,1.416004,0.030786,49.36433,274.7914,1.174034,0,0,0,0,0,0,0.090197,0.764542,0.322178,25.33887,305.9029,14.76417,0,False,False
292.0498,0.018374,1.421096,0.03079,47.23479,274.8175,1.730477,0,0,0,0,0,0,0.079997,0.774434,0.324725,22.40695,306.3034,12.30321,0,False,False
292.0609,0.01774,1.426634,0.030804,44.8779,274.7979,2.148996,0,0,0,0,0,0,0.069756,0.785004,0.326954,19.70858,306.8387,9.536469,0,False,False
292.072,0.017271,1.432093,0.030942,42.5222,274.7583,2.498097,0,0,0,0,0,0,0.060036,0.794727,0.328618,17.4439,307.2281,7.309187,0,False,False
292.0831,0.016985,1.438271,0.030769,39.96663,274.8281,2.823506,0,0,0,0,0,0,0.049853,0.804963,0.329533,15.51443,307.4763,5.094207,0,False,False
292.0942,0.016762,1.444513,0.030652,37.47634,274.8666,3.133662,0,0,0,0,0,0,0.039747,0.814706,0.329037,13.87763,307.1971,3.915354,0,False,False
292.1053,0.016628,1.45138,0.030274,34.89432,274.8373,3.385509,0,0,0,0,0,0,0.02873,0.824025,0.327545,12.51262,306.437,3.602614,0,False,False
292.1164,0.016848,1.457881,0.02987,32.4133,274.7178,3.554869,0,0,0,0,0,0,0.017507,0.833158,0.325069,11.28778,305.2709,3.849963,0,False,False
292.1275,0.017473,1.464619,0.029343,30.00654,274.4899,3.62088,0,0,0,0,0,0,0.006327,0.842323,0.32287,9.996138,304.1321,3.944723,0,False,False
292.1387,0.018515,1.471081,0.028792,27.72794,274.2014,3.634933,0,0,0,0,0,0,-0.005183,0.851773,0.318802,8.71571,302.283,4.119445,0,False,False
292.1497,0.019614,1.477133,0.028144,25.51933,273.9326,3.702477,0,0,0,0,0,0,-0.016245,0.861333,0.315425,7.202018,300.822,3.762068,0,False,False
292.1608,0.021165,1.482839,0.027387,23.38534,273.6334,3.742017,0,0,0,0,0,0,-0.027719,0.8711,0.311496,5.62894,299.1835,2.952098,0,False,False
292.1721,0.022574,1.488397,0.026697,21.40143,273.3486,3.762853,0,0,0,0,0,0,-0.038832,0.881078,0.307599,3.988273,297.6499,2.025658,0,False,False
292.1831,0.024247,1.493303,0.025919,19.57403,273.0461,3.750456,0,0,0,0,0,0,-0.049947,0.891233,0.303443,2.27066,296.1672,0.704927,0,False,False
292.1942,0.026057,1.497708,0.025201,17.85281,272.74,3.724569,0,0,0,0,0,0,-0.060256,0.901335,0.299106,0.54967,294.8025,359.578,0,False,False
292.2054,0.02767,1.50189,0.024462,16.22695,272.4269,3.678757,0,0,0,0,0,0,-0.070292,0.911036,0.294604,358.8726,293.4968,358.6387,0,False,False
292.2163,0.029377,1.505247,0.023713,14.81605,272.134,3.601999,0,0,0,0,0,0,-0.080292,0.920866,0.2901,357.2684,292.2657,357.8131,0,False,False
292.2275,0.030957,1.508489,0.023061,13.4824,271.8721,3.519214,0,0,0,0,0,0,-0.08986,0.930099,0.285549,355.718,291.0739,357.1654,0,False,False
292.2386,0.032485,1.51125,0.022361,12.40224,271.6298,3.413774,0,0,0,0,0,0,-0.099262,0.939592,0.280972,354.1653,289.9109,356.6277,0,False,False
292.2497,0.033818,1.513859,0.021731,11.34066,271.3855,3.299617,0,0,0,0,0,0,-0.108161,0.948548,0.276236,352.7093,288.8044,356.3292,0,False,False
292.2608,0.034924,1.516089,0.021133,10.51287,271.1742,3.175332,0,0,0,0,0,0,-0.116605,0.957539,0.271519,351.3532,287.7567,356.0925,0,False,False
292.2719,0.03597,1.518326,0.020549,9.73191,270.952,3.040754,0,0,0,0,0,0,-0.124639,0.965913,0.266962,350.1223,286.8567,355.7397,0,False,False
292.2831,0.036773,1.520223,0.020026,9.186401,270.7433,2.900489,0,0,0,0,0,0,-0.132694,0.974704,0.262446,348.8699,285.977,355.2908,0,False,False
292.2941,0.037186,1.522131,0.019589,8.697698,270.5994,2.790004,0,0,0,0,0,0,-0.139685,0.982404,0.258211,347.9924,285.4577,354.571,0,False,False
292.3052,0.037541,1.524026,0.01924,8.217539,270.5047,2.660606,0,0,0,0,0,0,-0.146988,0.990385,0.253645,346.949,284.8874,353.8857,0,False,False
292.3165,0.037763,1.525513,0.018941,7.904815,270.4799,2.464169,0,0,0,0,0,0,-0.153253,0.997819,0.24979,346.06,284.5197,353.1408,0,False,False
292.3273,0.038015,1.526705,0.018694,7.569018,270.4453,2.254025,0,0,0,0,0,0,-0.159222,1.005033,0.246059,345.1964,284.1416,352.5083,0,False,False
292.3386,0.038028,1.527259,0.018534,7.329358,270.4663,2.053944,0,0,0,0,0,0,-0.165007,1.012743,0.242114,344.4483,283.8492,351.8719,0,False,False
292.3496,0.037972,1.527828,0.018425,7.123622,270.5073,1.866377,0,0,0,0,0,0,-0.170167,1.019704,0.238266,343.7473,283.5929,351.3132,0,False,False
292.3607,0.037635,1.528184,0.018428,7.002134,270.5895,1.661694,0,0,0,0,0,0,-0.175398,1.026613,0.234206,342.9699,283.2514,350.7578,0,False,False
292.3719,0.037131,1.52853,0.018463,6.904533,270.6566,1.491723,0,0,0,0,0,0,-0.180108,1.03356,0.230226,342.2226,282.9137,350.2043,0,False,False
292.383,0.036607,1.528842,0.018553,6.761827,270.734,1.328167,0,0,0,0,0,0,-0.184721,1.040249,0.226119,341.5095,282.5368,349.6902,0,False,False
292.394,0.035877,1.528885,0.018725,6.710741,270.8556,1.169947,0,0,0,0,0,0,-0.188549,1.04663,0.222203,340.9609,282.146,349.2099,0,False,False
292.4052,0.035217,1.52876,0.018899,6.685529,270.9919,0.990716,0,0,0,0,0,0,-0.19246,1.052788,0.218176,340.4148,281.7458,348.7052,0,False,False
292.4164,0.034447,1.528359,0.019084,6.667704,271.1702,0.795083,0,0,0,0,0,0,-0.19539,1.058603,0.214164,340.0018,281.2905,348.2155,0,False,False
292.4273,0.033567,1.527787,0.019324,6.596988,271.3579,0.594064,0,0,0,0,0,0,-0.19847,1.064369,0.210236,339.4565,280.8432,347.8649,0,False,False
292.4386,0.032513,1.52709,0.019534,6.552887,271.5892,0.370036,0,0,0,0,0,0,-0.20074,1.069951,0.206129,338.7964,280.2519,347.6329,0,False,False
292.4496,0.031428,1.526301,0.019904,6.50622,271.777,0.149392,0,0,0,0,0,0,-0.202619,1.075564,0.202143,338.1012,279.5448,347.3338,0,False,False
292.4607,0.030251,1.525432,0.020367,6.468551,271.959,359.9718,0,0,0,0,0,0,-0.204652,1.080879,0.197934,337.3823,278.8376,347.1864,0,False,False
292.4718,0.02894,1.524667,0.020808,6.48483,272.1476,359.8444,0,0,0,0,0,0,-0.205855,1.086109,0.194023,336.5792,278.0305,347.324,0,False,False
292.4829,0.027731,1.523861,0.021304,6.533206,272.3287,359.7414,0,0,0,0,0,0,-0.206443,1.090993,0.190406,335.7789,277.3603,347.4285,0,False,False
