time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
257.475,0.105177,1.404124,-0.209414,57.44811,86.07433,0.112621,0,0,0,0,0,0,-0.029395,0.6818,-0.467928,49.5634,118.5386,13.98746,0,False,False
257.486,0.104871,1.40098,-0.213484,58.42951,85.66798,359.7714,0,0,0,0,0,0,-0.030862,0.681682,-0.471538,50.00623,117.3748,13.40432,0,False,False
257.4972,0.104751,1.397976,-0.217516,59.40181,85.28574,359.4674,0,0,0,0,0,0,-0.031273,0.681907,-0.475359,50.42845,116.1803,13.28736,0,False,False
257.5081,0.10459,1.395044,-0.221428,60.31977,84.95219,359.2288,0,0,0,0,0,0,-0.031888,0.681883,-0.479014,50.80461,115.0648,13.1719,0,False,False
257.5194,0.104574,1.392032,-0.225113,61.21337,84.68788,359.0124,0,0,0,0,0,0,-0.032621,0.681777,-0.482637,51.16885,113.8625,13.87327,0,False,False
257.5305,0.104529,1.389078,-0.228681,62.08477,84.31985,358.7065,0,0,0,0,0,0,-0.033367,0.681676,-0.485945,51.52657,112.7,14.84808,0,False,False
257.5417,0.104597,1.386156,-0.231973,62.88747,83.92922,358.3584,0,0,0,0,0,0,-0.034449,0.68107,-0.489002,51.9132,111.5846,16.1222,0,False,False
257.5527,0.104652,1.383324,-0.235013,63.63025,83.51832,358.0045,0,0,0,0,0,0,-0.035537,0.680369,-0.491939,52.32232,110.5835,17.5419,0,False,False
257.5638,0.104837,1.380446,-0.237939,64.38098,83.09183,357.6002,0,0,0,0,0,0,-0.036799,0.679652,-0.494706,52.729,109.6825,18.95292,0,False,False
257.575,0.104963,1.377681,-0.240605,65.15601,82.68235,357.2143,0,0,0,0,0,0,-0.037913,0.679008,-0.497572,53.14854,108.7831,20.33599,0,False,False
257.586,0.105053,1.375003,-0.243087,65.90853,82.26173,356.7973,0,0,0,0,0,0,-0.039306,0.678049,-0.500174,53.54241,108.0177,21.76474,0,False,False
257.5972,0.105129,1.372416,-0.245275,66.61838,81.883,356.5326,0,0,0,0,0,0,-0.040733,0.677126,-0.502761,53.94662,107.3134,23.05871,0,False,False
257.6082,0.10528,1.369948,-0.247281,67.27792,81.39478,356.2108,0,0,0,0,0,0,-0.041901,0.676091,-0.504937,54.34883,106.6939,24.14117,0,False,False
257.6194,0.105433,1.367505,-0.249104,67.9041,80.74002,355.7592,0,0,0,0,0,0,-0.043564,0.675208,-0.507196,54.78693,106.0093,25.1432,0,False,False
257.6305,0.10568,1.365226,-0.25068,68.49092,80.05746,355.3109,0,0,0,0,0,0,-0.0452,0.674058,-0.509332,55.26445,105.5087,25.75691,0,False,False
257.6416,0.105841,1.362985,-0.25226,69.0439,79.33458,354.8127,0,0,0,0,0,0,-0.046852,0.673055,-0.511374,55.77833,105.0407,26.30794,0,False,False
257.6528,0.106041,1.36089,-0.253572,69.62441,78.54121,354.2583,0,0,0,0,0,0,-0.048526,0.671943,-0.513199,56.30246,104.5521,26.84399,0,False,False
257.6637,0.106213,1.358961,-0.254716,70.18445,77.8205,353.7308,0,0,0,0,0,0,-0.05031,0.670926,-0.514688,56.89421,104.1908,27.06426,0,False,False
257.6747,0.106314,1.357112,-0.255808,70.74556,77.09003,353.1682,0,0,0,0,0,0,-0.051947,0.66981,-0.516306,57.50073,103.8407,27.29269,0,False,False
257.6859,0.106331,1.35555,-0.256644,71.31998,76.38309,352.6248,0,0,0,0,0,0,-0.053662,0.668942,-0.517492,58.2009,103.5769,27.33306,0,False,False
257.6971,0.106258,1.354141,-0.257548,71.87231,75.65453,352.057,0,0,0,0,0,0,-0.055341,0.667919,-0.518589,58.92772,103.3213,27.2384,0,False,False
257.7081,0.106245,1.352897,-0.258195,72.36086,74.92435,351.4999,0,0,0,0,0,0,-0.057075,0.667036,-0.519721,59.62605,103.0495,27.2308,0,False,False
257.7192,0.106325,1.351822,-0.258804,72.82397,74.145,350.9483,0,0,0,0,0,0,-0.058528,0.666288,-0.520155,60.35764,102.946,27.09356,0,False,False
257.7303,0.106553,1.350953,-0.259263,73.1653,73.40972,350.4875,0,0,0,0,0,0,-0.059876,0.665328,-0.520999,61.04795,102.7354,27.08755,0,False,False
257.7415,0.10689,1.350251,-0.259622,73.45274,72.68997,350.0425,0,0,0,0,0,0,-0.060955,0.664671,-0.521195,61.63068,102.601,27.1009,0,False,False
257.7526,0.10729,1.349593,-0.25997,73.67459,71.94953,349.5829,0,0,0,0,0,0,-0.061644,0.664031,-0.52112,62.13259,102.4472,27.13111,0,False,False
257.7638,0.107751,1.349165,-0.260214,73.81616,71.31732,349.2363,0,0,0,0,0,0,-0.062434,0.66336,-0.520698,62.53176,102.2531,27.10976,0,False,False
257.7747,0.108369,1.348799,-0.260419,73.96152,70.71039,348.8857,0,0,0,0,0,0,-0.062915,0.662859,-0.520459,62.89305,102.0231,27.04291,0,False,False
257.7859,0.109061,1.348626,-0.260484,74.03683,70.24356,348.7029,0,0,0,0,0,0,-0.063022,0.662495,-0.519979,63.10969,101.6471,26.83996,0,False,False
257.797,0.109797,1.348466,-0.260509,74.10937,69.71848,348.4537,0,0,0,0,0,0,-0.062659,0.662214,-0.519095,63.20701,101.1508,26.53878,0,False,False
257.8081,0.110576,1.348427,-0.260427,74.11245,69.29915,348.304,0,0,0,0,0,0,-0.06215,0.661831,-0.518146,63.28916,100.5749,26.19864,0,False,False
257.8193,0.111392,1.348397,-0.26026,74.10361,68.79764,348.0841,0,0,0,0,0,0,-0.060694,0.661781,-0.51653,62.97699,99.64116,25.59656,0,False,False
257.8304,0.112113,1.348408,-0.260083,74.07223,68.34338,347.9307,0,0,0,0,0,0,-0.059495,0.661729,-0.515202,62.70827,98.7925,25.09076,0,False,False
257.8416,0.112856,1.348506,-0.259816,73.99979,67.89652,347.7697,0,0,0,0,0,0,-0.057578,0.66189,-0.513514,62.13982,97.76035,24.53505,0,False,False
257.8525,0.113558,1.348573,-0.259543,73.93742,67.42902,347.587,0,0,0,0,0,0,-0.055282,0.662174,-0.511678,61.43895,96.73803,24.07478,0,False,False
257.8637,0.114231,1.348686,-0.259089,73.86436,66.99149,347.4246,0,0,0,0,0,0,-0.05306,0.662417,-0.509663,60.76891,95.78202,23.68372,0,False,False
257.8747,0.114886,1.348802,-0.258642,73.8257,66.45675,347.1819,0,0,0,0,0,0,-0.049944,0.663099,-0.507515,59.76645,94.71829,23.34038,0,False,False
257.8859,0.115544,1.348874,-0.258084,73.78725,65.86636,346.8898,0,0,0,0,0,0,-0.046622,0.663955,-0.505117,58.66427,93.7143,23.03003,0,False,False
257.897,0.116067,1.348933,-0.257399,73.74032,65.28733,346.5819,0,0,0,0,0,0,-0.042668,0.665055,-0.502762,57.38237,92.80959,22.73369,0,False,False
257.9081,0.116579,1.349027,-0.256675,73.70769,64.59174,346.1661,0,0,0,0,0,0,-0.038,0.666341,-0.500365,56.0481,92.05059,22.48649,0,False,False
257.9192,0.117063,1.349119,-0.25588,73.68813,63.8581,345.7121,0,0,0,0,0,0,-0.033713,0.667471,-0.497827,54.78501,91.4165,22.35267,0,False,False
257.9303,0.117547,1.349155,-0.255024,73.65986,63.1351,345.2533,0,0,0,0,0,0,-0.028692,0.668737,-0.495185,53.54284,90.97835,22.32482,0,False,False
257.9415,0.118026,1.34918,-0.25411,73.65861,62.28736,344.7185,0,0,0,0,0,0,-0.023556,0.670077,-0.492385,52.34986,90.64507,22.22231,0,False,False
257.9525,0.118489,1.349325,-0.253095,73.6734,61.48395,344.2079,0,0,0,0,0,0,-0.018287,0.671434,-0.489739,51.22647,90.32416,22.00144,0,False,False
257.9637,0.118878,1.349389,-0.252062,73.68398,60.63885,343.6975,0,0,0,0,0,0,-0.012543,0.673053,-0.487035,50.07423,89.81281,21.41074,0,False,False
257.9747,0.119321,1.349515,-0.250946,73.68913,59.80024,343.222,0,0,0,0,0,0,-0.007304,0.674842,-0.484108,48.80829,88.96237,21.15125,0,False,False
257.9858,0.119858,1.349611,-0.249828,73.6889,58.98551,342.7976,0,0,0,0,0,0,-0.00187,0.676815,-0.48088,47.48689,87.45305,21.15158,0,False,False
257.9969,0.120488,1.349663,-0.248547,73.64647,58.20459,342.4017,0,0,0,0,0,0,0.003073,0.678584,-0.477373,46.27121,85.65797,21.66154,0,False,False
258.008,0.121231,1.349709,-0.247132,73.55644,57.51195,342.084,0,0,0,0,0,0,0.007826,0.680256,-0.473926,45.10719,83.88222,22.40479,0,False,False
258.0192,0.122002,1.349671,-0.245586,73.41488,56.91714,341.8163,0,0,0,0,0,0,0.012263,0.681785,-0.470275,44.13615,81.86475,23.78423,0,False,False
258.0302,0.122662,1.349552,-0.244029,73.25826,56.3964,341.593,0,0,0,0,0,0,0.016182,0.682804,-0.466554,43.31572,80.07937,25.26767,0,False,False
258.0415,0.123244,1.34927,-0.242351,73.05209,55.97358,341.4241,0,0,0,0,0,0,0.020056,0.683806,-0.46327,42.70403,78.45998,26.28388,0,False,False
258.0525,0.123546,1.348892,-0.240559,72.85173,55.61911,341.313,0,0,0,0,0,0,0.024287,0.684423,-0.460018,42.30935,77.37968,26.09822,0,False,False
258.0635,0.123785,1.34853,-0.238785,72.71416,55.19836,341.1018,0,0,0,0,0,0,0.028649,0.68508,-0.457475,41.97374,76.61314,25.3694,0,False,False
258.0746,0.123885,1.348212,-0.236884,72.67296,54.6582,340.7586,0,0,0,0,0,0,0.033453,0.685391,-0.455626,41.83154,76.67441,23.36113,0,False,False
258.0857,0.123911,1.348013,-0.235024,72.69756,54.06542,340.3295,0,0,0,0,0,0,0.038386,0.685606,-0.454141,41.85526,77.09885,21.04007,0,False,False
258.0968,0.123871,1.347876,-0.232987,72.82685,53.46742,339.8373,0,0,0,0,0,0,0.043144,0.685584,-0.45304,42.15396,77.63158,18.7866,0,False,False
258.1082,0.123884,1.347834,-0.230873,72.97068,52.95868,339.401,0,0,0,0,0,0,0.047595,0.685489,-0.451752,42.46705,78.00195,16.75384,0,False,False
258.119,0.123923,1.3479,-0.228658,73.14655,52.52252,338.9763,0,0,0,0,0,0,0.052126,0.68493,-0.450665,43.05852,78.62836,14.54784,0,False,False
258.1301,0.124025,1.34804,-0.226422,73.2632,52.25399,338.7047,0,0,0,0,0,0,0.056816,0.684449,-0.449712,43.73804,79.17361,12.51414,0,False,False
258.1413,0.124253,1.3483,-0.223906,73.32824,52.24669,338.6262,0,0,0,0,0,0,0.061153,0.684196,-0.448414,44.31317,79.56221,10.77319,0,False,False
258.1523,0.124606,1.348555,-0.22131,73.32328,52.37852,338.6564,0,0,0,0,0,0,0.065635,0.683935,-0.447193,44.81956,79.81781,9.684433,0,False,False
258.1635,0.125184,1.348918,-0.218572,73.24934,52.79511,338.9256,0,0,0,0,0,0,0.069923,0.683953,-0.445523,45.08423,79.9669,9.385117,0,False,False
258.1746,0.125903,1.349329,-0.215626,73.08093,53.4281,339.3315,0,0,0,0,0,0,0.074564,0.684186,-0.443777,45.13559,80.05391,9.813468,0,False,False
258.1858,0.126762,1.349784,-0.212564,72.91457,54.08539,339.767,0,0,0,0,0,0,0.079349,0.684568,-0.441841,44.98907,80.16794,10.72159,0,False,False
258.1968,0.127803,1.35033,-0.209334,72.67615,54.96191,340.361,0,0,0,0,0,0,0.083962,0.685005,-0.439779,44.74822,80.34071,11.70832,0,False,False
258.2083,0.12882,1.350818,-0.206021,72.43584,55.91956,341.0411,0,0,0,0,0,0,0.089192,0.685917,-0.437462,44.04281,80.6347,13.75241,0,False,False
258.2191,0.130003,1.351377,-0.202494,72.14427,56.99429,341.8154,0,0,0,0,0,0,0.094023,0.686518,-0.435277,43.58694,80.93347,15.03542,0,False,False
258.2301,0.131185,1.351935,-0.198876,71.88019,58.06818,342.603,0,0,0,0,0,0,0.098845,0.687447,-0.433185,42.92575,81.44101,16.60486,0,False,False
258.2414,0.132538,1.352474,-0.195077,71.59779,59.14641,343.3926,0,0,0,0,0,0,0.103869,0.688282,-0.430937,42.36753,81.98353,17.87255,0,False,False
258.2524,0.134036,1.353006,-0.19111,71.31473,60.27745,344.2446,0,0,0,0,0,0,0.108562,0.689202,-0.42894,41.71161,82.92709,19.02778,0,False,False
258.2634,0.135608,1.353499,-0.186916,71.02419,61.39367,345.0791,0,0,0,0,0,0,0.113155,0.690239,-0.426904,41.16247,83.76938,19.99041,0,False,False
258.2747,0.137396,1.353982,-0.182483,70.70859,62.55957,345.9182,0,0,0,0,0,0,0.117643,0.691094,-0.425007,40.62668,84.96998,20.66126,0,False,False
258.2857,0.13925,1.354289,-0.178028,70.37798,63.64608,346.6769,0,0,0,0,0,0,0.121638,0.691779,-0.423103,40.13364,86.11439,21.1747,0,False,False
258.2968,0.141199,1.354533,-0.173272,70.04107,64.80287,347.4913,0,0,0,0,0,0,0.125466,0.692462,-0.421407,39.70208,87.61236,21.26301,0,False,False
258.3079,0.143119,1.354622,-0.168517,69.755,65.857,348.1656,0,0,0,0,0,0,0.128952,0.692969,-0.419779,39.31654,89.36572,20.86388,0,False,False
258.319,0.145028,1.354559,-0.163347,69.50982,66.8718,348.8076,0,0,0,0,0,0,0.132466,0.69351,-0.417901,38.89128,90.88269,20.73485,0,False,False
258.33,0.146898,1.354463,-0.158164,69.32473,67.78846,349.3502,0,0,0,0,0,0,0.135357,0.694041,-0.415921,38.53872,92.54436,20.33337,0,False,False
258.3411,0.14881,1.354349,-0.152824,69.22669,68.55698,349.7632,0,0,0,0,0,0,0.138011,0.694492,-0.413838,38.20569,94.15699,19.93866,0,False,False
258.3524,0.150676,1.354198,-0.147137,69.24118,69.18295,350.0495,0,0,0,0,0,0,0.140227,0.695002,-0.411455,37.8989,95.74586,19.528,0,False,False
258.3633,0.152673,1.354167,-0.141504,69.33458,69.73827,350.2788,0,0,0,0,0,0,0.142138,0.695518,-0.409051,37.6416,97.253,19.15928,0,False,False
258.3746,0.154585,1.354073,-0.135544,69.46447,70.26861,350.4635,0,0,0,0,0,0,0.14345,0.696286,-0.40608,37.47152,98.69229,18.78451,0,False,False
258.3857,0.156343,1.353947,-0.129605,69.53343,70.83662,350.6926,0,0,0,0,0,0,0.144214,0.696893,-0.402886,37.40104,100.0219,18.51068,0,False,False
258.3968,0.158092,1.353784,-0.123696,69.60429,71.40042,350.9335,0,0,0,0,0,0,0.145116,0.697403,-0.399639,37.28088,101.2598,18.28112,0,False,False
258.4078,0.159865,1.353591,-0.117743,69.64515,71.99101,351.2286,0,0,0,0,0,0,0.145499,0.697859,-0.395607,37.19429,102.2686,18.20958,0,False,False
258.419,0.16176,1.353394,-0.111761,69.64787,72.61854,351.5674,0,0,0,0,0,0,0.145755,0.697955,-0.39122,37.09745,103.112,18.33408,0,False,False
258.43,0.163723,1.353231,-0.105819,69.58516,73.13051,351.8518,0,0,0,0,0,0,0.146092,0.697962,-0.386728,36.95983,103.9183,18.44945,0,False,False
258.4412,0.165894,1.353128,-0.099908,69.5177,73.67788,352.1809,0,0,0,0,0,0,0.146336,0.697829,-0.381444,36.80188,104.2859,18.7554,0,False,False
258.4524,0.168211,1.353113,-0.094056,69.42633,74.21654,352.5053,0,0,0,0,0,0,0.146286,0.697789,-0.375734,36.61909,104.394,18.97375,0,False,False
258.4633,0.170534,1.353174,-0.088324,69.35944,74.70823,352.7706,0,0,0,0,0,0,0.146323,0.697867,-0.370236,36.47545,104.4576,19.0752,0,False,False
258.4745,0.172888,1.353349,-0.082701,69.28962,75.18596,352.9884,0,0,0,0,0,0,0.145495,0.698014,-0.363573,36.34937,103.9491,18.88801,0,False,False
258.4857,0.175069,1.353666,-0.077113,69.28088,75.73061,353.2511,0,0,0,0,0,0,0.144809,0.698374,-0.357184,36.20972,103.4628,18.71373,0,False,False
258.4967,0.177018,1.354107,-0.071893,69.33305,76.20656,353.4491,0,0,0,0,0,0,0.143935,0.698624,-0.350799,36.09856,103.0824,18.61817,0,False,False
258.5078,0.178814,1.354689,-0.066801,69.48042,76.61916,353.5878,0,0,0,0,0,0,0.142561,0.698859,-0.344067,36.05483,102.6002,18.53929,0,False,False
258.519,0.18064,1.355421,-0.061918,69.63956,77.02265,353.6658,0,0,0,0,0,0,0.141242,0.6992,-0.337654,36.07251,102.2485,18.50388,0,False,False
258.53,0.182343,1.356245,-0.057402,69.81375,77.41608,353.7536,0,0,0,0,0,0,0.139218,0.699428,-0.331297,36.32672,102.0662,18.59473,0,False,False
258.5414,0.184108,1.357031,-0.052988,69.90909,77.814,353.8198,0,0,0,0,0,0,0.137398,0.699629,-0.325141,36.53465,101.9544,18.66618,0,False,False
258.5524,0.185864,1.357854,-0.048897,69.93809,78.28363,353.9456,0,0,0,0,0,0,0.135141,0.699616,-0.319302,36.93928,102.0907,18.78007,0,False,False
258.5633,0.18759,1.358803,-0.045026,69.90356,78.74654,353.9896,0,0,0,0,0,0,0.132531,0.699504,-0.314091,37.35116,102.4255,18.77461,0,False,False
258.5745,0.189343,1.359636,-0.041254,69.84962,79.19772,354.0332,0,0,0,0,0,0,0.129872,0.69948,-0.309023,37.78184,102.9795,18.60854,0,False,False
258.5856,0.190942,1.360516,-0.037787,69.78226,79.65379,353.9977,0,0,0,0,0,0,0.127015,0.699458,-0.303817,38.11777,103.5079,18.37456,0,False,False
258.5966,0.192404,1.361449,-0.034527,69.72694,80.09751,353.9439,0,0,0,0,0,0,0.123984,0.699477,-0.299627,38.49704,104.3556,17.947,0,False,False
258.6078,0.193773,1.362382,-0.031431,69.70429,80.57374,353.862,0,0,0,0,0,0,0.120773,0.699538,-0.295424,38.83964,105.2557,17.51356,0,False,False
258.619,0.195097,1.363297,-0.028482,69.7109,80.99918,353.7223,0,0,0,0,0,0,0.117547,0.699512,-0.291499,39.15353,106.1425,17.12344,0,False,False
258.6299,0.196159,1.364232,-0.025929,69.71458,81.55634,353.6472,0,0,0,0,0,0,0.114249,0.69957,-0.287709,39.48449,106.9827,16.88303,0,False,False
258.6411,0.197238,1.365099,-0.023315,69.72003,82.15279,353.6034,0,0,0,0,0,0,0.111031,0.699567,-0.283958,39.82859,107.7347,16.62006,0,False,False
258.6522,0.198328,1.365982,-0.020803,69.71672,82.78047,353.5908,0,0,0,0,0,0,0.107867,0.699752,-0.281282,40.26675,108.6871,15.38109,0,False,False
258.6633,0.199259,1.366862,-0.018521,69.6926,83.45918,353.6632,0,0,0,0,0,0,0.104617,0.700227,-0.280016,40.73082,110.1753,13.36114,0,False,False
258.6744,0.200206,1.367711,-0.016204,69.66031,84.12382,353.7433,0,0,0,0,0,0,0.101295,0.700858,-0.279856,41.03543,112.3179,11.34171,0,False,False
258.6855,0.201083,1.368566,-0.014158,69.59494,84.77548,353.8369,0,0,0,0,0,0,0.098182,0.701842,-0.281174,41.05632,115.0718,9.968144,0,False,False
258.6967,0.201969,1.369451,-0.012091,69.52276,85.42042,353.938,0,0,0,0,0,0,0.094681,0.702867,-0.282062,41.0761,117.6873,9.272567,0,False,False
258.7078,0.202805,1.370278,-0.010312,69.40754,86.08727,354.0827,0,0,0,0,0,0,0.091159,0.703704,-0.283721,40.98444,120.2105,9.792061,0,False,False
258.7189,0.203669,1.371079,-0.008579,69.24909,86.81428,354.2963,0,0,0,0,0,0,0.087836,0.70449,-0.284926,40.91197,122.2239,10.7612,0,False,False
258.7299,0.204478,1.37184,-0.006822,69.06018,87.49751,354.4625,0,0,0,0,0,0,0.084575,0.705229,-0.285819,40.80532,123.7988,12.07472,0,False,False
258.7412,0.205247,1.372556,-0.005201,68.85313,88.21257,354.671,0,0,0,0,0,0,0.081416,0.705852,-0.286433,40.75847,125.0593,13.50054,0,False,False
258.7522,0.20596,1.373219,-0.003557,68.63578,88.89843,354.8621,0,0,0,0,0,0,0.078114,0.70639,-0.286783,40.7198,126.251,14.74508,0,False,False
258.7632,0.206567,1.373886,-0.00212,68.42795,89.56101,355.059,0,0,0,0,0,0,0.074949,0.70668,-0.286565,40.73261,127.0079,16.21242,0,False,False
258.7744,0.207122,1.374439,-0.000537,68.22598,90.22784,355.2736,0,0,0,0,0,0,0.071962,0.706789,-0.286112,40.79421,127.6172,17.47076,0,False,False
258.7855,0.207728,1.375019,0.000874,68.05713,90.83408,355.4595,0,0,0,0,0,0,0.068922,0.706661,-0.285595,40.99231,127.9764,18.29625,0,False,False
258.7966,0.208241,1.375508,0.002151,67.90039,91.43872,355.6952,0,0,0,0,0,0,0.065993,0.706437,-0.284946,41.23761,128.1985,18.66012,0,False,False
258.8077,0.208571,1.375956,0.003411,67.73528,92.02772,355.9309,0,0,0,0,0,0,0.063041,0.706451,-0.284417,41.39528,128.6427,19.06152,0,False,False
258.8189,0.20907,1.376478,0.004548,67.58448,92.60735,356.2108,0,0,0,0,0,0,0.060166,0.706431,-0.283713,41.54842,128.8757,19.27708,0,False,False
258.8299,0.209364,1.376822,0.005707,67.43745,93.16015,356.4745,0,0,0,0,0,0,0.057226,0.706368,-0.282943,41.64391,129.1556,19.62637,0,False,False
258.841,0.209706,1.377132,0.006702,67.31313,93.71144,356.7561,0,0,0,0,0,0,0.054276,0.706304,-0.282178,41.71611,129.5073,20.07764,0,False,False
258.8522,0.209932,1.377342,0.007686,67.19504,94.23476,357.0235,0,0,0,0,0,0,0.051529,0.705977,-0.281492,41.82758,129.8964,20.55293,0,False,False
258.8632,0.210186,1.377645,0.008515,67.07963,94.73701,357.2681,0,0,0,0,0,0,0.048668,0.705708,-0.280674,41.94227,130.2974,21.01534,0,False,False
258.8743,0.210411,1.377881,0.009218,66.97659,95.21151,357.4988,0,0,0,0,0,0,0.046016,0.705261,-0.279787,42.10456,130.7254,21.51436,0,False,False
258.8854,0.210615,1.378079,0.009895,66.86391,95.6589,357.7057,0,0,0,0,0,0,0.043198,0.704843,-0.278781,42.27568,131.1508,22.00279,0,False,False
258.8966,0.21082,1.378366,0.010407,66.76395,96.09799,357.9316,0,0,0,0,0,0,0.040641,0.704183,-0.277563,42.50904,131.5692,22.43977,0,False,False
258.9076,0.21097,1.378497,0.010757,66.64881,96.50394,358.121,0,0,0,0,0,0,0.038052,0.70361,-0.276476,42.70205,131.9778,22.79026,0,False,False
258.9188,0.211042,1.378744,0.010858,66.51447,96.85252,358.2532,0,0,0,0,0,0,0.035609,0.702998,-0.27521,42.9236,132.3857,22.92721,0,False,False
258.93,0.211295,1.379082,0.010971,66.40366,97.19346,358.3708,0,0,0,0,0,0,0.033315,0.702393,-0.273977,43.11831,132.8125,23.03449,0,False,False
258.9409,0.211372,1.379423,0.010911,66.29366,97.47149,358.4084,0,0,0,0,0,0,0.031121,0.701803,-0.272692,43.3222,133.2411,22.88826,0,False,False
258.9521,0.211432,1.379759,0.010825,66.19388,97.73341,358.3822,0,0,0,0,0,0,0.029123,0.70118,-0.271456,43.47802,133.6881,22.68012,0,False,False
258.9632,0.211378,1.380125,0.010649,66.0984,98.00306,358.3153,0,0,0,0,0,0,0.027102,0.700631,-0.270223,43.61483,134.1091,22.62723,0,False,False
258.9743,0.211219,1.380464,0.010223,65.99432,98.31396,358.2414,0,0,0,0,0,0,0.025272,0.700228,-0.268971,43.67605,134.5264,22.63309,0,False,False
258.9854,0.211022,1.380715,0.009878,65.89314,98.62926,358.161,0,0,0,0,0,0,0.023437,0.69976,-0.26772,43.72868,134.931,22.71561,0,False,False
258.9965,0.210753,1.381081,0.009207,65.77612,98.92701,358.0451,0,0,0,0,0,0,0.022098,0.699434,-0.266417,43.67849,135.2987,22.95377,0,False,False
259.0076,0.210473,1.38151,0.008468,65.67761,99.23438,357.8956,0,0,0,0,0,0,0.02053,0.699095,-0.265095,43.67909,135.684,23.14447,0,False,False
259.0189,0.210063,1.381949,0.007502,65.56442,99.54489,357.7205,0,0,0,0,0,0,0.019063,0.698729,-0.263819,43.68183,136.0727,23.37709,0,False,False
259.0299,0.20961,1.382497,0.006454,65.43427,99.86031,357.5459,0,0,0,0,0,0,0.017817,0.698407,-0.262713,43.68204,136.4678,23.68566,0,False,False
259.041,0.209124,1.383034,0.005223,65.28218,100.1646,357.3187,0,0,0,0,0,0,0.016329,0.69784,-0.261353,43.71964,136.9057,23.9547,0,False,False
259.0521,0.208647,1.383716,0.00387,65.12655,100.5397,357.1551,0,0,0,0,0,0,0.015307,0.697271,-0.260132,43.762,137.4178,24.23825,0,False,False
259.0631,0.208168,1.384388,0.002454,64.91173,100.9064,356.9476,0,0,0,0,0,0,0.014107,0.696819,-0.258989,43.79197,137.919,24.42673,0,False,False
259.0743,0.207669,1.385174,0.000762,64.65621,101.347,356.7806,0,0,0,0,0,0,0.013237,0.696495,-0.257935,43.84387,138.3583,24.39459,0,False,False
259.0854,0.207252,1.386065,-0.000944,64.39011,101.8175,356.6129,0,0,0,0,0,0,0.012333,0.69621,-0.257061,43.89149,138.738,24.42073,0,False,False
259.0965,0.206759,1.387112,-0.002986,64.04021,102.4037,356.4922,0,0,0,0,0,0,0.011385,0.695663,-0.255878,44.03513,139.0309,24.48601,0,False,False
259.1077,0.206216,1.388248,-0.005205,63.67972,103.0363,356.357,0,0,0,0,0,0,0.010291,0.694927,-0.254814,44.31081,139.3177,24.79457,0,False,False
259.1187,0.205682,1.3896,-0.007625,63.28013,103.7813,356.2373,0,0,0,0,0,0,0.00912,0.69412,-0.253701,44.69678,139.6382,25.27236,0,False,False
259.1299,0.205092,1.391025,-0.010202,62.88559,104.583,356.1151,0,0,0,0,0,0,0.008008,0.693223,-0.25259,45.1104,140.042,25.75708,0,False,False
259.1409,0.204473,1.392638,-0.012991,62.39536,105.5102,355.9848,0,0,0,0,0,0,0.006652,0.692367,-0.251811,45.64317,140.4709,26.09444,0,False,False
259.152,0.203785,1.394261,-0.015961,61.87458,106.4641,355.8942,0,0,0,0,0,0,0.00506,0.691668,-0.251465,46.17948,140.8248,25.69682,0,False,False
259.1631,0.202831,1.396007,-0.019222,61.28662,107.5093,355.8323,0,0,0,0,0,0,0.003181,0.691068,-0.251198,46.67313,141.0775,25.00167,0,False,False
259.1742,0.201759,1.397849,-0.022619,60.6594,108.6114,355.813,0,0,0,0,0,0,0.001143,0.690506,-0.251183,47.2046,141.2429,24.54798,0,False,False
259.1854,0.200355,1.399801,-0.026187,60.05461,109.6828,355.7455,0,0,0,0,0,0,-0.000942,0.689748,-0.251097,47.76841,141.3749,24.36191,0,False,False
259.1964,0.198741,1.401914,-0.029882,59.46368,110.8647,355.7296,0,0,0,0,0,0,-0.003413,0.688846,-0.251186,48.54907,141.3167,24.4857,0,False,False
259.2078,0.197013,1.404109,-0.033656,58.87609,112.0468,355.6825,0,0,0,0,0,0,-0.005718,0.687871,-0.251047,49.27761,141.3748,24.59918,0,False,False
259.2188,0.194881,1.406539,-0.03765,58.28188,113.3422,355.6926,0,0,0,0,0,0,-0.008345,0.687095,-0.251184,50.06774,141.4231,24.82907,0,False,False
259.2297,0.192738,1.40901,-0.041704,57.67736,114.6435,355.6732,0,0,0,0,0,0,-0.010875,0.686336,-0.251296,50.81705,141.5912,25.02258,0,False,False
259.241,0.190264,1.411701,-0.046106,57.01148,115.9901,355.5984,0,0,0,0,0,0,-0.013652,0.685562,-0.251667,51.58585,141.8977,25.26533,0,False,False
259.2519,0.187812,1.414484,-0.050592,56.29806,117.3448,355.4958,0,0,0,0,0,0,-0.016353,0.685054,-0.252307,52.16634,142.3071,25.41514,0,False,False
259.2632,0.185386,1.417268,-0.055091,55.51389,118.7083,355.3808,0,0,0,0,0,0,-0.018814,0.684747,-0.253096,52.5479,142.7194,25.48949,0,False,False
259.2741,0.182836,1.420112,-0.0599,54.63181,120.0689,355.2123,0,0,0,0,0,0,-0.021056,0.684552,-0.254037,52.78324,143.1008,25.52294,0,False,False
