time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
518.3912,-0.099998,1.515568,-0.064134,16.63497,272.2212,0.331955,0,0,0,0,0,0,-0.106629,1.222626,0.381951,306.7636,10.85516,342.3762,0,False,False
518.4023,-0.094995,1.514376,-0.063133,17.24509,272.3831,0.620429,0,0,0,0,0,0,-0.101489,1.22261,0.382871,307.2234,10.90413,341.9011,0,False,False
518.4134,-0.090117,1.51293,-0.062088,17.94943,272.5812,0.944207,0,0,0,0,0,0,-0.09644,1.222544,0.383659,307.5857,10.97824,341.4754,0,False,False
518.4246,-0.085233,1.510958,-0.060736,18.81941,272.8522,1.346655,0,0,0,0,0,0,-0.091094,1.222584,0.384525,307.9208,11.03546,341.0317,0,False,False
518.4356,-0.080412,1.50879,-0.059328,19.76081,273.175,1.82779,0,0,0,0,0,0,-0.085464,1.222795,0.385368,308.1536,11.1072,340.55,0,False,False
518.4469,-0.075657,1.506225,-0.057758,20.89316,273.5843,2.370875,0,0,0,0,0,0,-0.079764,1.222827,0.386244,308.3749,11.15115,340.063,0,False,False
518.4579,-0.070947,1.502915,-0.055919,22.37235,274.082,2.990728,0,0,0,0,0,0,-0.073637,1.222937,0.387029,308.4669,11.20364,339.5952,0,False,False
518.4691,-0.066228,1.499465,-0.053966,23.90798,274.5566,3.574617,0,0,0,0,0,0,-0.067356,1.223008,0.387752,308.536,11.29033,339.1181,0,False,False
518.4802,-0.061507,1.49538,-0.051825,25.66452,275.1694,4.222786,0,0,0,0,0,0,-0.06064,1.223046,0.388542,308.5229,11.39883,338.6803,0,False,False
518.4913,-0.056876,1.491132,-0.049575,27.40694,275.7981,4.851883,0,0,0,0,0,0,-0.053688,1.222929,0.389305,308.4538,11.48474,338.3867,0,False,False
518.5023,-0.052339,1.486351,-0.047099,29.28042,276.4726,5.453979,0,0,0,0,0,0,-0.046703,1.222638,0.390157,308.3913,11.5582,338.1624,0,False,False
518.5134,-0.047607,1.48124,-0.044434,31.15546,277.1574,6.014912,0,0,0,0,0,0,-0.03916,1.222234,0.390924,308.2259,11.58469,338.1746,0,False,False
518.5245,-0.042952,1.476094,-0.041731,33.05029,277.8545,6.540502,0,0,0,0,0,0,-0.031796,1.221877,0.391712,308.0299,11.56176,338.3296,0,False,False
518.5357,-0.03813,1.470726,-0.038715,34.92449,278.5411,6.996977,0,0,0,0,0,0,-0.023901,1.221196,0.392668,307.8126,11.52762,338.4704,0,False,False
518.5468,-0.033383,1.46526,-0.035657,36.6997,279.2984,7.462773,0,0,0,0,0,0,-0.01601,1.220445,0.393573,307.6225,11.45399,338.5461,0,False,False
518.5581,-0.028667,1.459737,-0.032288,38.33737,280.026,7.908439,0,0,0,0,0,0,-0.007622,1.219392,0.394778,307.3613,11.35068,338.7037,0,False,False
518.5691,-0.023977,1.454299,-0.028901,39.90034,280.7145,8.367949,0,0,0,0,0,0,0.000731,1.218014,0.396035,307.083,11.15004,338.9906,0,False,False
518.5801,-0.019292,1.44907,-0.02548,41.44204,281.4227,8.823537,0,0,0,0,0,0,0.009012,1.216413,0.397059,306.7386,10.84675,339.5013,0,False,False
518.5913,-0.014531,1.444375,-0.021962,43.06999,282.1788,9.386026,0,0,0,0,0,0,0.017328,1.214621,0.398237,306.3246,10.42756,340.285,0,False,False
518.6023,-0.009705,1.439801,-0.01848,44.62745,282.8726,9.840403,0,0,0,0,0,0,0.025736,1.212546,0.399279,305.8493,9.90161,341.2326,0,False,False
518.6133,-0.004706,1.435699,-0.014902,46.14169,283.4597,10.11951,0,0,0,0,0,0,0.034015,1.210388,0.400342,305.387,9.31354,342.2311,0,False,False
518.6245,0.000188,1.431691,-0.011368,47.53399,283.9744,10.17471,0,0,0,0,0,0,0.042543,1.207672,0.401526,304.8613,8.603291,343.463,0,False,False
518.6356,0.005022,1.428234,-0.008125,48.61836,284.465,10.06308,0,0,0,0,0,0,0.051042,1.204615,0.402729,304.3341,7.774944,344.8803,0,False,False
518.6467,0.009739,1.425096,-0.004938,49.48312,284.7765,9.681402,0,0,0,0,0,0,0.059566,1.201226,0.403749,303.834,6.851991,346.4876,0,False,False
518.6578,0.014298,1.422107,-0.001815,50.29597,285.1205,9.231932,0,0,0,0,0,0,0.067953,1.197724,0.404833,303.3731,5.901389,348.128,0,False,False
518.669,0.018838,1.419558,0.001256,50.9526,285.3642,8.573678,0,0,0,0,0,0,0.076283,1.193604,0.405954,302.9931,4.747021,350.1494,0,False,False
518.68,0.023348,1.416919,0.004259,51.64647,285.5997,8.039198,0,0,0,0,0,0,0.084389,1.189139,0.406952,302.7147,3.478366,352.3578,0,False,False
518.6911,0.027968,1.41476,0.007159,52.30823,285.7836,7.48629,0,0,0,0,0,0,0.092581,1.184258,0.408087,302.5674,2.12301,354.6583,0,False,False
518.7024,0.032717,1.412368,0.010124,53.05157,285.8845,6.935339,0,0,0,0,0,0,0.100843,1.179423,0.409156,302.4812,0.776448,356.8868,0,False,False
518.7133,0.037521,1.410064,0.012704,53.80205,285.8929,6.426402,0,0,0,0,0,0,0.108712,1.174308,0.410404,302.7234,359.3603,359.1714,0,False,False
518.7245,0.042487,1.407867,0.015256,54.61724,285.8886,5.898506,0,0,0,0,0,0,0.116992,1.168919,0.411974,303.3346,357.935,1.427796,0,False,False
518.7357,0.047592,1.405661,0.017527,55.44719,285.8341,5.404091,0,0,0,0,0,0,0.125063,1.163478,0.413739,304.2796,356.691,3.3857,0,False,False
518.7467,0.052619,1.403641,0.019743,56.33412,285.7504,5.003974,0,0,0,0,0,0,0.132994,1.158099,0.415351,305.4779,355.7651,4.883425,0,False,False
518.7577,0.057492,1.401627,0.021741,57.17675,285.5652,4.557518,0,0,0,0,0,0,0.141182,1.15269,0.416872,306.5558,354.9913,6.188077,0,False,False
518.7688,0.062267,1.399777,0.023619,57.96286,285.2517,4.004723,0,0,0,0,0,0,0.149366,1.147464,0.418224,307.8755,354.5993,6.82014,0,False,False
518.7799,0.066911,1.397787,0.025429,58.66887,284.8485,3.359797,0,0,0,0,0,0,0.157199,1.142107,0.419552,309.0571,354.2893,7.284106,0,False,False
518.791,0.071491,1.395997,0.026955,59.32095,284.3093,2.620864,0,0,0,0,0,0,0.165462,1.136916,0.420665,310.219,354.0127,7.689092,0,False,False
518.8023,0.076256,1.394349,0.028564,60.05693,283.79,1.832112,0,0,0,0,0,0,0.173369,1.131735,0.421255,311.3245,353.7955,8.058269,0,False,False
518.8133,0.081009,1.392866,0.029995,60.79168,283.2869,1.074395,0,0,0,0,0,0,0.181134,1.12677,0.421882,312.3649,353.5922,8.480977,0,False,False
518.8243,0.085763,1.391587,0.031298,61.49438,282.7514,0.277333,0,0,0,0,0,0,0.188456,1.122055,0.421842,313.3369,353.6509,8.886948,0,False,False
518.8357,0.090358,1.390524,0.032451,62.12912,282.2253,359.4987,0,0,0,0,0,0,0.196108,1.117105,0.422163,314.3554,353.6131,9.459304,0,False,False
518.8466,0.094666,1.389515,0.033653,62.64688,281.6682,358.7026,0,0,0,0,0,0,0.203159,1.112511,0.42218,315.2587,353.7551,9.946585,0,False,False
518.8577,0.09883,1.388609,0.034956,63.04804,281.0834,357.9181,0,0,0,0,0,0,0.210269,1.107922,0.422336,316.189,353.8775,10.33855,0,False,False
518.8699,0.102639,1.387775,0.036152,63.29293,280.5131,357.1559,0,0,0,0,0,0,0.217723,1.10317,0.422277,317.1487,354.1589,10.62684,0,False,False
518.8801,0.106504,1.386925,0.037413,63.46054,279.977,356.4257,0,0,0,0,0,0,0.223288,1.099378,0.422297,317.9788,354.3477,10.87626,0,False,False
518.8913,0.110287,1.386136,0.038546,63.62465,279.4653,355.7137,0,0,0,0,0,0,0.229265,1.09528,0.422319,318.915,354.5222,11.12299,0,False,False
518.9023,0.114141,1.385341,0.039583,63.89514,279.0449,355.0509,0,0,0,0,0,0,0.234854,1.091408,0.422443,319.8735,354.6633,11.29593,0,False,False
518.9133,0.117932,1.384569,0.040472,64.24734,278.6786,354.4468,0,0,0,0,0,0,0.240458,1.087644,0.422682,320.8318,354.8228,11.41704,0,False,False
518.9243,0.121821,1.383891,0.041259,64.65538,278.3394,353.8752,0,0,0,0,0,0,0.245461,1.084309,0.42316,321.8269,354.9462,11.43322,0,False,False
518.9356,0.125587,1.383293,0.04189,65.09295,278.0793,353.3843,0,0,0,0,0,0,0.24995,1.081335,0.423597,322.8155,355.0941,11.39665,0,False,False
518.9465,0.129267,1.382674,0.042545,65.46415,277.9247,353.0168,0,0,0,0,0,0,0.254278,1.078752,0.424246,323.6965,355.3001,11.22633,0,False,False
518.9577,0.13285,1.382317,0.0434,65.78465,277.7666,352.6486,0,0,0,0,0,0,0.258511,1.076326,0.424705,324.5554,355.5599,11.05989,0,False,False
518.9688,0.136129,1.381922,0.044065,66.03284,277.7332,352.4189,0,0,0,0,0,0,0.262797,1.073963,0.425318,325.4001,355.7976,10.9494,0,False,False
518.9799,0.139302,1.381532,0.044721,66.24456,277.7395,352.2199,0,0,0,0,0,0,0.266434,1.072288,0.425749,326.1307,356.0457,10.76544,0,False,False
518.991,0.142371,1.381471,0.045469,66.441,277.8468,352.1167,0,0,0,0,0,0,0.269888,1.070839,0.426303,326.7906,356.3151,10.47693,0,False,False
519.0022,0.145317,1.381473,0.046108,66.60782,278.0836,352.132,0,0,0,0,0,0,0.27335,1.069967,0.426893,327.3265,356.6808,10.00868,0,False,False
519.0132,0.14818,1.381526,0.046765,66.72648,278.3466,352.1653,0,0,0,0,0,0,0.276769,1.069008,0.427509,327.8095,357.0638,9.580448,0,False,False
519.0245,0.150719,1.381704,0.047411,66.74555,278.7073,352.2657,0,0,0,0,0,0,0.27985,1.068915,0.427897,328.0623,357.5135,9.133318,0,False,False
519.0356,0.153122,1.381941,0.047991,66.6968,279.0413,352.3292,0,0,0,0,0,0,0.282702,1.068973,0.428442,328.1912,357.9706,8.786286,0,False,False
519.0466,0.155261,1.382324,0.048575,66.53851,279.4297,352.4598,0,0,0,0,0,0,0.285131,1.069332,0.428819,328.2514,358.3481,8.571033,0,False,False
519.0576,0.15723,1.382883,0.049042,66.37184,279.8241,352.5947,0,0,0,0,0,0,0.28723,1.069936,0.429112,328.2443,358.6546,8.539681,0,False,False
519.0688,0.159233,1.383522,0.04958,66.23114,280.2298,352.7617,0,0,0,0,0,0,0.289354,1.070326,0.429473,328.2322,358.9247,8.515456,0,False,False
519.0799,0.160998,1.384216,0.04999,66.02829,280.663,352.9634,0,0,0,0,0,0,0.290909,1.071274,0.429507,328.0618,359.1128,8.5613,0,False,False
519.091,0.162665,1.384909,0.05037,65.79678,281.0991,353.1794,0,0,0,0,0,0,0.292039,1.072153,0.429671,327.8593,359.2204,8.539971,0,False,False
519.1021,0.164014,1.385658,0.050682,65.484,281.5349,353.4052,0,0,0,0,0,0,0.293232,1.073171,0.429661,327.6909,359.3259,8.42017,0,False,False
519.1132,0.165298,1.386374,0.05096,65.13953,281.9736,353.6432,0,0,0,0,0,0,0.293887,1.074087,0.429867,327.4559,359.3156,8.227675,0,False,False
519.1243,0.166318,1.387105,0.051108,64.74887,282.3402,353.8279,0,0,0,0,0,0,0.29424,1.07513,0.429869,327.2256,359.2435,8.091866,0,False,False
519.1356,0.167212,1.387881,0.051242,64.40514,282.6877,354.0092,0,0,0,0,0,0,0.294155,1.076177,0.429809,326.9644,359.1272,8.077584,0,False,False
519.1464,0.168019,1.388669,0.051313,64.11301,282.999,354.16,0,0,0,0,0,0,0.293994,1.077044,0.429844,326.7152,359.0337,8.117719,0,False,False
519.1575,0.16852,1.389543,0.051214,63.84011,283.3038,354.3611,0,0,0,0,0,0,0.293443,1.077824,0.429663,326.4167,358.8872,8.263545,0,False,False
519.1688,0.168987,1.390383,0.051133,63.5354,283.5736,354.5576,0,0,0,0,0,0,0.292578,1.078544,0.429481,326.1277,358.7462,8.409398,0,False,False
519.1799,0.169085,1.391278,0.050873,63.2091,283.8483,354.8214,0,0,0,0,0,0,0.291486,1.079247,0.429092,325.8618,358.642,8.503391,0,False,False
519.1909,0.169033,1.392238,0.050689,62.81359,284.0457,355.0366,0,0,0,0,0,0,0.290488,1.079851,0.428745,325.5875,358.56,8.569686,0,False,False
519.2021,0.168586,1.393376,0.050424,62.35858,284.1971,355.2527,0,0,0,0,0,0,0.288975,1.080317,0.42824,325.3447,358.507,8.593047,0,False,False
519.2131,0.167829,1.394674,0.050129,61.83929,284.3654,355.4867,0,0,0,0,0,0,0.287138,1.080563,0.427691,325.1438,358.4048,8.638606,0,False,False
519.2242,0.166864,1.3962,0.04983,61.27277,284.4714,355.6987,0,0,0,0,0,0,0.284945,1.080837,0.427066,325.0012,358.2276,8.751281,0,False,False
519.2354,0.165505,1.397967,0.049501,60.59838,284.5331,355.9326,0,0,0,0,0,0,0.282636,1.080962,0.426434,324.8524,358.0155,8.911763,0,False,False
519.2465,0.163957,1.399848,0.049124,59.82402,284.5622,356.1458,0,0,0,0,0,0,0.279267,1.080707,0.425669,324.7553,357.6179,9.222007,0,False,False
519.2576,0.162023,1.402033,0.048766,58.83707,284.5179,356.3118,0,0,0,0,0,0,0.27614,1.0806,0.424816,324.5976,357.2763,9.464818,0,False,False
519.2687,0.16004,1.404189,0.048378,57.81317,284.4766,356.4819,0,0,0,0,0,0,0.272593,1.080286,0.423936,324.4553,356.8732,9.734042,0,False,False
519.2797,0.157623,1.406616,0.047945,56.61507,284.3748,356.6591,0,0,0,0,0,0,0.26754,1.079496,0.422814,324.3734,356.2476,10.14708,0,False,False
519.291,0.155279,1.409106,0.047499,55.43126,284.272,356.8344,0,0,0,0,0,0,0.262444,1.078712,0.421727,324.3369,355.6464,10.52849,0,False,False
519.3019,0.152646,1.411966,0.047032,54.19461,284.1361,356.9933,0,0,0,0,0,0,0.257379,1.077921,0.420645,324.3376,355.0857,10.83697,0,False,False
519.3131,0.149993,1.41501,0.046531,52.99755,283.9884,357.1011,0,0,0,0,0,0,0.251383,1.076754,0.419527,324.5044,354.4842,11.02995,0,False,False
519.3242,0.14726,1.418226,0.045986,51.77872,283.8144,357.137,0,0,0,0,0,0,0.244842,1.075489,0.418202,324.7613,353.9018,10.99294,0,False,False
519.3354,0.144391,1.421577,0.045417,50.50584,283.6636,357.1349,0,0,0,0,0,0,0.237826,1.074243,0.416836,325.1155,353.3398,10.69657,0,False,False
519.3465,0.141549,1.424933,0.044757,49.21806,283.5341,357.103,0,0,0,0,0,0,0.230437,1.072906,0.415483,325.6263,352.721,10.14555,0,False,False
519.3575,0.138491,1.428468,0.044047,47.85597,283.4088,357.0211,0,0,0,0,0,0,0.223125,1.071651,0.414011,326.1075,352.0451,9.643428,0,False,False
519.3687,0.135406,1.431967,0.043263,46.47007,283.2686,356.919,0,0,0,0,0,0,0.21461,1.070193,0.412239,326.7799,351.2232,8.874158,0,False,False
519.3799,0.132251,1.435428,0.042487,45.07341,283.1278,356.8416,0,0,0,0,0,0,0.205723,1.068832,0.410313,327.4626,350.278,8.116652,0,False,False
519.3908,0.12907,1.438925,0.041611,43.59398,282.9383,356.7354,0,0,0,0,0,0,0.196569,1.067598,0.408241,328.1006,349.3135,7.46673,0,False,False
519.4022,0.125696,1.442452,0.040745,42.1208,282.7306,356.6513,0,0,0,0,0,0,0.185801,1.066553,0.405403,328.7519,348.0477,6.798955,0,False,False
519.4131,0.122342,1.445872,0.03984,40.61216,282.5069,356.558,0,0,0,0,0,0,0.175949,1.065728,0.402656,329.1923,346.9033,6.187109,0,False,False
519.4241,0.11891,1.449256,0.038765,39.10169,282.259,356.4818,0,0,0,0,0,0,0.165064,1.065212,0.399185,329.4622,345.4912,5.620806,0,False,False
519.4354,0.11553,1.452573,0.037703,37.57931,282.0323,356.4231,0,0,0,0,0,0,0.153704,1.065093,0.395059,329.5434,343.92,5.14629,0,False,False
519.4465,0.11216,1.455799,0.036619,36.08802,281.7504,356.365,0,0,0,0,0,0,0.142004,1.065315,0.390798,329.4727,342.3125,4.403745,0,False,False
519.4576,0.108776,1.459008,0.035367,34.63936,281.4856,356.3368,0,0,0,0,0,0,0.130431,1.065613,0.386283,329.3275,340.7086,3.879139,0,False,False
519.4688,0.105346,1.462065,0.034079,33.21591,281.1526,356.2899,0,0,0,0,0,0,0.117873,1.066366,0.380997,328.8995,338.7977,3.915553,0,False,False
519.4797,0.102034,1.465064,0.03269,31.84069,280.8196,356.2505,0,0,0,0,0,0,0.105648,1.067234,0.375443,328.4254,336.8598,3.930122,0,False,False
519.4909,0.098787,1.467944,0.031259,30.43297,280.471,356.2013,0,0,0,0,0,0,0.093033,1.06819,0.369928,327.9792,334.8977,3.767198,0,False,False
519.502,0.095512,1.470771,0.029747,29.05064,280.107,356.1241,0,0,0,0,0,0,0.080614,1.069675,0.363792,327.4717,332.9044,3.486301,0,False,False
519.5131,0.092289,1.473503,0.02822,27.6586,279.7671,356.0597,0,0,0,0,0,0,0.068246,1.071166,0.35746,326.8848,330.9924,3.097541,0,False,False
519.5242,0.08916,1.475877,0.026573,26.26983,279.41,355.9467,0,0,0,0,0,0,0.055752,1.072957,0.351092,326.275,329.1307,2.591539,0,False,False
519.5353,0.086056,1.478228,0.024804,24.89951,279.0719,355.8625,0,0,0,0,0,0,0.043578,1.07471,0.344139,325.6975,327.3575,2.192149,0,False,False
519.5465,0.083118,1.480517,0.023006,23.65299,278.7239,355.7596,0,0,0,0,0,0,0.031156,1.076513,0.337531,325.1423,325.5328,1.979127,0,False,False
519.5575,0.080141,1.482784,0.021173,22.47476,278.3711,355.6868,0,0,0,0,0,0,0.019059,1.078387,0.330505,324.6653,323.8673,1.901492,0,False,False
519.5685,0.077209,1.485106,0.019373,21.32628,278.0136,355.6347,0,0,0,0,0,0,0.006822,1.080406,0.32338,324.2453,322.3031,1.721173,0,False,False
519.5797,0.074317,1.487261,0.017537,20.21153,277.6354,355.6396,0,0,0,0,0,0,-0.005045,1.082638,0.316302,323.8561,320.7918,1.420895,0,False,False
519.5908,0.0714,1.489523,0.015689,19.10421,277.2517,355.6394,0,0,0,0,0,0,-0.016793,1.084993,0.309339,323.4551,319.2931,1.092513,0,False,False
519.6019,0.068361,1.49184,0.013944,18.04994,276.859,355.6295,0,0,0,0,0,0,-0.028159,1.087886,0.301917,323.0411,317.8359,0.776983,0,False,False
519.6129,0.065341,1.494143,0.012206,16.98163,276.484,355.6056,0,0,0,0,0,0,-0.039532,1.090571,0.294788,322.584,316.3221,0.514787,0,False,False
519.6241,0.062337,1.496274,0.010531,15.99373,276.147,355.6201,0,0,0,0,0,0,-0.050753,1.093718,0.287048,322.093,314.8137,0.278508,0,False,False
519.6353,0.05934,1.498211,0.008738,15.09798,275.8466,355.5901,0,0,0,0,0,0,-0.061822,1.097471,0.27892,321.6104,313.2787,0.197716,0,False,False
519.6462,0.056301,1.500113,0.007023,14.23365,275.5444,355.4808,0,0,0,0,0,0,-0.072404,1.100932,0.270989,321.0832,311.8218,0.063967,0,False,False
519.6574,0.053176,1.502122,0.005281,13.46081,275.2854,355.3331,0,0,0,0,0,0,-0.082517,1.10498,0.262704,320.4531,310.3495,359.9906,0,False,False
519.6695,0.05003,1.504022,0.003555,12.62297,275.03,355.1994,0,0,0,0,0,0,-0.093141,1.10966,0.253459,319.8174,308.7289,359.8462,0,False,False
519.6797,0.046934,1.505674,0.001982,11.78875,274.7805,355.1588,0,0,0,0,0,0,-0.102063,1.113529,0.245592,319.3224,307.2858,359.79,0,False,False
519.6907,0.043799,1.507134,0.00036,11.01841,274.5385,355.0723,0,0,0,0,0,0,-0.111097,1.11813,0.236604,318.7779,305.6172,359.8617,0,False,False
519.7021,0.040656,1.508631,-0.001101,10.35423,274.3234,354.9865,0,0,0,0,0,0,-0.120202,1.12307,0.226941,318.1628,303.7523,359.8548,0,False,False
519.7131,0.037487,1.51019,-0.002428,9.709889,274.1083,354.9774,0,0,0,0,0,0,-0.128201,1.127968,0.217679,317.5936,301.7747,359.6848,0,False,False
519.7242,0.034374,1.511635,-0.003682,9.114065,273.8931,355.0698,0,0,0,0,0,0,-0.135934,1.133017,0.208045,316.9941,299.6028,359.4584,0,False,False
519.7353,0.031259,1.512909,-0.004867,8.623731,273.7292,355.1558,0,0,0,0,0,0,-0.143484,1.138113,0.198544,316.3763,297.4706,359.2865,0,False,False
519.7463,0.028513,1.513893,-0.005874,8.338661,273.5862,355.2345,0,0,0,0,0,0,-0.149663,1.143666,0.189221,315.6982,295.1969,359.0438,0,False,False
519.7574,0.025801,1.514544,-0.006809,8.050015,273.4171,355.2793,0,0,0,0,0,0,-0.155807,1.149052,0.179639,315.0192,292.7996,358.9717,0,False,False
519.7686,0.023045,1.515123,-0.007782,7.785181,273.2838,355.3189,0,0,0,0,0,0,-0.16166,1.154609,0.170024,314.3331,290.3179,359.0844,0,False,False
519.7797,0.02049,1.515448,-0.008523,7.51641,273.1606,355.2923,0,0,0,0,0,0,-0.166555,1.160215,0.160586,313.6026,287.6217,359.5202,0,False,False
519.7906,0.017769,1.515743,-0.009363,7.215566,273.0533,355.2617,0,0,0,0,0,0,-0.170969,1.165522,0.151204,312.8129,284.6707,0.217811,0,False,False
