time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
453.1511,0.008714,1.383935,-0.068416,61.38967,276.5049,0.736724,0,0,0,0,0,0,0.231931,0.654411,0.132815,68.8934,236.1442,11.36823,0,False,False
453.1623,0.009537,1.387603,-0.069307,60.1158,276.6827,0.71656,0,0,0,0,0,0,0.231089,0.654538,0.133168,68.91425,237.6907,11.72008,0,False,False
453.1732,0.010414,1.391224,-0.070207,58.87248,276.8455,0.678533,0,0,0,0,0,0,0.22982,0.654529,0.133301,68.8304,239.1509,12.10631,0,False,False
453.1844,0.01136,1.394829,-0.071103,57.63782,277.0211,0.65951,0,0,0,0,0,0,0.228641,0.654835,0.133446,68.61691,240.4161,12.51626,0,False,False
453.1956,0.01226,1.398452,-0.071948,56.32902,277.1918,0.620441,0,0,0,0,0,0,0.227125,0.655254,0.133319,68.2112,241.3783,12.89266,0,False,False
453.2067,0.013232,1.402047,-0.072833,54.98445,277.34,0.565111,0,0,0,0,0,0,0.225704,0.655513,0.133134,67.86056,242.4551,13.29597,0,False,False
453.2177,0.014204,1.405748,-0.073584,53.64312,277.4626,0.513496,0,0,0,0,0,0,0.223942,0.655897,0.132712,67.40991,243.3436,13.78674,0,False,False
453.2289,0.015087,1.409516,-0.074366,52.27887,277.5584,0.441662,0,0,0,0,0,0,0.222254,0.656097,0.13241,66.99274,244.4167,14.3384,0,False,False
453.24,0.016078,1.413324,-0.075019,50.90575,277.6458,0.368356,0,0,0,0,0,0,0.220194,0.656378,0.131823,66.52276,245.5572,15.22628,0,False,False
453.251,0.017137,1.417062,-0.07574,49.54523,277.7346,0.268986,0,0,0,0,0,0,0.218526,0.656516,0.131497,66.1198,246.7295,15.99816,0,False,False
453.2622,0.018147,1.420974,-0.076361,48.17813,277.8575,0.15269,0,0,0,0,0,0,0.216328,0.656658,0.131001,65.71131,248.0378,16.95171,0,False,False
453.2733,0.019231,1.424878,-0.077044,46.81266,277.9916,0.001961,0,0,0,0,0,0,0.214177,0.656747,0.130621,65.34697,249.3393,17.80112,0,False,False
453.2843,0.020349,1.428581,-0.077584,45.4411,278.1912,359.7962,0,0,0,0,0,0,0.212136,0.656828,0.130414,65.02082,250.5461,18.47712,0,False,False
453.2955,0.021473,1.4323,-0.078044,44.07167,278.4001,359.5421,0,0,0,0,0,0,0.209919,0.657006,0.130271,64.70354,251.9872,19.23225,0,False,False
453.3065,0.022599,1.43592,-0.078535,42.73128,278.6588,359.2206,0,0,0,0,0,0,0.207787,0.657116,0.130313,64.42459,253.4488,20.0091,0,False,False
453.3177,0.023752,1.439467,-0.078905,41.44326,278.9512,358.9025,0,0,0,0,0,0,0.205599,0.657148,0.130558,64.2624,255.1672,20.92476,0,False,False
453.3287,0.02507,1.442859,-0.079329,40.1774,279.2456,358.5154,0,0,0,0,0,0,0.20339,0.656919,0.130887,64.12321,256.9092,21.72107,0,False,False
453.3399,0.026292,1.44618,-0.079593,38.97676,279.5635,358.1696,0,0,0,0,0,0,0.201102,0.65677,0.131059,63.92152,258.5265,22.35379,0,False,False
453.3509,0.027505,1.449316,-0.079651,37.80967,279.9136,357.7829,0,0,0,0,0,0,0.198804,0.656797,0.131619,63.72851,260.1708,22.74361,0,False,False
453.362,0.028679,1.45228,-0.079727,36.63783,280.3068,357.3925,0,0,0,0,0,0,0.196339,0.656873,0.132144,63.44669,261.6942,22.93087,0,False,False
453.3731,0.029851,1.455164,-0.079701,35.51556,280.7362,356.9935,0,0,0,0,0,0,0.193763,0.657064,0.132741,63.12436,263.1045,22.93839,0,False,False
453.3844,0.031039,1.45787,-0.079615,34.45502,281.2201,356.5603,0,0,0,0,0,0,0.191155,0.657121,0.133446,62.78184,264.4157,22.87625,0,False,False
453.3955,0.032186,1.460498,-0.07942,33.38719,281.7368,356.1269,0,0,0,0,0,0,0.188566,0.657242,0.134187,62.44239,265.6505,22.80399,0,False,False
453.4065,0.033263,1.46283,-0.079083,32.39139,282.3505,355.673,0,0,0,0,0,0,0.186054,0.657283,0.134813,62.12756,266.7862,22.8122,0,False,False
453.4175,0.034365,1.465165,-0.078678,31.41293,283.0056,355.1927,0,0,0,0,0,0,0.183562,0.657229,0.135605,61.80502,267.9295,22.83018,0,False,False
453.4288,0.03529,1.467254,-0.077991,30.40752,283.7633,354.6545,0,0,0,0,0,0,0.180888,0.65723,0.136271,61.47928,268.9651,22.86007,0,False,False
453.4398,0.036189,1.469237,-0.07723,29.4008,284.5756,354.0868,0,0,0,0,0,0,0.178299,0.65712,0.136867,61.17104,269.9774,23.03886,0,False,False
453.451,0.037007,1.471028,-0.076172,28.43305,285.4809,353.5207,0,0,0,0,0,0,0.175627,0.657041,0.137514,60.85639,271.0365,23.2483,0,False,False
453.463,0.037693,1.472771,-0.075086,27.49214,286.4691,352.9862,0,0,0,0,0,0,0.172815,0.65675,0.138308,60.55165,272.1229,23.71886,0,False,False
453.4732,0.038341,1.474453,-0.073887,26.59309,287.4749,352.4546,0,0,0,0,0,0,0.170151,0.656633,0.139013,60.23681,273.1847,23.99654,0,False,False
453.4843,0.038966,1.476005,-0.072489,25.73921,288.5786,351.9324,0,0,0,0,0,0,0.167244,0.656431,0.139762,59.89865,274.2399,24.55817,0,False,False
453.4954,0.039451,1.477711,-0.070821,24.9152,289.7034,351.414,0,0,0,0,0,0,0.164643,0.656134,0.140617,59.52726,275.2894,24.92836,0,False,False
453.5064,0.039926,1.479201,-0.068834,24.0799,290.9482,350.9172,0,0,0,0,0,0,0.161683,0.656127,0.141606,59.0895,276.3666,25.38241,0,False,False
453.5176,0.040282,1.480969,-0.066772,23.27905,292.2587,350.4822,0,0,0,0,0,0,0.158762,0.656199,0.142819,58.57947,277.4346,25.81766,0,False,False
453.5287,0.040482,1.482738,-0.064337,22.51063,293.6998,350.1256,0,0,0,0,0,0,0.155855,0.656462,0.144002,58.05888,278.4727,26.24718,0,False,False
453.5398,0.040438,1.484669,-0.061721,21.76494,295.1818,349.8223,0,0,0,0,0,0,0.15272,0.657391,0.145541,57.39057,279.543,26.73558,0,False,False
453.5509,0.040343,1.486691,-0.058819,21.05281,296.7255,349.6742,0,0,0,0,0,0,0.149964,0.658192,0.147035,56.78191,280.4777,27.12933,0,False,False
453.562,0.040136,1.488716,-0.055705,20.34981,298.3009,349.5737,0,0,0,0,0,0,0.147414,0.659411,0.148654,56.14505,281.1927,27.47779,0,False,False
453.5731,0.039969,1.490756,-0.052323,19.65133,299.9543,349.4937,0,0,0,0,0,0,0.145301,0.660373,0.150031,55.62189,281.6178,27.69481,0,False,False
453.5842,0.039704,1.492705,-0.048679,18.93777,301.7422,349.4487,0,0,0,0,0,0,0.143181,0.661534,0.151297,55.16114,281.8798,27.86173,0,False,False
453.5953,0.039415,1.494662,-0.044891,18.20204,303.6216,349.4002,0,0,0,0,0,0,0.141671,0.662545,0.152297,54.9105,281.7108,27.90051,0,False,False
453.6066,0.038958,1.496632,-0.040926,17.44271,305.644,349.4286,0,0,0,0,0,0,0.140313,0.66325,0.152978,54.85223,281.4182,27.90447,0,False,False
453.6175,0.038384,1.498561,-0.036948,16.69953,307.5944,349.433,0,0,0,0,0,0,0.13918,0.663628,0.153536,54.972,281.0593,27.79805,0,False,False
453.6286,0.037855,1.500343,-0.032771,15.95744,309.5598,349.5042,0,0,0,0,0,0,0.138303,0.66362,0.153919,55.21609,280.7678,27.62203,0,False,False
453.6398,0.037314,1.501917,-0.02864,15.21699,311.4709,349.5321,0,0,0,0,0,0,0.13744,0.66341,0.1543,55.59181,280.5272,27.31653,0,False,False
453.6509,0.036784,1.503323,-0.024335,14.50404,313.3576,349.5532,0,0,0,0,0,0,0.136746,0.66312,0.154697,55.85194,280.4771,27.03694,0,False,False
453.6619,0.036186,1.504495,-0.019979,13.76573,315.2769,349.5358,0,0,0,0,0,0,0.135933,0.662393,0.155139,56.29423,280.5363,26.47589,0,False,False
453.673,0.035474,1.505432,-0.015568,13.01667,317.2552,349.4905,0,0,0,0,0,0,0.134942,0.66164,0.155666,56.73301,280.7906,25.70815,0,False,False
453.6841,0.03478,1.506147,-0.011114,12.32534,319.2698,349.4325,0,0,0,0,0,0,0.133889,0.660628,0.156324,57.11417,281.2297,24.82649,0,False,False
453.6953,0.034079,1.506642,-0.006654,11.65895,321.2555,349.3422,0,0,0,0,0,0,0.13271,0.659593,0.157064,57.46272,281.7225,23.94346,0,False,False
453.7065,0.033438,1.506871,-0.002173,11.09059,323.2111,349.2397,0,0,0,0,0,0,0.131487,0.65834,0.15828,57.70726,282.4911,22.97828,0,False,False
453.7176,0.032773,1.50705,0.002316,10.54232,325.1552,349.0968,0,0,0,0,0,0,0.129933,0.656916,0.15939,57.87714,283.4803,21.99468,0,False,False
453.7288,0.032219,1.507092,0.006977,10.00625,327.1349,348.9346,0,0,0,0,0,0,0.128264,0.655666,0.160905,57.98613,284.6384,21.05412,0,False,False
453.7397,0.031595,1.506974,0.011679,9.464388,329.0859,348.7707,0,0,0,0,0,0,0.12668,0.654189,0.162134,58.07126,285.7869,20.204,0,False,False
453.7509,0.030982,1.506675,0.01642,8.962364,331.0412,348.643,0,0,0,0,0,0,0.124615,0.6527,0.164161,58.01675,287.3706,19.40726,0,False,False
453.762,0.030344,1.506339,0.021209,8.506912,332.9687,348.5505,0,0,0,0,0,0,0.122707,0.651159,0.165619,58.03872,288.7654,18.69788,0,False,False
453.773,0.02969,1.505885,0.026064,8.085,334.8562,348.4762,0,0,0,0,0,0,0.120541,0.649466,0.167228,57.97657,290.3101,18.04284,0,False,False
453.7842,0.029057,1.505419,0.031022,7.68539,336.6704,348.4545,0,0,0,0,0,0,0.118211,0.647522,0.169144,57.9747,291.6602,17.25786,0,False,False
453.7952,0.028464,1.504994,0.036064,7.250175,338.4975,348.4658,0,0,0,0,0,0,0.116108,0.64576,0.170625,57.99389,292.9143,16.419,0,False,False
453.8064,0.027954,1.504569,0.041275,6.81247,340.2757,348.5221,0,0,0,0,0,0,0.113606,0.643901,0.172369,58.05681,293.9399,15.28739,0,False,False
453.8174,0.027314,1.504102,0.046292,6.430481,342.0117,348.5805,0,0,0,0,0,0,0.11128,0.642145,0.173849,58.16866,294.8611,14.13248,0,False,False
453.8286,0.026655,1.503498,0.051415,6.096951,343.7069,348.6381,0,0,0,0,0,0,0.108491,0.640306,0.175089,58.41541,295.2708,12.46637,0,False,False
453.8396,0.025932,1.502878,0.056484,5.738448,345.2569,348.7078,0,0,0,0,0,0,0.10585,0.638524,0.176351,58.63097,295.8255,10.99883,0,False,False
453.8509,0.025185,1.502167,0.061236,5.479582,346.7787,348.7548,0,0,0,0,0,0,0.102826,0.636564,0.177498,58.91759,296.0315,9.368097,0,False,False
453.8618,0.024361,1.501517,0.066118,5.211474,348.2867,348.7476,0,0,0,0,0,0,0.099672,0.634673,0.178413,59.17614,296.0654,7.833645,0,False,False
453.8729,0.023613,1.501063,0.070984,4.910334,349.7453,348.6915,0,0,0,0,0,0,0.096387,0.632789,0.179374,59.40396,295.9356,6.369276,0,False,False
453.8841,0.022823,1.500765,0.075705,4.632375,351.2183,348.5699,0,0,0,0,0,0,0.092972,0.630905,0.180489,59.60086,295.837,4.911471,0,False,False
453.8953,0.022039,1.500456,0.080403,4.375079,352.6805,348.4507,0,0,0,0,0,0,0.089328,0.629461,0.181777,59.76013,295.591,3.420447,0,False,False
453.9063,0.021252,1.500257,0.084773,4.168291,354.0509,348.3528,0,0,0,0,0,0,0.085464,0.628323,0.183258,59.86689,295.4234,1.820482,0,False,False
453.9174,0.020421,1.500078,0.089069,4.016354,355.3887,348.2734,0,0,0,0,0,0,0.081421,0.628056,0.185309,59.81018,295.345,0.190889,0,False,False
453.9285,0.019632,1.499944,0.093057,3.982063,356.6487,348.264,0,0,0,0,0,0,0.077674,0.627449,0.187511,59.73419,295.2951,358.7076,0,False,False
453.9396,0.018894,1.499905,0.096889,3.964478,357.8789,348.2473,0,0,0,0,0,0,0.073881,0.627374,0.190043,59.54607,295.2834,357.3617,0,False,False
453.9508,0.018312,1.500055,0.100423,4.034169,359.1157,348.2799,0,0,0,0,0,0,0.069964,0.627912,0.193355,59.14039,295.474,356.5117,0,False,False
453.9617,0.017694,1.500153,0.103735,4.159096,0.375837,348.2958,0,0,0,0,0,0,0.066218,0.628793,0.196892,58.51287,295.7976,356.4583,0,False,False
453.973,0.017146,1.500121,0.106607,4.353466,1.631405,348.3244,0,0,0,0,0,0,0.062734,0.630135,0.200691,57.69658,296.086,357.4578,0,False,False
453.984,0.016641,1.499875,0.109278,4.510962,2.921914,348.3838,0,0,0,0,0,0,0.059628,0.631471,0.204344,56.80392,296.2488,359.8827,0,False,False
453.9951,0.016134,1.499555,0.111815,4.589743,4.195721,348.433,0,0,0,0,0,0,0.056708,0.632596,0.207632,55.94416,296.1877,2.277673,0,False,False
454.0063,0.015688,1.499398,0.114008,4.618618,5.494397,348.4498,0,0,0,0,0,0,0.0541,0.633917,0.210614,54.95456,295.4809,5.726133,0,False,False
454.0174,0.015192,1.499406,0.116193,4.572744,6.828403,348.3802,0,0,0,0,0,0,0.051541,0.635076,0.213106,54.10633,294.5708,8.62782,0,False,False
454.0284,0.014771,1.499657,0.118184,4.491858,8.24021,348.2869,0,0,0,0,0,0,0.04911,0.636087,0.215182,53.45572,293.1951,11.76112,0,False,False
454.0396,0.014348,1.500081,0.120049,4.471731,9.674578,348.1688,0,0,0,0,0,0,0.046652,0.637005,0.217084,53.11234,292.1833,14.50011,0,False,False
454.0507,0.013771,1.500819,0.121556,4.505151,11.1745,347.9957,0,0,0,0,0,0,0.044593,0.638286,0.219765,52.88169,292.0142,16.20435,0,False,False
454.0618,0.013261,1.50152,0.123039,4.529595,12.6518,347.8362,0,0,0,0,0,0,0.042522,0.640025,0.222926,52.58871,292.5451,17.20647,0,False,False
454.0729,0.01267,1.502547,0.124246,4.565261,14.14204,347.7148,0,0,0,0,0,0,0.040681,0.641896,0.226016,52.18834,293.2519,18.02662,0,False,False
454.0841,0.012028,1.503833,0.12533,4.578598,15.65265,347.6349,0,0,0,0,0,0,0.039203,0.644529,0.22983,51.6236,294.8444,18.19336,0,False,False
454.0952,0.01143,1.505179,0.12638,4.512665,17.0971,347.5879,0,0,0,0,0,0,0.037609,0.647512,0.23342,50.92238,296.8946,18.21058,0,False,False
454.1062,0.010726,1.506758,0.12721,4.343908,18.61216,347.6279,0,0,0,0,0,0,0.036163,0.65064,0.237113,50.09223,299.1615,18.06526,0,False,False
454.1174,0.010124,1.508214,0.128037,4.209769,20.08971,347.6745,0,0,0,0,0,0,0.034928,0.653923,0.240958,49.26861,301.3173,17.88797,0,False,False
454.1284,0.00939,1.509896,0.128505,4.100718,21.63708,347.7418,0,0,0,0,0,0,0.034286,0.657547,0.245166,48.27615,304.3398,16.81152,0,False,False
454.1397,0.008654,1.511441,0.129023,3.983087,23.21814,347.7888,0,0,0,0,0,0,0.033373,0.661119,0.248777,47.3651,306.9877,16.03486,0,False,False
454.1506,0.007813,1.512901,0.129281,3.878776,24.818,347.8426,0,0,0,0,0,0,0.032691,0.66474,0.252199,46.40404,309.816,14.91107,0,False,False
454.1617,0.00695,1.514362,0.129463,3.816441,26.42993,347.8969,0,0,0,0,0,0,0.032508,0.668325,0.255235,45.35899,312.7454,13.67566,0,False,False
454.1729,0.006025,1.515655,0.129518,3.737773,28.05466,347.9745,0,0,0,0,0,0,0.032481,0.671843,0.258559,44.32693,315.5946,12.42463,0,False,False
454.1839,0.004926,1.516835,0.129408,3.68834,29.71715,348.0605,0,0,0,0,0,0,0.033058,0.675306,0.261434,43.19657,318.5,11.02438,0,False,False
454.1952,0.003871,1.51816,0.129317,3.680111,31.41392,348.1633,0,0,0,0,0,0,0.033695,0.678714,0.263709,42.02361,321.4107,9.435275,0,False,False
454.2062,0.002719,1.519351,0.129073,3.677566,33.1047,348.2647,0,0,0,0,0,0,0.03494,0.681858,0.265774,40.96608,324.134,7.635825,0,False,False
454.2174,0.001429,1.520518,0.128743,3.657444,34.81413,348.3606,0,0,0,0,0,0,0.036366,0.685239,0.267206,40.054,326.7832,5.918652,0,False,False
454.2284,0.000005,1.521503,0.128268,3.616496,36.51364,348.4748,0,0,0,0,0,0,0.038146,0.68825,0.268086,39.24517,329.224,4.110383,0,False,False
454.2394,-0.00155,1.522332,0.127755,3.564602,38.19012,348.5708,0,0,0,0,0,0,0.040266,0.691475,0.268311,38.56215,331.4744,2.502078,0,False,False
454.2507,-0.00324,1.522868,0.127126,3.49716,39.85489,348.6304,0,0,0,0,0,0,0.042284,0.693833,0.267985,37.97143,333.5049,1.158408,0,False,False
454.2617,-0.005035,1.523301,0.126518,3.469468,41.49809,348.684,0,0,0,0,0,0,0.0443,0.6958,0.266985,37.53245,335.2433,0.11652,0,False,False
454.2728,-0.007107,1.52343,0.125729,3.477298,43.13528,348.7166,0,0,0,0,0,0,0.046318,0.697495,0.26593,37.21125,336.95,359.1086,0,False,False
454.2839,-0.009424,1.523252,0.124903,3.540321,44.77063,348.7342,0,0,0,0,0,0,0.048412,0.698489,0.264137,37.15809,338.4186,358.5385,0,False,False
454.2952,-0.01181,1.522897,0.124101,3.610272,46.39396,348.761,0,0,0,0,0,0,0.050702,0.699066,0.261756,37.20761,339.8859,358.293,0,False,False
454.3062,-0.014373,1.5221,0.123208,3.717283,47.9697,348.7821,0,0,0,0,0,0,0.052955,0.699247,0.259015,37.30838,341.1454,358.7093,0,False,False
454.3173,-0.016963,1.521224,0.122343,3.839596,49.54951,348.7935,0,0,0,0,0,0,0.055655,0.700048,0.255916,37.37854,342.5862,359.1808,0,False,False
454.3285,-0.019848,1.520162,0.121488,3.977453,51.08376,348.7893,0,0,0,0,0,0,0.058212,0.699958,0.252749,37.56973,344.1657,0.369877,0,False,False
454.3394,-0.022941,1.518916,0.120585,4.184534,52.59229,348.7323,0,0,0,0,0,0,0.061081,0.699703,0.249184,37.72788,346.0163,1.562851,0,False,False
454.3506,-0.026155,1.517535,0.119662,4.444115,54.12738,348.6174,0,0,0,0,0,0,0.064055,0.699334,0.245339,37.8375,348.0374,2.744898,0,False,False
454.3617,-0.029492,1.516198,0.118779,4.747747,55.64915,348.4677,0,0,0,0,0,0,0.06716,0.699119,0.241603,37.91917,350.1315,3.893632,0,False,False
454.3728,-0.033045,1.514915,0.117907,5.146305,57.17257,348.2403,0,0,0,0,0,0,0.070018,0.698897,0.237328,37.93133,352.2163,4.936529,0,False,False
454.3839,-0.036602,1.513777,0.117106,5.603172,58.69781,347.9599,0,0,0,0,0,0,0.073183,0.698991,0.2329,37.89286,354.5027,5.937063,0,False,False
454.3951,-0.040302,1.512639,0.116302,6.055308,60.17208,347.6573,0,0,0,0,0,0,0.076478,0.6995,0.228366,37.76206,356.9973,6.849774,0,False,False
454.4062,-0.043943,1.511621,0.115609,6.486092,61.61026,347.3327,0,0,0,0,0,0,0.07975,0.700344,0.223466,37.47553,359.6053,7.63147,0,False,False
454.4171,-0.047729,1.51068,0.114943,6.936639,63.03774,347.023,0,0,0,0,0,0,0.082981,0.701514,0.218576,37.13515,2.233326,8.390629,0,False,False
