time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
360.9884,0.077779,1.384524,-0.093443,64.52155,288.1125,5.06913,0,0,0,0,0,0,0.070558,0.89654,0.030427,3.063946,263.5333,33.37458,0,False,False
360.9998,0.07613,1.386492,-0.095066,63.77505,287.7209,5.028327,0,0,0,0,0,0,0.068448,0.89352,0.024211,4.319624,261.7672,33.21227,0,False,False
361.0107,0.074314,1.388765,-0.096793,62.87696,287.1785,4.8242,0,0,0,0,0,0,0.06654,0.890201,0.017949,5.791495,259.8549,32.67562,0,False,False
361.0219,0.072398,1.391339,-0.098579,61.87847,286.588,4.522923,0,0,0,0,0,0,0.064711,0.887337,0.011363,7.054423,257.8629,31.99205,0,False,False
361.0328,0.070399,1.394198,-0.100415,60.79177,286.0029,4.173419,0,0,0,0,0,0,0.063216,0.884972,0.00491,8.010214,255.8625,31.40233,0,False,False
361.0439,0.068229,1.397499,-0.10241,59.6044,285.3441,3.707149,0,0,0,0,0,0,0.061691,0.883984,-0.002281,8.321655,253.5245,30.74734,0,False,False
361.0551,0.065992,1.401025,-0.104491,58.38183,284.6096,3.205513,0,0,0,0,0,0,0.060203,0.883068,-0.009136,8.646157,251.3632,30.23898,0,False,False
361.0662,0.063613,1.405111,-0.106819,56.98714,283.5697,2.45981,0,0,0,0,0,0,0.05858,0.883189,-0.01602,8.597456,249.2127,29.6644,0,False,False
361.0772,0.061306,1.409309,-0.109246,55.468,282.4492,1.6362,0,0,0,0,0,0,0.056804,0.883529,-0.022581,8.617143,247.1963,29.03807,0,False,False
361.0884,0.058779,1.414104,-0.111685,53.67362,281.2234,0.670842,0,0,0,0,0,0,0.054802,0.884942,-0.029315,8.394521,245.2985,28.4361,0,False,False
361.0995,0.056052,1.419316,-0.114097,51.65259,280.1578,359.8005,0,0,0,0,0,0,0.052385,0.886983,-0.035902,8.028843,243.5777,28.0524,0,False,False
361.1106,0.05315,1.424794,-0.116595,49.50559,279.3037,359.1537,0,0,0,0,0,0,0.050077,0.889446,-0.042298,7.517574,241.9178,27.74119,0,False,False
361.1217,0.050228,1.430619,-0.119034,47.07075,278.4916,358.5123,0,0,0,0,0,0,0.047047,0.892967,-0.048733,6.609256,240.4881,27.47357,0,False,False
361.1328,0.047236,1.436844,-0.121511,44.55252,277.7313,357.9604,0,0,0,0,0,0,0.043684,0.897111,-0.054635,5.55373,239.3321,27.11756,0,False,False
361.1439,0.044461,1.443414,-0.124049,41.78816,277.0224,357.4159,0,0,0,0,0,0,0.039692,0.901788,-0.060135,4.350698,238.5632,26.70311,0,False,False
361.155,0.04204,1.4501,-0.126552,39.00524,276.436,356.9337,0,0,0,0,0,0,0.035323,0.906353,-0.06529,3.16892,238.0834,26.24016,0,False,False
361.1662,0.039727,1.456673,-0.129134,36.26447,275.9224,356.5684,0,0,0,0,0,0,0.030886,0.91101,-0.070256,1.973363,237.6763,25.77165,0,False,False
361.1772,0.0379,1.46325,-0.131707,33.50949,275.4811,356.2606,0,0,0,0,0,0,0.025941,0.915994,-0.074465,0.714185,237.7095,25.29378,0,False,False
361.1885,0.036204,1.469561,-0.134189,30.76728,275.0943,356.0464,0,0,0,0,0,0,0.020483,0.92113,-0.078463,359.4369,237.8908,24.83045,0,False,False
361.1994,0.034961,1.475875,-0.136736,28.21795,274.8031,355.8097,0,0,0,0,0,0,0.015379,0.926022,-0.082473,358.2484,237.9474,24.43227,0,False,False
361.2108,0.033901,1.481914,-0.139099,25.63909,274.5738,355.6187,0,0,0,0,0,0,0.009759,0.931009,-0.086076,357.0728,238.1947,24.19281,0,False,False
361.2219,0.033174,1.487417,-0.141511,23.14119,274.4061,355.5378,0,0,0,0,0,0,0.004098,0.935916,-0.089541,355.8961,238.4138,24.16714,0,False,False
361.2331,0.032408,1.492585,-0.143802,20.82995,274.2969,355.439,0,0,0,0,0,0,-0.001693,0.940804,-0.09299,354.8016,238.5699,24.32494,0,False,False
361.2439,0.032104,1.497084,-0.146057,18.70722,274.2445,355.3961,0,0,0,0,0,0,-0.007251,0.945372,-0.096303,353.8268,238.6866,24.61077,0,False,False
361.255,0.031866,1.501065,-0.148275,16.69616,274.2451,355.3729,0,0,0,0,0,0,-0.013026,0.949703,-0.099695,352.9357,238.8008,24.85742,0,False,False
361.2661,0.031831,1.504679,-0.150382,14.92587,274.2701,355.3698,0,0,0,0,0,0,-0.018536,0.953955,-0.102892,352.1089,238.8709,25.03139,0,False,False
361.2772,0.031806,1.507738,-0.152344,13.41897,274.3557,355.4243,0,0,0,0,0,0,-0.024259,0.957809,-0.105939,351.4615,238.8952,25.29166,0,False,False
361.2883,0.031551,1.510702,-0.154154,11.96697,274.4328,355.4582,0,0,0,0,0,0,-0.029937,0.961674,-0.109058,350.8149,238.8707,25.58014,0,False,False
361.2996,0.031251,1.513194,-0.155829,10.75277,274.5638,355.5858,0,0,0,0,0,0,-0.03565,0.965205,-0.11222,350.2977,238.6795,26.13803,0,False,False
361.3107,0.030995,1.515393,-0.157278,9.656055,274.6428,355.6733,0,0,0,0,0,0,-0.041121,0.968649,-0.115352,349.7729,238.3992,26.90412,0,False,False
361.3216,0.030669,1.517383,-0.158761,8.687325,274.7139,355.7752,0,0,0,0,0,0,-0.046192,0.971901,-0.118373,349.2697,238.0712,27.75101,0,False,False
361.3327,0.030382,1.518705,-0.160159,7.935602,274.8094,355.8651,0,0,0,0,0,0,-0.051189,0.975195,-0.121112,348.8474,237.7183,28.53696,0,False,False
361.3438,0.029985,1.519895,-0.161413,7.299742,274.8752,355.9244,0,0,0,0,0,0,-0.05579,0.97842,-0.123769,348.5335,237.3183,29.2824,0,False,False
361.3549,0.029515,1.52072,-0.162571,6.882567,274.9617,356.0053,0,0,0,0,0,0,-0.060085,0.98154,-0.12629,348.3131,236.7801,30.21324,0,False,False
361.3661,0.028862,1.521308,-0.163486,6.495609,275.0688,356.0595,0,0,0,0,0,0,-0.064081,0.984433,-0.128708,348.0687,236.1097,31.42343,0,False,False
361.3771,0.028034,1.522,-0.164263,6.113338,275.167,356.1339,0,0,0,0,0,0,-0.067021,0.986661,-0.130854,347.9765,234.9455,33.38699,0,False,False
361.3884,0.026991,1.522608,-0.164813,5.835375,275.2266,356.1741,0,0,0,0,0,0,-0.069279,0.988686,-0.133003,347.9686,233.3543,35.63249,0,False,False
361.3994,0.025813,1.523422,-0.165206,5.544098,275.2754,356.2223,0,0,0,0,0,0,-0.071164,0.99035,-0.134804,348.0298,231.5936,37.59531,0,False,False
361.4105,0.024544,1.524165,-0.165352,5.371625,275.3031,356.2145,0,0,0,0,0,0,-0.072714,0.991869,-0.136107,348.142,229.7996,39.15491,0,False,False
361.4218,0.023186,1.524938,-0.165367,5.259321,275.3396,356.1931,0,0,0,0,0,0,-0.074429,0.993352,-0.137085,348.2818,228.2292,40.50923,0,False,False
361.4329,0.021808,1.525642,-0.165233,5.198153,275.3682,356.1945,0,0,0,0,0,0,-0.07612,0.994567,-0.137972,348.5037,226.7484,41.69443,0,False,False
361.4438,0.020385,1.526128,-0.164769,5.201615,275.4157,356.1624,0,0,0,0,0,0,-0.077556,0.995338,-0.137739,348.8214,225.552,42.47449,0,False,False
361.4549,0.018838,1.526576,-0.164276,5.210913,275.5132,356.1217,0,0,0,0,0,0,-0.079517,0.996009,-0.136812,349.213,224.6044,43.00761,0,False,False
361.4661,0.017142,1.526813,-0.16355,5.234498,275.6238,356.0988,0,0,0,0,0,0,-0.082076,0.996537,-0.135606,349.7072,223.967,43.4101,0,False,False
361.4771,0.015348,1.527054,-0.162626,5.258828,275.7104,356.0908,0,0,0,0,0,0,-0.084985,0.996683,-0.13383,350.2993,223.6587,43.76396,0,False,False
361.4883,0.013567,1.527356,-0.161618,5.330256,275.7895,356.0546,0,0,0,0,0,0,-0.08838,0.996801,-0.131958,350.9729,223.605,44.07572,0,False,False
361.4994,0.011539,1.527476,-0.160353,5.221872,275.8753,356.0499,0,0,0,0,0,0,-0.092145,0.997024,-0.129593,351.6436,223.7666,44.29776,0,False,False
361.5104,0.009594,1.527815,-0.159025,5.196907,275.9551,356.0126,0,0,0,0,0,0,-0.095621,0.997281,-0.127349,352.2578,223.8929,44.53479,0,False,False
361.5217,0.007549,1.528051,-0.157503,5.172077,276.0337,355.9561,0,0,0,0,0,0,-0.099504,0.997711,-0.12409,352.7485,224.3314,44.65557,0,False,False
361.5327,0.005398,1.528102,-0.155851,5.142434,276.1218,355.8783,0,0,0,0,0,0,-0.103596,0.998539,-0.121199,353.017,224.8482,44.79714,0,False,False
361.5437,0.003254,1.528058,-0.1541,5.079059,276.2108,355.7915,0,0,0,0,0,0,-0.107576,0.99963,-0.118002,353.0605,225.4133,44.91016,0,False,False
361.5548,0.001003,1.527941,-0.152239,5.03471,276.2913,355.7014,0,0,0,0,0,0,-0.111513,1.001006,-0.114991,353.0045,225.9056,45.01674,0,False,False
361.5659,-0.001156,1.527857,-0.150341,4.992648,276.3745,355.619,0,0,0,0,0,0,-0.115442,1.00317,-0.111954,352.5829,226.4402,45.03315,0,False,False
361.5778,-0.003468,1.527682,-0.148163,4.969955,276.4172,355.5521,0,0,0,0,0,0,-0.119358,1.005486,-0.108735,352.0052,226.9519,45.00038,0,False,False
361.5882,-0.005709,1.527515,-0.14587,4.980966,276.4215,355.499,0,0,0,0,0,0,-0.123,1.008225,-0.105732,351.2657,227.4126,44.83194,0,False,False
361.5993,-0.008092,1.52738,-0.14346,4.951684,276.412,355.4276,0,0,0,0,0,0,-0.126765,1.010877,-0.102896,350.6563,227.8525,44.62541,0,False,False
361.6104,-0.010461,1.527207,-0.140921,4.901734,276.4142,355.3548,0,0,0,0,0,0,-0.130252,1.014168,-0.099912,349.735,228.3394,44.05885,0,False,False
361.6216,-0.012837,1.526998,-0.138292,4.827888,276.4211,355.2701,0,0,0,0,0,0,-0.133654,1.017641,-0.096951,348.7584,228.8641,43.30947,0,False,False
361.6326,-0.015269,1.526627,-0.135497,4.766254,276.4188,355.1737,0,0,0,0,0,0,-0.137104,1.021138,-0.093936,347.729,229.3962,42.42007,0,False,False
361.6438,-0.017588,1.526152,-0.132658,4.719168,276.4051,355.0758,0,0,0,0,0,0,-0.140325,1.024706,-0.091022,346.6791,229.9256,41.50172,0,False,False
361.6548,-0.019942,1.525592,-0.129587,4.71659,276.3751,354.9944,0,0,0,0,0,0,-0.143739,1.028275,-0.088255,345.6094,230.425,40.55809,0,False,False
361.666,-0.022249,1.525075,-0.126425,4.742712,276.3413,354.9267,0,0,0,0,0,0,-0.146981,1.031727,-0.085356,344.5551,230.909,39.62664,0,False,False
361.677,-0.02453,1.524477,-0.123114,4.786661,276.3065,354.8945,0,0,0,0,0,0,-0.15016,1.035066,-0.082227,343.5661,231.3851,38.77568,0,False,False
361.6881,-0.026746,1.523814,-0.11963,4.850041,276.2289,354.8676,0,0,0,0,0,0,-0.153313,1.038469,-0.079213,342.5592,231.7973,37.86684,0,False,False
361.6992,-0.028973,1.523162,-0.116106,4.902018,276.1733,354.8875,0,0,0,0,0,0,-0.156299,1.041808,-0.076115,341.5669,232.1877,36.90343,0,False,False
361.7104,-0.031129,1.522477,-0.112322,4.971194,276.0851,354.9188,0,0,0,0,0,0,-0.159324,1.045034,-0.072965,340.615,232.4959,35.96484,0,False,False
361.7215,-0.033346,1.521861,-0.108498,5.048434,276.003,354.9589,0,0,0,0,0,0,-0.162322,1.048085,-0.069728,339.6497,232.7416,35.12369,0,False,False
361.7326,-0.03563,1.521364,-0.104437,5.10972,275.9039,355.0522,0,0,0,0,0,0,-0.165298,1.051173,-0.066586,338.6886,232.9609,34.32907,0,False,False
361.7437,-0.037777,1.520728,-0.10035,5.232522,275.7901,355.1365,0,0,0,0,0,0,-0.168045,1.054094,-0.063499,337.7459,233.0405,33.67971,0,False,False
361.7548,-0.039922,1.520036,-0.096266,5.347352,275.6629,355.2476,0,0,0,0,0,0,-0.170904,1.056978,-0.06016,336.8156,233.1418,32.99463,0,False,False
361.766,-0.04206,1.519418,-0.091803,5.433729,275.5272,355.4205,0,0,0,0,0,0,-0.173826,1.059827,-0.056734,335.9691,233.0821,32.38732,0,False,False
361.7769,-0.044165,1.518871,-0.087321,5.535264,275.3864,355.545,0,0,0,0,0,0,-0.176427,1.062182,-0.05327,335.2502,232.9145,31.91738,0,False,False
361.7881,-0.046385,1.518609,-0.082677,5.638632,275.2382,355.7271,0,0,0,0,0,0,-0.179345,1.064594,-0.049747,334.5433,232.6793,31.54932,0,False,False
361.7992,-0.048579,1.518526,-0.07786,5.755614,275.0931,355.9395,0,0,0,0,0,0,-0.182031,1.067043,-0.046161,333.8146,232.4625,31.16986,0,False,False
361.8103,-0.050854,1.518477,-0.072869,5.747696,274.9503,356.0839,0,0,0,0,0,0,-0.184986,1.069218,-0.04246,333.2043,232.1291,30.92706,0,False,False
361.8214,-0.052976,1.518386,-0.06783,5.804598,274.8052,356.2309,0,0,0,0,0,0,-0.18805,1.071296,-0.038599,332.6375,231.7625,30.80533,0,False,False
361.8326,-0.055073,1.518028,-0.062733,5.790113,274.6532,356.3877,0,0,0,0,0,0,-0.191074,1.073423,-0.034631,332.0338,231.4336,30.69761,0,False,False
361.8436,-0.057168,1.517599,-0.057631,5.828354,274.5145,356.4749,0,0,0,0,0,0,-0.194037,1.075217,-0.030542,331.5453,231.0287,30.92316,0,False,False
361.8547,-0.059261,1.517255,-0.052505,5.900801,274.3669,356.5627,0,0,0,0,0,0,-0.197132,1.076817,-0.026309,331.1461,230.6516,31.29769,0,False,False
361.8659,-0.061358,1.516949,-0.047276,5.917409,274.222,356.6418,0,0,0,0,0,0,-0.200256,1.078358,-0.021877,330.7955,230.3029,31.71543,0,False,False
361.877,-0.063474,1.516761,-0.042092,5.912136,274.056,356.7825,0,0,0,0,0,0,-0.203412,1.079842,-0.017557,330.4274,229.9916,32.01572,0,False,False
361.8881,-0.065565,1.516799,-0.036827,5.978266,273.8939,356.9165,0,0,0,0,0,0,-0.206597,1.081299,-0.012893,330.0962,229.7185,32.34207,0,False,False
361.8991,-0.067659,1.516796,-0.031601,6.086895,273.7497,357.0139,0,0,0,0,0,0,-0.209677,1.08284,-0.008131,329.631,229.5343,32.42332,0,False,False
361.9103,-0.069671,1.516915,-0.026342,6.157969,273.576,357.1549,0,0,0,0,0,0,-0.2126,1.084798,-0.002941,329.0042,229.4367,32.21008,0,False,False
361.9213,-0.071658,1.517173,-0.021128,6.228614,273.4456,357.2821,0,0,0,0,0,0,-0.215437,1.086834,0.002237,328.2365,229.4259,31.86587,0.035294,False,False
361.9325,-0.073512,1.517328,-0.016034,6.367868,273.303,357.321,0,0,0,0,0,0,-0.21843,1.088961,0.007359,327.4466,229.3479,31.59822,0.129412,False,False
361.9436,-0.075257,1.517424,-0.011102,6.559643,273.1653,357.3031,0,0,0,0,0,0,-0.221204,1.091488,0.012097,326.6307,229.2314,31.66355,0.705882,False,True
361.9547,-0.076996,1.517549,-0.006148,6.734649,273.0379,357.2772,0,0,0,0,0,0,-0.223306,1.093659,0.017173,325.8259,229.1868,31.88663,1,False,True
361.9659,-0.078669,1.517758,-0.001392,6.970879,272.9273,357.1973,0,0,0,0,0,0,-0.226727,1.095671,0.022525,325.2706,229.8005,31.71188,1,False,True
361.9769,-0.080294,1.518105,0.003316,7.165946,272.8278,357.1279,0,0,0,0,0,0,-0.228572,1.098647,0.027058,324.2576,229.3676,31.81495,1,False,True
361.988,-0.081939,1.518559,0.007861,7.33879,272.726,357.0308,0,0,0,0,0,0,-0.231388,1.100467,0.031608,323.8946,229.3382,31.38252,1,False,True
361.9992,-0.083494,1.519048,0.012236,7.510047,272.6459,356.9011,0,0,0,0,0,0,-0.234496,1.102376,0.035873,323.8098,229.3898,30.63752,1,False,True
362.0102,-0.085078,1.51944,0.016538,7.642378,272.569,356.7982,0,0,0,0,0,0,-0.23699,1.104531,0.039948,323.9025,229.4987,30.10698,1,False,True
362.0213,-0.086653,1.519875,0.020593,7.758158,272.4787,356.6998,0,0,0,0,0,0,-0.239649,1.105804,0.044152,324.0463,229.6121,29.83662,1,False,True
362.0325,-0.088223,1.520366,0.024644,7.861029,272.4183,356.6296,0,0,0,0,0,0,-0.242507,1.10745,0.04804,324.0898,229.6793,29.62336,1,False,True
362.0435,-0.089826,1.52081,0.028547,7.915042,272.3365,356.5767,0,0,0,0,0,0,-0.245034,1.1086,0.051823,324.2258,229.6625,29.525,1,False,True
362.0548,-0.091396,1.521304,0.03237,7.959641,272.2633,356.5292,0,0,0,0,0,0,-0.247582,1.109924,0.055646,324.3493,229.6167,29.36934,1,False,True
362.066,-0.093031,1.52162,0.036066,7.946825,272.2154,356.5193,0,0,0,0,0,0,-0.250222,1.111161,0.059262,324.483,229.6315,29.08206,1,False,True
362.0768,-0.094612,1.521928,0.039584,7.93975,272.1526,356.5078,0,0,0,0,0,0,-0.252438,1.112063,0.062679,324.62,229.7198,28.63269,0.862745,False,True
362.0879,-0.096249,1.52222,0.04298,7.935032,272.0957,356.5349,0,0,0,0,0,0,-0.254653,1.113073,0.066283,324.7038,229.8194,28.21825,0.647059,False,True
362.0991,-0.097868,1.522502,0.046212,7.941605,272.0464,356.5576,0,0,0,0,0,0,-0.256772,1.113988,0.069564,324.7611,229.9085,27.76697,0.188235,False,False
362.1102,-0.099498,1.522719,0.049443,7.969592,271.985,356.57,0,0,0,0,0,0,-0.259018,1.114837,0.07269,324.7874,229.9247,27.34391,0,False,False
362.1213,-0.101147,1.522936,0.05244,8.019567,271.9247,356.5869,0,0,0,0,0,0,-0.261034,1.11548,0.075529,324.8628,229.8964,26.75666,0,False,False
362.1324,-0.10277,1.523236,0.055391,8.086491,271.8701,356.5859,0,0,0,0,0,0,-0.26297,1.116143,0.078561,324.8298,229.8722,26.34146,0,False,False
362.1436,-0.104429,1.523539,0.058061,8.216159,271.8027,356.547,0,0,0,0,0,0,-0.264617,1.116685,0.081158,324.7546,229.8309,26.18932,0,False,False
362.1546,-0.10608,1.52393,0.060632,8.333735,271.7265,356.5117,0,0,0,0,0,0,-0.265917,1.11719,0.083525,324.6575,229.7085,26.18777,0,False,False
362.1658,-0.107639,1.524185,0.062988,8.498212,271.6406,356.4444,0,0,0,0,0,0,-0.267328,1.117473,0.085824,324.537,229.502,26.14613,0,False,False
362.1768,-0.109157,1.524357,0.065151,8.712117,271.5388,356.3864,0,0,0,0,0,0,-0.268707,1.11783,0.087904,324.4632,229.2971,26.14212,0,False,False
362.188,-0.110674,1.524557,0.067362,8.943316,271.4198,356.3238,0,0,0,0,0,0,-0.270138,1.118039,0.089875,324.4471,229.1384,26.12712,0,False,False
362.1992,-0.112113,1.524637,0.069258,9.222591,271.2709,356.2841,0,0,0,0,0,0,-0.271654,1.11799,0.091504,324.5213,229.0373,26.16301,0,False,False
362.2102,-0.113519,1.52471,0.071174,9.484089,271.1101,356.2457,0,0,0,0,0,0,-0.273162,1.117945,0.093077,324.6427,229.0331,26.02598,0,False,False
362.2214,-0.114821,1.524663,0.072919,9.75777,270.9345,356.2348,0,0,0,0,0,0,-0.274708,1.117866,0.094543,324.8284,229.1166,25.6513,0,False,False
362.2325,-0.116123,1.524584,0.074581,10.02896,270.7632,356.2186,0,0,0,0,0,0,-0.276166,1.117712,0.095881,325.0263,229.2224,25.1516,0,False,False
362.2435,-0.117374,1.524444,0.076156,10.2973,270.5781,356.1925,0,0,0,0,0,0,-0.277574,1.117658,0.097211,325.2021,229.3205,24.61619,0,False,False
362.2546,-0.118573,1.524234,0.077579,10.56618,270.388,356.1516,0,0,0,0,0,0,-0.279014,1.117621,0.098223,325.4501,229.4629,23.68734,0,False,False
362.2657,-0.119759,1.524123,0.078991,10.82451,270.2079,356.0872,0,0,0,0,0,0,-0.280396,1.117656,0.099058,325.6617,229.5154,22.85644,0,False,False
362.2768,-0.120919,1.523886,0.080246,11.05264,270.0389,355.9868,0,0,0,0,0,0,-0.28137,1.117947,0.099878,325.6767,229.5511,22.16469,0,False,False
362.2879,-0.122036,1.523623,0.081422,11.22052,269.9023,355.8408,0,0,0,0,0,0,-0.282119,1.118284,0.100624,325.5893,229.6054,21.51611,0,False,False
362.2992,-0.123175,1.523411,0.082571,11.34521,269.7862,355.679,0,0,0,0,0,0,-0.2827,1.119009,0.101401,325.2994,229.6901,20.75664,0,False,False
362.3101,-0.12435,1.523392,0.083578,11.37774,269.6788,355.4595,0,0,0,0,0,0,-0.283385,1.1196,0.102229,325.0941,229.7352,20.10226,0,False,False
362.3213,-0.125515,1.523525,0.084558,11.36768,269.5974,355.2404,0,0,0,0,0,0,-0.283977,1.120459,0.102615,324.7618,229.7901,19.66426,0,False,False
362.3324,-0.126753,1.5238,0.085434,11.30683,269.5699,354.9866,0,0,0,0,0,0,-0.284359,1.121568,0.102737,324.3782,229.9151,19.55351,0,False,False
362.3435,-0.127939,1.524214,0.086222,11.17166,269.5652,354.7126,0,0,0,0,0,0,-0.28465,1.1225,0.103097,323.9626,230.2396,19.19414,0,False,False
362.3546,-0.129146,1.524551,0.087044,11.03504,269.5937,354.435,0,0,0,0,0,0,-0.285383,1.123491,0.103441,323.7836,230.5339,17.88528,0,False,False
362.3657,-0.130408,1.524955,0.087742,10.84307,269.6861,354.1476,0,0,0,0,0,0,-0.286233,1.124144,0.102953,323.7191,230.6096,16.93373,0,False,False
362.3768,-0.131679,1.525453,0.088436,10.63371,269.775,353.8768,0,0,0,0,0,0,-0.286957,1.124939,0.103085,323.4851,230.9845,15.80506,0,False,False
