time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
477.9582,-0.00953,0.001234,-0.025285,0.044754,-0.099365,0.994034,1.452999,0.426617,0.218444,O02_G06_03,3.696564,3.372925
477.9693,-0.007725,0.001301,-0.025025,0.045685,-0.088837,0.994995,1.452999,0.441442,0.21703,O02_G06_03,3.7341,3.612701
477.9804,-0.007725,0.001301,-0.025025,0.045685,-0.088837,0.994995,1.452999,0.432927,0.218935,O02_G06_03,3.7341,3.612701
477.9916,0.001197,0.001624,-0.024903,0.049896,-0.087738,0.994888,1.452999,0.427879,0.21302,O02_G06_03,3.716125,3.395386
478.0027,0.010269,0.001943,-0.024784,0.055084,-0.080795,0.995194,1.452999,0.437569,0.203223,O02_G06_03,3.689758,3.394714
478.0137,0.010269,0.001943,-0.024784,0.055084,-0.080795,0.995194,1.452999,0.434045,0.203217,O02_G06_03,3.689758,3.394714
478.0249,0.012048,0.001988,-0.024608,0.062469,-0.068451,0.995682,1.452999,0.459889,0.186729,O02_G06_03,3.665207,3.553833
478.0361,-0.018867,0.000932,-0.025233,0.042923,-0.069839,0.996628,1.452999,0.454937,0.220722,O02_G06_03,3.778275,3.555374
478.0472,-0.018867,0.000932,-0.025233,0.042923,-0.069839,0.996628,1.452999,0.455244,0.217436,O02_G06_03,3.778275,3.555374
478.0581,-0.023253,0.000825,-0.025395,0.051437,-0.076706,0.995712,1.452999,0.440951,0.200095,O02_G06_03,3.769775,3.554901
478.0692,-0.024189,0.000794,-0.025411,0.050797,-0.076019,0.995804,1.452999,0.443249,0.198523,O02_G06_03,3.753387,3.561935
478.0803,-0.02523,0.001232,-0.026285,0.078842,0.009323,0.996841,1.452999,0.621741,0.135267,O02_G06_03,3.638763,3.43541
478.0917,-0.02523,0.001232,-0.026285,0.078842,0.009323,0.996841,1.452999,0.622792,0.132638,O02_G06_03,3.638763,3.43541
478.1027,-0.026544,0.001364,-0.025738,0.121063,0.096664,0.987915,1.544651,0.742274,0.060812,O02_G06_03,3.644302,3.460144
478.1137,-0.026779,0.001333,-0.025419,0.139908,0.114731,0.98349,1.621309,0.742274,0.029545,O02_G06_03,3.560608,3.376038
478.1249,-0.026779,0.001333,-0.025419,0.139908,0.114731,0.98349,1.623383,0.742274,0.025882,O02_G06_03,3.560608,3.376038
478.136,-0.018407,0.00147,-0.025027,0.141083,0.118149,0.98291,1.587753,0.766485,0.01777,O02_L09_04,3.554581,3.568008
478.1471,-0.002842,0.00199,-0.024669,0.140961,0.129654,0.981476,1.591026,0.788514,0.013709,O02_L09_04,3.589615,3.529129
478.1583,-0.002842,0.00199,-0.024669,0.140961,0.129654,0.981476,1.59314,0.789901,0.009742,O02_L09_04,3.589615,3.529129
478.1693,0.007806,0.002344,-0.024353,0.142777,0.130127,0.981155,1.596939,0.792422,0.002616,O02_L09_04,3.587219,3.506943
478.1812,-0.004241,0.001987,-0.024824,0.135986,0.127075,0.982513,1.592928,0.794109,0.010595,O02_L09_04,3.565323,3.50412
478.1916,-0.007659,0.0019,-0.024979,0.13089,0.123657,0.983643,1.590517,0.79398,0.015272,O02_L09_04,3.562103,3.476166
478.2025,-0.007659,0.0019,-0.024979,0.13089,0.123657,0.983643,1.592978,0.799242,0.011034,O02_L09_04,3.562103,3.476166
478.2136,-0.008199,0.001909,-0.025057,0.128296,0.119629,0.984482,1.592893,0.798663,0.01114,O02_L09_04,3.550583,3.471069
478.2247,-0.008996,0.001894,-0.025108,0.127594,0.118393,0.984726,1.595271,0.802365,0.006903,O02_L09_04,3.543289,3.455307
478.2359,-0.008996,0.001894,-0.025108,0.127594,0.118393,0.984726,1.598204,0.80794,0.001781,O02_L09_04,3.543289,3.455307
478.2469,-0.005581,0.002084,-0.025016,0.129349,0.135361,0.9823,1.515986,0.880524,-0.012387,O02_L09_02,3.632629,3.365982
478.2581,-0.001689,0.002105,-0.024094,0.144424,0.176163,0.973694,1.519088,0.955855,-0.044785,O02_L09_02,3.662186,3.348434
478.2692,0.007516,0.002347,-0.023593,0.140274,0.190201,0.971664,1.522392,0.985337,-0.044282,O02_L09_02,3.588684,3.268921
478.2805,0.007516,0.002347,-0.023593,0.140274,0.190201,0.971664,1.523357,0.99117,-0.049914,O02_L09_02,3.588684,3.268921
478.2918,0.005015,0.002244,-0.023813,0.137985,0.176056,0.974655,1.521394,0.973613,-0.050297,O02_L09_02,3.694122,3.422668
478.3033,-0.004401,0.002048,-0.024705,0.11763,0.169464,0.978485,1.519464,0.970046,-0.022171,O02_L09_02,3.559357,3.553696
478.3148,-0.004401,0.002048,-0.024705,0.11763,0.169464,0.978485,1.520253,0.974967,-0.02645,O02_L09_02,3.559357,3.553696
478.3263,-0.006343,0.00198,-0.024957,0.108933,0.163849,0.980438,1.51924,0.970606,-0.016867,O02_L09_02,3.490295,3.435669
478.3377,-0.011978,0.001779,-0.025251,0.105591,0.154388,0.982346,1.517869,0.959271,-0.0152,O02_L09_02,3.473877,3.413544
478.3492,-0.011346,0.001724,-0.025212,0.10376,0.146896,0.983688,1.516897,0.950418,-0.015724,O02_L09_02,3.473862,3.434647
478.3607,-0.011346,0.001724,-0.025212,0.10376,0.146896,0.983688,1.517422,0.953067,-0.019881,O02_L09_02,3.473862,3.434647
478.3722,-0.004246,0.001872,-0.024772,0.106415,0.145447,0.983612,1.517803,0.952718,-0.027628,O02_L09_02,3.543365,3.38443
478.3837,0.017311,0.002492,-0.023812,0.112198,0.15184,0.98201,1.519889,0.964778,-0.040961,O02_L09_02,3.52272,3.419312
478.3951,0.017311,0.002492,-0.023812,0.112198,0.15184,0.98201,1.520258,0.966309,-0.044583,O02_L09_02,3.52272,3.419312
478.4065,0.017967,0.002551,-0.023914,0.106781,0.148377,0.983139,1.51954,0.962462,-0.039343,O02_L09_02,3.570236,3.462204
478.4179,0.004093,0.002168,-0.024762,0.094513,0.145706,0.984787,1.518471,0.960676,-0.023367,O02_L09_02,3.53746,3.46257
478.4294,-0.008283,0.001772,-0.025288,0.08638,0.139084,0.986496,1.516938,0.951676,-0.013863,O02_L09_02,3.517883,3.503479
478.4406,-0.008283,0.001772,-0.025288,0.08638,0.139084,0.986496,1.517201,0.952448,-0.017098,O02_L09_02,3.517883,3.503479
478.4519,0.000324,0.002014,-0.024792,0.08757,0.133743,0.987137,1.516622,0.944947,-0.022055,O02_L09_02,3.50769,3.488022
478.463,0.003761,0.002096,-0.024623,0.08699,0.137878,0.986618,1.517558,0.951911,-0.024797,O02_L09_02,3.524216,3.440628
478.4742,0.003761,0.002096,-0.024623,0.08699,0.137878,0.986618,1.5177,0.951675,-0.027901,O02_L09_02,3.524216,3.440628
478.4854,0.001867,0.002033,-0.024709,0.082687,0.137817,0.986984,1.517528,0.951808,-0.024456,O02_L09_02,3.523438,3.406174
478.4963,-0.000452,0.001985,-0.024866,0.080872,0.132217,0.9879,1.516406,0.942036,-0.024126,O02_L09_02,3.497208,3.403778
478.5074,0.00117,0.002063,-0.025084,0.082275,0.139435,0.986801,1.517956,0.952723,-0.030442,O02_L09_02,3.488983,3.403412
478.5185,0.00117,0.002063,-0.025084,0.082275,0.139435,0.986801,1.518148,0.953011,-0.03337,O02_L09_02,3.488983,3.403412
478.5297,0.003002,0.002115,-0.024998,0.082947,0.139511,0.986725,1.518398,0.953445,-0.037076,O02_L09_02,3.488617,3.395554
478.5411,0.004985,0.00214,-0.024661,0.076309,0.12793,0.988831,1.516037,0.936607,-0.028636,O02_L09_02,3.484528,3.339691
478.552,0.004985,0.00214,-0.024661,0.076309,0.12793,0.988831,1.516289,0.93779,-0.030813,O02_L09_02,3.484528,3.339691
478.5629,0.003873,0.002106,-0.024713,0.067917,0.127289,0.989533,1.515866,0.939357,-0.019757,O02_L09_02,3.481674,3.328064
478.5741,0.00204,0.002063,-0.024647,0.061554,0.136581,0.988709,1.51739,0.95644,-0.012281,O02_L09_02,3.46608,3.340744
478.5854,0.00204,0.002063,-0.024647,0.061554,0.136581,0.988709,1.517632,0.957706,-0.014101,O02_L09_02,3.46608,3.340744
478.5964,-0.00064,0.001982,-0.024721,0.065613,0.133881,0.988815,1.517678,0.954791,-0.021016,O02_L09_02,3.527328,3.338242
478.6075,0.004014,0.002154,-0.024601,0.059341,0.135864,0.988937,1.517851,0.960256,-0.012823,O02_L09_02,3.47876,3.338181
478.6185,0.003404,0.002131,-0.024617,0.057724,0.139267,0.988556,1.518692,0.96836,-0.011442,O02_L09_02,3.52977,3.335266
478.6296,0.003404,0.002131,-0.024617,0.057724,0.139267,0.988556,1.519054,0.970953,-0.012716,O02_L09_02,3.52977,3.335266
478.6407,0.00615,0.00223,-0.024537,0.058792,0.14653,0.987442,1.520837,0.985096,-0.016135,O02_L09_02,3.530441,3.340149
478.652,0.006572,0.002249,-0.024527,0.056061,0.145706,0.987732,1.520855,0.986651,-0.013231,O02_L09_02,3.516251,3.341156
478.663,0.006572,0.002249,-0.024527,0.056061,0.145706,0.987732,1.521256,0.989471,-0.014738,O02_L09_02,3.516251,3.341156
478.674,0.005814,0.002225,-0.024554,0.055084,0.144943,0.9879,1.521432,0.990927,-0.01496,O02_L09_02,3.50383,3.34816
478.6852,0.003511,0.002143,-0.024627,0.054993,0.144363,0.987991,1.5217,0.992234,-0.017163,O02_L09_02,3.503662,3.346649
478.6963,0.001622,0.002077,-0.024708,0.053268,0.141724,0.988464,1.521509,0.990951,-0.016321,O02_L09_02,3.501175,3.33226
478.7074,0.001622,0.002077,-0.024708,0.053268,0.141724,0.988464,1.521867,0.993078,-0.018489,O02_L09_02,3.501175,3.33226
478.7185,-0.001182,0.001982,-0.024831,0.049561,0.140228,0.988876,1.521677,0.993163,-0.014813,O02_L09_02,3.498627,3.331482
478.7296,-0.000503,0.002007,-0.024844,0.047501,0.139435,0.989075,1.521731,0.994082,-0.013891,O02_L09_02,3.496872,3.308426
478.7407,-0.000503,0.002007,-0.024844,0.047501,0.139435,0.989075,1.522012,0.995521,-0.01607,O02_L09_02,3.496872,3.308426
478.7519,-0.00144,0.001944,-0.024725,0.046219,0.134247,0.989853,1.521197,0.988537,-0.015601,O02_L09_02,3.46701,3.306702
478.7629,-0.002837,0.001911,-0.024933,0.045425,0.137924,0.989395,1.521993,0.995038,-0.016729,O02_L09_02,3.462646,3.305969
478.774,-0.002837,0.001911,-0.024933,0.045425,0.137924,0.989395,1.522065,0.994928,-0.018299,O02_L09_02,3.462646,3.305969
478.7852,-0.003738,0.001879,-0.024974,0.045059,0.135895,0.989685,1.521697,0.991219,-0.019226,O02_L09_02,3.470657,3.303131
478.7963,-0.000104,0.002001,-0.024868,0.046631,0.137222,0.989426,1.522068,0.992539,-0.023327,O02_L09_02,3.492279,3.277573
478.8074,0.000815,0.002044,-0.024873,0.044907,0.129028,0.990616,1.520371,0.978687,-0.020894,O02_L09_02,3.46611,3.282959
478.8185,0.000815,0.002044,-0.024873,0.044907,0.129028,0.990616,1.520313,0.977734,-0.021805,O02_L09_02,3.46611,3.282959
478.8296,0.000949,0.002049,-0.024873,0.043945,0.127579,0.990845,1.519887,0.974334,-0.021032,O02_L09_02,3.465439,3.282272
478.8407,0.001011,0.002051,-0.024889,0.043503,0.125305,0.99115,1.519283,0.969197,-0.020597,O02_L09_02,3.454269,3.271347
478.8518,0.001011,0.002051,-0.024889,0.043503,0.125305,0.99115,1.519147,0.967672,-0.021278,O02_L09_02,3.454269,3.271347
478.8629,0.002108,0.00209,-0.024884,0.040604,0.124222,0.991409,1.5185,0.964191,-0.016598,O02_L09_02,3.451431,3.252396
478.874,0.002334,0.002099,-0.024896,0.039749,0.123673,0.991516,1.51807,0.960902,-0.01551,O02_L09_02,3.44632,3.251022
478.8852,0.002334,0.002099,-0.024896,0.039749,0.123673,0.991516,1.517794,0.958328,-0.015784,O02_L09_02,3.44632,3.251022
478.8962,0.000106,0.002026,-0.025008,0.038055,0.124695,0.991455,1.517546,0.95712,-0.01374,O02_L09_02,3.456802,3.250153
478.9073,-0.003256,0.001913,-0.025143,0.035828,0.124481,0.991562,1.517024,0.953929,-0.010747,O02_L09_02,3.456894,3.251968
478.9184,-0.006263,0.001813,-0.025264,0.031525,0.124207,0.991745,1.51616,0.94932,-0.004425,O02_L09_02,3.442139,3.258148
478.9295,-0.006263,0.001813,-0.025264,0.031525,0.124207,0.991745,1.515616,0.944597,-0.004253,O02_L09_02,3.442139,3.258148
478.9407,-0.0022,0.001949,-0.025082,0.032516,0.127518,0.991287,1.515705,0.944635,-0.005807,O02_L09_02,3.465332,3.255753
478.9518,-0.000159,0.002017,-0.024882,0.036026,0.125382,0.99144,1.515057,0.936358,-0.011101,O02_L09_02,3.468277,3.249771
478.9628,-0.000159,0.002017,-0.024882,0.036026,0.125382,0.99144,1.514655,0.932902,-0.010893,O02_L09_02,3.468277,3.249771
478.9742,0.000711,0.00205,-0.024845,0.035965,0.125748,0.991409,1.514372,0.930686,-0.010272,O02_L09_02,3.468307,3.250107
478.9851,0.001148,0.002081,-0.024827,0.034821,0.125259,0.991501,1.513958,0.927807,-0.008655,O02_L09_02,3.447662,3.259964
478.9962,0.001001,0.002077,-0.024818,0.035294,0.126907,0.991272,1.514052,0.928258,-0.009439,O02_L09_02,3.44194,3.267502
479.0074,0.001001,0.002077,-0.024818,0.035294,0.126907,0.991272,1.51383,0.926237,-0.009552,O02_L09_02,3.44194,3.267502
479.0184,-0.005006,0.001874,-0.025045,0.033295,0.127609,0.991257,1.51361,0.925814,-0.006393,O02_L09_02,3.443588,3.268478
479.0295,-0.006597,0.001801,-0.025388,0.03476,0.106827,0.993668,1.509657,0.890941,-0.006155,O02_L09_02,3.414307,3.276855
479.0407,-0.006597,0.001801,-0.025388,0.03476,0.106827,0.993668,1.50956,0.890121,-0.006068,O02_L09_02,3.414307,3.276855
479.0518,-0.002498,0.00182,-0.025264,0.038116,0.081207,0.995956,1.600073,0.804999,-0.002162,O02_L09_04,3.31044,3.427628
479.0628,0.004316,0.0021,-0.025114,0.040619,0.087173,0.995361,1.602972,0.81452,-0.006805,O02_L09_04,3.449081,3.31456
479.074,0.008049,0.002248,-0.025031,0.040009,0.088486,0.99527,1.602964,0.817223,-0.006507,O02_L09_04,3.443695,3.308075
479.085,0.008049,0.002248,-0.025031,0.040009,0.088486,0.99527,1.603221,0.818328,-0.006891,O02_L09_04,3.443695,3.308075
479.0961,0.007626,0.00223,-0.025029,0.040771,0.086945,0.995377,1.603912,0.815774,-0.008501,O02_L09_04,3.443665,3.298538
479.1073,0.007198,0.002168,-0.024822,0.04277,0.085373,0.995422,1.605697,0.813255,-0.012238,O02_L09_04,3.442993,3.270889
479.1183,0.007198,0.002168,-0.024822,0.04277,0.085373,0.995422,1.606251,0.814808,-0.013153,O02_L09_04,3.442993,3.270889
479.1295,0.001087,0.001911,-0.024838,0.041489,0.080505,0.99588,1.605183,0.808117,-0.011776,O02_L09_04,3.432129,3.252823
479.1406,0.001439,0.00193,-0.02484,0.041931,0.080902,0.995834,1.606456,0.810576,-0.013994,O02_L09_04,3.440842,3.279144
479.1516,0.00135,0.001932,-0.024857,0.041107,0.080475,0.995895,1.606626,0.812582,-0.014114,O02_L09_04,3.431015,3.279083
479.1628,0.00135,0.001932,-0.024857,0.041107,0.080475,0.995895,1.607826,0.815028,-0.016192,O02_L09_04,3.431015,3.279083
479.1738,0.000158,0.00189,-0.024906,0.040848,0.081009,0.995865,1.569125,0.836839,-0.02081,O02_L09_02,3.441605,3.262939
479.1851,0.000458,0.001905,-0.024898,0.039307,0.08017,0.996002,1.552851,0.847024,-0.021937,O02_L09_02,3.439484,3.257629
479.196,0.000458,0.001905,-0.024898,0.039307,0.08017,0.996002,1.546368,0.854685,-0.025408,O02_L09_02,3.439484,3.257629
479.2072,0.000327,0.001901,-0.024909,0.038956,0.081085,0.995941,1.537842,0.864251,-0.02849,O02_L09_02,3.440781,3.262039
479.2182,0.000632,0.001921,-0.024924,0.037033,0.081238,0.996002,1.529451,0.872871,-0.029209,O02_L09_02,3.439133,3.287201
479.2293,-0.000338,0.001897,-0.024989,0.033966,0.080414,0.99617,1.522263,0.879646,-0.028055,O02_L09_02,3.440048,3.293503
479.2404,-0.000338,0.001897,-0.024989,0.033966,0.080414,0.99617,1.517192,0.886107,-0.032132,O02_L09_02,3.440048,3.293503
479.2517,-0.0025,0.001872,-0.02523,0.032516,0.076553,0.996521,1.521124,0.882461,-0.032934,O02_L09_02,3.433472,3.297394
479.2628,-0.003285,0.00186,-0.025283,0.030334,0.073425,0.996826,1.523083,0.880537,-0.033027,O02_L09_02,3.432999,3.304428
479.2738,-0.003285,0.00186,-0.025283,0.030334,0.073425,0.996826,1.519433,0.885621,-0.03722,O02_L09_02,3.432999,3.304428
479.2849,-0.006113,0.001764,-0.0254,0.028183,0.071442,0.99704,1.519382,0.885756,-0.037467,O02_L09_02,3.437973,3.304626
479.2961,-0.004147,0.001843,-0.025349,0.026917,0.069214,0.997223,1.522287,0.883401,-0.039048,O02_L09_02,3.436279,3.31279
479.3072,-0.002508,0.001913,-0.025326,0.02533,0.065369,0.997528,1.529591,0.876276,-0.03952,O02_L09_02,3.435089,3.319214
479.3183,-0.002508,0.001913,-0.025326,0.02533,0.065369,0.997528,1.528513,0.878679,-0.04338,O02_L09_02,3.435089,3.319214
479.3294,-0.000281,0.001992,-0.025251,0.023651,0.065414,0.997574,1.526491,0.88109,-0.044526,O02_L09_02,3.453522,3.318832
479.3404,0.004864,0.002178,-0.02507,0.025467,0.059708,0.997879,1.544601,0.864704,-0.049424,O02_L09_02,3.466339,3.329987
479.3517,0.004864,0.002178,-0.02507,0.025467,0.059708,0.997879,1.545822,0.864656,-0.052832,O02_L09_02,3.466339,3.329987
479.3628,0.008076,0.002291,-0.024959,0.018951,0.056473,0.998215,1.549377,0.858546,-0.045374,O02_L09_02,3.464874,3.327682
479.3739,0.001932,0.001979,-0.024864,0.016556,0.05397,0.998398,1.556821,0.850669,-0.044064,O02_L09_02,3.470764,3.314835
479.3849,0.001932,0.001979,-0.024864,0.016556,0.05397,0.998398,1.559789,0.848737,-0.047061,O02_L09_02,3.470764,3.314835
479.396,-0.003269,0.001784,-0.025052,0.014908,0.049805,0.998642,1.604551,0.820673,-0.045196,O02_L09_02,3.482224,3.311783
479.4073,-0.004481,0.001714,-0.025023,0.013657,0.04982,0.998657,1.622361,0.811421,-0.044842,O02_L09_04,3.483154,3.303802
479.4182,-0.001686,0.001805,-0.024912,0.011932,0.042648,0.999008,1.620888,0.796672,-0.043521,O02_L09_04,3.426743,3.263916
479.4292,-0.001686,0.001805,-0.024912,0.011932,0.042648,0.999008,1.621884,0.794188,-0.045718,O02_L09_04,3.426743,3.263916
479.4404,0.002026,0.001932,-0.024763,0.009949,0.042206,0.999054,1.621179,0.791524,-0.044626,O02_L09_04,3.421982,3.262451
479.4517,0.000926,0.001957,-0.025155,0.003387,0.046951,0.998886,1.617256,0.800686,-0.036035,O02_L09_04,3.38768,3.248962
479.4626,0.000926,0.001957,-0.025155,0.003387,0.046951,0.998886,1.61792,0.798029,-0.037605,O02_L09_04,3.38768,3.248962
479.4738,0.001171,0.001969,-0.025167,0.00119,0.04715,0.998886,1.617009,0.796673,-0.035975,O02_L09_04,3.38678,3.241608
479.485,0.000605,0.001962,-0.025228,-0.004791,0.046021,0.998917,1.612505,0.794966,-0.027392,O02_L09_04,3.375153,3.231812
479.4959,0.002274,0.002032,-0.025186,-0.006836,0.044617,0.998978,1.611158,0.791105,-0.025177,O02_L09_04,3.366562,3.187943
479.507,0.002274,0.002032,-0.025186,-0.006836,0.044617,0.998978,1.611815,0.788914,-0.026685,O02_L09_04,3.366562,3.187943
479.5183,0.00334,0.002074,-0.025159,-0.009094,0.046005,0.998886,1.610719,0.790407,-0.024397,O02_L09_04,3.348923,3.180939
479.5293,0.000366,0.001963,-0.025237,-0.010483,0.046478,0.998856,1.610228,0.790241,-0.023459,O02_L09_04,3.329269,3.136673
479.5403,0.000366,0.001963,-0.025237,-0.010483,0.046478,0.998856,1.610875,0.78965,-0.024779,O02_L09_04,3.329269,3.136673
479.5516,0.000125,0.001953,-0.025238,-0.011505,0.046616,0.99884,1.611048,0.790154,-0.025064,O02_L09_04,3.327347,3.102051
479.5628,0.000964,0.001988,-0.025208,-0.012589,0.048874,0.998718,1.611544,0.795782,-0.025439,O02_L09_04,3.322571,3.070908
479.5738,0.003747,0.002103,-0.025121,-0.01236,0.048996,0.998718,1.612802,0.796558,-0.027804,O02_L09_04,3.2565,3.068451
479.5849,0.003747,0.002103,-0.025121,-0.01236,0.048996,0.998718,1.614163,0.798326,-0.030266,O02_L09_04,3.2565,3.068451
479.596,0.003674,0.002109,-0.025102,-0.014038,0.049835,0.998657,1.614253,0.802393,-0.030017,O02_L09_04,3.211868,3.059631
479.6071,0.002501,0.002065,-0.025123,-0.015915,0.05162,0.998535,1.614598,0.808067,-0.030093,O02_L09_04,3.211594,3.058807
479.6181,0.002501,0.002065,-0.025123,-0.015915,0.05162,0.998535,1.616184,0.809726,-0.033004,O02_L09_04,3.211594,3.058807
479.6292,0.001067,0.002038,-0.025134,-0.019333,0.050598,0.99852,1.615066,0.811078,-0.030689,O02_L09_04,3.17807,3.056885
479.6404,0.001159,0.00205,-0.025132,-0.020737,0.055862,0.998215,1.555841,0.848596,-0.035191,O02_L09_02,3.170654,3.052536
479.6515,0.000162,0.002017,-0.025146,-0.021271,0.056335,0.998184,1.552602,0.852822,-0.038082,O02_L09_02,3.165497,3.030792
479.6626,0.000162,0.002017,-0.025146,-0.021271,0.056335,0.998184,1.552379,0.854349,-0.041876,O02_L09_02,3.165497,3.030792
479.6736,-0.000415,0.002004,-0.025159,-0.025009,0.055878,0.998123,1.549033,0.856963,-0.039772,O02_L09_02,3.163971,3.028687
479.685,-0.001804,0.00195,-0.025191,-0.025757,0.055298,0.998123,1.550602,0.856344,-0.042524,O02_L09_02,3.143112,2.999619
479.6961,-0.001804,0.00195,-0.025191,-0.025757,0.055298,0.998123,1.551811,0.856521,-0.046547,O02_L09_02,3.143112,2.999619
479.7071,-0.001452,0.001964,-0.025183,-0.025848,0.055344,0.998123,1.552972,0.856678,-0.050376,O02_L09_02,3.143143,2.999695
479.7181,-0.001567,0.001959,-0.025186,-0.032242,0.053604,0.998032,1.552606,0.854913,-0.044178,O02_L09_02,3.124832,2.990952
479.7292,-0.001092,0.001977,-0.025177,-0.034134,0.052261,0.998047,1.557093,0.850645,-0.044787,O02_L09_02,3.120758,2.982666
479.7403,-0.001092,0.001977,-0.025177,-0.034134,0.052261,0.998047,1.560109,0.848955,-0.048625,O02_L09_02,3.120758,2.982666
479.7513,0.001892,0.002083,-0.025108,-0.035873,0.05426,0.997879,1.554684,0.854788,-0.049848,O02_L09_02,3.11235,2.982895
479.7625,0.00332,0.00213,-0.025077,-0.034775,0.052856,0.997986,1.56436,0.846821,-0.054756,O02_L09_02,3.104752,2.964523
479.7738,0.00332,0.00213,-0.025077,-0.034775,0.052856,0.997986,1.56843,0.843921,-0.058131,O02_L09_02,3.104752,2.964523
479.7847,0.000884,0.002034,-0.025141,-0.04068,0.05101,0.997864,1.572631,0.837411,-0.051389,O02_L09_02,3.094391,2.961594
479.796,-0.002963,0.001881,-0.025224,-0.044937,0.049728,0.997742,1.623099,0.810963,-0.046326,O02_L09_04,3.094894,2.950958
479.8071,-0.006767,0.001729,-0.025308,-0.048813,0.049149,0.997589,1.621284,0.808722,-0.04303,O02_L09_04,3.094803,2.94313
479.8181,-0.006767,0.001729,-0.025308,-0.048813,0.049149,0.997589,1.622747,0.805263,-0.046237,O02_L09_04,3.094803,2.94313
479.8291,-0.005527,0.001777,-0.025281,-0.049194,0.049072,0.997574,1.623653,0.801945,-0.048346,O02_L09_04,3.085953,2.94252
479.8403,-0.000162,0.00203,-0.025346,-0.048386,0.049393,0.997604,1.625644,0.799338,-0.052492,O02_L09_04,3.061569,2.943283
479.8515,-0.000162,0.00203,-0.025346,-0.048386,0.049393,0.997604,1.627,0.79592,-0.055487,O02_L09_04,3.061569,2.943283
479.8626,0.004415,0.002207,-0.025239,-0.051834,0.05014,0.997391,1.625428,0.795757,-0.052446,O02_L09_04,3.061249,2.946014
479.8735,0.003065,0.002145,-0.025245,-0.053848,0.050568,0.997253,1.624985,0.794447,-0.051721,O02_L09_04,3.047562,2.936035
479.8847,0.003065,0.002145,-0.025245,-0.053848,0.050568,0.997253,1.625954,0.791417,-0.053924,O02_L09_04,3.047562,2.936035
479.8958,0.001937,0.002099,-0.025236,-0.05957,0.049011,0.997009,1.622008,0.787932,-0.046613,O02_L09_04,3.06102,2.945694
479.9069,0.000993,0.002062,-0.025243,-0.065323,0.051407,0.996536,1.618611,0.792144,-0.039565,O02_L09_04,3.075516,2.947571
479.918,0.003329,0.002165,-0.025212,-0.064651,0.051941,0.996552,1.620151,0.790308,-0.042753,O02_L09_04,3.052917,2.947861
479.929,0.003329,0.002165,-0.025212,-0.064651,0.051941,0.996552,1.621199,0.788462,-0.044984,O02_L09_04,3.052917,2.947861
479.9402,0.002856,0.002147,-0.025219,-0.069458,0.058517,0.995865,1.619269,0.80083,-0.039935,O02_L09_04,3.041977,2.958374
479.9513,0.004132,0.002205,-0.025205,-0.069046,0.061478,0.995712,1.620988,0.80479,-0.042866,O02_L09_04,3.043564,2.958572
479.9625,0.004132,0.002205,-0.025205,-0.069046,0.061478,0.995712,1.622201,0.803962,-0.045311,O02_L09_04,3.043564,2.958572
479.9736,0.004319,0.002222,-0.025214,-0.072021,0.060974,0.995529,1.62081,0.804029,-0.042598,O02_L09_04,3.048843,2.958221
479.9847,0.005123,0.002272,-0.025212,-0.072189,0.061615,0.995483,1.621846,0.804419,-0.044574,O02_L09_04,3.040405,2.960403
479.9957,0.005123,0.002272,-0.025212,-0.072189,0.061615,0.995483,1.622839,0.803705,-0.046579,O02_L09_04,3.040405,2.960403
480.007,0.003018,0.002208,-0.025273,-0.076736,0.06691,0.994797,1.572381,0.836214,-0.042658,O02_L09_02,3.041473,2.977417
480.018,0.001396,0.002153,-0.025305,-0.081085,0.066834,0.994461,1.566057,0.839346,-0.037935,O02_L09_02,3.025879,2.969986
480.0292,0.001237,0.002332,-0.025841,-0.071854,0.055985,0.995834,1.625423,0.792817,-0.052744,O02_L09_04,2.971573,2.97049
480.0401,0.001237,0.002332,-0.025841,-0.071854,0.055985,0.995834,1.626244,0.792756,-0.054348,O02_L09_04,2.971573,2.97049
480.0514,0.003641,0.002446,-0.025853,-0.071014,0.056,0.995895,1.627922,0.792396,-0.057649,O02_L09_04,2.991364,2.978622
480.0623,0.005265,0.002525,-0.025855,-0.071503,0.057068,0.995804,1.628422,0.79448,-0.058403,O02_L09_04,2.975815,3.005829
480.0735,0.005265,0.002525,-0.025855,-0.071503,0.057068,0.995804,1.629293,0.794199,-0.060128,O02_L09_04,2.975815,3.005829
480.0847,0.003025,0.002422,-0.025919,-0.076706,0.062225,0.995102,1.626564,0.804956,-0.053694,O02_L09_04,2.974503,3.009583
480.0958,0.002258,0.002373,-0.025855,-0.076569,0.064545,0.994965,1.62753,0.808313,-0.055221,O02_L09_04,2.97554,3.010468
480.1071,0.001216,0.002316,-0.025785,-0.082535,0.064178,0.994507,1.623077,0.809641,-0.04642,O02_L09_04,2.977951,3.012131
480.118,0.001216,0.002316,-0.025785,-0.082535,0.064178,0.994507,1.623571,0.808877,-0.047461,O02_L09_04,2.977951,3.012131
480.129,0.00038,0.002274,-0.025778,-0.082016,0.064438,0.994537,1.624338,0.808012,-0.049043,O02_L09_04,2.977249,3.012085
480.1401,0.000809,0.002294,-0.02578,-0.083023,0.064392,0.994461,1.623753,0.808024,-0.047905,O02_L09_04,2.977264,3.012238
