time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
335.6653,-0.080618,1.329313,-0.090698,77.49831,189.4885,357.2203,0,0,0,0,0,0,-0.250982,0.936979,-0.052389,348.906,196.3078,358.7658,0,False,False
335.6765,-0.081299,1.330407,-0.089334,77.2632,189.4174,357.0732,0,0,0,0,0,0,-0.251437,0.937323,-0.05141,348.682,196.5614,358.7487,0,False,False
335.6877,-0.081635,1.331739,-0.088172,76.95269,189.4098,357.0321,0,0,0,0,0,0,-0.252072,0.938948,-0.051323,348.2724,196.8835,358.4223,0,False,False
335.6986,-0.082029,1.333132,-0.087046,76.58611,189.4622,357.0624,0,0,0,0,0,0,-0.252394,0.940598,-0.051525,347.9335,197.1662,357.8648,0,False,False
335.7102,-0.082437,1.334906,-0.08634,76.10677,189.5639,357.1573,0,0,0,0,0,0,-0.252712,0.94276,-0.052139,347.5292,197.5101,357.2765,0,False,False
335.7212,-0.082777,1.336873,-0.085808,75.55081,189.698,357.28,0,0,0,0,0,0,-0.252728,0.945167,-0.053105,347.0512,197.7529,356.9409,0,False,False
335.7321,-0.082911,1.339178,-0.0856,74.77882,189.9,357.4514,0,0,0,0,0,0,-0.252318,0.947179,-0.053959,346.6133,197.8955,356.8396,0,False,False
335.7432,-0.083072,1.341937,-0.085854,73.82347,190.0494,357.5622,0,0,0,0,0,0,-0.251967,0.949774,-0.055133,345.9949,197.9907,356.7758,0,False,False
335.7542,-0.083095,1.344838,-0.086379,72.757,190.1337,357.6259,0,0,0,0,0,0,-0.251173,0.952437,-0.057014,345.3887,197.9667,356.789,0,False,False
335.7653,-0.082971,1.34823,-0.087432,71.42589,190.0328,357.5095,0,0,0,0,0,0,-0.250185,0.955079,-0.059246,344.8402,197.8683,356.9174,0,False,False
335.7764,-0.08283,1.351825,-0.088673,70.02912,189.8797,357.3712,0,0,0,0,0,0,-0.24886,0.957705,-0.061895,344.3218,197.6531,357.1664,0,False,False
335.7877,-0.082543,1.355866,-0.090193,68.34138,189.5813,357.1246,0,0,0,0,0,0,-0.247657,0.96034,-0.064566,343.8508,197.4689,357.3773,0,False,False
335.7987,-0.082253,1.359964,-0.091676,66.56407,189.2096,356.8356,0,0,0,0,0,0,-0.246026,0.962832,-0.067726,343.4192,197.2068,357.7125,0,False,False
335.8098,-0.081668,1.364731,-0.093798,64.47024,188.6598,356.4579,0,0,0,0,0,0,-0.244469,0.965404,-0.070883,342.9999,196.9556,358.0053,0,False,False
335.821,-0.080733,1.369747,-0.096166,62.12894,187.9652,356.0087,0,0,0,0,0,0,-0.242255,0.96762,-0.074882,342.6685,196.5959,358.2863,0,False,False
335.832,-0.079398,1.375266,-0.098905,59.50613,186.9571,355.3392,0,0,0,0,0,0,-0.240331,0.969967,-0.078464,342.3253,196.2725,358.5101,0,False,False
335.8431,-0.077529,1.381703,-0.102063,56.56483,185.5535,354.3791,0,0,0,0,0,0,-0.238053,0.972129,-0.082708,342.0838,195.9002,358.6903,0,False,False
335.8542,-0.075328,1.38838,-0.104941,53.33737,184.0351,353.4282,0,0,0,0,0,0,-0.235652,0.974125,-0.087207,341.9503,195.511,358.6582,0,False,False
335.8653,-0.072463,1.395915,-0.107866,49.87534,182.1838,352.3076,0,0,0,0,0,0,-0.233339,0.976059,-0.091964,341.8837,195.122,358.453,0,False,False
335.8765,-0.069426,1.403687,-0.110567,46.45795,180.4707,351.3811,0,0,0,0,0,0,-0.230907,0.977902,-0.09657,341.7901,194.7588,358.3223,0,False,False
335.8876,-0.065924,1.412178,-0.112879,42.86752,178.6624,350.4877,0,0,0,0,0,0,-0.228355,0.979725,-0.101552,341.7158,194.4101,358.0868,0,False,False
335.8986,-0.062495,1.420859,-0.114672,39.3522,177.1484,349.8002,0,0,0,0,0,0,-0.225782,0.981563,-0.106342,341.5968,194.0934,357.7695,0,False,False
335.9097,-0.058995,1.429832,-0.116042,35.85825,175.8541,349.3223,0,0,0,0,0,0,-0.223145,0.983289,-0.11124,341.4507,193.7786,357.3584,0,False,False
335.9208,-0.05508,1.438733,-0.117272,32.42808,174.6773,348.9525,0,0,0,0,0,0,-0.220294,0.98491,-0.116301,341.3431,193.3867,356.9576,0,False,False
335.9319,-0.051718,1.447749,-0.117702,29.16266,173.6062,348.6874,0,0,0,0,0,0,-0.217478,0.98632,-0.121303,341.3162,192.943,356.5907,0,False,False
335.9431,-0.048523,1.456726,-0.117788,26.01987,172.6196,348.5207,0,0,0,0,0,0,-0.214328,0.987295,-0.126845,341.4348,192.3654,356.3142,0,False,False
335.9543,-0.04549,1.46523,-0.117409,23.05468,171.7168,348.4423,0,0,0,0,0,0,-0.210915,0.987919,-0.132595,341.7069,191.7101,356.1571,0,False,False
335.9653,-0.042636,1.473134,-0.116116,20.39021,170.9488,348.476,0,0,0,0,0,0,-0.207462,0.988255,-0.13829,342.0937,191.0406,356.109,0,False,False
335.9763,-0.040039,1.48035,-0.114569,17.91848,170.2527,348.5978,0,0,0,0,0,0,-0.204238,0.988805,-0.144237,342.4448,190.4395,356.0482,0,False,False
335.9876,-0.037635,1.486863,-0.112842,15.79753,169.6934,348.7919,0,0,0,0,0,0,-0.200661,0.98893,-0.150324,342.899,189.8802,355.9891,0,False,False
335.9986,-0.035621,1.492136,-0.110614,14.0475,169.25,349.0938,0,0,0,0,0,0,-0.197349,0.989299,-0.156335,343.2663,189.4777,355.7324,0,False,False
336.0097,-0.033609,1.497096,-0.108605,12.41264,168.9111,349.4325,0,0,0,0,0,0,-0.193966,0.989874,-0.162397,343.573,189.1716,355.2505,0,False,False
336.0208,-0.031825,1.501171,-0.106624,11.24729,168.7422,349.8125,0,0,0,0,0,0,-0.190816,0.99068,-0.168343,343.7368,188.9811,354.4636,0,False,False
336.0319,-0.03004,1.505033,-0.104823,10.10079,168.6037,350.2217,0,0,0,0,0,0,-0.187615,0.991608,-0.174286,343.8783,188.7749,353.709,0,False,False
336.0431,-0.028514,1.507941,-0.103185,9.269113,168.6429,350.6211,0,0,0,0,0,0,-0.184474,0.992836,-0.180315,343.9059,188.6914,352.7917,0,False,False
336.054,-0.027042,1.510756,-0.101779,8.409179,168.7168,350.9987,0,0,0,0,0,0,-0.181255,0.994081,-0.186189,343.8836,188.5522,352.172,0,False,False
336.0652,-0.025703,1.513078,-0.100712,7.783985,168.9077,351.3224,0,0,0,0,0,0,-0.177762,0.99551,-0.192253,343.8317,188.3266,351.809,0,False,False
336.0763,-0.024319,1.515096,-0.09966,7.239913,169.1589,351.6156,0,0,0,0,0,0,-0.174119,0.997059,-0.198389,343.7779,187.9892,351.7396,0,False,False
336.0875,-0.022975,1.51704,-0.098876,6.742832,169.3592,351.8678,0,0,0,0,0,0,-0.170347,0.99855,-0.204427,343.7532,187.5928,351.7142,0,False,False
336.0985,-0.021578,1.518471,-0.098154,6.426809,169.6265,352.0573,0,0,0,0,0,0,-0.166327,1.00034,-0.210405,343.6626,187.0337,351.9313,0,False,False
336.1096,-0.020215,1.519858,-0.097628,6.104998,169.8545,352.2555,0,0,0,0,0,0,-0.162181,1.00222,-0.216443,343.55,186.461,352.0915,0,False,False
336.1208,-0.018867,1.520942,-0.097357,5.890611,170.1473,352.4018,0,0,0,0,0,0,-0.157719,1.004766,-0.222375,343.2733,185.7494,352.3817,0,False,False
336.1318,-0.017553,1.522044,-0.097173,5.670004,170.4752,352.555,0,0,0,0,0,0,-0.153402,1.007123,-0.228019,342.9801,185.1495,352.5275,0,False,False
336.143,-0.016252,1.522958,-0.097242,5.49453,170.8642,352.6909,0,0,0,0,0,0,-0.149226,1.010079,-0.233246,342.4775,184.5898,352.5798,0,False,False
336.1541,-0.014891,1.523799,-0.097371,5.316236,171.2789,352.8213,0,0,0,0,0,0,-0.145155,1.013317,-0.238135,341.8619,184.1126,352.4826,0,False,False
336.1652,-0.013578,1.524619,-0.097605,5.131841,171.6621,352.9417,0,0,0,0,0,0,-0.141297,1.016586,-0.242781,341.2409,183.6805,352.3993,0,False,False
336.1763,-0.012167,1.525273,-0.097914,4.987286,172.0701,353.0492,0,0,0,0,0,0,-0.137335,1.019942,-0.247246,340.5929,183.2477,352.4172,0,False,False
336.1874,-0.010762,1.525905,-0.09819,4.833445,172.4417,353.1053,0,0,0,0,0,0,-0.133296,1.022977,-0.251548,339.9915,182.8017,352.5221,0,False,False
336.1984,-0.00931,1.526382,-0.098575,4.726679,172.8055,353.1349,0,0,0,0,0,0,-0.129263,1.0263,-0.25563,339.369,182.3433,352.7555,0,False,False
336.2096,-0.007801,1.526897,-0.098914,4.603794,173.1706,353.1508,0,0,0,0,0,0,-0.125333,1.029644,-0.259647,338.743,181.8854,352.9825,0,False,False
336.2207,-0.006309,1.52722,-0.099331,4.51472,173.5452,353.115,0,0,0,0,0,0,-0.121524,1.032801,-0.262942,338.0511,181.4509,353.2865,0,False,False
336.2318,-0.004802,1.527395,-0.099919,4.434524,173.9352,353.0639,0,0,0,0,0,0,-0.117692,1.036094,-0.265994,337.2635,181.0356,353.5767,0,False,False
336.243,-0.00323,1.527548,-0.100454,4.375096,174.3236,352.9933,0,0,0,0,0,0,-0.11391,1.039257,-0.268594,336.4064,180.6386,353.8907,0,False,False
336.2541,-0.001684,1.527584,-0.101014,4.354092,174.7122,352.912,0,0,0,0,0,0,-0.110232,1.042442,-0.270948,335.4469,180.2393,354.3029,0,False,False
336.2651,-0.000155,1.527565,-0.101521,4.318358,175.092,352.8169,0,0,0,0,0,0,-0.106432,1.045536,-0.2734,334.5028,179.791,354.792,0,False,False
336.2762,0.00141,1.527604,-0.102045,4.302489,175.4782,352.7108,0,0,0,0,0,0,-0.102607,1.048477,-0.275477,333.5015,179.2651,355.4775,0.019608,False,False
336.2874,0.002899,1.527631,-0.10265,4.252046,175.8599,352.6062,0,0,0,0,0,0,-0.098687,1.051289,-0.277478,332.6209,178.689,356.1319,0.254902,False,True
336.2984,0.00436,1.527622,-0.103298,4.230281,176.2394,352.4819,0,0,0,0,0,0,-0.094891,1.05365,-0.27931,331.8353,178.0518,357.0327,0.388235,False,True
336.3095,0.00574,1.527933,-0.103886,4.535323,176.5992,352.3716,0,0,0,0,0,0,-0.091021,1.055982,-0.280483,331.0898,177.5093,358.077,1,False,True
336.3206,0.00702,1.527694,-0.104667,4.213096,177.0471,352.2806,0,0,0,0,0,0,-0.087365,1.057708,-0.282024,330.4744,177.0628,359.0351,1,False,True
336.3318,0.008288,1.52764,-0.105423,4.156955,177.4964,352.1308,0,0,0,0,0,0,-0.083889,1.059335,-0.283969,329.9001,176.5325,359.6571,1,False,True
336.3429,0.009527,1.527457,-0.106023,4.156449,177.9303,351.997,0,0,0,0,0,0,-0.080212,1.061243,-0.285395,329.4552,175.8925,0.126455,1,False,True
336.3541,0.010697,1.527135,-0.10674,4.231252,178.3814,351.8162,0,0,0,0,0,0,-0.076681,1.062325,-0.286773,329.2703,175.1793,0.137934,1,False,True
336.3652,0.011822,1.526743,-0.10737,4.275379,178.805,351.7048,0,0,0,0,0,0,-0.073184,1.063379,-0.288746,329.1733,174.4742,0.143559,1,False,True
336.3762,0.012954,1.526377,-0.10801,4.324757,179.2265,351.581,0,0,0,0,0,0,-0.069754,1.064178,-0.290027,329.1588,173.8262,0.298157,1,False,True
336.3874,0.013923,1.525838,-0.108697,4.385337,179.6169,351.4984,0,0,0,0,0,0,-0.066459,1.065018,-0.291461,329.1312,173.2581,0.51457,1,False,True
336.3985,0.014907,1.525346,-0.109421,4.410754,179.9916,351.446,0,0,0,0,0,0,-0.063535,1.065811,-0.2926,329.026,172.8541,0.747524,1,False,True
336.4098,0.015718,1.524788,-0.110203,4.474863,180.3286,351.463,0,0,0,0,0,0,-0.060513,1.066869,-0.29363,328.8407,172.4716,0.949692,1,False,True
336.4206,0.016537,1.524309,-0.110921,4.561747,180.6724,351.514,0,0,0,0,0,0,-0.058321,1.067723,-0.294204,328.6324,172.3631,0.900575,1,False,True
336.4317,0.017147,1.523844,-0.111677,4.715553,180.9311,351.6418,0,0,0,0,0,0,-0.055716,1.068703,-0.294676,328.4526,172.1207,0.839051,1,False,True
336.4429,0.017663,1.523455,-0.112392,4.902984,181.1607,351.8286,0,0,0,0,0,0,-0.053516,1.069567,-0.295287,328.3319,172.0215,0.501835,1,False,True
336.4539,0.018231,1.523136,-0.113198,5.107253,181.3676,352.0093,0,0,0,0,0,0,-0.051309,1.070155,-0.295817,328.23,171.892,0.145712,1,False,True
336.465,0.018608,1.522862,-0.11398,5.388269,181.5149,352.21,0,0,0,0,0,0,-0.04947,1.07064,-0.296352,328.321,171.8775,359.5504,0.858824,False,True
336.4761,0.018932,1.522654,-0.114699,5.68041,181.639,352.4304,0,0,0,0,0,0,-0.047816,1.070943,-0.296391,328.4666,171.8452,358.8628,0.486275,False,True
336.4873,0.019226,1.522456,-0.115507,5.99945,181.7085,352.6519,0,0,0,0,0,0,-0.046117,1.071069,-0.296959,328.7386,171.6613,358.3984,0.109804,False,False
336.4983,0.019453,1.522387,-0.116281,6.362663,181.723,352.9006,0,0,0,0,0,0,-0.044164,1.071035,-0.297637,329.0718,171.2757,358.1898,0.003922,False,False
336.5095,0.019645,1.522301,-0.117089,6.738222,181.7073,353.134,0,0,0,0,0,0,-0.042314,1.070839,-0.297923,329.421,170.7658,357.8994,0,False,False
336.5205,0.019748,1.522233,-0.117928,7.137944,181.6395,353.3641,0,0,0,0,0,0,-0.040583,1.070578,-0.298275,329.7531,170.1819,357.7027,0,False,False
336.5317,0.019907,1.522059,-0.118748,7.565653,181.5748,353.5652,0,0,0,0,0,0,-0.038803,1.070257,-0.298584,330.041,169.609,357.6704,0,False,False
336.5427,0.020001,1.521802,-0.119611,8.025317,181.4497,353.7653,0,0,0,0,0,0,-0.037174,1.070016,-0.298909,330.2971,168.9499,357.9065,0,False,False
336.554,0.020021,1.521513,-0.120426,8.437655,181.2805,353.9839,0,0,0,0,0,0,-0.035644,1.06983,-0.299106,330.5202,168.2933,358.1486,0,False,False
336.565,0.020078,1.521219,-0.121312,8.852462,181.1118,354.2022,0,0,0,0,0,0,-0.034197,1.069591,-0.299115,330.7288,167.6431,358.3622,0,False,False
336.5761,0.020108,1.52085,-0.122227,9.255151,180.9058,354.4561,0,0,0,0,0,0,-0.032953,1.069414,-0.299355,330.8725,166.8607,358.7676,0,False,False
336.5872,0.020129,1.520386,-0.123237,9.595206,180.6383,354.7478,0,0,0,0,0,0,-0.031509,1.069086,-0.299377,331.0233,166.1509,359.0704,0,False,False
336.5983,0.02014,1.519847,-0.124207,9.93387,180.3357,355.0237,0,0,0,0,0,0,-0.030391,1.068789,-0.299515,331.1243,165.4304,359.4154,0,False,False
336.6094,0.020125,1.519209,-0.125096,10.27212,180.0156,355.2963,0,0,0,0,0,0,-0.029349,1.068321,-0.299589,331.2271,164.7354,359.7281,0,False,False
336.6205,0.020168,1.518498,-0.126068,10.60342,179.6571,355.5919,0,0,0,0,0,0,-0.028446,1.067921,-0.299822,331.3584,164.0532,-0.004331,0,False,False
336.6317,0.020209,1.517729,-0.127014,10.96763,179.2802,355.8762,0,0,0,0,0,0,-0.027851,1.067268,-0.299969,331.4693,163.4247,0.202547,0,False,False
336.6429,0.020272,1.516876,-0.127925,11.40599,178.8385,356.1592,0,0,0,0,0,0,-0.02696,1.066579,-0.300048,331.5847,162.7666,0.435313,0,False,False
336.6539,0.020367,1.515951,-0.128863,11.85458,178.3468,356.4504,0,0,0,0,0,0,-0.026294,1.065744,-0.300304,331.6907,162.1263,0.659985,0,False,False
336.6649,0.020414,1.515095,-0.129769,12.31459,177.8171,356.7926,0,0,0,0,0,0,-0.025721,1.064612,-0.300344,331.8299,161.4484,0.906387,0,False,False
336.676,0.020414,1.514194,-0.130681,12.77882,177.2523,357.1651,0,0,0,0,0,0,-0.024893,1.063569,-0.300481,331.9906,160.7613,1.159038,0,False,False
336.6874,0.020404,1.513212,-0.131539,13.25778,176.6589,357.559,0,0,0,0,0,0,-0.024307,1.062226,-0.300899,332.1674,160.0392,1.379366,0,False,False
336.6982,0.020352,1.512106,-0.132437,13.7185,176.0142,357.9918,0,0,0,0,0,0,-0.023738,1.060757,-0.301221,332.3514,159.2764,1.580311,0,False,False
