time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
147.4418,0.735853,1.278743,-0.124328,84.84125,135.5162,28.38764,0,0,0,0,0,0,0.553735,0.655292,-0.328318,51.05669,121.121,33.19655,0,False,False
147.4529,0.727999,1.27823,-0.120848,84.67163,135.06,27.54256,0,0,0,0,0,0,0.541696,0.654137,-0.32507,51.24136,122.2271,33.63389,0,False,False
147.4641,0.720119,1.277636,-0.11724,84.44135,134.462,26.54609,0,0,0,0,0,0,0.52937,0.65289,-0.321755,51.43162,123.4169,34.13422,0,False,False
147.4752,0.712158,1.276824,-0.113382,84.07567,133.7741,25.49821,0,0,0,0,0,0,0.517321,0.651851,-0.318245,51.56718,124.619,34.64194,0,False,False
147.4861,0.704409,1.275816,-0.109548,83.65387,133.2991,24.66463,0,0,0,0,0,0,0.505431,0.650899,-0.314932,51.71145,125.7795,35.14575,0,False,False
147.4975,0.69672,1.274718,-0.105563,83.26973,133.7289,24.68417,0,0,0,0,0,0,0.493623,0.650046,-0.311029,51.79322,126.9802,35.68143,0,False,False
147.5084,0.68906,1.273534,-0.101519,82.9741,134.1015,24.59193,0,0,0,0,0,0,0.482323,0.649384,-0.307191,51.79441,128.0798,36.18559,0,False,False
147.5204,0.681384,1.272349,-0.097263,82.73827,134.8173,24.82949,0,0,0,0,0,0,0.471243,0.648789,-0.302893,51.73287,129.12,36.69689,0,False,False
147.5306,0.673466,1.270942,-0.092686,82.60336,136.0909,25.61168,0,0,0,0,0,0,0.460011,0.648252,-0.298605,51.64683,130.088,37.13839,0,False,False
147.5418,0.665442,1.269555,-0.087918,82.59891,137.8319,26.84625,0,0,0,0,0,0,0.449286,0.64785,-0.293939,51.464,130.9328,37.51015,0,False,False
147.5527,0.657194,1.268101,-0.082768,82.73191,140.2984,28.76384,0,0,0,0,0,0,0.438913,0.647686,-0.289073,51.25016,131.6238,37.73684,0,False,False
147.5641,0.648943,1.266734,-0.077624,82.94248,143.2139,31.20887,0,0,0,0,0,0,0.428208,0.647788,-0.283874,51.0204,132.2723,37.83812,0,False,False
147.5751,0.640833,1.265457,-0.07258,83.18736,146.385,33.99156,0,0,0,0,0,0,0.417793,0.648069,-0.278788,50.78351,132.9253,37.9075,0,False,False
147.5861,0.633004,1.264363,-0.06759,83.50309,150.2695,37.54528,0,0,0,0,0,0,0.407604,0.648892,-0.273253,50.48891,133.5563,37.85073,0,False,False
147.5972,0.625261,1.263351,-0.062549,83.85349,154.6557,41.70294,0,0,0,0,0,0,0.397166,0.649549,-0.267546,50.21948,134.2503,37.85336,0,False,False
147.6083,0.617943,1.262582,-0.057697,84.22646,159.5177,46.47687,0,0,0,0,0,0,0.386882,0.650715,-0.261533,49.97824,134.9996,37.79925,0,False,False
147.6194,0.610702,1.261836,-0.052968,84.56927,164.479,51.36043,0,0,0,0,0,0,0.376627,0.652434,-0.255168,49.84311,135.8736,37.74344,0,False,False
147.6307,0.603669,1.261221,-0.048236,84.86516,168.8785,55.74378,0,0,0,0,0,0,0.366275,0.65376,-0.248928,49.73616,136.6794,37.69958,0,False,False
147.6416,0.596916,1.260761,-0.04372,85.12453,173.3596,60.20452,0,0,0,0,0,0,0.355998,0.65521,-0.242225,49.79206,137.5257,37.70184,0,False,False
147.6527,0.590204,1.260232,-0.039303,85.33218,177.8673,64.69403,0,0,0,0,0,0,0.346049,0.656233,-0.235581,49.855,138.2852,37.66819,0,False,False
147.6639,0.583799,1.259925,-0.034883,85.49968,181.5691,68.47392,0,0,0,0,0,0,0.335839,0.657651,-0.228171,50.13282,138.9163,37.57533,0,False,False
147.6751,0.577384,1.259821,-0.030597,85.65634,185.4143,72.41164,0,0,0,0,0,0,0.32584,0.65918,-0.220558,50.48575,139.3497,37.26733,0,False,False
147.6861,0.571178,1.259985,-0.026586,85.80534,189.5845,76.71613,0,0,0,0,0,0,0.316288,0.66037,-0.213089,50.92285,139.4854,36.60342,0,False,False
147.6973,0.564972,1.260278,-0.022662,85.93755,194.308,81.62796,0,0,0,0,0,0,0.306432,0.661568,-0.204727,51.43785,139.3869,35.59725,0,False,False
147.7083,0.559067,1.260846,-0.01907,86.07355,198.8147,86.39263,0,0,0,0,0,0,0.296942,0.662774,-0.197287,51.91206,139.2287,34.56369,0,False,False
147.7195,0.553165,1.26154,-0.015552,86.18628,203.5199,91.349,0,0,0,0,0,0,0.287587,0.663926,-0.189114,52.56679,138.6854,33.14577,0,False,False
147.7304,0.547382,1.262124,-0.012175,86.28374,208.0741,96.11475,0,0,0,0,0,0,0.278392,0.664827,-0.181417,53.32106,137.9442,31.66764,0,False,False
147.7417,0.541675,1.262964,-0.009096,86.39576,212.2981,100.5712,0,0,0,0,0,0,0.26903,0.665864,-0.173495,54.14844,137.0248,30.09479,0,False,False
147.7527,0.536019,1.26374,-0.006126,86.50587,216.5659,105.0568,0,0,0,0,0,0,0.259741,0.666633,-0.165832,54.92993,136.0966,28.58587,0,False,False
147.7639,0.530403,1.2646,-0.003279,86.62032,220.5983,109.2945,0,0,0,0,0,0,0.250526,0.667387,-0.158376,55.79108,134.9134,27.17318,0,False,False
147.7751,0.524729,1.265352,-0.000427,86.73061,224.0306,112.959,0,0,0,0,0,0,0.241184,0.668201,-0.151054,56.57343,133.9643,25.95244,0,False,False
147.7862,0.519174,1.266206,0.002259,86.84024,227.7171,116.9013,0,0,0,0,0,0,0.232169,0.668709,-0.144632,57.40902,133.1141,25.07795,0,False,False
147.7974,0.513521,1.267003,0.004712,86.94341,231.5403,121.0384,0,0,0,0,0,0,0.222704,0.669155,-0.138494,58.30933,132.4198,24.37084,0,False,False
147.8083,0.507887,1.267737,0.007206,87.0206,235.2659,125.0596,0,0,0,0,0,0,0.213554,0.669409,-0.132536,59.15891,131.7814,23.73541,0,False,False
147.8194,0.50236,1.268352,0.009424,87.08591,238.5817,128.6441,0,0,0,0,0,0,0.204415,0.669592,-0.127418,60.00578,131.3547,23.43346,0,False,False
147.8305,0.496788,1.268891,0.011613,87.13284,241.5772,131.8541,0,0,0,0,0,0,0.195431,0.669631,-0.122776,60.74735,131.008,23.30469,0,False,False
147.8417,0.491281,1.269267,0.01363,87.1916,244.0861,134.5221,0,0,0,0,0,0,0.186809,0.669596,-0.118784,61.31427,130.7272,23.37485,0,False,False
147.8526,0.485842,1.269637,0.015598,87.23034,246.446,136.9939,0,0,0,0,0,0,0.178335,0.669899,-0.114979,61.81089,130.3931,23.43554,0,False,False
147.8637,0.480411,1.269821,0.01741,87.25191,248.7447,139.3456,0,0,0,0,0,0,0.170392,0.670409,-0.112264,62.02396,130.1375,23.80659,0,False,False
147.875,0.474901,1.269993,0.019171,87.24494,251.2245,141.8604,0,0,0,0,0,0,0.162598,0.6709,-0.110083,62.17703,130.0077,24.15619,0,False,False
147.8859,0.469439,1.26997,0.020637,87.22371,253.1622,143.7696,0,0,0,0,0,0,0.15558,0.671461,-0.108656,62.24148,130.1358,24.67367,0,False,False
147.8971,0.464042,1.269955,0.022003,87.17742,254.7697,145.362,0,0,0,0,0,0,0.148502,0.671723,-0.107713,62.29603,130.4661,25.39543,0,False,False
147.9082,0.458604,1.26984,0.023252,87.12724,255.2137,145.8116,0,0,0,0,0,0,0.141557,0.672143,-0.106668,62.39998,130.8436,26.16102,0,False,False
147.9193,0.453242,1.269583,0.024271,87.07344,254.8699,145.4912,0,0,0,0,0,0,0.135114,0.672581,-0.106615,62.42021,131.6402,27.19034,0,False,False
147.9305,0.447913,1.269363,0.025266,87.00755,254.4534,145.1082,0,0,0,0,0,0,0.129143,0.672883,-0.107172,62.4388,132.6094,28.07677,0,False,False
147.9417,0.442567,1.268999,0.026078,86.88807,253.9907,144.6467,0,0,0,0,0,0,0.123119,0.673117,-0.108153,62.40538,133.7157,28.82448,0,False,False
147.9527,0.437161,1.26869,0.026829,86.79937,253.1226,143.8132,0,0,0,0,0,0,0.1174,0.673437,-0.109169,62.33027,134.7171,29.43702,0,False,False
147.9637,0.43176,1.268372,0.027401,86.68317,251.6575,142.4178,0,0,0,0,0,0,0.112275,0.67382,-0.110824,62.0663,135.6289,30.14047,0,False,False
147.9749,0.426361,1.268061,0.027923,86.53728,250.6011,141.4113,0,0,0,0,0,0,0.107729,0.674451,-0.112602,61.66951,136.0602,31.07929,0,False,False
147.986,0.42089,1.267715,0.02828,86.40196,249.1283,139.9762,0,0,0,0,0,0,0.103412,0.674827,-0.114405,61.24908,136.2175,31.89561,0,False,False
147.9971,0.415439,1.267592,0.02852,86.27921,247.3625,138.2592,0,0,0,0,0,0,0.099411,0.67525,-0.116352,60.81886,136.2484,32.43688,0,False,False
148.0082,0.410057,1.267447,0.028721,86.16232,245.8473,136.8083,0,0,0,0,0,0,0.095256,0.675599,-0.118255,60.40093,136.3399,32.92093,0,False,False
148.0193,0.404709,1.267385,0.028733,86.11138,244.2739,135.3183,0,0,0,0,0,0,0.091646,0.675964,-0.120597,59.9679,136.3366,33.26105,0,False,False
148.0304,0.399399,1.267338,0.028701,86.08023,242.6803,133.8105,0,0,0,0,0,0,0.088155,0.676266,-0.123079,59.53108,136.4596,33.60233,0,False,False
148.0416,0.394087,1.267458,0.028441,86.09545,240.8474,132.0708,0,0,0,0,0,0,0.084758,0.676418,-0.125745,59.10729,136.6832,33.98739,0,False,False
148.0525,0.388875,1.267565,0.028068,86.15112,238.8968,130.2136,0,0,0,0,0,0,0.081597,0.676521,-0.128486,58.68735,136.9594,34.43848,0,False,False
148.0638,0.383498,1.267642,0.027611,86.24277,236.4476,127.8671,0,0,0,0,0,0,0.078398,0.676523,-0.131211,58.27134,137.2101,34.92643,0,False,False
148.0748,0.37809,1.267797,0.026993,86.37128,233.4545,124.9653,0,0,0,0,0,0,0.075437,0.676242,-0.134019,57.8884,137.5376,35.46478,0,False,False
148.0858,0.372608,1.267922,0.026338,86.51137,230.6942,122.289,0,0,0,0,0,0,0.072822,0.675874,-0.136758,57.54339,137.8886,35.91223,0,False,False
148.0969,0.366957,1.268158,0.025481,86.71473,227.0812,118.7412,0,0,0,0,0,0,0.070473,0.675289,-0.14013,57.19373,138.2298,36.14556,0,False,False
148.1082,0.361228,1.268368,0.024517,86.90889,223.1433,114.8361,0,0,0,0,0,0,0.068305,0.674866,-0.143057,56.80105,138.4796,36.13295,0,False,False
148.1192,0.355266,1.268728,0.023346,87.15235,218.3676,110.0655,0,0,0,0,0,0,0.066466,0.67442,-0.145967,56.40353,138.6258,36.13808,0,False,False
148.1304,0.349091,1.269171,0.021928,87.38042,213.4738,105.1656,0,0,0,0,0,0,0.065276,0.674041,-0.148769,55.93808,138.5138,35.96469,0,False,False
148.1416,0.342772,1.269644,0.020427,87.56932,207.8443,99.4734,0,0,0,0,0,0,0.063659,0.673305,-0.151438,55.47019,138.4744,35.92958,0,False,False
148.1525,0.336283,1.270267,0.018711,87.76796,201.0226,92.57713,0,0,0,0,0,0,0.062689,0.672888,-0.153949,55.01294,138.2105,35.69034,0,False,False
148.1636,0.329711,1.270866,0.016923,87.92217,192.6347,84.09354,0,0,0,0,0,0,0.061662,0.672543,-0.156628,54.53802,138.0451,35.41869,0,False,False
148.1749,0.322797,1.271639,0.01491,88.0007,180.0851,71.42674,0,0,0,0,0,0,0.061166,0.672303,-0.159214,54.02121,137.7724,34.85238,0,False,False
148.1859,0.316026,1.272302,0.012746,87.93664,165.5303,56.76808,0,0,0,0,0,0,0.060826,0.672288,-0.161806,53.42787,137.476,34.11285,0,False,False
148.197,0.309061,1.273169,0.010302,87.64366,149.9737,41.09634,0,0,0,0,0,0,0.060726,0.672398,-0.16428,52.75103,137.0985,33.17908,0,False,False
148.2081,0.301894,1.274354,0.007624,87.13338,138.0873,29.10959,0,0,0,0,0,0,0.060753,0.672503,-0.166478,52.02257,136.5621,32.08274,0,False,False
148.2193,0.295006,1.275937,0.004763,86.47152,130.2517,21.21468,0,0,0,0,0,0,0.060656,0.672725,-0.168736,51.30177,136.0404,31.06957,0,False,False
148.2303,0.287897,1.277855,0.001649,85.70345,124.9383,15.87698,0,0,0,0,0,0,0.060991,0.673711,-0.170754,50.48906,135.2471,29.79161,0,False,False
148.2415,0.280915,1.280371,-0.001799,84.85396,121.3785,12.33142,0,0,0,0,0,0,0.061296,0.674613,-0.172669,49.65292,134.5143,28.61795,0,False,False
148.2526,0.273773,1.283346,-0.005533,83.9851,118.845,9.798145,0,0,0,0,0,0,0.061883,0.676218,-0.174491,48.73522,133.6057,27.33216,0,False,False
148.2636,0.266503,1.286896,-0.009374,83.10187,117.3472,8.227682,0,0,0,0,0,0,0.062215,0.67825,-0.175921,47.77816,132.6478,25.98394,0,False,False
148.2749,0.259014,1.290561,-0.013231,82.18325,116.452,7.159928,0,0,0,0,0,0,0.062539,0.680385,-0.177367,46.84253,131.8251,24.67837,0,False,False
148.2859,0.251213,1.294788,-0.017135,81.18161,116.393,6.788023,0,0,0,0,0,0,0.062533,0.683395,-0.178641,45.82854,130.9843,23.271,0,False,False
148.297,0.243288,1.299099,-0.021262,80.157,116.464,6.445453,0,0,0,0,0,0,0.061897,0.687071,-0.179647,44.79137,130.2175,21.85797,0,False,False
148.308,0.235014,1.303837,-0.025546,79.05161,117.129,6.50619,0,0,0,0,0,0,0.061141,0.690348,-0.180776,43.78583,129.6124,20.60324,0,False,False
148.3191,0.226668,1.308755,-0.029966,77.85738,117.8956,6.549612,0,0,0,0,0,0,0.060012,0.694482,-0.181894,42.76079,129.0142,19.28161,0,False,False
148.3303,0.218362,1.313785,-0.034576,76.62875,118.948,6.697256,0,0,0,0,0,0,0.05849,0.698915,-0.18289,41.76036,128.4943,18.04947,0,False,False
148.3414,0.209805,1.319224,-0.039381,75.26492,120.2599,6.893868,0,0,0,0,0,0,0.056613,0.703386,-0.183956,40.72341,128.0068,16.87174,0,False,False
148.3524,0.201542,1.324508,-0.044179,73.87626,121.6151,7.093364,0,0,0,0,0,0,0.054556,0.707522,-0.18493,39.71691,127.5906,15.83053,0,False,False
148.3636,0.193154,1.330072,-0.049134,72.3215,123.1904,7.337614,0,0,0,0,0,0,0.051702,0.712086,-0.185782,38.6925,127.2366,14.92656,0,False,False
148.3747,0.184799,1.335712,-0.054127,70.69996,124.76,7.495757,0,0,0,0,0,0,0.048528,0.716535,-0.186612,37.69649,126.9869,14.20283,0,False,False
148.3858,0.176723,1.341392,-0.059235,68.88258,126.4912,7.656888,0,0,0,0,0,0,0.04524,0.720764,-0.187544,36.73838,126.7525,13.46902,0,False,False
148.397,0.168662,1.34711,-0.064396,66.95088,128.188,7.743315,0,0,0,0,0,0,0.041229,0.724747,-0.188473,35.86219,126.6133,12.87832,0,False,False
148.4081,0.16067,1.352751,-0.069573,64.91761,129.8506,7.743508,0,0,0,0,0,0,0.036017,0.728712,-0.189377,35.05686,126.5067,12.25331,0,False,False
148.4192,0.152848,1.358451,-0.0747,62.77623,131.5481,7.755149,0,0,0,0,0,0,0.031015,0.732099,-0.190373,34.33743,126.4835,11.73421,0,False,False
148.4303,0.145024,1.36408,-0.07972,60.65733,133.0681,7.633311,0,0,0,0,0,0,0.025592,0.735161,-0.19126,33.72068,126.5742,11.34042,0,False,False
148.4413,0.13723,1.370006,-0.084719,58.39526,134.6817,7.568125,0,0,0,0,0,0,0.020143,0.738098,-0.192355,33.09831,126.6744,10.95929,0,False,False
148.4524,0.129491,1.375775,-0.089504,56.21655,136.131,7.387192,0,0,0,0,0,0,0.01343,0.739941,-0.193508,32.7311,127.104,10.91078,0,False,False
148.4635,0.121766,1.381846,-0.094166,54.00549,137.6529,7.265509,0,0,0,0,0,0,0.00687,0.742211,-0.194607,32.29073,127.4514,10.77584,0,False,False
148.4748,0.114061,1.387814,-0.098743,51.79684,139.1447,7.072813,0,0,0,0,0,0,-0.000357,0.743504,-0.195908,32.04404,128.039,10.91462,0,False,False
148.4857,0.106405,1.393833,-0.103119,49.55326,140.646,6.905233,0,0,0,0,0,0,-0.007667,0.744303,-0.197253,31.96075,128.7846,11.20658,0,False,False
148.4969,0.098724,1.399918,-0.107226,47.30863,142.137,6.724642,0,0,0,0,0,0,-0.015624,0.744785,-0.198847,31.94339,129.6597,11.54035,0,False,False
148.508,0.091216,1.406005,-0.111273,45.10828,143.527,6.472548,0,0,0,0,0,0,-0.023356,0.74523,-0.200383,31.92509,130.5583,11.8807,0,False,False
148.5191,0.083709,1.412032,-0.115022,42.8844,144.88,6.214085,0,0,0,0,0,0,-0.031873,0.745035,-0.202112,31.99122,131.7155,12.31698,0,False,False
148.5302,0.076312,1.418201,-0.118801,40.672,146.1873,5.897421,0,0,0,0,0,0,-0.040278,0.744902,-0.203854,32.04531,132.9163,12.7367,0,False,False
148.5414,0.069151,1.42438,-0.122334,38.44693,147.5187,5.598711,0,0,0,0,0,0,-0.049254,0.744128,-0.205749,32.15173,134.3851,13.18965,0,False,False
148.5524,0.062048,1.43047,-0.125684,36.25544,148.7988,5.276849,0,0,0,0,0,0,-0.05884,0.742781,-0.207784,32.31728,136.1923,13.73584,0,False,False
148.5635,0.055189,1.436554,-0.128945,34.11069,150.0857,4.978588,0,0,0,0,0,0,-0.068186,0.741847,-0.209662,32.44355,137.892,14.25195,0,False,False
148.5747,0.048454,1.442455,-0.132018,32.00451,151.3242,4.692654,0,0,0,0,0,0,-0.078178,0.740294,-0.211768,32.6716,139.8761,14.84367,0,False,False
148.5857,0.04197,1.448124,-0.134879,29.96787,152.4848,4.359925,0,0,0,0,0,0,-0.087824,0.738575,-0.213452,32.96059,141.9108,15.46605,0,False,False
148.5968,0.035721,1.453678,-0.137536,28.00364,153.578,4.041788,0,0,0,0,0,0,-0.097887,0.736665,-0.215197,33.25802,143.9639,16.08551,0,False,False
148.6078,0.029484,1.459046,-0.139981,26.10163,154.6373,3.668515,0,0,0,0,0,0,-0.10791,0.734375,-0.216716,33.68357,146.2301,16.77746,0,False,False
148.6191,0.023517,1.464155,-0.142111,24.43997,155.6845,3.292815,0,0,0,0,0,0,-0.118344,0.731762,-0.218139,34.18449,148.6248,17.46996,0,False,False
148.6305,0.017617,1.468828,-0.144195,22.81304,156.6935,2.889515,0,0,0,0,0,0,-0.129027,0.728892,-0.219557,34.73531,151.1741,18.17891,0,False,False
148.6414,0.012134,1.473203,-0.145901,21.40427,157.653,2.516075,0,0,0,0,0,0,-0.139369,0.726066,-0.220548,35.38956,153.8217,18.84893,0,False,False
148.6524,0.006988,1.477064,-0.147371,20.08598,158.5473,2.100648,0,0,0,0,0,0,-0.149529,0.723354,-0.221244,36.00859,156.471,19.51435,0,False,False
148.664,0.002032,1.480949,-0.148892,18.8744,159.4319,1.653051,0,0,0,0,0,0,-0.160726,0.719894,-0.221569,36.79825,159.5747,20.21454,0,False,False
148.6747,-0.002492,1.4841,-0.150135,17.815,160.2474,1.167284,0,0,0,0,0,0,-0.170898,0.716765,-0.221881,37.55031,162.5528,20.86088,0,False,False
148.6856,-0.006869,1.487093,-0.151389,16.77919,161.0659,0.660292,0,0,0,0,0,0,-0.181252,0.713747,-0.221779,38.25328,165.6573,21.60222,0,False,False
148.6969,-0.010896,1.489794,-0.152532,15.91714,161.8686,0.161222,0,0,0,0,0,0,-0.192006,0.710321,-0.221442,39.04677,169.0813,22.3176,0,False,False
148.7079,-0.014699,1.492172,-0.153661,15.08805,162.6395,359.6268,0,0,0,0,0,0,-0.202293,0.707398,-0.220936,39.70664,172.294,23.08352,0,False,False
148.7191,-0.018071,1.494315,-0.154756,14.38211,163.3945,359.1433,0,0,0,0,0,0,-0.212496,0.704363,-0.2199,40.41103,175.7182,23.85987,0,False,False
148.7302,-0.021261,1.496107,-0.155846,13.72833,164.1111,358.6297,0,0,0,0,0,0,-0.222675,0.701204,-0.218689,41.05495,179.0718,24.67606,0,False,False
148.7413,-0.024104,1.497736,-0.156777,13.17529,164.7511,358.1617,0,0,0,0,0,0,-0.232226,0.698295,-0.216932,41.72816,182.4902,25.50561,0,False,False
148.7523,-0.026603,1.499276,-0.157776,12.70529,165.332,357.7391,0,0,0,0,0,0,-0.241282,0.695384,-0.214791,42.36666,185.7865,26.33135,0,False,False
148.7636,-0.028873,1.50055,-0.158722,12.22623,165.8715,357.3246,0,0,0,0,0,0,-0.250221,0.692601,-0.212461,43.00962,189.1009,27.20448,0,False,False
148.7746,-0.03071,1.501569,-0.159628,11.87704,166.3602,356.964,0,0,0,0,0,0,-0.258764,0.689862,-0.209905,43.56938,192.2943,28.12209,0,False,False
148.7857,-0.032304,1.502311,-0.160524,11.58394,166.8407,356.6374,0,0,0,0,0,0,-0.266361,0.687228,-0.207225,44.08485,195.2709,28.95916,0,False,False
148.7967,-0.033837,1.503162,-0.16147,11.32117,167.3349,356.3152,0,0,0,0,0,0,-0.273316,0.684868,-0.204291,44.5625,198.0122,29.7979,0,False,False
148.8079,-0.035022,1.50371,-0.162389,11.14895,167.8215,356.0405,0,0,0,0,0,0,-0.279888,0.68255,-0.201196,44.99631,200.6919,30.63329,0,False,False
148.8189,-0.036077,1.504291,-0.163412,11.00554,168.3193,355.7827,0,0,0,0,0,0,-0.285639,0.680435,-0.198024,45.38436,203.1619,31.40539,0,False,False
148.8301,-0.036758,1.504914,-0.164473,10.89201,168.8055,355.5674,0,0,0,0,0,0,-0.291808,0.678313,-0.194902,45.69936,205.7287,32.22326,0,False,False
148.8413,-0.037098,1.505561,-0.165507,10.73941,169.2955,355.3914,0,0,0,0,0,0,-0.296801,0.676536,-0.191778,45.88986,207.9337,32.91398,0,False,False
148.8523,-0.037375,1.506296,-0.166496,10.56252,169.7748,355.2208,0,0,0,0,0,0,-0.301176,0.675164,-0.188991,45.98035,209.9324,33.54574,0,False,False
148.8634,-0.037401,1.50688,-0.16779,10.41834,170.2504,355.0641,0,0,0,0,0,0,-0.304882,0.674064,-0.186298,45.96976,211.7348,34.10723,0,False,False
148.8746,-0.037394,1.507407,-0.169072,10.30155,170.7182,354.901,0,0,0,0,0,0,-0.308271,0.673245,-0.183872,45.87204,213.3549,34.61674,0,False,False
148.8856,-0.037108,1.507763,-0.17038,10.23929,171.173,354.7351,0,0,0,0,0,0,-0.311234,0.672353,-0.181414,45.74157,214.8051,35.13194,0,False,False
148.8966,-0.036624,1.508246,-0.171624,10.19841,171.6488,354.584,0,0,0,0,0,0,-0.313839,0.671572,-0.178956,45.62527,216.2454,35.71939,0,False,False
148.9078,-0.036064,1.508677,-0.173108,10.17143,172.1271,354.4396,0,0,0,0,0,0,-0.315663,0.671186,-0.177019,45.43101,217.2593,36.30974,0,False,False
148.919,-0.035517,1.509171,-0.174629,10.10327,172.6048,354.2843,0,0,0,0,0,0,-0.316868,0.670899,-0.175376,45.25766,218.0905,36.94623,0,False,False
148.9301,-0.034794,1.509803,-0.176228,9.99786,173.0924,354.1197,0,0,0,0,0,0,-0.317588,0.670851,-0.173874,45.06894,218.7163,37.51634,0,False,False
148.9413,-0.033968,1.510458,-0.177828,9.854224,173.5982,353.9849,0,0,0,0,0,0,-0.318328,0.670739,-0.172452,44.87436,219.419,38.02102,0,False,False
148.9523,-0.032943,1.51106,-0.179609,9.733674,174.0747,353.8427,0,0,0,0,0,0,-0.31821,0.670929,-0.171527,44.65086,219.8232,38.37521,0,False,False
148.9633,-0.031824,1.51156,-0.181261,9.644898,174.5389,353.7183,0,0,0,0,0,0,-0.317859,0.671365,-0.170409,44.41676,220.2108,38.60718,0,False,False
148.9752,-0.030699,1.512026,-0.183104,9.550044,174.9742,353.6104,0,0,0,0,0,0,-0.317012,0.671681,-0.169724,44.18259,220.5559,38.84639,0,False,False
