time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
343.851,0.002916,0.003408,-0.0237,0.063263,0.215637,0.974411,-3.411245,0,-21.66133,Ground,3.265442,3.244354
343.8622,0.000609,0.003406,-0.024086,0.057861,0.223618,0.972946,-2.873025,0,-18.44545,Ground,3.258087,3.216736
343.8731,-0.000162,0.003354,-0.024069,0.050003,0.233765,0.970993,-2.388751,0,-15.7227,Ground,3.367844,3.198395
343.8842,-0.000162,0.003354,-0.024069,0.050003,0.233765,0.970993,-1.898118,0,-12.17085,Ground,3.367844,3.198395
343.8954,0.009877,0.0035,-0.023991,0.048111,0.25206,0.966507,-1.75776,0,-11.05404,Ground,3.217209,3.1978
343.9064,0.014069,0.003232,-0.023649,0.077438,0.203445,0.976013,-1.308914,0,-6.815552,Ground,3.271362,3.143188
343.9176,0.014069,0.003232,-0.023649,0.077438,0.203445,0.976013,-1.141748,0,-5.810258,Ground,3.271362,3.143188
343.9287,-0.008301,0.002526,-0.024516,0.080475,0.132736,0.987869,-0.816512,0,-4.003232,Ground,3.328583,3.245117
343.9397,-0.023094,0.002147,-0.02525,0.094162,0.038284,0.994812,-0.638514,0,-2.842071,Ground,3.22934,3.121292
343.951,-0.023094,0.002147,-0.02525,0.094162,0.038284,0.994812,-0.601873,0,-2.605245,Ground,3.22934,3.121292
343.962,-0.026732,0.002232,-0.026707,0.092926,-0.020706,0.995453,-0.509966,0,-2.148459,Ground,3.283752,3.198608
343.9731,-0.02625,0.001825,-0.026362,0.117767,-0.069016,0.990631,-0.503068,0,-1.78679,Ground,3.22435,3.255081
343.9842,-0.027372,0.000919,-0.024824,0.137985,-0.124161,0.982605,-0.483448,0,-1.474488,Ground,3.246643,3.210068
343.9953,-0.027372,0.000919,-0.024824,0.137985,-0.124161,0.982605,-0.458169,0,-1.33881,Ground,3.246643,3.210068
344.0064,0.024125,0.001546,-0.024647,0.148239,-0.235947,0.960388,-0.401773,0,-0.975522,Ground,3.457779,3.370377
344.0175,0.000729,0.000724,-0.025059,0.172592,-0.458893,0.871552,-0.341107,0,-0.473861,Ground,4.212036,4.112778
344.0287,0.000729,0.000724,-0.025059,0.172592,-0.458893,0.871552,-0.3334,0,-0.394614,Ground,4.212036,4.112778
344.0398,-0.02921,-0.000339,-0.025701,0.053192,-0.427246,0.902557,-0.163819,0,-0.414451,Ground,4.476654,3.945541
344.0509,0.000973,0.00039,-0.025412,-0.006226,-0.471451,0.881851,-0.067041,0,-0.302798,Ground,4.105576,-1
344.0621,0.000973,0.00039,-0.025412,-0.006226,-0.471451,0.881851,-0.067147,0,-0.25956,Ground,4.105576,-1
344.0731,0.001054,0.000544,-0.025343,0.029144,-0.436997,0.898987,-0.125584,0,-0.265628,Ground,4.316086,3.760406
344.0843,0.001256,0.000995,-0.025949,0.000305,-0.666077,0.745865,-0.025523,0,0.152918,Ground,4.7715,3.85321
344.0954,0.001366,0.000997,-0.025643,0.045074,-0.580673,0.812882,-0.110829,0,0.036574,Ground,3.836624,4.290009
344.1064,0.001366,0.000997,-0.025643,0.045074,-0.580673,0.812882,-0.108467,0,0.062785,Ground,3.836624,4.290009
344.1176,0.001408,0.000814,-0.027855,-0.065338,-0.634018,0.770538,0.065997,0,0.163914,Ground,5.348145,3.82901
344.1287,0.001574,0.001118,-0.028707,0.009567,-0.563263,0.826202,-0.055519,0,0.075024,Ground,4.705368,3.825836
344.1397,0.001574,0.001118,-0.028707,0.009567,-0.563263,0.826202,-0.050395,0,0.099762,Ground,4.705368,3.825836
344.1508,0.001537,0.000882,-0.028141,-0.004181,-0.730545,0.682831,0.030908,0,0.458013,Ground,5.239883,4.523697
344.162,0.001594,0.001074,-0.029062,0.017197,-0.816528,0.577026,0.043496,0,0.742644,Ground,4.827072,5.458878
344.173,0.001594,0.001074,-0.029062,0.017197,-0.816528,0.577026,0.046977,0,0.772693,Ground,4.827072,5.458878
344.1841,0.001708,0.001168,-0.026924,-0.075943,-0.734345,0.6745,0.153263,0,0.532709,Ground,4.028214,5.267731
344.1953,0.001785,0.005252,-0.043596,0.022949,-0.683945,0.729157,-0.01737,0,0.453408,Ground,3.665192,4.39502
344.2064,0.001742,0.00428,-0.040128,0.027252,-0.446518,0.894348,-0.093043,0,0.034849,Ground,3.841156,3.69902
344.2175,0.001742,0.00428,-0.040128,0.027252,-0.446518,0.894348,-0.09292,0,0.046322,Ground,3.841156,3.69902
344.2286,0.00157,0.00424,-0.038349,0.016739,-0.520386,0.85376,-0.059762,0,0.171937,Ground,4.009567,4.026306
344.2397,0.00168,0.003279,-0.03668,0.037811,-0.444626,0.894913,-0.105988,0,0.06689,Ground,4.036926,4.075531
344.2508,0.00168,0.003279,-0.03668,0.037811,-0.444626,0.894913,-0.103689,0,0.078218,Ground,4.036926,4.075531
344.2619,0.001696,0.000861,-0.028065,-0.080505,-0.657578,0.749069,0.131465,0,0.45319,Ground,4.968872,5.526703
344.2729,0.032047,0.002225,-0.031478,-0.116394,-0.83046,0.544769,0.311318,0,0.993758,Ground,6.266434,-1
344.2841,0.032047,0.002225,-0.031478,-0.116394,-0.83046,0.544769,0.315173,0,1.00949,Ground,6.266434,-1
344.2952,0.001674,0.000461,-0.028455,-0.012604,-0.431442,0.902039,-0.031861,0,0.084893,Ground,5.039261,3.976791
344.3063,0.001633,0.000358,-0.028324,0.010803,-0.578247,0.815765,-0.02454,0,0.343399,Ground,4.412369,5.188629
344.3175,0.001598,0.000361,-0.028316,0.025208,-0.548309,0.835877,-0.053075,0,0.294633,Ground,4.30043,5.141205
344.3287,0.001598,0.000361,-0.028316,0.025208,-0.548309,0.835877,-0.05336,0,0.296583,Ground,4.30043,5.141205
344.3397,0.016746,0.000861,-0.028162,0.002289,-0.493515,0.869721,-0.036086,0,0.196642,Ground,4.227066,5.220459
344.3508,0.031934,0.0013,-0.027908,-0.031067,-0.445801,0.894592,-0.002585,0,0.112882,Ground,4.233795,4.131485
344.362,0.031934,0.0013,-0.027908,-0.031067,-0.445801,0.894592,-0.003709,0,0.111275,Ground,4.233795,4.131485
344.373,0.031935,0.001215,-0.02748,-0.030701,-0.47905,0.877228,0.002286,0,0.162466,Ground,4.351532,4.150955
344.3841,0.031934,0.001139,-0.027081,-0.028503,-0.464401,0.885147,-0.00544,0,0.137979,Ground,4.292999,4.177658
344.3951,0.031934,0.001139,-0.027081,-0.028503,-0.464401,0.885147,-0.007188,0,0.136447,Ground,4.292999,4.177658
344.4063,0.03193,0.001138,-0.027072,-0.027206,-0.460617,0.887177,-0.012191,0,0.1289,Ground,4.286301,5.128799
344.4176,0.031918,0.001138,-0.027072,-0.015198,-0.460449,0.887543,-0.031212,0,0.127828,Ground,4.285828,5.208054
344.4286,0.031897,0.001138,-0.027072,-0.029541,-0.464554,0.88504,-0.012986,0,0.128108,Ground,4.293686,4.814438
344.4396,0.031897,0.001138,-0.027072,-0.029541,-0.464554,0.88504,-0.015864,0,0.12277,Ground,4.293686,4.814438
344.4516,0.031863,0.001138,-0.027072,-0.027054,-0.510056,0.859695,-0.011871,0,0.190911,Ground,4.443268,4.511917
344.4618,0.031838,0.001123,-0.027249,-0.033157,-0.496292,0.867508,-0.010201,0,0.160615,Ground,4.433945,4.174179
344.4729,0.031838,0.001123,-0.027249,-0.033157,-0.496292,0.867508,-0.013783,0,0.153112,Ground,4.433945,4.174179
344.484,0.031801,0.001067,-0.027249,-0.041428,-0.493454,0.868774,-0.006894,0,0.138928,Ground,4.284302,4.238937
344.4952,0.031653,0.000962,-0.0268,0.01651,-0.340179,0.940201,-0.119191,0,-0.092142,Ground,3.960342,-1
344.5063,0.031653,0.000962,-0.0268,0.01651,-0.340179,0.940201,-0.123027,0,-0.103539,Ground,3.960342,-1
344.5173,0.031662,0.001987,-0.028409,-0.090042,-0.819992,0.565231,0.17129,0,0.850527,Ground,5.226929,4.82428
344.5285,0.021523,0.002016,-0.028817,-0.026566,-0.152817,0.987885,-0.107023,0,-0.403685,Ground,3.481033,3.86438
344.5396,0.00101,0.001603,-0.02589,-0.000961,0.092285,0.995728,-0.19145,0,-0.781052,Ground,3.253098,3.31514
344.5507,0.00101,0.001603,-0.02589,-0.000961,0.092285,0.995728,-0.199478,0,-0.813253,Ground,3.253098,3.31514
344.5618,0.000862,0.002205,-0.025735,-0.003082,0.233215,0.972412,-0.237451,0,-1.10651,Ground,3.423111,3.380493
344.5729,0.000751,0.002614,-0.025362,0.026413,0.392166,0.91951,-0.359264,0,-1.545403,Ground,3.729294,3.535202
344.584,0.000751,0.002614,-0.025362,0.026413,0.392166,0.91951,-0.382572,0,-1.62152,Ground,3.729294,3.535202
344.5952,0.000584,0.003075,-0.025598,0.051544,0.508621,0.859436,-0.554604,0,-2.188679,Ground,3.738449,3.836884
344.6061,0.000532,0.003361,-0.025425,0.070114,0.527145,0.846863,-0.680209,0,-2.450784,Ground,3.511429,3.38768
344.6173,0.000532,0.003361,-0.025425,0.070114,0.527145,0.846863,-0.748596,0,-2.644751,Ground,3.511429,3.38768
344.6284,0.000527,0.003366,-0.024358,0.056198,0.61525,0.786316,-0.995292,0,-3.830914,Ground,3.51651,3.759674
344.6396,0.019681,0.004709,-0.025919,0.070908,0.627182,0.77562,-1.271554,0,-4.576164,Ground,3.824463,3.803726
344.6508,0.021882,0.004684,-0.025004,0.067841,0.679901,0.730133,-1.995092,0,-7.418351,Ground,3.980133,3.715775
344.662,0.021882,0.004684,-0.025004,0.067841,0.679901,0.730133,-2.615708,0,-9.691044,Ground,3.980133,3.715775
344.6729,0.017477,0.004438,-0.02399,0.091141,0.688553,0.719421,-4.881292,0,-16.71374,Ground,3.812836,3.976166
344.684,0.031054,0.005277,-0.025856,0.087936,0.686462,0.721817,-9.839049,0,-34.35877,Ground,3.979126,-1
344.6951,0.031054,0.005277,-0.025856,0.087936,0.686462,0.721817,-99999,-99999,-99999,,3.979126,-1
344.7061,0.031091,0.005425,-0.026395,0.069153,0.672897,0.736481,-99999,-99999,-99999,,3.751617,4.692276
344.7173,0.03132,0.005527,-0.0262,0.060364,0.638428,0.767288,-99999,-99999,-99999,,3.467407,5.084549
344.7283,0.03132,0.005527,-0.0262,0.060364,0.638428,0.767288,-99999,-99999,-99999,,3.467407,5.084549
344.7395,0.03124,0.005415,-0.026964,0.057465,0.68663,0.724716,-99999,-99999,-99999,,3.629959,3.874237
344.7506,0.00002,0.002906,-0.02205,0.064484,0.708542,0.702698,-99999,-99999,-99999,,3.315628,4.148331
344.7617,-0.026762,0.002561,-0.023379,0.028366,0.662476,0.748535,-99999,-99999,-99999,,3.124771,3.52356
344.7727,-0.026762,0.002561,-0.023379,0.028366,0.662476,0.748535,-99999,-99999,-99999,,3.124771,3.52356
344.7839,-0.027367,0.002355,-0.02292,0.011505,0.633713,0.773468,-99999,-99999,-99999,,3.24556,3.521667
344.7949,-0.027684,0.00218,-0.022245,0.023529,0.601334,0.79863,-99999,-99999,-99999,,3.064667,3.399979
344.8061,-0.027684,0.00218,-0.022245,0.023529,0.601334,0.79863,-99999,-99999,-99999,,3.064667,3.399979
344.8173,-0.017255,0.002658,-0.023142,0.02356,0.575348,0.817551,-99999,-99999,-99999,,3.105347,3.369812
344.8283,0.015357,0.004016,-0.025107,0.023666,0.435135,0.90004,-99999,-99999,-99999,,3.136993,3.175751
344.8394,0.026277,0.004322,-0.025737,0.034927,0.391495,0.91951,-99999,-99999,-99999,,2.961914,3.075592
344.8506,0.026277,0.004322,-0.025737,0.034927,0.391495,0.91951,-99999,-99999,-99999,,2.961914,3.075592
344.8617,0.015502,0.003785,-0.025448,0.007248,0.367813,0.929855,-99999,-99999,-99999,,3.097214,3.097488
344.8727,-0.014424,0.003109,-0.025972,0.008148,0.344315,0.938812,-99999,-99999,-99999,,3.056839,3.208588
344.8838,-0.014424,0.003109,-0.025972,0.008148,0.344315,0.938812,-99999,-99999,-99999,,3.056839,3.208588
344.895,-0.024899,0.002874,-0.026185,0.018326,0.292206,0.956177,-99999,-99999,-99999,,3.065857,3.121033
344.906,-0.024014,0.002896,-0.025862,0.012436,0.291931,0.956345,-99999,-99999,-99999,,3.12326,3.128311
344.9172,-0.024014,0.002896,-0.025862,0.012436,0.291931,0.956345,-99999,-99999,-99999,,3.12326,3.128311
344.9283,-0.010763,0.003053,-0.02557,0.029709,0.253143,0.966965,-99999,-99999,-99999,,3.227295,3.199051
344.9394,0.026302,0.003783,-0.024829,0.043854,0.232376,0.971634,-99999,-99999,-99999,,3.128006,3.230621
344.9505,0.026302,0.003783,-0.024829,0.043854,0.232376,0.971634,-99999,-99999,-99999,,3.128006,3.230621
344.9615,0.030975,0.003924,-0.024757,0.044617,0.214996,0.975586,-99999,-99999,-99999,,3.201813,3.210526
344.9727,0.031001,0.003955,-0.024752,0.044662,0.197449,0.979279,-99999,-99999,-99999,,3.192749,3.251358
344.9838,0.031037,0.003926,-0.024733,0.050323,0.194611,0.979584,-99999,-99999,-99999,,3.192352,3.307053
344.995,0.031037,0.003926,-0.024733,0.050323,0.194611,0.979584,-99999,-99999,-99999,,3.192352,3.307053
345.006,0.030793,0.003951,-0.024428,0.057602,0.159531,0.985504,-99999,-99999,-99999,,3.170792,3.29187
345.0171,0.029773,0.003996,-0.024466,0.067139,0.146835,0.986877,-99999,-99999,-99999,,3.238922,3.25473
345.0284,0.029773,0.003996,-0.024466,0.067139,0.146835,0.986877,-99999,-99999,-99999,,3.238922,3.25473
345.0393,0.024953,0.003891,-0.024597,0.071777,0.144806,0.986847,-99999,-99999,-99999,,3.220871,3.248398
345.0504,0.01297,0.003534,-0.024749,0.079544,0.133942,0.987778,-99999,-99999,-99999,,3.261871,3.321274
345.0615,0.002805,0.003419,-0.025312,0.083847,0.118668,0.98938,-99999,-99999,-99999,,3.30307,3.254272
345.0728,0.002805,0.003419,-0.025312,0.083847,0.118668,0.98938,-99999,-99999,-99999,,3.30307,3.254272
345.0838,0.000202,0.003375,-0.025394,0.086655,0.115936,0.989456,-99999,-99999,-99999,,3.303116,3.322922
345.0951,-0.004265,0.003248,-0.025486,0.087357,0.102707,0.99086,-99999,-99999,-99999,,3.259827,3.272354
345.106,-0.004265,0.003248,-0.025486,0.087357,0.102707,0.99086,-99999,-99999,-99999,,3.259827,3.272354
345.1172,-0.008183,0.003153,-0.025604,0.085724,0.099258,0.991348,-99999,-99999,-99999,,3.29686,3.2332
345.1282,-0.014247,0.003034,-0.025826,0.085144,0.094666,0.991852,-99999,-99999,-99999,,3.298203,3.216919
345.1393,-0.014247,0.003034,-0.025826,0.085144,0.094666,0.991852,-99999,-99999,-99999,,3.298203,3.216919
345.1504,-0.01481,0.003001,-0.025784,0.087524,0.093277,0.991776,-99999,-99999,-99999,,3.299805,3.194519
345.1617,-0.011594,0.003047,-0.02563,0.088928,0.094849,0.991501,-99999,-99999,-99999,,3.292984,3.218536
345.1726,-0.003933,0.003174,-0.0253,0.091583,0.095673,0.99118,-99999,-99999,-99999,,3.294052,3.221863
345.1837,-0.003933,0.003174,-0.0253,0.091583,0.095673,0.99118,-99999,-99999,-99999,,3.294052,3.221863
345.1949,-0.002391,0.003191,-0.025207,0.092758,0.09584,0.991058,-99999,-99999,-99999,,3.287994,3.227203
345.2059,-0.000063,0.003208,-0.025038,0.094315,0.097656,0.990738,-99999,-99999,-99999,,3.28862,3.222885
345.217,-0.000063,0.003208,-0.025038,0.094315,0.097656,0.990738,-99999,-99999,-99999,,3.28862,3.222885
345.2282,0.003607,0.00319,-0.024567,0.100784,0.096085,0.99025,-99999,-99999,-99999,,3.301361,3.224258
345.2392,0.004476,0.003182,-0.024468,0.102768,0.090057,0.990616,-99999,-99999,-99999,,3.301498,3.226501
345.2504,0.004476,0.003182,-0.024468,0.102768,0.090057,0.990616,-99999,-99999,-99999,,3.301498,3.226501
345.2616,-0.001653,0.00307,-0.024751,0.100739,0.082153,0.991501,-99999,-99999,-99999,,3.277634,3.227371
345.2726,-0.007207,0.002973,-0.02501,0.098389,0.076187,0.992218,-99999,-99999,-99999,,3.272125,3.224777
345.2837,-0.010964,0.002823,-0.025248,0.095215,0.061508,0.993546,-99999,-99999,-99999,,3.182419,3.226151
345.295,-0.010964,0.002823,-0.025248,0.095215,0.061508,0.993546,-99999,-99999,-99999,,3.182419,3.226151
345.3061,0.000577,0.002631,-0.024269,0.050125,0.013138,0.998642,-99999,-99999,-99999,,3.17981,3.223663
345.3169,0.015278,0.002807,-0.023829,0.053284,-0.017624,0.998413,-99999,-99999,-99999,,3.267563,3.201126
345.3281,0.015278,0.002807,-0.023829,0.053284,-0.017624,0.998413,-99999,-99999,-99999,,3.267563,3.201126
345.3392,0.02169,0.002911,-0.023629,0.04538,-0.007339,0.998932,-99999,-99999,-99999,,3.127106,3.211533
345.3503,0.018442,0.002989,-0.024192,0.035553,-0.018173,0.999191,-99999,-99999,-99999,,3.23114,3.212204
345.3615,0.002346,0.002577,-0.024974,0.028183,-0.085571,0.995926,-99999,-99999,-99999,,3.071259,3.193039
345.3725,0.002346,0.002577,-0.024974,0.028183,-0.085571,0.995926,-99999,-99999,-99999,,3.071259,3.193039
345.3836,0.01764,0.002689,-0.02468,0.007172,-0.183746,0.982941,-99999,-99999,-99999,,3.171875,3.276794
345.3956,0.019062,0.00253,-0.024578,0.008911,-0.199326,0.979889,-99999,-99999,-99999,,3.241455,3.341843
345.4059,0.019062,0.00253,-0.024578,0.008911,-0.199326,0.979889,-99999,-99999,-99999,,3.241455,3.341843
345.4171,0.015464,0.002464,-0.024731,0.010391,-0.200348,0.97966,-99999,-99999,-99999,,3.209854,3.361954
345.4282,-0.009334,0.001955,-0.02534,0.000351,-0.198807,0.980026,-99999,-99999,-99999,,3.214386,3.256363
345.4392,-0.023149,0.001724,-0.025339,-0.01268,-0.191544,0.9814,-99999,-99999,-99999,,3.210587,3.192459
345.4503,-0.023149,0.001724,-0.025339,-0.01268,-0.191544,0.9814,-99999,-99999,-99999,,3.210587,3.192459
345.4615,-0.006178,0.002205,-0.025172,-0.004868,-0.17215,0.985046,-99999,-99999,-99999,,3.325882,3.330109
345.4725,-0.010732,0.002173,-0.025364,-0.009537,-0.169632,0.985458,-99999,-99999,-99999,,3.324371,3.269699
345.4836,-0.010732,0.002173,-0.025364,-0.009537,-0.169632,0.985458,-99999,-99999,-99999,,3.324371,3.269699
345.4948,0.001807,0.002346,-0.025597,-0.008423,-0.237228,0.971405,-99999,-99999,-99999,,3.346252,3.483749
345.5059,-0.025341,0.001476,-0.025665,0.100281,-0.353104,0.930176,-99999,-99999,-99999,,3.190414,3.896896
345.5168,-0.025341,0.001476,-0.025665,0.100281,-0.353104,0.930176,-99999,-99999,-99999,,3.190414,3.896896
345.5281,-0.029163,0.001426,-0.025756,-0.003876,-0.302582,0.95311,-99999,-99999,-99999,,3.384186,3.572754
345.5392,-0.029161,0.001559,-0.025699,-0.039307,-0.266937,0.962906,-0.021979,0.653537,-1.633492,O02_G01_01,3.308243,3.339325
345.5833,-0.029161,0.001578,-0.025691,-0.04007,-0.254944,0.96611,-0.016999,0.668015,-1.633492,O02_G01_01,3.330811,3.378403
345.5892,-0.029161,0.001578,-0.025691,-0.04007,-0.254944,0.96611,-0.015072,0.665745,-1.633492,O02_G01_01,3.330811,3.378403
345.5948,-0.029161,0.001578,-0.025691,-0.04007,-0.254944,0.96611,-0.013511,0.665325,-1.633492,O02_G01_01,3.330811,3.378403
345.6008,0.030704,0.003165,-0.024913,-0.023438,-0.230789,0.972717,-0.045942,0.710185,-1.633493,O02_G01_01,3.361191,3.381241
345.612,0.025754,0.002982,-0.024382,-0.035278,-0.24559,0.96872,-0.021061,0.681686,-1.633492,O02_G01_01,3.431671,3.407288
345.623,0.025754,0.002982,-0.024382,-0.035278,-0.24559,0.96872,-0.018812,0.680889,-1.633492,O02_G01_01,3.431671,3.407288
345.6341,0.010469,0.002605,-0.024748,-0.039932,-0.243332,0.969116,-0.00859,0.684389,-1.633492,O02_G01_01,3.357086,3.408524
345.6454,0.019562,0.002804,-0.024922,-0.042923,-0.233795,0.971329,-0.002727,0.701469,-1.633492,O02_G01_01,3.36499,3.42041
345.6563,0.019562,0.002804,-0.024922,-0.042923,-0.233795,0.971329,-0.000239,0.697145,-1.633492,O02_G01_01,3.36499,3.42041
345.6676,0.031837,0.003007,-0.024681,-0.023773,-0.226196,0.973785,-0.033149,0.702069,-1.633493,O02_G01_01,3.315994,3.414383
345.6786,0.031844,0.002983,-0.024717,-0.029984,-0.225647,0.97374,-0.018902,0.695831,-1.633492,O02_G01_01,3.323227,3.540695
345.6899,0.031849,0.002978,-0.024753,-0.031921,-0.224457,0.973953,-0.012186,0.690229,-1.633492,O02_G01_01,3.335037,3.563126
345.701,0.031849,0.002978,-0.024753,-0.031921,-0.224457,0.973953,-0.008624,0.680901,-1.633492,O02_G01_01,3.335037,3.563126
345.7121,0.031858,0.002974,-0.024781,-0.032059,-0.221741,0.974564,-0.005484,0.677716,-1.633492,O02_G01_01,3.352676,3.530823
345.723,0.031865,0.002978,-0.024761,-0.031815,-0.221558,0.974625,-0.00291,0.66996,-1.633492,O02_G01_01,3.36644,3.531265
345.7343,0.031865,0.002978,-0.024761,-0.031815,-0.221558,0.974625,-0.000078,0.66207,-1.633492,O02_G01_01,3.36644,3.531265
345.7453,0.030866,0.00296,-0.024791,-0.030121,-0.220718,0.974869,-0.000871,0.656188,-1.633492,O02_G01_01,3.371384,3.520706
345.7563,0.030022,0.002946,-0.024815,-0.030838,-0.219223,0.975174,0.001727,0.653386,-1.633492,O02_G01_01,3.376923,3.521408
345.7675,0.030022,0.002946,-0.024815,-0.030838,-0.219223,0.975174,0.003931,0.647782,-1.633492,O02_G01_01,3.376923,3.521408
345.7786,0.018582,0.0027,-0.025023,-0.031998,-0.218262,0.975357,0.007953,0.645734,-1.633492,O02_G01_01,3.390823,3.520157
345.7897,0.011215,0.002623,-0.025228,-0.029922,-0.202118,0.978897,0.004042,0.676001,-1.633492,O02_G01_01,3.49881,3.444382
345.8008,0.031777,0.002751,-0.024458,-0.040512,-0.313721,0.948639,0.045597,0.599602,-1.383941,O02_L01_04,3.533936,3.823151
345.8121,0.031777,0.002751,-0.024458,-0.040512,-0.313721,0.948639,0.048051,0.59957,-1.382491,O02_L01_04,3.533936,3.823151
345.823,0.031783,0.002741,-0.024593,-0.045364,-0.297653,0.953583,0.055541,0.601223,-1.426591,O02_L01_04,3.544785,3.31871
345.8341,0.031804,0.002779,-0.024697,-0.063385,-0.299912,0.951843,0.087798,0.601286,-1.420749,O02_L01_04,3.543091,4.312912
345.8452,0.031804,0.002779,-0.024697,-0.063385,-0.299912,0.951843,0.090491,0.60113,-1.415793,O02_L01_04,3.543091,4.312912
345.8563,0.031806,0.00279,-0.024697,-0.054535,-0.304749,0.950867,0.078541,0.600278,-1.394953,O02_L01_04,3.562195,4.011414
345.8676,0.031809,0.002795,-0.024678,-0.044754,-0.303452,0.951782,0.064704,0.600021,-1.39108,O02_L01_04,3.557617,3.522705
345.8785,0.031809,0.002795,-0.024678,-0.044754,-0.303452,0.951782,0.066184,0.599822,-1.385216,O02_L01_04,3.557617,3.522705
