time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
302.1679,-0.348008,1.358533,0.036234,69.91135,290.612,359.0762,0,0,0,0,0,0,-0.344396,0.980813,0.349567,356.8246,330.1938,342.9566,0,False,False
302.1791,-0.343429,1.356346,0.033747,70.8649,291.2768,359.7304,0,0,0,0,0,0,-0.331658,0.975117,0.346211,358.2687,330.8328,345.1635,0,False,False
302.19,-0.338679,1.35445,0.031613,71.7532,291.9375,0.500876,0,0,0,0,0,0,-0.31937,0.969656,0.342888,359.6032,331.3639,347.4458,0,False,False
302.2012,-0.334043,1.352506,0.029542,72.63762,292.6133,1.266619,0,0,0,0,0,0,-0.308098,0.964171,0.338388,0.777575,331.2016,350.6023,0,False,False
302.2123,-0.329406,1.350768,0.027912,73.40324,293.2069,2.015845,0,0,0,0,0,0,-0.298271,0.959685,0.33371,1.548166,330.3799,354.4957,0,False,False
302.2235,-0.324759,1.349075,0.026323,74.11864,293.7321,2.523975,0,0,0,0,0,0,-0.289069,0.95628,0.328448,1.887904,329.279,358.0065,0,False,False
302.2344,-0.320264,1.347578,0.025043,74.66894,294.3582,3.052338,0,0,0,0,0,0,-0.279439,0.953332,0.323664,2.07887,328.3635,0.594627,0,False,False
302.2456,-0.315664,1.346171,0.023803,75.10027,294.8697,3.286759,0,0,0,0,0,0,-0.270361,0.952161,0.318409,1.654609,327.1084,1.568645,0,False,False
302.2568,-0.311114,1.344676,0.022602,75.53078,295.4131,3.480373,0,0,0,0,0,0,-0.26115,0.951946,0.313524,1.041162,325.8985,1.349853,0,False,False
302.2678,-0.306565,1.34335,0.021762,75.83723,295.8189,3.384328,0,0,0,0,0,0,-0.252419,0.951927,0.30861,0.36464,324.6919,0.735756,0,False,False
302.279,-0.301985,1.342075,0.020986,76.13612,296.1616,3.20558,0,0,0,0,0,0,-0.243881,0.952473,0.303529,359.7375,323.3982,0.515094,0,False,False
302.29,-0.29739,1.340819,0.020385,76.4136,296.4911,3.034802,0,0,0,0,0,0,-0.235375,0.952438,0.298609,359.2268,322.1507,0.762203,0,False,False
302.3011,-0.292814,1.339718,0.020147,76.67208,296.7252,2.7641,0,0,0,0,0,0,-0.227548,0.952981,0.293647,358.6633,320.7727,1.321957,0,False,False
302.3122,-0.28823,1.33858,0.019918,76.91591,297.0772,2.636275,0,0,0,0,0,0,-0.219997,0.953546,0.288698,358.1356,319.428,2.167251,0,False,False
302.3235,-0.283509,1.337514,0.019981,77.10503,297.3953,2.484209,0,0,0,0,0,0,-0.212421,0.954214,0.283978,357.6571,318.171,3.161009,0,False,False
302.3344,-0.278702,1.336454,0.020149,77.27353,297.7903,2.426519,0,0,0,0,0,0,-0.205208,0.95484,0.279651,357.2682,317.2187,4.052534,0,False,False
302.3456,-0.273799,1.335457,0.020335,77.47254,298.2422,2.415007,0,0,0,0,0,0,-0.197596,0.955397,0.275437,356.9029,316.3727,4.805863,0,False,False
302.3568,-0.26861,1.334596,0.020612,77.70391,298.8082,2.504978,0,0,0,0,0,0,-0.190181,0.956024,0.27193,356.6793,315.9486,5.283891,0,False,False
302.3677,-0.263434,1.333817,0.020885,77.97464,299.4348,2.671514,0,0,0,0,0,0,-0.182817,0.956273,0.269164,356.6177,315.9078,5.454022,0,False,False
302.3789,-0.258005,1.333274,0.0214,78.26595,300.2018,2.977871,0,0,0,0,0,0,-0.175463,0.95646,0.266957,356.6821,316.1302,5.332466,0,False,False
302.39,-0.252547,1.332701,0.022005,78.52744,300.9557,3.299668,0,0,0,0,0,0,-0.168143,0.956491,0.26481,356.7415,316.356,5.13467,0,False,False
302.4012,-0.247032,1.332241,0.022864,78.73509,301.8296,3.780813,0,0,0,0,0,0,-0.160706,0.956612,0.263891,356.9185,316.9797,4.453925,0,False,False
302.4122,-0.241552,1.331872,0.023818,78.86867,302.7613,4.328873,0,0,0,0,0,0,-0.153704,0.956227,0.263365,357.122,317.7089,3.588455,0,False,False
302.4234,-0.236038,1.331535,0.024891,78.96825,303.7249,4.903404,0,0,0,0,0,0,-0.146884,0.955825,0.262948,357.3461,318.3829,2.799232,0,False,False
302.4344,-0.230505,1.33136,0.026059,79.01253,304.6465,5.456473,0,0,0,0,0,0,-0.140711,0.955303,0.263144,357.6146,319.0179,2.15011,0,False,False
302.4455,-0.224885,1.331202,0.027356,79.03098,305.496,5.923789,0,0,0,0,0,0,-0.134304,0.95457,0.263121,357.8837,319.6392,1.556283,0,False,False
302.4566,-0.21915,1.331153,0.028802,78.99467,306.3406,6.387629,0,0,0,0,0,0,-0.128474,0.953886,0.263893,358.162,320.297,0.961836,0,False,False
302.4677,-0.213548,1.331103,0.030323,78.93909,307.1318,6.792685,0,0,0,0,0,0,-0.122716,0.953031,0.264803,358.3724,320.9359,0.38275,0,False,False
302.4789,-0.2079,1.331135,0.032002,78.7944,307.7055,6.94627,0,0,0,0,0,0,-0.117103,0.952381,0.265958,358.5168,321.5206,359.9113,0,False,False
302.4899,-0.202263,1.331052,0.033693,78.62567,308.1867,7.009537,0,0,0,0,0,0,-0.111805,0.951814,0.267201,358.5682,322.0326,359.602,0,False,False
302.5011,-0.19662,1.331003,0.035584,78.43044,308.5811,6.987834,0,0,0,0,0,0,-0.106417,0.951487,0.268324,358.6183,322.5355,359.2925,0,False,False
302.5122,-0.190841,1.331025,0.037642,78.19952,308.83,6.820722,0,0,0,0,0,0,-0.10152,0.951336,0.269789,358.5263,322.9681,359.1086,0,False,False
302.5233,-0.184993,1.330971,0.039716,78.0221,309.1691,6.733751,0,0,0,0,0,0,-0.096607,0.951231,0.271565,358.4456,323.4585,358.8455,0,False,False
302.5343,-0.17899,1.330947,0.041849,77.87971,309.4139,6.53495,0,0,0,0,0,0,-0.091833,0.95156,0.27368,358.3019,323.9401,358.5763,0,False,False
302.5456,-0.172858,1.330957,0.044031,77.76546,309.7292,6.402629,0,0,0,0,0,0,-0.086907,0.95221,0.275801,358.0811,324.447,358.2789,0,False,False
302.5567,-0.166612,1.330878,0.046253,77.70843,310.0491,6.262293,0,0,0,0,0,0,-0.081858,0.953034,0.27821,357.7736,324.9911,357.9419,0,False,False
302.5677,-0.160305,1.330771,0.048438,77.68739,310.4022,6.177234,0,0,0,0,0,0,-0.076723,0.954299,0.28061,357.393,325.5424,357.6044,0,False,False
302.5789,-0.153809,1.330714,0.050779,77.69373,310.7145,6.040402,0,0,0,0,0,0,-0.071545,0.955839,0.282955,356.9786,326.0816,357.2463,0,False,False
302.5898,-0.14739,1.330539,0.05317,77.74203,311.0885,5.944602,0,0,0,0,0,0,-0.066306,0.957536,0.28521,356.548,326.5571,356.8993,0,False,False
302.6012,-0.140991,1.330533,0.05563,77.76951,311.4478,5.816451,0,0,0,0,0,0,-0.061118,0.95909,0.287481,356.1472,327.0215,356.5384,0,False,False
302.6121,-0.134454,1.330437,0.058154,77.75296,311.7994,5.632737,0,0,0,0,0,0,-0.055725,0.960966,0.289748,355.6966,327.4039,356.1729,0,False,False
302.6233,-0.127995,1.330399,0.060655,77.71822,312.2324,5.479418,0,0,0,0,0,0,-0.050349,0.962947,0.291871,355.2564,327.7151,355.8407,0,False,False
302.6343,-0.121496,1.330387,0.063304,77.68481,312.686,5.275199,0,0,0,0,0,0,-0.044849,0.965035,0.293881,354.7818,327.9888,355.5457,0,False,False
302.6456,-0.114956,1.33049,0.065856,77.69272,313.2134,5.092538,0,0,0,0,0,0,-0.039136,0.96715,0.29599,354.3081,328.2823,355.2358,0,False,False
302.6565,-0.108446,1.330648,0.068472,77.73375,313.8223,4.982095,0,0,0,0,0,0,-0.033428,0.969272,0.297927,353.8186,328.5448,354.9531,0,False,False
302.6676,-0.10181,1.330939,0.071056,77.78522,314.5295,4.935482,0,0,0,0,0,0,-0.027336,0.971659,0.299685,353.3501,328.6953,354.874,0,False,False
302.6787,-0.095071,1.331324,0.073486,77.83484,315.1896,4.803386,0,0,0,0,0,0,-0.021246,0.973902,0.301442,352.9027,328.8851,354.8037,0,False,False
302.6899,-0.088254,1.331826,0.075996,77.87093,315.978,4.735813,0,0,0,0,0,0,-0.014688,0.97622,0.303082,352.4593,329.0437,354.8423,0,False,False
302.701,-0.081532,1.33237,0.078378,77.88503,316.8334,4.686748,0,0,0,0,0,0,-0.007938,0.978691,0.30471,352.0014,329.1955,354.8961,0,False,False
302.7121,-0.074687,1.333121,0.080976,77.82687,317.7635,4.645626,0,0,0,0,0,0,-0.000862,0.981019,0.306312,351.5442,329.3694,354.9717,0,False,False
302.7236,-0.067719,1.333876,0.083352,77.69818,318.7993,4.637834,0,0,0,0,0,0,0.006656,0.983412,0.307817,351.0696,329.5589,355.1063,0,False,False
302.7344,-0.060909,1.334734,0.085745,77.52671,319.9071,4.653095,0,0,0,0,0,0,0.013811,0.985559,0.309163,350.6131,329.7429,355.2832,0,False,False
302.7455,-0.054036,1.335706,0.087977,77.31762,321.1797,4.746183,0,0,0,0,0,0,0.021538,0.987708,0.310388,350.1313,329.9885,355.6281,0,False,False
302.7565,-0.04715,1.336918,0.090116,77.019,322.681,4.959797,0,0,0,0,0,0,0.029314,0.989822,0.311629,349.6442,330.2498,355.9898,0,False,False
302.7676,-0.040323,1.338196,0.092286,76.68106,324.3611,5.342783,0,0,0,0,0,0,0.037576,0.991767,0.312666,349.1674,330.6129,356.4998,0,False,False
302.7788,-0.03347,1.339666,0.094324,76.30595,326.2048,5.878367,0,0,0,0,0,0,0.046371,0.993531,0.313618,348.7061,331.0674,357.0699,0,False,False
302.7899,-0.026738,1.341254,0.096405,75.93115,328.0439,6.454872,0,0,0,0,0,0,0.055354,0.995083,0.314487,348.3117,331.5925,357.6039,0,False,False
302.8011,-0.019942,1.34309,0.098282,75.47107,329.9958,7.175579,0,0,0,0,0,0,0.064531,0.996445,0.315362,347.9928,332.2046,358.1124,0,False,False
302.8121,-0.013212,1.345049,0.100352,75.00294,331.8323,7.82572,0,0,0,0,0,0,0.073506,0.997624,0.316235,347.7025,332.8295,358.5728,0,False,False
302.8232,-0.006631,1.34725,0.102275,74.47124,333.7483,8.56974,0,0,0,0,0,0,0.083012,0.998519,0.31698,347.531,333.632,358.9498,0,False,False
302.8343,-0.000182,1.349484,0.104192,73.90051,335.5034,9.176417,0,0,0,0,0,0,0.092688,0.998588,0.31774,347.5639,334.6159,359.2022,0,False,False
302.8454,0.006242,1.351904,0.106163,73.2466,337.2816,9.80209,0,0,0,0,0,0,0.102389,0.998859,0.318483,347.5275,335.4992,359.4309,0,False,False
302.8569,0.012478,1.354468,0.107988,72.53263,339.0009,10.36551,0,0,0,0,0,0,0.112675,0.998422,0.319243,347.6845,336.5478,359.5135,0,False,False
302.8676,0.018532,1.357081,0.109886,71.8416,340.5748,10.81579,0,0,0,0,0,0,0.122085,0.998013,0.319765,347.8643,337.5122,359.5627,0,False,False
302.8787,0.024564,1.359926,0.111822,71.09068,342.0753,11.2089,0,0,0,0,0,0,0.132034,0.996477,0.320286,348.3689,338.6658,359.5019,0,False,False
302.8898,0.030481,1.362826,0.113828,70.3567,343.5252,11.52397,0,0,0,0,0,0,0.141846,0.994935,0.320713,348.8855,339.8037,359.5181,0,False,False
302.9012,0.036332,1.365954,0.115876,69.56872,344.8627,11.75088,0,0,0,0,0,0,0.151769,0.993436,0.32124,349.4165,340.9419,359.5667,0,False,False
302.912,0.041857,1.36903,0.118051,68.76021,346.16,11.92726,0,0,0,0,0,0,0.161345,0.991454,0.321575,350.1127,342.1425,359.5775,0,False,False
302.9231,0.047429,1.372126,0.120333,67.93544,347.3867,12.00254,0,0,0,0,0,0,0.17102,0.989279,0.321997,350.8539,343.428,359.4911,0,False,False
302.9343,0.052978,1.375226,0.122699,67.04973,348.5181,11.91479,0,0,0,0,0,0,0.180843,0.987138,0.322293,351.5812,344.7498,359.354,0,False,False
302.9455,0.058558,1.378298,0.125053,66.14224,349.6559,11.76309,0,0,0,0,0,0,0.190642,0.98462,0.322396,352.4578,346.2128,359.0673,0,False,False
302.9566,0.063961,1.381367,0.127404,65.2307,350.8028,11.46449,0,0,0,0,0,0,0.200303,0.982211,0.322419,353.2987,347.6554,358.8272,0,False,False
302.9676,0.06936,1.384309,0.129674,64.31361,351.9886,11.06208,0,0,0,0,0,0,0.209326,0.979502,0.322384,354.229,349.1279,358.6034,0,False,False
302.9787,0.074781,1.387187,0.131915,63.43212,353.2084,10.64683,0,0,0,0,0,0,0.218531,0.976924,0.322166,355.1253,350.5466,358.4802,0,False,False
302.9898,0.080077,1.389974,0.134108,62.56765,354.5449,10.21168,0,0,0,0,0,0,0.227339,0.974272,0.321794,356.0264,351.921,358.4366,0,False,False
303.0008,0.085377,1.392746,0.136372,61.73944,355.8917,9.762424,0,0,0,0,0,0,0.235828,0.971709,0.321307,356.8945,353.2859,358.4455,0,False,False
303.0121,0.090745,1.395403,0.138642,60.91249,357.2564,9.257977,0,0,0,0,0,0,0.244576,0.969149,0.320755,357.7428,354.6718,358.4445,0,False,False
303.0241,0.096069,1.397986,0.140896,60.11352,358.628,8.765735,0,0,0,0,0,0,0.252568,0.966819,0.320118,358.457,355.9821,358.4374,0,False,False
303.0342,0.101263,1.400426,0.143048,59.2999,0.00462,8.276117,0,0,0,0,0,0,0.260621,0.964644,0.319687,359.0562,357.2508,358.393,0,False,False
303.0454,0.106559,1.402802,0.145126,58.4314,1.411999,7.779392,0,0,0,0,0,0,0.268151,0.962707,0.318784,359.5803,358.503,358.3888,0,False,False
303.0565,0.111878,1.405135,0.147221,57.54355,2.838979,7.282043,0,0,0,0,0,0,0.275632,0.960787,0.317699,0.120715,359.7348,358.4329,0,False,False
303.0675,0.117113,1.40735,0.149106,56.62871,4.381919,6.857418,0,0,0,0,0,0,0.282773,0.959209,0.316646,0.487272,0.904683,358.5287,0,False,False
303.0786,0.122375,1.4096,0.150855,55.72942,5.955058,6.433125,0,0,0,0,0,0,0.289395,0.957998,0.31524,0.68731,2.061625,358.6129,0,False,False
303.0897,0.127549,1.4117,0.152295,54.82235,7.650598,6.089552,0,0,0,0,0,0,0.296051,0.957024,0.313798,0.779944,3.266094,358.6921,0,False,False
303.1009,0.132799,1.41379,0.153539,53.92422,9.450693,5.794573,0,0,0,0,0,0,0.302325,0.9563,0.312069,0.789499,4.447352,358.8847,0,False,False
303.1119,0.137835,1.415821,0.154596,53.03195,11.24971,5.476749,0,0,0,0,0,0,0.308264,0.955952,0.310389,0.719625,5.624763,359.1748,0,False,False
303.123,0.142934,1.417907,0.155369,52.1008,13.22552,5.212138,0,0,0,0,0,0,0.314096,0.955892,0.308507,0.5577,6.860039,359.4684,0,False,False
303.1341,0.147926,1.419984,0.156097,51.09284,15.23536,4.936516,0,0,0,0,0,0,0.319914,0.955857,0.306441,0.406391,8.105742,359.6955,0,False,False
303.1453,0.15285,1.422108,0.156444,49.9989,17.46001,4.740761,0,0,0,0,0,0,0.325411,0.956213,0.304226,0.127763,9.419971,359.8228,0,False,False
303.1564,0.157697,1.424368,0.156529,48.92398,19.79575,4.593797,0,0,0,0,0,0,0.33084,0.956826,0.301832,359.8059,10.77668,359.8885,0,False,False
303.1674,0.162339,1.426557,0.156471,47.84274,22.19194,4.489386,0,0,0,0,0,0,0.335866,0.957697,0.299325,359.4723,12.09093,359.9582,0,False,False
303.1786,0.166948,1.429055,0.156124,46.7414,24.74973,4.482309,0,0,0,0,0,0,0.340977,0.958461,0.29665,359.1519,13.42943,-0.002268,0,False,False
303.1897,0.171268,1.43142,0.155566,45.62778,27.29328,4.460128,0,0,0,0,0,0,0.34561,0.95952,0.293806,358.8121,14.73762,359.9867,0,False,False
303.2007,0.175415,1.433955,0.154567,44.42267,29.93948,4.523114,0,0,0,0,0,0,0.350008,0.960449,0.290567,358.4651,16.06173,359.9349,0,False,False
303.212,0.179416,1.436513,0.153456,43.18509,32.56597,4.558915,0,0,0,0,0,0,0.354302,0.961545,0.287152,358.0946,17.39014,359.775,0,False,False
303.223,0.183239,1.439296,0.151957,41.89062,35.30319,4.695616,0,0,0,0,0,0,0.358439,0.962461,0.283638,357.7196,18.68932,359.5662,0,False,False
303.234,0.186667,1.442142,0.150191,40.52033,38.00944,4.873132,0,0,0,0,0,0,0.362237,0.963634,0.279916,357.2581,19.99305,359.2965,0,False,False
303.2452,0.190031,1.445061,0.148498,39.13315,40.71151,5.022528,0,0,0,0,0,0,0.365692,0.964794,0.275808,356.7628,21.28906,359.0369,0,False,False
303.2563,0.193073,1.448214,0.146351,37.74415,43.47132,5.188724,0,0,0,0,0,0,0.369108,0.965725,0.271491,356.2541,22.61258,358.8558,0,False,False
303.2674,0.195926,1.451295,0.144118,36.37247,46.1357,5.342767,0,0,0,0,0,0,0.372407,0.966647,0.267182,355.7696,23.92481,358.7705,0,False,False
303.2787,0.198501,1.454646,0.141506,34.92057,48.77871,5.523489,0,0,0,0,0,0,0.375273,0.967347,0.262478,355.3188,25.28085,358.9209,0,False,False
303.2897,0.200924,1.458014,0.138828,33.426,51.36787,5.616129,0,0,0,0,0,0,0.377881,0.96794,0.257751,354.9844,26.66996,359.2024,0,False,False
303.3007,0.203057,1.461635,0.135923,31.89027,53.8928,5.731068,0,0,0,0,0,0,0.380342,0.96814,0.252764,354.7292,28.10025,359.5306,0,False,False
303.3119,0.204956,1.465387,0.132783,30.37539,56.35361,5.673932,0,0,0,0,0,0,0.38251,0.968412,0.247448,354.5665,29.63241,359.8352,0,False,False
303.3229,0.206749,1.469127,0.129723,28.90459,58.8194,5.530602,0,0,0,0,0,0,0.384682,0.968638,0.242211,354.4398,31.15167,0.090976,0,False,False
303.334,0.208175,1.472967,0.126352,27.45343,61.25854,5.265146,0,0,0,0,0,0,0.386502,0.968402,0.236253,354.5255,32.82036,0.256844,0,False,False
303.3453,0.209499,1.476705,0.122903,25.9828,63.75879,4.946757,0,0,0,0,0,0,0.3883,0.968363,0.230345,354.7515,34.59861,0.268171,0,False,False
303.3563,0.210589,1.480507,0.119613,24.48571,66.17224,4.535012,0,0,0,0,0,0,0.389912,0.96813,0.224237,354.9777,36.36357,0.15598,0,False,False
303.3673,0.211418,1.484166,0.116205,22.98988,68.55247,4.069406,0,0,0,0,0,0,0.39145,0.967817,0.217879,355.4072,38.31802,359.6335,0,False,False
303.3785,0.212154,1.48782,0.112851,21.4893,70.86864,3.586773,0,0,0,0,0,0,0.392859,0.967278,0.211117,355.8339,40.32503,358.7588,0,False,False
303.3896,0.212504,1.491087,0.109225,20.05314,73.04529,3.102609,0,0,0,0,0,0,0.394026,0.966885,0.204331,356.2533,42.26371,357.7195,0,False,False
303.4007,0.212877,1.494195,0.105773,18.74499,75.11746,2.624105,0,0,0,0,0,0,0.395071,0.96632,0.197597,356.6208,44.02235,356.9142,0,False,False
303.4119,0.212966,1.496926,0.102281,17.5465,77.05668,2.160386,0,0,0,0,0,0,0.395635,0.965688,0.190817,356.9507,45.4544,356.1308,0,False,False
303.423,0.212975,1.499408,0.098797,16.42608,78.97668,1.664356,0,0,0,0,0,0,0.395932,0.965007,0.184922,357.176,46.43694,355.6934,0,False,False
303.4339,0.212851,1.501638,0.095504,15.4797,80.71346,1.225228,0,0,0,0,0,0,0.395698,0.96426,0.179191,357.2984,47.00481,355.5784,0,False,False
303.4452,0.212712,1.503497,0.092207,14.68872,82.36687,0.82247,0,0,0,0,0,0,0.39556,0.963254,0.174162,357.3479,47.20905,355.8522,0,False,False
303.4564,0.212675,1.505263,0.089104,13.9332,83.97562,0.42781,0,0,0,0,0,0,0.395236,0.96212,0.169405,357.3194,47.15338,356.4025,0,False,False
303.4674,0.212612,1.506493,0.086102,13.34985,85.41756,0.057236,0,0,0,0,0,0,0.395113,0.96101,0.164574,357.2968,47.22719,356.9168,0,False,False
303.4785,0.212627,1.507538,0.083271,12.81188,86.7504,359.5854,0,0,0,0,0,0,0.395032,0.959947,0.160012,357.1533,47.24165,357.7885,0,False,False
303.4895,0.212756,1.508602,0.080556,12.361,88.0386,359.0754,0,0,0,0,0,0,0.394689,0.95885,0.154854,357.0977,47.47415,358.338,0,False,False
303.5006,0.212732,1.509385,0.077993,12.00195,89.18921,358.6388,0,0,0,0,0,0,0.394904,0.957653,0.150174,357.012,47.73472,359.3087,0,False,False
303.5119,0.212961,1.51027,0.075584,11.64209,90.27232,358.2428,0,0,0,0,0,0,0.395178,0.956501,0.144994,357.0374,48.22408,0.318076,0,False,False
303.5229,0.213377,1.510863,0.073291,11.3783,91.16772,357.8785,0,0,0,0,0,0,0.395866,0.955098,0.139916,357.2263,48.88496,1.205121,0,False,False
303.5339,0.213768,1.511567,0.071143,11.12175,92.00334,357.5173,0,0,0,0,0,0,0.3967,0.953797,0.134616,357.5697,49.80485,1.81296,0,False,False
303.5451,0.214369,1.51185,0.069019,10.90933,92.67832,357.1988,0,0,0,0,0,0,0.397774,0.952614,0.129081,357.9348,51.05572,1.876547,0,False,False
303.5571,0.214938,1.512117,0.066956,10.75571,93.28598,356.9153,0,0,0,0,0,0,0.399227,0.951586,0.122914,358.2578,52.61572,1.450194,0,False,False
303.5673,0.215566,1.512089,0.064899,10.63123,93.83698,356.6889,0,0,0,0,0,0,0.400515,0.95052,0.117348,358.4959,54.03764,0.889831,0,False,False
303.5784,0.216195,1.511954,0.062897,10.5438,94.23714,356.5338,0,0,0,0,0,0,0.402123,0.949488,0.111256,358.6981,55.78083,359.8631,0,False,False
303.5897,0.216815,1.51173,0.060845,10.45612,94.60911,356.388,0,0,0,0,0,0,0.40357,0.948432,0.105053,358.8632,57.58242,358.8597,0,False,False
303.6007,0.21755,1.511322,0.058814,10.39198,94.83109,356.288,0,0,0,0,0,0,0.404613,0.947497,0.099118,358.9594,59.26698,358.1157,0,False,False
303.6118,0.218299,1.510989,0.056789,10.3054,95.04292,356.1814,0,0,0,0,0,0,0.405545,0.946341,0.093455,359.0373,60.85877,357.5276,0,False,False
303.6228,0.219106,1.510473,0.054676,10.23132,95.18607,356.0976,0,0,0,0,0,0,0.406357,0.945282,0.087779,359.1417,62.39149,357.0122,0,False,False
303.6341,0.220002,1.51011,0.052513,10.18827,95.31251,356.0408,0,0,0,0,0,0,0.407063,0.943873,0.081953,359.1969,63.80087,356.6525,0,False,False
