time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
314.152,0.031973,0.000825,-0.026435,-0.008469,-0.290619,0.956787,0.129151,0,-0.038239,Ground,3.634338,3.702042
314.163,0.031973,0.000825,-0.026435,-0.008469,-0.290619,0.956787,0.142198,0,-0.040038,Ground,3.634338,3.702042
314.1742,0.031981,0.000825,-0.026359,-0.023895,-0.288101,0.957291,0.159118,0,-0.020966,Ground,3.638123,3.701218
314.1852,0.001524,0.00025,-0.026144,-0.01004,-0.332092,0.943192,0.111454,0,-0.042899,Ground,3.670151,3.721161
314.1964,0.001524,0.00025,-0.026144,-0.01004,-0.332092,0.943192,0.12665,0,-0.044998,Ground,3.670151,3.721161
314.2076,0.001698,0.000375,-0.026169,0.007263,-0.285095,0.958466,0.207971,0,-0.069244,Ground,3.398422,3.723877
314.2187,0.002171,0.008825,-0.055753,-0.066864,-0.323883,0.943726,0.16243,0,0.029513,Ground,2.804657,3.534332
314.2296,0.002171,0.008825,-0.055753,-0.066864,-0.323883,0.943726,0.176113,0,0.028485,Ground,2.804657,3.534332
314.2408,0.002055,0.000287,-0.028428,-0.134308,-0.301529,0.943939,0.216737,0,0.123301,Ground,4.264908,3.132019
314.2519,0.002896,0.00103,-0.025376,-0.23616,-0.054764,0.970154,0.581331,0,0.299633,Ground,3.235474,3.189514
314.2629,0.002896,0.00103,-0.025376,-0.23616,-0.054764,0.970154,0.596871,0,0.305545,Ground,3.235474,3.189514
314.2741,0.003227,0.00124,-0.025467,-0.297455,0.007599,0.954697,0.70448,0,0.426346,Ground,3.103271,3.443604
314.2851,0.00336,0.001563,-0.026175,-0.294235,0.01442,0.955612,0.730249,0,0.433175,Ground,3.098816,3.376465
314.2962,0.003691,0.002412,-0.028281,-0.277969,0.006073,0.960556,0.731032,0,0.414277,Ground,2.905792,3.097961
314.3073,0.003691,0.002412,-0.028281,-0.277969,0.006073,0.960556,0.741175,0,0.426776,Ground,2.905792,3.097961
314.3185,-0.025106,0.002467,-0.028479,-0.325394,0.060303,0.943649,0.836803,0,0.544525,Ground,2.85878,3.024536
314.3296,-0.005596,0.002618,-0.028244,-0.315323,0.024933,0.948639,0.784959,0,0.528902,Ground,2.813568,2.881927
314.3407,-0.005596,0.002618,-0.028244,-0.315323,0.024933,0.948639,0.793617,0,0.548342,Ground,2.813568,2.881927
314.3519,0.034664,0.003068,-0.028947,-0.307114,0.006409,0.951645,0.771468,0,0.545403,Ground,2.662735,-1
314.3629,0.034698,0.002104,-0.02579,-0.363129,0.035995,0.93103,0.812583,0,0.686458,Ground,2.869858,-1
314.3741,0.034893,0.004952,-0.036978,-0.265442,0.07663,0.961075,0.921719,0,0.561468,Ground,2.740387,-1
314.3853,0.034893,0.004952,-0.036978,-0.265442,0.07663,0.961075,0.928417,0,0.591683,Ground,2.740387,-1
314.3962,0.034702,0.002196,-0.026459,-0.370972,0.095596,0.923706,0.929013,0,0.835487,Ground,2.792328,-1
314.4074,0.034726,0.002296,-0.026732,-0.409393,0.129257,0.903137,0.980498,0,0.987861,Ground,3.075516,-1
314.4186,0.034726,0.002296,-0.026732,-0.409393,0.129257,0.903137,0.978368,0,1.026717,Ground,3.075516,-1
314.4295,0.03469,0.002401,-0.026961,-0.423508,0.139252,0.895111,0.982917,0,1.110238,Ground,3.144943,3.775284
314.4407,0.034705,0.002727,-0.027836,-0.407379,0.150574,0.900742,1.000237,0,1.128501,Ground,3.192261,3.403107
314.4519,0.034705,0.002727,-0.027836,-0.407379,0.150574,0.900742,0.975377,0,1.164794,Ground,3.192261,3.403107
314.4628,0.034691,0.002875,-0.028245,-0.395264,0.146515,0.906799,0.940004,0,1.163292,Ground,3.149887,4.439743
314.4741,0.034641,0.003147,-0.029186,-0.400269,0.182694,0.897995,0.969193,0,1.268667,Ground,3.216599,3.13443
314.4852,0.034641,0.003147,-0.029186,-0.400269,0.182694,0.897995,0.92168,0,1.301045,Ground,3.216599,3.13443
314.4962,0.034598,0.00334,-0.029855,-0.417496,0.186112,0.889404,0.864369,0,1.379293,Ground,3.165756,3.2966
314.5075,0.034688,0.003875,-0.031485,-0.40123,0.177368,0.898621,0.821213,0,1.361192,Ground,3.078598,4.247299
314.5184,0.034659,0.00378,-0.030592,-0.42923,0.192688,0.882385,0.770215,0,1.494235,Ground,3.177963,3.815628
314.5296,0.034659,0.00378,-0.030592,-0.42923,0.192688,0.882385,0.722185,0,1.53464,Ground,3.177963,3.815628
314.5407,0.03445,0.003585,-0.02888,-0.427017,0.208496,0.879868,0.703778,0,1.614413,Ground,3.0448,3.622421
314.5517,0.034437,0.00467,-0.031215,-0.424133,0.214493,0.879822,0.667608,0,1.670735,Ground,2.790161,4.156555
314.5628,0.034437,0.00467,-0.031215,-0.424133,0.214493,0.879822,0.615929,0,1.723558,Ground,2.790161,4.156555
314.574,-0.018669,0.004059,-0.029573,-0.438004,-0.005066,0.898956,0.256577,0,1.284332,Ground,3.066177,3.902206
314.5851,-0.003364,0.003361,-0.026071,-0.661881,0.125351,0.739044,-0.141264,0,2.174426,Ground,3.298523,5.185989
314.5961,-0.003364,0.003361,-0.026071,-0.661881,0.125351,0.739044,-0.217752,0,2.225992,Ground,3.298523,5.185989
314.6074,0.034792,0.005658,-0.032758,-0.412857,0.242523,0.877899,0.465226,0,2.060717,Ground,2.991043,5.694534
314.6185,0.034879,0.005734,-0.032812,-0.411179,0.217499,0.885208,0.375263,0,2.045126,Ground,2.531937,-1
314.6294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.6407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.6517,0.034851,0.005705,-0.032263,-0.42334,0.267166,0.865677,0.165777,0,2.590746,Ground,3.002792,-1
314.6628,0.034643,0.006211,-0.034394,-0.411011,0.216187,0.885605,0.074727,0,2.411406,Ground,2.172638,-1
314.674,0.034643,0.006211,-0.034394,-0.411011,0.216187,0.885605,-0.019148,0,2.540401,Ground,2.172638,-1
314.6851,0.034911,0.008021,-0.040029,-0.292648,0.168533,0.941238,0.192234,0,2.255257,Ground,2.581421,-1
314.6961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.7074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.7185,0.038108,0.006263,-0.040157,-0.938553,-0.031052,0.343689,-4.576634,0,2.675747,Ground,2.933563,-1
314.7296,0.041002,0.008199,-0.046336,0.020309,-0.214584,0.976486,0.413367,0,1.312767,Ground,1.699615,-1
314.7405,0.041002,0.008199,-0.046336,0.020309,-0.214584,0.976486,0.367927,0,1.401236,Ground,1.699615,-1
314.7516,0.041062,0.007423,-0.043655,0.054993,-0.207718,0.976624,0.382212,0,1.499693,Ground,1.66507,-1
314.7627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.7739,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.7851,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
314.8073,0.004806,0.002409,-0.023886,-0.588745,0.448288,0.672607,-99999,-99999,-99999,,2.738708,5.641281
314.8183,0.004806,0.002409,-0.023886,-0.588745,0.448288,0.672607,-99999,-99999,-99999,,2.738708,5.641281
314.8293,0.005252,0.003749,-0.027582,-0.474335,0.317459,0.821106,-14.42504,0,14.92104,Ground,2.824295,5.185654
314.8404,0.004383,0.004505,-0.027953,-0.510834,0.372559,0.77475,-99999,-99999,-99999,,3.365952,5.059738
314.8517,0.004383,0.004505,-0.027953,-0.510834,0.372559,0.77475,-99999,-99999,-99999,,3.365952,5.059738
314.8627,0.004307,0.003751,-0.025667,-0.6073,0.477982,0.634583,-99999,-99999,-99999,,4.055359,6.362976
314.8739,0.004381,0.004177,-0.027261,-0.620087,0.411011,0.668243,-99999,-99999,-99999,,3.671005,5.923859
314.8849,0.034844,0.004733,-0.028662,-0.513474,0.312363,0.799225,-99999,-99999,-99999,,3.598114,5.160614
314.896,0.034844,0.004733,-0.028662,-0.513474,0.312363,0.799225,-99999,-99999,-99999,,3.598114,5.160614
314.9072,0.034793,0.005256,-0.030541,-0.498993,0.272324,0.822693,-99999,-99999,-99999,,3.342773,3.904282
314.9183,0.034685,0.00513,-0.030101,-0.510773,0.255508,0.820847,-99999,-99999,-99999,,3.405609,3.727158
314.9293,0.034685,0.00513,-0.030101,-0.510773,0.255508,0.820847,-99999,-99999,-99999,,3.405609,3.727158
314.9405,0.034429,0.005057,-0.029092,-0.464813,0.23317,0.854141,-99999,-99999,-99999,,3.471603,3.287125
314.9515,0.034032,0.00541,-0.029687,-0.395432,0.21579,0.892777,-99999,-99999,-99999,,3.46138,3.843079
314.9626,0.034032,0.00541,-0.029687,-0.395432,0.21579,0.892777,-99999,-99999,-99999,,3.46138,3.843079
314.974,0.017707,0.003104,-0.022138,-0.440613,0.353699,0.825073,-99999,-99999,-99999,,3.830902,4.423462
314.9849,0.00254,0.00438,-0.027802,-0.336975,0.268127,0.902512,-99999,-99999,-99999,,3.260071,3.985672
314.996,0.002422,0.004441,-0.028013,-0.312347,0.266388,0.91185,-99999,-99999,-99999,,3.229294,4.101471
315.0073,0.002422,0.004441,-0.028013,-0.312347,0.266388,0.91185,-99999,-99999,-99999,,3.229294,4.101471
315.0183,0.001898,0.003017,-0.022798,-0.316696,0.285873,0.904404,-99999,-99999,-99999,,3.726501,3.624893
315.0293,0.016517,0.003799,-0.024153,-0.221939,0.252258,0.941849,-99999,-99999,-99999,,3.428329,3.514023
315.0404,0.016517,0.003799,-0.024153,-0.221939,0.252258,0.941849,-99999,-99999,-99999,,3.428329,3.514023
315.0515,0.029167,0.003742,-0.022885,-0.191162,0.25,0.949173,-99999,-99999,-99999,,3.668488,3.504272
315.0626,0.028856,0.003774,-0.023311,-0.280228,0.225739,0.932999,-99999,-99999,-99999,,3.581512,3.596619
315.0739,0.028856,0.003774,-0.023311,-0.280228,0.225739,0.932999,-99999,-99999,-99999,,3.581512,3.596619
315.0849,-0.018244,-0.000193,-0.015249,-0.190643,0.416702,0.888809,-99999,-99999,-99999,,3.671051,4.040421
315.0959,-0.026856,0.002428,-0.02452,-0.270172,0.241608,0.931992,-99999,-99999,-99999,,3.690765,3.499268
315.107,-0.021835,0.002771,-0.025334,-0.221787,0.196396,0.955109,-99999,-99999,-99999,,3.643158,3.45871
315.1182,-0.021835,0.002771,-0.025334,-0.221787,0.196396,0.955109,-99999,-99999,-99999,,3.643158,3.45871
315.1293,-0.011136,0.003098,-0.025496,-0.189591,0.182068,0.964829,-99999,-99999,-99999,,3.351318,3.494003
315.1403,0.012019,0.003457,-0.024377,-0.136032,0.150909,0.979126,-99999,-99999,-99999,,3.424728,3.483612
315.1517,0.012019,0.003457,-0.024377,-0.136032,0.150909,0.979126,-99999,-99999,-99999,,3.424728,3.483612
315.1625,0.018035,0.003646,-0.024717,-0.108688,0.144135,0.983566,-99999,-99999,-99999,,3.387497,3.486252
315.1737,-0.005719,0.003074,-0.024796,-0.111649,0.146606,0.982864,-99999,-99999,-99999,,3.462662,3.464294
315.1848,-0.005719,0.003074,-0.024796,-0.111649,0.146606,0.982864,-99999,-99999,-99999,,3.462662,3.464294
315.1959,0.010282,0.003478,-0.024529,-0.074554,0.132828,0.988327,-99999,-99999,-99999,,3.457153,3.455063
315.207,0.019229,0.003752,-0.024689,-0.038986,0.115128,0.992569,-99999,-99999,-99999,,3.484589,3.431274
315.219,0.026474,0.003768,-0.024326,-0.095032,0.059525,0.993683,-99999,-99999,-99999,,3.641068,3.391571
315.2293,0.026474,0.003768,-0.024326,-0.095032,0.059525,0.993683,-99999,-99999,-99999,,3.641068,3.391571
315.2403,0.024862,0.003738,-0.024507,-0.05603,0.082657,0.994995,-99999,-99999,-99999,,3.503967,3.248383
315.2515,0.022354,0.003677,-0.024646,-0.048813,0.063293,0.996796,-99999,-99999,-99999,,3.465042,3.310059
315.2625,0.022354,0.003677,-0.024646,-0.048813,0.063293,0.996796,-99999,-99999,-99999,,3.465042,3.310059
315.2737,0.020416,0.003622,-0.024633,-0.034958,0.063812,0.997345,-99999,-99999,-99999,,3.467072,3.25206
315.2847,0.013627,0.00327,-0.024124,-0.021393,0.069031,0.997376,-99999,-99999,-99999,,3.45105,3.258896
315.2959,0.013627,0.00327,-0.024124,-0.021393,0.069031,0.997376,-99999,-99999,-99999,,3.45105,3.258896
315.3069,0.019345,0.003374,-0.024186,-0.018402,0.067932,0.997513,-99999,-99999,-99999,,3.4478,3.25528
315.3181,0.012441,0.003221,-0.024435,-0.006424,0.068542,0.99762,-99999,-99999,-99999,,3.485352,3.252274
315.3292,0.006201,0.003104,-0.02466,-0.002441,0.066315,0.997788,-99999,-99999,-99999,,3.410248,3.254135
315.3403,0.006201,0.003104,-0.02466,-0.002441,0.066315,0.997788,-99999,-99999,-99999,,3.410248,3.254135
315.3516,-0.004746,0.002888,-0.025101,0.007462,0.070572,0.997467,-99999,-99999,-99999,,3.410706,3.234711
315.3626,-0.004949,0.002866,-0.025018,0.013245,0.063416,0.997894,-99999,-99999,-99999,,3.407516,3.227844
315.3736,-0.004949,0.002866,-0.025018,0.013245,0.063416,0.997894,-99999,-99999,-99999,,3.407516,3.227844
315.3848,0.002176,0.002987,-0.024695,0.025101,0.062485,0.997726,-99999,-99999,-99999,,3.403961,3.220352
315.3959,0.015908,0.003105,-0.024063,0.036606,0.069733,0.996887,-99999,-99999,-99999,,3.405792,3.244675
315.407,0.015908,0.003105,-0.024063,0.036606,0.069733,0.996887,-99999,-99999,-99999,,3.405792,3.244675
315.418,0.026165,0.003038,-0.023553,0.064575,0.07077,0.995392,-47.49097,0,4.575946,Ground,3.35144,3.202286
315.4291,0.027016,0.002979,-0.023837,0.060165,0.08519,0.994537,-38.88786,0,3.428189,Ground,3.245056,3.203918
315.4403,0.018739,0.002926,-0.023915,0.084412,0.08519,0.992767,-24.53221,0,2.710651,Ground,3.324463,3.159363
315.4514,0.018739,0.002926,-0.023915,0.084412,0.08519,0.992767,-18.93493,0,2.041563,Ground,3.324463,3.159363
315.4625,0.016804,0.003116,-0.023321,0.092056,0.100754,0.990631,-17.46943,0,1.968104,Ground,3.333328,3.188782
315.4736,0.029328,0.003709,-0.023627,0.082535,0.139938,0.98671,-22.46559,0,2.189987,Ground,3.313065,3.25264
315.4848,0.029328,0.003709,-0.023627,0.082535,0.139938,0.98671,-16.83625,0,1.59674,Ground,3.313065,3.25264
315.4958,0.028996,0.003656,-0.023605,0.096771,0.158981,0.982513,-15.15471,0,1.648587,Ground,3.363342,3.262543
315.5069,0.025906,0.003288,-0.0235,0.106094,0.130844,0.985703,-9.22542,0,1.134791,Ground,3.267776,3.210693
315.5182,0.025906,0.003288,-0.0235,0.106094,0.130844,0.985703,-7.426567,0,0.943247,Ground,3.267776,3.210693
315.5291,0.028844,0.002696,-0.022337,0.1418,0.071045,0.987335,-4.838007,0,0.849117,Ground,3.29808,3.280579
315.5402,0.03041,0.002644,-0.022774,0.161118,0.036194,0.986267,-3.75477,0,0.77734,Ground,3.453873,3.132675
315.5514,0.03041,0.002644,-0.022774,0.161118,0.036194,0.986267,-3.297303,0,0.699681,Ground,3.453873,3.132675
315.5625,0.030265,0.002975,-0.023712,0.127808,-0.006485,0.991776,-2.641327,0,0.485814,Ground,3.362427,3.104553
315.5736,0.013301,0.00258,-0.024217,0.147339,-0.03476,0.988464,-2.23219,0,0.489909,Ground,3.402725,3.122391
315.5847,-0.028549,0.001332,-0.024333,0.139862,-0.093918,0.985703,-1.764528,0,0.40865,Ground,3.347366,3.314072
315.5958,-0.028549,0.001332,-0.024333,0.139862,-0.093918,0.985703,-1.577389,0,0.382162,Ground,3.347366,3.314072
315.607,-0.029373,0.000633,-0.024112,0.124573,-0.148117,0.981079,-1.245066,0,0.316366,Ground,3.184982,3.204361
315.6181,0.030801,0.001585,-0.023876,0.158814,-0.209015,0.96492,-0.939405,0,0.349657,Ground,3.20871,-1
315.6292,0.030801,0.001585,-0.023876,0.158814,-0.209015,0.96492,-0.804979,0,0.33114,Ground,3.20871,-1
315.6403,0.000883,0.010738,-0.061586,0.033264,-0.624985,0.779923,0.043457,0,0.125546,Ground,4.657455,2.438339
315.6513,0.031093,0.001267,-0.024593,0.020737,-0.701782,0.712082,0.273437,0,0.109664,Ground,4.479324,-1
315.6624,0.031093,0.001267,-0.024593,0.020737,-0.701782,0.712082,0.350347,0,0.108228,Ground,4.479324,-1
315.6735,0.031079,0.001375,-0.024703,0.084915,-0.691986,0.716888,0.398463,0,0.200905,Ground,4.314529,-1
315.6846,0.031051,0.00169,-0.025065,0.088394,-0.675293,0.732224,0.417584,0,0.206437,Ground,4.012207,-1
315.6957,0.030928,0.002787,-0.032402,0.133865,-0.494522,0.85878,0.126917,0,0.251436,Ground,3.424759,-1
315.7069,0.030928,0.002787,-0.032402,0.133865,-0.494522,0.85878,0.14219,0,0.253361,Ground,3.424759,-1
315.718,0.031666,0.021456,-0.100065,-0.094162,-0.466705,0.879364,0.134764,0,-0.070685,Ground,1.993103,-1
315.729,0.030966,0.003146,-0.03241,0.082031,-0.505936,0.858643,0.186337,0,0.181473,Ground,3.953598,-1
315.7401,0.030966,0.003146,-0.03241,0.082031,-0.505936,0.858643,0.203213,0,0.182861,Ground,3.953598,-1
315.7513,0.031045,0.00312,-0.032771,0.056061,-0.448944,0.891785,0.130557,0,0.136568,Ground,4.060989,-1
315.7624,0.031135,0.003597,-0.035805,0.223251,-0.727005,0.649307,0.656404,0,0.464891,Ground,4.967545,1.607864
315.7736,0.031135,0.003597,-0.035805,0.223251,-0.727005,0.649307,0.661307,0,0.47115,Ground,4.967545,1.607864
315.7846,0.031461,0.002738,-0.026954,-0.316773,-0.516098,0.795792,0.390176,0,-0.392687,Ground,4.354507,-1
315.7956,0.031432,0.004482,-0.038443,0.12587,-0.531265,0.837799,0.289671,0,0.260385,Ground,4.132477,3.696548
315.8068,0.031432,0.004482,-0.038443,0.12587,-0.531265,0.837799,0.297548,0,0.266087,Ground,4.132477,3.696548
315.8179,0.001148,0.001532,-0.02631,0.088165,-0.508835,0.856323,0.275068,0,0.213046,Ground,3.820297,4.139359
315.829,0.031631,0.002618,-0.02798,-0.19722,-0.647446,0.73613,0.63113,0,-0.146712,Ground,4.528946,-1
315.8401,0.031646,0.002442,-0.02764,-0.145096,-0.568802,0.80957,0.456705,0,-0.079314,Ground,4.494797,-1
315.8512,0.031646,0.002442,-0.02764,-0.145096,-0.568802,0.80957,0.456461,0,-0.070925,Ground,4.494797,-1
315.8623,0.031717,0.002842,-0.02873,-0.22728,-0.640915,0.73317,0.642967,0,-0.165408,Ground,4.490219,-1
315.8734,0.001278,0.011313,-0.062012,0.053299,-0.459869,0.886383,0.198943,0,0.176275,Ground,3.031982,2.269867
315.8845,0.001278,0.011313,-0.062012,0.053299,-0.459869,0.886383,0.191893,0,0.178827,Ground,3.031982,2.269867
315.8956,0.00126,0.001277,-0.025738,0.0522,-0.373932,0.92598,0.058072,0,0.151062,Ground,3.467194,4.28476
315.9068,0.001292,0.001213,-0.02582,0.005997,-0.36499,0.930985,0.052061,0,0.08763,Ground,3.104721,3.955841
315.918,0.001399,0.010668,-0.062392,-0.013977,-0.480682,0.87677,0.224218,0,0.1032,Ground,2.293243,4.005981
315.929,0.001399,0.010668,-0.062392,-0.013977,-0.480682,0.87677,0.217831,0,0.104877,Ground,2.293243,4.005981
315.9402,-0.029022,-0.000049,-0.02559,0.001877,-0.390533,0.920578,0.072485,0,0.095091,Ground,2.185181,4.015808
315.9512,-0.02906,-0.000207,-0.025882,0.120834,-0.481018,0.868332,0.166919,0,0.29269,Ground,4.478882,4.415482
315.9623,-0.02906,-0.000207,-0.025882,0.120834,-0.481018,0.868332,0.163416,0,0.295421,Ground,4.478882,4.415482
315.9734,-0.029032,-0.000197,-0.026087,0.075119,-0.409302,0.909287,0.067476,0,0.206442,Ground,4.658127,4.069565
315.9844,0.032031,0.001913,-0.027411,-0.07608,-0.533691,0.842239,0.313289,0,0.056271,Ground,4.575378,-1
315.9956,0.032031,0.001913,-0.027411,-0.07608,-0.533691,0.842239,0.312699,0,0.058104,Ground,4.575378,-1
316.0068,0.032305,0.002112,-0.02767,-0.084869,-0.44162,0.893173,0.172222,0,0.009397,Ground,4.259384,-1
316.0179,0.001841,0.007306,-0.053455,-0.065628,-0.651398,0.755875,0.515571,0,0.129188,Ground,3.470444,4.582794
316.0289,0.001814,0.01197,-0.069587,-0.030487,-0.585388,0.810165,0.37767,0,0.146726,Ground,2.084885,4.397629
316.04,0.001814,0.01197,-0.069587,-0.030487,-0.585388,0.810165,0.376535,0,0.14752,Ground,2.084885,4.397629
316.0511,0.00188,0.010511,-0.062329,-0.102554,-0.419403,0.901978,0.143453,0,-0.021686,Ground,2.077606,3.999176
316.0622,0.002023,0.00705,-0.050115,-0.036621,-0.744736,0.666336,0.697898,0,0.228043,Ground,3.049271,5.317154
316.0733,0.002023,0.00705,-0.050115,-0.036621,-0.744736,0.666336,0.693847,0,0.229933,Ground,3.049271,5.317154
316.0846,0.002043,0.00142,-0.028443,-0.162949,-0.648148,0.743851,0.552344,0,-0.002205,Ground,5.208099,4.15889
316.0955,0.002055,0.001413,-0.028373,-0.122253,-0.646378,0.753143,0.514171,0,0.054852,Ground,5.18927,4.000916
316.1068,0.002055,0.001413,-0.028373,-0.122253,-0.646378,0.753143,0.502759,0,0.055293,Ground,5.18927,4.000916
316.1178,0.002029,0.001346,-0.027189,-0.140854,-0.406693,0.902634,0.100753,0,-0.087121,Ground,3.458466,4.084152
316.1289,0.001953,0.002716,-0.033543,0.060547,-0.679443,0.731216,0.445511,0,0.323043,Ground,4.627716,4.484085
316.14,0.001933,0.002752,-0.033524,0.068451,-0.686462,0.723908,0.437549,0,0.333097,Ground,4.636963,4.465149
316.151,0.001933,0.002752,-0.033524,0.068451,-0.686462,0.723908,0.421119,0,0.326944,Ground,4.636963,4.465149
