time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
353.931,0.004882,0.001747,-0.024546,0.210236,0.068405,0.97525,-1.744147,0.796713,0.493973,O02_L06_01,3.479813,3.474182
353.9421,0.00546,0.001772,-0.024559,0.202408,0.065216,0.977112,-1.750912,0.796256,0.485953,O02_L06_01,3.57309,3.549637
353.9533,0.001976,0.00167,-0.024804,0.185211,0.063492,0.980637,-1.783203,0.793803,0.468995,O02_L06_01,3.395065,3.525024
353.9647,-0.011011,0.001394,-0.026047,0.173904,0.05011,0.983475,-1.743905,0.79746,0.435946,O02_L06_01,3.393005,3.533203
353.9763,-0.011011,0.001394,-0.026047,0.173904,0.05011,0.983475,-1.755917,0.796346,0.445774,O02_L06_01,3.393005,3.533203
353.9877,-0.017696,0.001421,-0.027212,0.16243,0.035233,0.986084,-1.701789,0.801283,0.408199,O02_L06_01,3.44545,3.462646
353.9993,-0.010427,0.001623,-0.02672,0.144119,0.028946,0.989121,-1.702894,0.801576,0.377454,O02_L06_01,3.471161,3.590469
354.0105,-0.010427,0.001623,-0.02672,0.144119,0.028946,0.989121,-1.706122,0.801249,0.382363,O02_L06_01,3.471161,3.590469
354.0221,-0.002739,0.00181,-0.02617,0.147034,0.033127,0.988571,-1.721698,0.799771,0.397685,O02_L06_01,3.46463,3.53598
354.0335,-0.005586,0.001733,-0.026474,0.147186,0.023193,0.988831,-1.689268,0.79514,0.387532,O02_L06_01,3.45845,3.613312
354.0451,-0.009104,0.001607,-0.026744,0.141937,0.024979,0.989548,-1.692412,0.798508,0.382303,O02_L06_01,3.492172,3.498123
354.0564,-0.009104,0.001607,-0.026744,0.141937,0.024979,0.989548,-1.691146,0.796704,0.384335,O02_L06_01,3.492172,3.498123
354.0679,-0.005902,0.001608,-0.026241,0.146759,0.025894,0.988831,-1.685959,0.796291,0.39381,O02_L06_01,3.40654,3.510345
354.0794,-0.004347,0.001705,-0.026338,0.142227,0.026993,0.989456,-1.68855,0.79785,0.389298,O02_L06_01,3.38858,3.511826
354.0908,-0.002472,0.001761,-0.026216,0.141342,0.023453,0.98967,-1.688588,0.790321,0.387991,O02_L06_01,3.432816,3.450821
354.102,-0.002472,0.001761,-0.026216,0.141342,0.023453,0.98967,-1.687718,0.789268,0.38942,O02_L06_01,3.432816,3.450821
354.1134,0.000468,0.001901,-0.026176,0.129944,0.024307,0.991211,-1.696797,0.79313,0.373353,O02_L06_01,3.512146,3.464554
354.1247,0.010113,0.00224,-0.025595,0.115173,0.040466,0.992508,-1.777333,0.795439,0.37707,O02_L06_01,3.458771,3.46312
354.1359,0.010113,0.00224,-0.025595,0.115173,0.040466,0.992508,-1.774712,0.795646,0.377774,O02_L06_01,3.458771,3.46312
354.1471,0.018139,0.00247,-0.025034,0.114029,0.048386,0.992294,-1.783606,0.806663,0.382843,O02_L06_01,3.457809,3.485382
354.1581,0.014418,0.002176,-0.024545,0.122116,0.04277,0.991592,-1.771833,0.795682,0.393876,O02_L06_01,3.482193,3.293152
354.1692,0.008572,0.002039,-0.025077,0.114578,0.036972,0.992722,-1.753724,0.797424,0.374106,O02_L06_01,3.464966,3.343277
354.1802,0.008572,0.002039,-0.025077,0.114578,0.036972,0.992722,-1.75475,0.797316,0.375929,O02_L06_01,3.464966,3.343277
354.1913,0.000037,0.001832,-0.025872,0.108566,0.033203,0.99353,-1.746607,0.798149,0.363149,O02_L06_01,3.426636,3.330154
354.2025,0.001355,0.001873,-0.025781,0.106079,0.033127,0.993805,-1.752228,0.797703,0.361695,O02_L06_01,3.410049,3.293915
354.2136,0.001355,0.001873,-0.025781,0.106079,0.033127,0.993805,-1.754188,0.79751,0.364168,O02_L06_01,3.410049,3.293915
354.2247,0.002555,0.001911,-0.025705,0.105576,0.0336,0.993835,-1.760432,0.796949,0.367834,O02_L06_01,3.408218,3.327515
354.2359,0.002628,0.001918,-0.02575,0.104553,0.035294,0.993881,-1.774935,0.795688,0.37297,O02_L06_01,3.404984,3.293823
354.2469,0.002474,0.001913,-0.02576,0.103729,0.035187,0.993973,-1.778067,0.795402,0.375163,O02_L06_01,3.398819,3.297256
354.2581,0.002474,0.001913,-0.02576,0.103729,0.035187,0.993973,-1.777821,0.795385,0.378119,O02_L06_01,3.398819,3.297256
354.2692,0.00107,0.00188,-0.025887,0.1026,0.031952,0.994202,-1.763088,0.796654,0.37387,O02_L06_01,3.370667,3.291183
354.2802,0.001207,0.001712,-0.025343,0.11055,0.037476,0.993149,-1.774442,0.795426,0.397163,O02_L06_01,3.370361,3.331543
354.2914,0.001207,0.001712,-0.025343,0.11055,0.037476,0.993149,-1.772589,0.795542,0.400105,O02_L06_01,3.370361,3.331543
354.3025,0.000403,0.001761,-0.025702,0.106903,0.035828,0.993622,-1.767109,0.796068,0.394214,O02_L06_01,3.335526,3.301956
354.3135,0.001638,0.001807,-0.02565,0.105362,0.036255,0.993759,-1.768275,0.795963,0.394888,O02_L06_01,3.344391,3.299866
354.3246,0.001495,0.001802,-0.025657,0.103958,0.035309,0.993942,-1.763136,0.796413,0.392822,O02_L06_01,3.321899,3.27887
354.3358,0.001495,0.001802,-0.025657,0.103958,0.035309,0.993942,-1.76111,0.796551,0.395158,O02_L06_01,3.321899,3.27887
354.3469,0.00366,0.001885,-0.025576,0.100739,0.0354,0.994278,-1.765686,0.796205,0.392628,O02_L06_01,3.301437,3.233887
354.3579,0.00546,0.001952,-0.025485,0.096283,0.03418,0.994766,-1.764788,0.796365,0.385761,O02_L06_01,3.242737,3.214828
354.3691,0.00546,0.001952,-0.025485,0.096283,0.03418,0.994766,-1.762252,0.796563,0.386634,O02_L06_01,3.242737,3.214828
354.3802,0.005717,0.001947,-0.025469,0.095016,0.035995,0.994812,-1.771328,0.795782,0.389252,O02_L06_01,3.242279,3.213074
354.3914,0.0041,0.001847,-0.025468,0.096924,0.038467,0.994537,-1.775158,0.796281,0.396677,O02_L06_01,3.228302,3.211777
354.4025,0.0041,0.001847,-0.025468,0.096924,0.038467,0.994537,-1.77446,0.795567,0.397845,O02_L06_01,3.228302,3.211777
354.4134,0.003044,0.001807,-0.025521,0.095581,0.037384,0.994705,-1.768202,0.795973,0.394604,O02_L06_01,3.221832,3.204361
354.4245,0.004405,0.001856,-0.025451,0.091248,0.036972,0.995132,-1.773381,0.795612,0.389261,O02_L06_01,3.221252,3.180878
354.4359,0.003424,0.001817,-0.025499,0.089508,0.034775,0.995377,-1.76466,0.796405,0.383422,O02_L06_01,3.197205,3.179031
354.4471,0.003424,0.001817,-0.025499,0.089508,0.034775,0.995377,-1.765638,0.796311,0.384487,O02_L06_01,3.197205,3.179031
354.4581,0.002929,0.001797,-0.025534,0.089355,0.035309,0.995361,-1.769587,0.795959,0.386562,O02_L06_01,3.195236,3.144806
354.4691,0.002787,0.001796,-0.025553,0.086563,0.034729,0.995636,-1.773923,0.795644,0.383162,O02_L06_01,3.190399,3.13147
354.4801,0.002787,0.001796,-0.025553,0.086563,0.034729,0.995636,-1.775274,0.795521,0.384072,O02_L06_01,3.190399,3.13147
354.4913,0.003194,0.00181,-0.02554,0.083237,0.034653,0.995911,-1.779425,0.795235,0.379559,O02_L06_01,3.177597,3.109665
354.5023,0.0053,0.001823,-0.02537,0.087479,0.038208,0.995422,-1.779537,0.799021,0.389072,O02_L06_01,3.177536,3.02803
354.5143,0.006432,0.001864,-0.025319,0.087006,0.039124,0.995438,-1.779521,0.800883,0.389408,O02_L06_01,3.17746,3.031708
354.5245,0.006432,0.001864,-0.025319,0.087006,0.039124,0.995438,-1.779336,0.80077,0.38973,O02_L06_01,3.17746,3.031708
354.5358,0.007621,0.001907,-0.02528,0.088531,0.040955,0.995224,-1.777649,0.804108,0.393381,O02_L06_01,3.167847,3.032211
354.5467,0.004688,0.001792,-0.02545,0.086838,0.040771,0.995377,-1.778609,0.804138,0.391621,O02_L06_01,3.157104,3.030899
354.5578,0.004688,0.001792,-0.02545,0.086838,0.040771,0.995377,-1.77815,0.804138,0.392465,O02_L06_01,3.157104,3.030899
354.569,0.004503,0.00178,-0.025491,0.0867,0.040771,0.995392,-1.777678,0.803394,0.393211,O02_L06_01,3.140121,3.028519
354.58,0.004979,0.001932,-0.026059,0.079544,0.03653,0.996155,-1.78342,0.79644,0.381506,O02_L06_01,3.138885,3.134384
354.5912,0.004979,0.001932,-0.026059,0.079544,0.03653,0.996155,-1.782281,0.794956,0.383033,O02_L06_01,3.138885,3.134384
354.6024,0.008224,0.002004,-0.025786,0.082352,0.03894,0.995834,-1.778672,0.7973,0.390381,O02_L06_01,3.13916,3.034958
354.6133,0.010167,0.001937,-0.025283,0.088745,0.046295,0.994965,-1.771363,0.806294,0.405303,O02_L06_01,3.139084,3.068054
354.6245,0.006949,0.001779,-0.025332,0.085114,0.044113,0.995392,-1.773178,0.80041,0.400999,O02_L06_01,3.114182,3.088623
354.6357,0.006949,0.001779,-0.025332,0.085114,0.044113,0.995392,-1.771736,0.797851,0.40323,O02_L06_01,3.114182,3.088623
354.6469,0.003069,0.001613,-0.025509,0.08284,0.041397,0.995697,-1.758072,0.796774,0.397364,O02_L06_01,3.114609,3.093811
354.6579,0.000863,0.001545,-0.025747,0.079666,0.042725,0.995895,-1.759938,0.79663,0.396524,O02_L06_01,3.103714,3.089432
354.6689,0.000863,0.001545,-0.025747,0.079666,0.042725,0.995895,-1.750672,0.797381,0.397687,O02_L06_01,3.103714,3.089432
354.6801,0.000893,0.001552,-0.025802,0.079361,0.044785,0.995834,-1.751563,0.797245,0.402663,O02_L06_01,3.096329,3.084656
354.6911,0.00052,0.001545,-0.025882,0.077957,0.04567,0.995895,-1.747895,0.797538,0.40338,O02_L06_01,3.085251,3.083023
354.7024,0.00052,0.001545,-0.025882,0.077957,0.04567,0.995895,-1.736835,0.798435,0.404691,O02_L06_01,3.085251,3.083023
354.7134,-0.002036,0.001447,-0.026042,0.075211,0.045654,0.996109,-1.731522,0.798898,0.402704,O02_L06_01,3.070908,3.082413
354.7245,-0.002289,0.001437,-0.026066,0.072906,0.045517,0.996292,-1.725072,0.799443,0.401651,O02_L06_01,3.070862,3.085312
354.7357,-0.002055,0.001455,-0.026112,0.072678,0.045959,0.996292,-1.719363,0.799879,0.404527,O02_L06_01,3.06398,3.083649
354.7466,-0.002055,0.001455,-0.026112,0.072678,0.045959,0.996292,-1.710212,0.800609,0.406474,O02_L06_01,3.06398,3.083649
354.7577,-0.001472,0.001483,-0.026126,0.06929,0.047379,0.99646,-1.71375,0.800316,0.406607,O02_L06_01,3.059769,3.069855
354.7689,0.031898,0.002805,-0.024309,0.081879,0.054947,0.995117,-1.717933,0.79957,0.438577,O02_L06_01,3.052063,3.068542
354.78,0.031898,0.002805,-0.024309,0.081879,0.054947,0.995117,-1.70571,0.800583,0.438234,O02_L06_01,3.052063,3.068542
354.7912,0.031915,0.002805,-0.024318,0.074615,0.056183,0.995621,-1.713266,0.800043,0.431573,O02_L06_01,3.060303,3.063568
354.8022,0.031934,0.002818,-0.024352,0.072708,0.055161,0.995819,-1.701625,0.801061,0.427023,O02_L06_01,3.050659,3.053467
354.8133,0.031934,0.002818,-0.024352,0.072708,0.055161,0.995819,-1.694611,0.801634,0.427415,O02_L06_01,3.050659,3.053467
354.8244,0.031947,0.002819,-0.024362,0.075302,0.056061,0.995575,-1.690209,0.801919,0.433729,O02_L06_01,3.050888,2.967529
354.8358,0.031975,0.002829,-0.024416,0.062134,0.060028,0.996246,-1.73113,0.798617,0.427724,O02_L06_01,3.047394,2.933853
354.8467,0.027233,0.002639,-0.02467,0.058548,0.058899,0.996536,-1.731835,0.798616,0.423151,O02_L06_01,3.043671,2.898178
354.8577,0.027233,0.002639,-0.02467,0.058548,0.058899,0.996536,-1.732781,0.798514,0.425082,O02_L06_01,3.043671,2.898178
354.8689,0.00224,0.001637,-0.02599,0.044006,0.057495,0.99736,-1.753136,0.797076,0.405782,O02_L06_01,3.05072,2.885422
354.8799,0.032058,0.002824,-0.02435,0.060761,0.060333,0.996323,-1.740579,0.797746,0.434993,O02_L06_01,3.051117,1.846771
354.8912,0.032058,0.002824,-0.02435,0.060761,0.060333,0.996323,-1.744401,0.797406,0.436999,O02_L06_01,3.051117,1.846771
354.9022,0.032079,0.002824,-0.02435,0.049362,0.060364,0.996948,-1.770714,0.795389,0.424641,O02_L06_01,3.054581,3.604813
354.9132,0.032102,0.002824,-0.02435,0.045746,0.060242,0.997131,-1.782736,0.794422,0.42266,O02_L06_01,3.054672,1.545822
354.9244,0.032102,0.002824,-0.02435,0.045746,0.060242,0.997131,-1.789633,0.793823,0.425019,O02_L06_01,3.054672,1.545822
354.9355,0.032132,0.002817,-0.024337,0.043167,0.06102,0.997192,-1.791116,0.798442,0.420748,O02_L06_01,3.054871,2.869827
354.9466,0.032161,0.002802,-0.024337,0.048264,0.064667,0.996735,-1.82008,0.791106,0.441391,O02_L06_01,3.056427,2.874268
354.9576,0.032183,0.002783,-0.024337,0.045746,0.066055,0.996765,-1.832662,0.790059,0.442103,O02_L06_01,3.050629,2.795349
354.9689,0.032183,0.002783,-0.024337,0.045746,0.066055,0.996765,-1.832457,0.790077,0.442008,O02_L06_01,3.050629,2.795349
354.9799,0.032186,0.002776,-0.024337,0.044098,0.067734,0.996719,-1.846189,0.788908,0.444865,O02_L06_01,3.051361,3.048935
354.9911,0.032193,0.002765,-0.024351,0.041931,0.068405,0.996765,-1.850464,0.788584,0.442611,O02_L06_01,3.006912,3.050476
355.0021,0.032193,0.002765,-0.024351,0.041931,0.068405,0.996765,-1.850356,0.788587,0.443023,O02_L06_01,3.006912,3.050476
355.0133,0.028379,0.002574,-0.024594,0.043152,0.067856,0.99675,-1.842986,0.78918,0.444273,O02_L06_01,2.991074,3.118057
355.0243,0.026446,0.00245,-0.024679,0.042404,0.064575,0.997009,-1.821661,0.791044,0.435946,O02_L06_01,2.971313,3.050766
355.0354,0.026446,0.00245,-0.024679,0.042404,0.064575,0.997009,-1.81762,0.791377,0.435964,O02_L06_01,2.971313,3.050766
355.0466,0.032206,0.002716,-0.02452,0.043289,0.063965,0.997009,-1.808671,0.792116,0.435884,O02_L06_01,2.965927,-1
355.0577,0.032208,0.002697,-0.024528,0.040939,0.062027,0.997223,-1.796413,0.793214,0.42897,O02_L06_01,2.949432,-1
355.0689,0.032211,0.002672,-0.024536,0.041565,0.062958,0.997147,-1.794212,0.793363,0.431583,O02_L06_01,2.949066,2.768021
355.08,0.032211,0.002672,-0.024536,0.041565,0.062958,0.997147,-1.788187,0.793862,0.431429,O02_L06_01,2.949066,2.768021
355.0912,0.032212,0.002649,-0.024536,0.040405,0.063049,0.997177,-1.78493,0.794151,0.429835,O02_L06_01,2.942413,2.770569
355.1021,0.032213,0.002641,-0.024536,0.03537,0.062714,0.997391,-1.786532,0.794112,0.422394,O02_L06_01,2.933975,2.822861
355.1132,0.032213,0.002641,-0.024536,0.03537,0.062714,0.997391,-1.782779,0.794414,0.423021,O02_L06_01,2.933975,2.822861
355.1245,0.03222,0.002631,-0.024521,0.034561,0.063843,0.99736,-1.786629,0.79407,0.425125,O02_L06_01,2.928482,2.877182
355.1355,0.006129,0.001322,-0.025592,0.029282,0.069031,0.997177,-1.790821,0.804176,0.420405,O02_L06_01,2.944183,2.861282
355.1466,0.005518,0.001285,-0.025617,0.028595,0.068909,0.997208,-1.791706,0.802351,0.420942,O02_L06_01,2.942001,2.868378
355.1577,0.005518,0.001285,-0.025617,0.028595,0.068909,0.997208,-1.797835,0.798074,0.424393,O02_L06_01,2.942001,2.868378
355.1689,0.004515,0.001223,-0.025657,0.029922,0.069717,0.997116,-1.810939,0.791962,0.433295,O02_L06_01,2.943069,2.867767
355.1803,0.006263,0.001302,-0.025583,0.031158,0.071228,0.996964,-1.813243,0.791703,0.438776,O02_L06_01,2.937592,2.868286
355.1913,0.006263,0.001302,-0.025583,0.031158,0.071228,0.996964,-1.807652,0.792155,0.439508,O02_L06_01,2.937592,2.868286
355.202,0.032285,0.00258,-0.024487,0.035355,0.071365,0.996811,-1.796035,0.793037,0.445668,O02_L06_01,2.935104,2.612274
355.2131,0.032285,0.00258,-0.024487,0.034683,0.069061,0.996994,-1.781635,0.79429,0.440466,O02_L06_01,2.934769,2.807495
355.2242,0.032285,0.00258,-0.024487,0.034683,0.069061,0.996994,-1.779804,0.794429,0.441442,O02_L06_01,2.934769,2.807495
355.2354,0.032285,0.002579,-0.024487,0.034714,0.067169,0.997131,-1.765494,0.795643,0.438766,O02_L06_01,2.935638,3.065765
355.2465,0.032145,0.002392,-0.024541,0.0298,0.068146,0.997223,-1.779607,0.794518,0.435609,O02_L06_01,2.961319,-1
355.2576,0.032065,0.002303,-0.024718,0.02562,0.069016,0.997284,-1.792576,0.793472,0.433699,O02_L06_01,2.96521,-1
355.2687,0.032065,0.002303,-0.024718,0.02562,0.069016,0.997284,-1.78608,0.794014,0.433181,O02_L06_01,2.96521,-1
355.28,0.03199,0.002129,-0.024667,0.020508,0.07309,0.997101,-1.813099,0.791772,0.434187,O02_L06_01,2.984467,-1
355.2912,0.031894,0.002117,-0.025092,0.002533,0.060623,0.998154,-1.765953,0.796335,0.380487,O02_L06_01,2.928482,2.991348
355.302,0.031894,0.002117,-0.025092,0.002533,0.060623,0.998154,-1.752488,0.797499,0.376295,O02_L06_01,2.928482,2.991348
355.3131,0.031889,0.002036,-0.025066,0.014847,0.066605,0.997665,-1.753876,0.797064,0.401857,O02_L06_01,2.861374,3.027634
355.3242,0.031823,0.001912,-0.025051,0.016327,0.066742,0.997635,-1.74494,0.797805,0.401575,O02_L06_01,3.052216,-1
355.3353,0.031823,0.001912,-0.025051,0.016327,0.066742,0.997635,-1.736575,0.798531,0.398698,O02_L06_01,3.052216,-1
355.3465,0.031767,0.001864,-0.025169,0.012604,0.063171,0.99791,-1.715686,0.800436,0.38427,O02_L06_01,3.003006,3.304245
355.3577,0.03173,0.001838,-0.025284,0.003891,0.066437,0.997772,-1.740237,0.798489,0.377918,O02_L06_01,3.092087,-1
355.3686,0.031718,0.001832,-0.025345,0.002396,0.072052,0.997391,-1.76634,0.796235,0.385895,O02_L06_01,3.092758,3.145996
355.38,0.031718,0.001832,-0.025345,0.002396,0.072052,0.997391,-1.758899,0.796875,0.383877,O02_L06_01,3.092758,3.145996
355.3908,0.031681,0.00175,-0.025358,0.00824,0.071213,0.997421,-1.735983,0.798724,0.387178,O02_L06_01,3.046295,3.155975
355.402,0.031671,0.001731,-0.025477,0.013824,0.074295,0.997131,-1.735702,0.798608,0.398352,O02_L06_01,2.995285,-1
355.4132,0.031671,0.001731,-0.025477,0.013824,0.074295,0.997131,-1.729554,0.799145,0.395954,O02_L06_01,2.995285,-1
355.4241,0.031668,0.001705,-0.025481,0.011765,0.077164,0.996933,-1.744589,0.797882,0.397731,O02_L06_01,2.99617,3.186081
355.4354,0.031671,0.001705,-0.025491,0.01239,0.078308,0.996841,-1.74709,0.797643,0.400342,O02_L06_01,2.996017,-1
355.4464,0.031671,0.001705,-0.025491,0.01239,0.078308,0.996841,-1.746441,0.797695,0.400443,O02_L06_01,2.996017,-1
355.4575,0.031671,0.001705,-0.025494,0.011063,0.07811,0.996872,-1.746119,0.797742,0.398806,O02_L06_01,2.986786,3.908096
355.4686,0.031675,0.001718,-0.025494,0.0112,0.076416,0.997009,-1.737107,0.798522,0.395966,O02_L06_01,3.022263,3.432281
355.4799,0.031686,0.001732,-0.025486,0.013123,0.07428,0.997147,-1.721536,0.799831,0.394035,O02_L06_01,3.036499,3.04129
355.4909,0.031686,0.001732,-0.025486,0.013123,0.07428,0.997147,-1.720803,0.799894,0.393762,O02_L06_01,3.036499,3.04129
355.502,0.031701,0.001737,-0.025479,0.014252,0.076675,0.996948,-1.730263,0.799041,0.399584,O02_L06_01,3.057114,1.885254
355.513,0.031719,0.001741,-0.025479,0.014465,0.079239,0.99675,-1.742321,0.797974,0.405302,O02_L06_01,3.057877,-1
355.5242,0.031719,0.001741,-0.025479,0.014465,0.079239,0.99675,-1.741665,0.798014,0.406491,O02_L06_01,3.057877,-1
355.5352,0.031942,0.001853,-0.025425,0.015762,0.084183,0.996323,-1.764134,0.796002,0.419105,O02_L06_01,3.03743,3.141846
355.5464,0.031992,0.001908,-0.02545,0.023483,0.085098,0.996094,-1.754266,0.796647,0.432581,O02_L06_01,3.078552,-1
355.5576,0.032022,0.001953,-0.02545,0.022598,0.08136,0.996414,-1.733191,0.798488,0.424449,O02_L06_01,3.077148,3.929611
355.5686,0.032022,0.001953,-0.02545,0.022598,0.08136,0.996414,-1.731512,0.798602,0.426385,O02_L06_01,3.077148,3.929611
355.5797,0.032052,0.001977,-0.025434,0.0224,0.082092,0.996368,-1.733237,0.798427,0.429004,O02_L06_01,3.061386,-1
355.5907,0.032085,0.001978,-0.025405,0.026306,0.086624,0.99588,-1.748791,0.796931,0.445966,O02_L06_01,3.064468,-1
355.602,0.032085,0.001978,-0.025405,0.026306,0.086624,0.99588,-1.745249,0.797205,0.447471,O02_L06_01,3.064468,-1
355.613,0.032114,0.001984,-0.025374,0.024628,0.089127,0.995712,-1.757531,0.796132,0.452236,O02_L06_01,3.065811,-1
355.6242,0.032138,0.002008,-0.025354,0.019241,0.084213,0.996246,-1.734247,0.798263,0.435486,O02_L06_01,3.063965,2.966202
355.6361,0.032138,0.002008,-0.025354,0.019241,0.084213,0.996246,-1.727572,0.798805,0.436132,O02_L06_01,3.063965,2.966202
355.6464,0.032226,0.001967,-0.025265,0.026199,0.066483,0.997437,-1.677023,0.782246,0.428807,O02_L06_01,3.150848,2.842606
355.6574,0.032205,0.001882,-0.025312,0.031662,0.032242,0.998978,-1.493915,0.805473,0.366823,O02_L28_01,3.041885,-1
355.6686,0.032205,0.001882,-0.025312,0.031662,0.032242,0.998978,-1.489461,0.805473,0.368195,O02_L28_01,3.041885,-1
355.6799,0.03225,0.001874,-0.025231,0.031311,0.04213,0.998612,-1.514268,0.807317,0.382559,O02_L11_03,3.09433,3.62709
355.6907,0.032276,0.001881,-0.025206,0.029083,0.039932,0.998764,-1.504837,0.807317,0.377787,O02_L11_03,3.093979,3.825745
355.7019,0.032299,0.001886,-0.025199,0.026703,0.040787,0.99881,-1.506219,0.807317,0.377658,O02_L11_03,3.098679,-1
355.7129,0.032299,0.001886,-0.025199,0.026703,0.040787,0.99881,-1.503695,0.807317,0.379195,O02_L11_03,3.098679,-1
355.7241,0.032426,0.001958,-0.025187,0.034485,0.037979,0.998673,-1.485592,0.806172,0.387709,O02_L11_03,3.158127,-1
355.7351,0.032451,0.002011,-0.02524,0.028992,0.036407,0.998901,-1.48958,0.804113,0.382325,O02_L11_03,3.056519,4.146423
355.7463,0.032451,0.002011,-0.02524,0.028992,0.036407,0.998901,-1.488036,0.80418,0.384409,O02_L11_03,3.056519,4.146423
355.7574,0.032467,0.002031,-0.025238,0.027267,0.037796,0.998901,-1.48834,0.806184,0.383999,O02_L11_03,3.057373,4.101379
355.7685,0.032474,0.002035,-0.025239,0.024475,0.039505,0.998917,-1.492941,0.807317,0.383357,O02_L11_03,3.049225,4.276352
355.7797,0.032493,0.002035,-0.025237,0.026001,0.040039,0.998856,-1.491184,0.807317,0.38651,O02_L11_03,3.049484,-1
355.7908,0.032493,0.002035,-0.025237,0.026001,0.040039,0.998856,-1.489097,0.807317,0.386645,O02_L11_03,3.049484,-1
355.8018,0.032514,0.002034,-0.025229,0.028244,0.041168,0.998749,-1.487792,0.807317,0.390613,O02_L11_03,3.050034,-1
355.8131,0.032539,0.002027,-0.025184,0.033432,0.042053,0.99855,-1.483481,0.807317,0.39803,O02_L11_03,3.051575,4.053619
355.824,0.032539,0.002027,-0.025184,0.033432,0.042053,0.99855,-1.48326,0.807317,0.398137,O02_L11_03,3.051575,4.053619
355.8353,0.032556,0.002019,-0.025149,0.020996,0.042969,0.99884,-1.49979,0.807317,0.383855,O02_L11_03,3.069794,4.881699
355.8464,0.032568,0.002018,-0.025093,0.020538,0.04068,0.998947,-1.491654,0.807317,0.379684,O02_L11_03,3.120499,4.41861
355.8573,0.032568,0.002018,-0.025093,0.020538,0.04068,0.998947,-1.491593,0.806422,0.379606,O02_L11_03,3.120499,4.41861
355.8685,0.03258,0.002019,-0.025065,0.021271,0.039459,0.998993,-1.49131,0.80361,0.379988,O02_L11_03,3.138168,3.709488
355.8796,0.032586,0.002019,-0.025049,0.020905,0.038895,0.999023,-1.483516,0.805473,0.376284,O02_L28_01,3.13829,3.412735
355.8907,0.032591,0.002019,-0.025023,0.021378,0.040497,0.998947,-1.49155,0.80308,0.379664,O02_L11_03,3.140503,3.392181
355.9018,0.032591,0.002019,-0.025023,0.021378,0.040497,0.998947,-1.485406,0.805473,0.377102,O02_L28_01,3.140503,3.392181
355.9128,0.032593,0.00202,-0.025009,0.019531,0.041489,0.998947,-1.493684,0.803626,0.376783,O02_L11_03,3.141373,-1
355.924,0.032593,0.002022,-0.025006,0.018265,0.042419,0.998932,-1.494915,0.805462,0.37512,O02_L11_03,3.141357,1.098419
355.9352,0.032593,0.002022,-0.025006,0.018265,0.042419,0.998932,-1.495165,0.805282,0.374783,O02_L11_03,3.141357,1.098419
355.9463,0.032593,0.002023,-0.025,0.01947,0.042648,0.998886,-1.494274,0.805292,0.375985,O02_L11_03,3.139313,3.226944
355.9573,0.032593,0.002025,-0.024998,0.021439,0.042267,0.998871,-1.492634,0.803924,0.3782,O02_L11_03,3.129349,3.231201
355.9687,0.032593,0.002025,-0.024998,0.021439,0.042267,0.998871,-1.492831,0.803293,0.377934,O02_L11_03,3.129349,3.231201
355.9798,0.032593,0.002026,-0.024992,0.021423,0.043137,0.998825,-1.492996,0.803945,0.377711,O02_L11_03,3.130188,3.441986
355.9909,0.03259,0.002029,-0.024988,0.020691,0.04335,0.99884,-1.49363,0.803274,0.376856,O02_L11_03,3.130142,3.441391
356.0018,0.032588,0.00204,-0.024987,0.021835,0.041626,0.998886,-1.481486,0.805473,0.373529,O02_L28_01,3.131058,-1
356.0128,0.032588,0.00204,-0.024987,0.021835,0.041626,0.998886,-1.480357,0.805473,0.373243,O02_L28_01,3.131058,-1
356.0239,0.032587,0.002042,-0.024987,0.023254,0.041306,0.998871,-1.476187,0.805473,0.373858,O02_L28_01,3.129684,3.445663
356.035,0.032582,0.002046,-0.024988,0.023499,0.042419,0.99881,-1.477866,0.805473,0.375134,O02_L28_01,3.130127,3.445419
356.0462,0.032582,0.002046,-0.024988,0.023499,0.042419,0.99881,-1.475393,0.805473,0.373771,O02_L28_01,3.130127,3.445419
356.0572,0.032574,0.002047,-0.024988,0.022064,0.044586,0.998749,-1.48176,0.805473,0.374374,O02_L28_01,3.130905,-1
356.0684,0.032573,0.002052,-0.024987,0.022888,0.043869,0.998764,-1.477076,0.805473,0.374018,O02_L28_01,3.132034,3.44812
356.0794,0.032573,0.002052,-0.024987,0.022888,0.043869,0.998764,-1.475409,0.805473,0.373089,O02_L28_01,3.132034,3.44812
356.0906,0.032573,0.002055,-0.024987,0.024506,0.045609,0.998657,-1.477271,0.805473,0.376666,O02_L28_01,3.129135,3.460236
356.1017,0.032573,0.002055,-0.024987,0.025024,0.045471,0.998642,-1.474902,0.805473,0.376428,O02_L28_01,3.129105,3.522354
356.1127,0.032573,0.002057,-0.024986,0.02536,0.049789,0.998428,-1.489255,0.804085,0.382763,O02_L11_03,3.134476,3.604172
356.1238,0.032573,0.002057,-0.024986,0.02536,0.049789,0.998428,-1.4894,0.8032,0.382567,O02_L11_03,3.134476,3.604172
356.1351,0.032574,0.00206,-0.024987,0.025375,0.049377,0.998444,-1.489537,0.801875,0.382382,O02_L11_03,3.130798,4.122635
