time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
168.7776,0.002039,-0.002251,-0.025636,-0.094727,-0.085709,0.991791,-0.113434,0,0.292536,Ground,4.559067,4.976288
168.7886,0.002057,-0.002225,-0.025645,-0.079056,-0.056488,0.995255,-0.102907,0,0.338487,Ground,4.515305,4.760818
168.7998,0.002071,-0.002211,-0.025629,-0.074036,-0.0952,0.992691,-0.077524,0,0.296691,Ground,4.513382,4.718338
168.811,0.002071,-0.002211,-0.025629,-0.074036,-0.0952,0.992691,-0.074915,0,0.301639,Ground,4.513382,4.718338
168.822,0.002093,-0.002204,-0.025599,-0.04863,-0.154572,0.986771,-0.016725,0,0.246561,Ground,4.560257,4.675354
168.8331,-0.028373,-0.002767,-0.024322,-0.15892,-0.059692,0.985474,-0.195228,0,0.323729,Ground,3.494019,4.680176
168.8441,-0.028373,-0.002767,-0.024322,-0.15892,-0.059692,0.985474,-0.195054,0,0.330844,Ground,3.494019,4.680176
168.8553,0.002356,-0.002979,-0.025287,-0.12027,-0.29509,0.947861,-0.038197,0,0.058977,Ground,6.094971,4.645035
168.8664,0.002685,-0.001338,-0.027869,-0.2827,-0.244492,0.927521,-0.269473,0,0.039725,Ground,4.093414,5.026215
168.8775,0.002685,-0.001338,-0.027869,-0.2827,-0.244492,0.927521,-0.266629,0,0.042237,Ground,4.093414,5.026215
168.8887,0.03374,0.001142,-0.031268,-0.311401,-0.606155,0.731842,-0.123175,0,-0.575002,Ground,5.449539,-1
168.8997,0.002952,0.006953,-0.051214,-0.143036,-0.303711,0.941956,-0.052254,0,0.056476,Ground,3.011597,5.546616
168.9109,0.003864,0.000258,-0.02996,-0.36023,-0.140366,0.922226,-0.426907,0,0.122466,Ground,3.539932,5.656296
168.9221,0.003864,0.000258,-0.02996,-0.36023,-0.140366,0.922226,-0.425892,0,0.115814,Ground,3.539932,5.656296
168.9331,0.004043,0.000856,-0.031438,-0.373947,0.113998,0.92041,-0.647767,0,0.426201,Ground,3.027344,5.056976
168.9441,0.003966,-0.000205,-0.027108,-0.356003,0.258423,0.898026,-0.790022,0,0.636439,Ground,3.038971,5.011139
168.9553,0.003966,-0.000205,-0.027108,-0.356003,0.258423,0.898026,-0.815774,0,0.626515,Ground,3.038971,5.011139
168.9664,-0.026193,0.000486,-0.029496,-0.057068,0.232987,0.970795,-0.36911,0,0.80884,Ground,3.081909,3.722885
168.9774,-0.026247,0.000506,-0.028585,-0.197998,0.05069,0.978882,-0.413898,0,0.4633,Ground,3.165298,4.651062
168.9886,-0.026247,0.000506,-0.028585,-0.197998,0.05069,0.978882,-0.443722,0,0.469815,Ground,3.165298,4.651062
168.9997,-0.026296,0.000719,-0.027177,-0.305756,0.274643,0.911621,-0.930149,0,0.700406,Ground,2.859146,2.73465
169.0112,-0.026248,0.002469,-0.030404,-0.337647,0.369247,0.865814,-1.275127,0,0.866209,Ground,2.653931,3.461731
169.022,-0.026748,0.000779,-0.023113,-0.434723,0.464005,0.771805,-2.04328,0,1.035858,Ground,3.608185,3.799469
169.0331,-0.026748,0.000779,-0.023113,-0.434723,0.464005,0.771805,-2.308057,0,1.109939,Ground,3.608185,3.799469
169.0442,-0.027424,-0.00151,-0.01501,-0.760773,0.434143,0.482407,-8.123626,0,0.138883,Ground,4.117828,5.227585
169.0555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0774,-0.026644,0.001426,-0.023019,-0.437576,0.771362,0.462067,-99999,-99999,-99999,,-1,5.90567
169.0886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.0999,0,0,0,0,0,1,-99999,-99999,-99999,,3.156631,-1
169.1107,0,0,0,0,0,1,-99999,-99999,-99999,,3.156631,-1
169.1219,0.034283,0.004326,-0.027328,-0.305298,0.592194,0.745712,-99999,-99999,-99999,,3.01825,-1
169.133,0.034473,0.005578,-0.032182,-0.203369,0.4534,0.867783,-9.511643,0,4.515876,Ground,2.513489,-1
169.144,0.034473,0.005578,-0.032182,-0.203369,0.4534,0.867783,-15.72117,0,6.846742,Ground,2.513489,-1
169.1552,-0.026307,0.00374,-0.029259,-0.412369,0.545944,0.729294,-99999,-99999,-99999,,3.130966,4.747192
169.1662,0.034632,0.00439,-0.030062,-0.311218,0.446075,0.839127,-99999,-99999,-99999,,3.023636,-1
169.1775,0.034632,0.00439,-0.030062,-0.311218,0.446075,0.839127,-99999,-99999,-99999,,3.023636,-1
169.1885,0.034679,0.004233,-0.030237,-0.336044,0.416931,0.844528,-99999,-99999,-99999,,3.054184,-1
169.1997,-0.020172,0.001493,-0.024866,-0.445999,0.467865,0.763001,-99999,-99999,-99999,,3.146469,4.320709
169.2108,0.034606,0.003736,-0.029585,-0.387314,0.345886,0.854584,-99999,-99999,-99999,,3.077652,6.723099
169.2218,0.034606,0.003736,-0.029585,-0.387314,0.345886,0.854584,-99999,-99999,-99999,,3.077652,6.723099
169.233,0.034361,0.003077,-0.027984,-0.379486,0.324616,0.866364,-99999,-99999,-99999,,3.026108,6.805939
169.2442,0.033819,0.002189,-0.025268,-0.363495,0.353638,0.861847,-99999,-99999,-99999,,3.160889,5.645935
169.2552,0.033819,0.002189,-0.025268,-0.363495,0.353638,0.861847,-99999,-99999,-99999,,3.160889,5.645935
169.2664,0.033509,0.001524,-0.023123,-0.375626,0.3582,0.854736,-99999,-99999,-99999,,3.148224,5.816681
169.2773,0.032823,0.001603,-0.023075,-0.3125,0.309784,0.89798,-99999,-99999,-99999,,3.172348,5.934525
169.2885,0.032823,0.001603,-0.023075,-0.3125,0.309784,0.89798,-99999,-99999,-99999,,3.172348,5.934525
169.2995,0.016594,0.002142,-0.025571,-0.199295,0.310913,0.929291,-99999,-99999,-99999,,3.166092,4.99054
169.3106,0.023215,0.002626,-0.026265,-0.170944,0.206772,0.963333,-99999,-99999,-99999,,3.010223,3.607544
169.3219,0.032029,0.002898,-0.02633,-0.145035,0.168533,0.97496,-99999,-99999,-99999,,3.0569,3.044769
169.333,0.032029,0.002898,-0.02633,-0.145035,0.168533,0.97496,-99999,-99999,-99999,,3.0569,3.044769
169.3441,0.03194,0.00291,-0.026305,-0.098877,0.136307,0.985718,-99999,-99999,-99999,,3.023514,2.965591
169.3553,0.03169,0.002749,-0.025267,-0.085388,0.125519,0.988403,-99999,-99999,-99999,,3.080521,2.977798
169.3664,0.03169,0.002749,-0.025267,-0.085388,0.125519,0.988403,-99999,-99999,-99999,,3.080521,2.977798
169.3773,0.03135,0.002773,-0.025012,-0.054184,0.109604,0.992493,-99999,-99999,-99999,,3.136948,2.969482
169.3884,0.02486,0.002528,-0.024872,-0.037552,0.102554,0.994003,-99999,-99999,-99999,,3.140884,2.96489
169.3995,0.020925,0.002405,-0.024912,-0.017014,0.089294,0.99585,-99999,-99999,-99999,,3.211746,2.968567
169.4105,0.020925,0.002405,-0.024912,-0.017014,0.089294,0.99585,-99999,-99999,-99999,,3.211746,2.968567
169.4218,0.009755,0.002073,-0.025471,0.040634,0.058548,0.997452,-99999,-99999,-99999,,3.191711,3.003464
169.433,-0.012298,0.001631,-0.02679,0.057281,0.042603,0.997437,-99999,-99999,-99999,,3.176651,3.03775
169.444,-0.012298,0.001631,-0.02679,0.057281,0.042603,0.997437,-99999,-99999,-99999,,3.176651,3.03775
169.4552,-0.009134,0.001708,-0.026586,0.075287,0.036499,0.996491,-99999,-99999,-99999,,3.19281,2.983597
169.4661,-0.000215,0.001958,-0.026074,0.089447,0.037247,0.995285,-99999,-99999,-99999,,3.188721,2.972656
169.4772,0.018943,0.00241,-0.024714,0.106323,0.019928,0.994125,-99999,-99999,-99999,,3.140091,2.921265
169.4883,0.018943,0.00241,-0.024714,0.106323,0.019928,0.994125,-99999,-99999,-99999,,3.140091,2.921265
169.4995,0.017597,0.002355,-0.024502,0.127075,0.023834,0.991592,-99999,-99999,-99999,,3.301773,3.006088
169.5106,0.015207,0.00225,-0.024376,0.138077,0.023804,0.990128,-99999,-99999,-99999,,3.26001,3.134094
169.5217,0.015207,0.00225,-0.024376,0.138077,0.023804,0.990128,-99999,-99999,-99999,,3.26001,3.134094
169.533,0.016378,0.002262,-0.024226,0.141602,0.024353,0.989609,-99999,-99999,-99999,,3.329605,3.084686
169.5439,0.016869,0.002267,-0.023987,0.148941,0.020645,0.988617,-99999,-99999,-99999,,3.250885,3.019592
169.5551,0.008399,0.002026,-0.024244,0.161972,0.030975,0.986298,-99999,-99999,-99999,,3.292389,3.198578
169.5661,0.008399,0.002026,-0.024244,0.161972,0.030975,0.986298,-99999,-99999,-99999,,3.292389,3.198578
169.5772,0.002509,0.001868,-0.024437,0.173172,0.02536,0.984558,-99999,-99999,-99999,,3.27562,3.06514
169.5883,-0.009437,0.001584,-0.0248,0.185486,0.031967,0.982117,-99999,-99999,-99999,,3.299774,3.001099
169.5994,-0.009437,0.001584,-0.0248,0.185486,0.031967,0.982117,-99999,-99999,-99999,,3.299774,3.001099
169.6105,-0.006959,0.00163,-0.024192,0.197327,0.026566,0.979965,-99999,-99999,-99999,,3.242722,3.079834
169.6218,-0.008057,0.001806,-0.024768,0.194336,0.035934,0.98027,-99999,-99999,-99999,,3.247742,3.019043
169.6333,-0.008057,0.001806,-0.024768,0.194336,0.035934,0.98027,-99999,-99999,-99999,,3.247742,3.019043
169.644,-0.006916,0.001882,-0.024479,0.198959,0.045471,0.978943,-99999,-99999,-99999,,3.20253,3.092545
169.6552,-0.004913,0.001955,-0.024378,0.203949,0.041107,0.978104,-99999,-99999,-99999,,3.196838,2.979019
169.6663,-0.002972,0.001928,-0.023976,0.210663,0.05307,0.976105,-99999,-99999,-99999,,3.209106,3.038727
169.6773,-0.002972,0.001928,-0.023976,0.210663,0.05307,0.976105,-99999,-99999,-99999,,3.209106,3.038727
169.6883,0.010431,0.002315,-0.023434,0.21051,0.055557,0.975998,-99999,-99999,-99999,,3.220184,3.001419
169.6994,0.009597,0.002383,-0.023696,0.210175,0.059738,0.97583,-99999,-99999,-99999,,3.222107,2.998459
169.7105,0.009597,0.002383,-0.023696,0.210175,0.059738,0.97583,-99999,-99999,-99999,,3.222107,2.998459
169.7217,0.017172,0.002582,-0.023362,0.210266,0.062851,0.975617,-99999,-99999,-99999,,3.224182,3.014191
169.7332,0.023091,0.002725,-0.023099,0.210907,0.066834,0.975205,-99999,-99999,-99999,,3.221603,2.916306
169.7437,0.023091,0.002725,-0.023099,0.210907,0.066834,0.975205,-99999,-99999,-99999,,3.221603,2.916306
169.7551,0.020117,0.002666,-0.023251,0.211807,0.06633,0.975052,-99999,-99999,-99999,,3.224976,3.017227
169.7661,0.013082,0.002521,-0.023599,0.212463,0.066452,0.974899,-99999,-99999,-99999,,3.227402,3.017914
169.7771,0.008276,0.002419,-0.023834,0.212174,0.066574,0.974945,-99999,-99999,-99999,,3.230026,3.031754
169.7883,0.008276,0.002419,-0.023834,0.212174,0.066574,0.974945,-99999,-99999,-99999,,3.230026,3.031754
169.7994,0.002579,0.002302,-0.024108,0.215973,0.064728,0.974243,-99999,-99999,-99999,,3.22998,3.004578
169.8104,0.000528,0.00225,-0.024196,0.217773,0.065994,0.973755,-99999,-99999,-99999,,3.226868,2.98555
169.8217,0.000528,0.00225,-0.024196,0.217773,0.065994,0.973755,-99999,-99999,-99999,,3.226868,2.98555
169.8331,-0.000263,0.002235,-0.024239,0.222153,0.06691,0.972702,-99999,-99999,-99999,,3.237991,3.006424
169.8438,-0.001836,0.002203,-0.024292,0.225388,0.066666,0.97197,-99999,-99999,-99999,,3.232956,3.006149
169.855,-0.001158,0.002216,-0.024236,0.226151,0.067673,0.971726,-99999,-99999,-99999,,3.267548,3.009247
169.8661,-0.001158,0.002216,-0.024236,0.226151,0.067673,0.971726,-99999,-99999,-99999,,3.267548,3.009247
169.8771,-0.001307,0.002267,-0.024199,0.230957,0.06485,0.970795,-99999,-99999,-99999,,3.266647,2.909622
169.8883,-0.002183,0.002252,-0.024265,0.230667,0.065491,0.97081,-99999,-99999,-99999,,3.244217,3.095047
169.8992,-0.002183,0.002252,-0.024265,0.230667,0.065491,0.97081,-99999,-99999,-99999,,3.244217,3.095047
169.9104,-0.000278,0.002266,-0.024117,0.232864,0.074371,0.96965,-99999,-99999,-99999,,3.245438,3.081558
169.9216,-0.00065,0.002262,-0.024135,0.232437,0.0728,0.969879,-99999,-99999,-99999,,3.256134,3.115067
169.9327,-0.00065,0.002262,-0.024135,0.232437,0.0728,0.969879,-99999,-99999,-99999,,3.256134,3.115067
169.9438,-0.000399,0.002267,-0.024122,0.232925,0.072937,0.969742,-99999,-99999,-99999,,3.250946,3.11319
169.9548,-0.001709,0.002294,-0.024309,0.229691,0.06517,0.971069,-99999,-99999,-99999,,3.250626,2.963181
169.966,-0.004287,0.002292,-0.024568,0.230515,0.060013,0.971207,-99999,-99999,-99999,,3.2509,3.028168
169.9771,-0.004287,0.002292,-0.024568,0.230515,0.060013,0.971207,-99999,-99999,-99999,,3.2509,3.028168
169.9882,-0.004573,0.002231,-0.024477,0.221558,0.059158,0.973343,-99999,-99999,-99999,,3.304626,3.024902
169.9993,-0.012576,0.002013,-0.024839,0.219238,0.04805,0.974472,-99999,-99999,-99999,,3.32695,3.024979
170.0104,-0.012576,0.002013,-0.024839,0.219238,0.04805,0.974472,-99999,-99999,-99999,,3.32695,3.024979
170.0216,-0.019343,0.001861,-0.025022,0.215546,0.047821,0.975311,-99999,-99999,-99999,,3.359985,2.977982
170.0333,-0.017033,0.001901,-0.024701,0.214935,0.046738,0.975494,-99999,-99999,-99999,,3.360916,3.040726
170.0437,-0.006102,0.002015,-0.023745,0.224716,0.051178,0.973068,-99999,-99999,-99999,,3.331848,3.037384
170.0549,-0.006102,0.002015,-0.023745,0.224716,0.051178,0.973068,-99999,-99999,-99999,,3.331848,3.037384
170.0659,0.000745,0.002047,-0.023189,0.22435,0.053879,0.973007,-99999,-99999,-99999,,3.332474,3.10643
170.0771,-0.002817,0.00188,-0.023381,0.220108,0.052185,0.974075,-99999,-99999,-99999,,3.3405,3.227264
170.0881,-0.002817,0.00188,-0.023381,0.220108,0.052185,0.974075,-99999,-99999,-99999,,3.3405,3.227264
170.0992,-0.006397,0.001735,-0.023662,0.19252,0.041962,0.980393,-99999,-99999,-99999,,3.265869,3.218582
170.1104,0.005297,0.002177,-0.02465,0.091888,-0.02446,0.995453,-99999,-99999,-99999,,3.23735,3.125885
170.1217,0.024188,0.002466,-0.02442,0.032333,-0.062042,0.997543,-99999,-99999,-99999,,3.275131,3.130142
170.1329,0.024188,0.002466,-0.02442,0.032333,-0.062042,0.997543,-99999,-99999,-99999,,3.275131,3.130142
170.1437,0.027864,0.002777,-0.025145,0.011429,-0.111649,0.993668,-99999,-99999,-99999,,3.245926,3.075851
170.1548,0.030001,0.002827,-0.024747,0.005173,-0.11087,0.99382,-99999,-99999,-99999,,3.159271,3.032471
170.1659,0.030001,0.002827,-0.024747,0.005173,-0.11087,0.99382,-99999,-99999,-99999,,3.159271,3.032471
170.177,0.025853,0.002736,-0.024822,0.00383,-0.100327,0.994934,-99999,-99999,-99999,,3.235306,3.032761
170.1881,-0.018712,0.001525,-0.025637,-0.000671,-0.104355,0.994537,-99999,-99999,-99999,,3.236038,3.033554
170.1992,-0.018712,0.001525,-0.025637,-0.000671,-0.104355,0.994537,-99999,-99999,-99999,,3.236038,3.033554
170.2103,-0.028866,0.001244,-0.025813,-0.000763,-0.103897,0.994583,-99999,-99999,-99999,,3.214233,3.057404
170.2222,-0.028692,0.001278,-0.025728,0.002869,-0.070908,0.997467,-99999,-99999,-99999,,3.242111,3.122086
170.2333,-0.027833,0.001276,-0.025732,-0.003113,-0.074356,0.997223,-99999,-99999,-99999,,3.245773,3.120255
170.2437,-0.027833,0.001276,-0.025732,-0.003113,-0.074356,0.997223,-99999,-99999,-99999,,3.245773,3.120255
170.2548,0.006109,0.002214,-0.025764,-0.064453,-0.133102,0.988998,-99999,-99999,-99999,,3.293381,3.528656
170.2659,0.028954,0.002987,-0.026044,-0.112671,-0.147492,0.98262,-99999,-99999,-99999,,3.337021,3.271133
170.277,0.028954,0.002987,-0.026044,-0.112671,-0.147492,0.98262,-99999,-99999,-99999,,3.337021,3.271133
170.2881,0.032246,0.003037,-0.025658,-0.170288,-0.155258,0.973068,-99999,-99999,-99999,,3.353256,3.433411
170.2993,0.032121,0.002564,-0.023155,-0.190064,-0.158829,0.968826,-99999,-99999,-99999,,3.395798,3.440048
170.3102,0.032121,0.002564,-0.023155,-0.190064,-0.158829,0.968826,-99999,-99999,-99999,,3.395798,3.440048
170.3214,0.032102,0.0027,-0.023317,-0.186295,-0.143417,0.971954,-99999,-99999,-99999,,3.5634,3.399368
170.3326,0.032101,0.00272,-0.023458,-0.183914,-0.137497,0.973267,-99999,-99999,-99999,,3.509766,3.393585
170.3436,0.032114,0.002602,-0.023677,-0.184494,-0.132477,0.973862,-99999,-99999,-99999,,3.479218,3.42984
170.3547,0.032114,0.002602,-0.023677,-0.184494,-0.132477,0.973862,-99999,-99999,-99999,,3.479218,3.42984
170.3657,0.032221,0.002479,-0.023972,-0.170273,-0.13855,0.975601,-99999,-99999,-99999,,3.385345,3.390198
170.377,0.032619,0.002802,-0.024858,-0.162705,-0.112793,0.980194,-1.485071,0.998742,-0.332895,O02_G03_01,3.443481,3.747452
170.4244,0.032799,0.003408,-0.026707,-0.140808,-0.112381,0.983627,-1.917999,0.768761,-0.434585,O02_EastWall,3.347,4.562805
170.4332,0.032799,0.003408,-0.026707,-0.140808,-0.112381,0.983627,-1.917999,0.763754,-0.441009,O02_EastWall,3.347,4.562805
170.4424,0.032867,0.003264,-0.025563,-0.141998,-0.105576,0.984207,-1.917999,0.772573,-0.446452,O02_EastWall,3.419449,3.572037
170.4536,0.032867,0.003264,-0.025563,-0.141998,-0.105576,0.984207,-1.514012,0.940327,-0.332304,O02_G03_01,3.419449,3.572037
170.4646,0.032896,0.003202,-0.025146,-0.144821,-0.096283,0.984757,-1.485071,0.968272,-0.332285,O02_G03_01,3.503845,3.425552
170.4756,0.032951,0.003544,-0.026683,-0.141342,-0.089355,0.985916,-1.485071,0.97801,-0.332633,O02_G03_01,3.335342,3.401962
170.4868,0.033165,0.003158,-0.024859,-0.210266,-0.070129,0.975113,-1.443107,1.036609,-0.427076,O02_L03_03,3.540482,3.509674
170.4978,0.033165,0.003158,-0.024859,-0.210266,-0.070129,0.975113,-1.443196,1.036072,-0.437827,O02_L03_03,3.540482,3.509674
170.5091,0.032142,0.003996,-0.028042,-0.213806,-0.04866,0.975647,-1.443266,1.070348,-0.446099,O02_L03_03,3.470367,3.880432
170.5201,0.028434,0.003843,-0.027816,-0.21814,-0.035385,0.975266,-1.443376,1.092887,-0.4593,O02_L03_03,3.482834,3.696655
170.5313,0.028434,0.003843,-0.027816,-0.21814,-0.035385,0.975266,-1.443473,1.094259,-0.470945,O02_L03_03,3.482834,3.696655
170.5424,0.017317,0.002823,-0.025416,-0.23172,-0.036926,0.972076,-1.443767,1.096581,-0.506089,O02_L03_03,3.492004,3.888275
170.5535,0.027656,0.003374,-0.026164,-0.230408,-0.031296,0.97258,-1.443834,1.107157,-0.514082,O02_L03_03,3.484253,3.733185
170.5645,0.027656,0.003374,-0.026164,-0.230408,-0.031296,0.97258,-1.44394,1.110763,-0.52683,O02_L03_03,3.484253,3.733185
170.5757,0.033344,0.003613,-0.026246,-0.21933,-0.02684,0.975266,-1.466905,1.111917,-0.529974,O02_L03_03,3.568665,3.787979
170.5869,0.033315,0.003612,-0.026217,-0.205231,-0.030563,0.978226,-1.452689,1.111917,-0.51431,O02_L03_03,3.423386,3.775833
170.5978,0.033253,0.003527,-0.0258,-0.200546,-0.027969,0.979279,-1.480535,1.111917,-0.530377,O02_L03_03,3.495377,3.76973
170.609,0.033253,0.003527,-0.0258,-0.200546,-0.027969,0.979279,-1.49933,1.111917,-0.550554,O02_L03_03,3.495377,3.76973
170.6203,0.033072,0.003145,-0.024185,-0.224182,-0.017609,0.974381,-1.593971,1.111917,-0.645806,O02_L03_03,3.611252,3.776382
170.6313,0.032993,0.0031,-0.023941,-0.21669,-0.026428,0.975876,-1.554542,1.111917,-0.62648,O02_L03_03,3.505554,3.464203
170.6423,0.032993,0.0031,-0.023941,-0.21669,-0.026428,0.975876,-1.570699,1.111917,-0.644307,O02_L03_03,3.505554,3.464203
170.6535,0.033048,0.003611,-0.025871,-0.166565,-0.037155,0.985321,-1.49208,1.111917,-0.530936,O02_L03_03,3.503922,3.415482
170.6644,0.032983,0.003631,-0.026006,-0.154266,-0.039139,0.987244,-1.4813,1.111917,-0.515409,O02_L03_03,3.359589,3.413177
170.6756,0.032983,0.003631,-0.026006,-0.154266,-0.039139,0.987244,-1.481057,1.111917,-0.523785,O02_L03_03,3.359589,3.413177
170.6867,0.032942,0.003734,-0.026444,-0.141037,-0.03418,0.98941,-1.499365,1.111917,-0.517936,O02_L03_03,3.518967,3.462677
170.6979,0.018581,0.003111,-0.026128,-0.147812,-0.034698,0.988403,-1.493531,1.111917,-0.535504,O02_L03_03,3.47821,3.421509
170.7089,0.017575,0.003036,-0.026015,-0.145844,-0.027893,0.988907,-1.519864,1.111917,-0.551623,O02_L03_03,3.507751,3.422684
170.7201,0.017575,0.003036,-0.026015,-0.145844,-0.027893,0.988907,-1.507229,1.111917,-0.554029,O02_L03_03,3.507751,3.422684
170.7313,0.005006,0.002578,-0.025902,-0.146179,-0.034119,0.988663,-1.463594,1.111917,-0.543579,O02_L03_03,3.405563,3.420197
170.7424,-0.002083,0.002263,-0.025608,-0.151337,-0.032822,0.98793,-1.458317,1.111917,-0.556752,O02_L03_03,3.358749,3.418167
170.7533,-0.002083,0.002263,-0.025608,-0.151337,-0.032822,0.98793,-1.444341,1.111917,-0.557361,O02_L03_03,3.358749,3.418167
