time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
72.7277,-0.040684,1.532187,-0.057266,5.155653,273.0436,357.8285,0,0,0,0,0,0,-0.161939,0.713617,0.12305,28.32909,262.1521,35.34331,1,False,True
72.73891,-0.040985,1.532291,-0.056878,5.14275,273.0264,357.8002,0,0,0,0,0,0,-0.162488,0.713849,0.121435,28.14765,261.115,34.85638,1,False,True
72.74984,-0.04137,1.532673,-0.056324,5.090368,272.9975,357.8145,0,0,0,0,0,0,-0.162451,0.713587,0.119693,28.20188,260.2717,34.41464,1,False,True
72.76111,-0.04174,1.533105,-0.055797,5.023538,272.9789,357.8317,0,0,0,0,0,0,-0.162382,0.712842,0.118709,28.3916,259.6342,34.07568,1,False,True
72.772,-0.042145,1.533448,-0.05517,4.901957,272.9487,357.81,0,0,0,0,0,0,-0.162092,0.712261,0.117386,28.62449,259.031,33.71915,1,False,True
72.78311,-0.042617,1.533696,-0.054524,4.785662,272.9039,357.8166,0,0,0,0,0,0,-0.161492,0.711053,0.116753,29.15411,258.6791,33.34695,1,False,True
72.79421,-0.043118,1.534137,-0.053834,4.694134,272.8587,357.8012,0,0,0,0,0,0,-0.160271,0.709804,0.116109,29.81651,258.4962,33.07647,1,False,True
72.80536,-0.0437,1.534894,-0.053046,4.602116,272.8032,357.7621,0,0,0,0,0,0,-0.159182,0.70817,0.115387,30.5662,258.3991,32.8598,0.894118,False,True
72.81638,-0.044343,1.535729,-0.052209,4.515169,272.7497,357.7422,0,0,0,0,0,0,-0.158026,0.706829,0.114892,31.17096,258.2548,32.74266,0.364706,False,True
72.82761,-0.044994,1.536559,-0.051416,4.433982,272.6823,357.7562,0,0,0,0,0,0,-0.156745,0.705453,0.11437,31.94371,258.2499,32.21932,0.12549,False,False
72.83869,-0.045661,1.537235,-0.050578,4.38411,272.5947,357.7747,0,0,0,0,0,0,-0.156614,0.703876,0.114955,32.68993,258.3785,30.64301,0,False,False
72.84972,-0.046344,1.537766,-0.049732,4.371446,272.4783,357.7807,0,0,0,0,0,0,-0.156475,0.702955,0.116024,33.41727,258.4962,28.99314,0,False,False
72.86096,-0.046999,1.53814,-0.048944,4.37665,272.3495,357.7623,0,0,0,0,0,0,-0.156424,0.702616,0.11759,33.99466,258.2356,27.86718,0,False,False
72.87197,-0.047634,1.538439,-0.048168,4.387854,272.2301,357.7327,0,0,0,0,0,0,-0.156553,0.702171,0.119433,34.44091,257.8875,28.35602,0,False,False
72.88303,-0.048317,1.538634,-0.047378,4.441774,272.1324,357.6767,0,0,0,0,0,0,-0.156945,0.701969,0.122134,34.67794,257.9507,29.72352,0,False,False
72.89446,-0.04898,1.538848,-0.046632,4.526648,272.0206,357.6114,0,0,0,0,0,0,-0.157257,0.701728,0.124935,34.9478,258.2571,30.16781,0,False,False
72.90568,-0.049752,1.538887,-0.045881,4.637328,271.9107,357.5558,0,0,0,0,0,0,-0.158474,0.701506,0.128412,34.99964,259.1108,30.45689,0,False,False
72.91656,-0.050524,1.538879,-0.045166,4.778835,271.8,357.5074,0,0,0,0,0,0,-0.159743,0.701375,0.13184,34.98834,260.1416,30.51582,0,False,False
72.9276,-0.051309,1.538683,-0.044516,4.914774,271.7174,357.4761,0,0,0,0,0,0,-0.160659,0.70124,0.135202,35.0706,261.0274,30.541,0,False,False
72.9386,-0.052193,1.538481,-0.043849,5.061178,271.6398,357.4392,0,0,0,0,0,0,-0.161726,0.700891,0.138668,35.13264,262.054,30.53991,0,False,False
72.94962,-0.053109,1.538196,-0.043245,5.210936,271.5842,357.4179,0,0,0,0,0,0,-0.16259,0.700608,0.142096,35.28185,263.0043,30.55282,0,False,False
72.96092,-0.054106,1.537858,-0.042625,5.400014,271.5395,357.4441,0,0,0,0,0,0,-0.163125,0.699926,0.145167,35.51062,263.9097,30.52932,0,False,False
72.97189,-0.055086,1.537539,-0.042024,5.629259,271.501,357.4923,0,0,0,0,0,0,-0.163538,0.699435,0.148606,35.79184,264.6971,30.44679,0,False,False
72.98296,-0.056148,1.537117,-0.041529,5.921556,271.4756,357.5886,0,0,0,0,0,0,-0.16378,0.698422,0.151308,36.17955,265.4061,30.2634,0,False,False
72.99422,-0.0572,1.536565,-0.041031,6.243767,271.4064,357.6649,0,0,0,0,0,0,-0.163797,0.697699,0.153961,36.5412,266.141,30.18598,0,False,False
73.00521,-0.058279,1.535823,-0.040625,6.639565,271.3584,357.8006,0,0,0,0,0,0,-0.163811,0.696839,0.156355,36.81923,266.8927,30.26131,0,False,False
73.01629,-0.059345,1.534956,-0.040253,7.079479,271.2925,357.9209,0,0,0,0,0,0,-0.163571,0.696185,0.158462,37.01453,267.6407,30.47802,0,False,False
73.02749,-0.06033,1.533935,-0.039955,7.678984,271.1479,358.0331,0,0,0,0,0,0,-0.16328,0.695433,0.160458,37.10611,268.4817,30.65371,0,False,False
73.03864,-0.061248,1.532582,-0.03981,8.439549,270.9042,358.0585,0,0,0,0,0,0,-0.162861,0.694738,0.162125,37.16231,269.3435,30.75593,0,False,False
73.04964,-0.0621,1.531268,-0.03964,9.118577,270.7169,358.1795,0,0,0,0,0,0,-0.162294,0.69388,0.163759,37.2786,269.9934,30.68771,0,False,False
73.06081,-0.063049,1.529934,-0.039499,9.836189,270.48,358.2719,0,0,0,0,0,0,-0.161732,0.692892,0.164849,37.4656,270.3578,30.27672,0,False,False
73.07202,-0.063981,1.528639,-0.039396,10.55746,270.2834,358.3729,0,0,0,0,0,0,-0.161249,0.692239,0.165295,37.66291,270.3577,29.50454,0,False,False
73.08295,-0.065028,1.527385,-0.039298,11.21889,270.076,358.3452,0,0,0,0,0,0,-0.161035,0.691733,0.16559,37.7302,270.3268,28.66205,0,False,False
73.09413,-0.066004,1.526067,-0.039247,11.86189,269.852,358.345,0,0,0,0,0,0,-0.161316,0.69245,0.165116,37.22072,269.6485,27.04502,0,False,False
73.10519,-0.06698,1.524651,-0.039268,12.50795,269.6071,358.2918,0,0,0,0,0,0,-0.161875,0.693661,0.164584,36.38911,268.8952,25.37981,0,False,False
73.11636,-0.067935,1.523353,-0.039296,13.11028,269.3409,358.2346,0,0,0,0,0,0,-0.163363,0.696583,0.162981,34.83605,267.7557,23.19657,0,False,False
73.1275,-0.068927,1.52207,-0.0393,13.67112,269.0727,358.1967,0,0,0,0,0,0,-0.164594,0.699191,0.161966,33.40421,266.9393,21.43633,0,False,False
73.13869,-0.070001,1.520909,-0.039388,14.21007,268.7907,358.1276,0,0,0,0,0,0,-0.166653,0.703205,0.160452,31.43689,266.1334,20.34901,0,False,False
73.18303,-0.0734,1.518336,-0.039525,15.51711,267.8913,357.9626,0,0,0,0,0,0,-0.172486,0.716432,0.156052,25.42981,263.5622,22.34173,0,False,False
73.18877,-0.074578,1.517613,-0.039568,15.86775,267.5789,357.9415,0,0,0,0,0,0,-0.173517,0.718987,0.155455,24.44852,263.2851,23.14554,0,False,False
73.19425,-0.07574,1.516978,-0.039624,16.19932,267.2415,357.9333,0,0,0,0,0,0,-0.174274,0.720854,0.155077,23.77513,263.2092,23.67675,0,False,False
73.20032,-0.076871,1.51634,-0.039646,16.57496,266.9296,357.9061,0,0,0,0,0,0,-0.175201,0.722757,0.154572,23.01067,263.0593,24.10326,0,False,False
73.2116,-0.078047,1.515921,-0.039591,16.87902,266.6148,357.8828,0,0,0,0,0,0,-0.176963,0.726464,0.154275,21.66111,263.0297,24.51884,0,False,False
73.22256,-0.079253,1.515649,-0.039646,17.12833,266.3564,357.8712,0,0,0,0,0,0,-0.178561,0.729964,0.153696,20.36129,262.9957,24.60872,0,False,False
73.23367,-0.080442,1.515412,-0.03965,17.36266,266.1245,357.8522,0,0,0,0,0,0,-0.180493,0.73343,0.153504,19.21214,263.1351,24.07053,0,False,False
73.24478,-0.081708,1.51529,-0.039688,17.54027,265.9399,357.8329,0,0,0,0,0,0,-0.182014,0.7367,0.15328,18.13762,263.1448,23.40586,0,False,False
73.25602,-0.082903,1.515148,-0.039782,17.6883,265.7968,357.8292,0,0,0,0,0,0,-0.183424,0.739644,0.152704,17.20129,262.9993,23.05677,0,False,False
73.26698,-0.084068,1.514888,-0.039781,17.84967,265.6414,357.8031,0,0,0,0,0,0,-0.184871,0.741815,0.152007,16.48865,262.7204,23.1316,0,False,False
73.27839,-0.085195,1.51461,-0.039854,17.98813,265.5407,357.816,0,0,0,0,0,0,-0.186159,0.743813,0.15104,15.95297,262.3606,23.50804,0,False,False
73.28966,-0.086317,1.514267,-0.039881,18.16374,265.442,357.8107,0,0,0,0,0,0,-0.18749,0.745178,0.150335,15.59953,262.0695,23.57053,0,False,False
73.30029,-0.087316,1.513817,-0.039951,18.34402,265.374,357.8142,0,0,0,0,0,0,-0.188582,0.746525,0.149446,15.18447,261.7889,23.56848,0,False,False
73.31184,-0.088292,1.513446,-0.040017,18.56309,265.2919,357.8161,0,0,0,0,0,0,-0.189629,0.747034,0.148627,15.09506,261.5508,23.49854,0,False,False
73.32257,-0.089202,1.513024,-0.040081,18.78247,265.2191,357.8337,0,0,0,0,0,0,-0.190699,0.746553,0.147875,15.2771,261.431,23.28677,0,False,False
73.33374,-0.090097,1.512574,-0.040194,18.98825,265.165,357.8394,0,0,0,0,0,0,-0.191467,0.745774,0.147233,15.62526,261.2045,23.02425,0,False,False
73.34486,-0.090939,1.512122,-0.040257,19.18999,265.0874,357.8635,0,0,0,0,0,0,-0.192657,0.74457,0.146997,15.89323,260.7501,22.58698,0,False,False
73.35595,-0.091786,1.511662,-0.040394,19.39572,265.0297,357.9006,0,0,0,0,0,0,-0.193334,0.742081,0.145569,16.583,259.9324,21.24692,0,False,False
73.36687,-0.092567,1.511189,-0.040527,19.59323,264.9604,357.9183,0,0,0,0,0,0,-0.193481,0.739451,0.144792,17.62289,259.7131,19.53967,0,False,False
73.3782,-0.093332,1.51072,-0.040741,19.81583,264.9079,357.985,0,0,0,0,0,0,-0.193455,0.735626,0.144048,19.0121,259.3364,17.91572,0,False,False
73.38918,-0.094104,1.510236,-0.040861,20.03868,264.8449,358.0678,0,0,0,0,0,0,-0.192934,0.731952,0.143126,20.57399,258.6581,16.84796,0,False,False
73.40021,-0.094805,1.509779,-0.041039,20.26551,264.7612,358.1348,0,0,0,0,0,0,-0.192164,0.728201,0.141448,22.29355,257.7349,16.16857,0,False,False
73.41146,-0.095441,1.509359,-0.041281,20.48114,264.6553,358.2235,0,0,0,0,0,0,-0.190511,0.723482,0.139136,24.686,257.083,17.09126,0,False,False
73.42264,-0.096089,1.508937,-0.041511,20.70504,264.5173,358.2829,0,0,0,0,0,0,-0.189107,0.718795,0.138095,26.83068,256.434,18.29108,0,False,False
73.43354,-0.09666,1.508555,-0.041739,20.92286,264.3463,358.3343,0,0,0,0,0,0,-0.187023,0.714214,0.135528,28.77805,255.2416,20.49204,0,False,False
73.44463,-0.097209,1.508178,-0.041973,21.12375,264.147,358.3875,0,0,0,0,0,0,-0.185637,0.710344,0.133491,30.38531,254.1935,21.05839,0,False,False
73.4559,-0.097717,1.507757,-0.042237,21.31894,263.9359,358.4402,0,0,0,0,0,0,-0.184532,0.707307,0.131826,31.59325,253.1893,20.69884,0,False,False
73.4669,-0.098217,1.507415,-0.042516,21.51178,263.7163,358.4678,0,0,0,0,0,0,-0.184283,0.705346,0.130649,32.36262,252.5429,19.65303,0,False,False
73.47819,-0.098665,1.507099,-0.042865,21.69806,263.4687,358.4812,0,0,0,0,0,0,-0.183911,0.703409,0.129811,33.16721,251.9601,18.81114,0,False,False
73.48919,-0.099125,1.506867,-0.043292,21.84628,263.1815,358.4627,0,0,0,0,0,0,-0.184369,0.702581,0.12919,33.43959,251.7987,17.82356,0,False,False
73.50013,-0.099595,1.506671,-0.04365,21.95108,262.8574,358.4288,0,0,0,0,0,0,-0.185099,0.701864,0.129252,33.65902,251.8617,17.33952,0,False,False
73.51142,-0.100072,1.506575,-0.044123,22.0042,262.4905,358.3568,0,0,0,0,0,0,-0.186034,0.70126,0.12945,33.8021,251.9929,17.31874,0,False,False
73.52238,-0.100552,1.506438,-0.044551,22.01954,262.1314,358.3081,0,0,0,0,0,0,-0.186682,0.700652,0.129757,33.91931,252.0398,17.74351,0,False,False
73.53346,-0.100961,1.506379,-0.045045,21.97178,261.7315,358.2036,0,0,0,0,0,0,-0.187403,0.699974,0.129882,34.08816,252.0503,18.10992,0,False,False
73.54478,-0.101364,1.506417,-0.04561,21.90585,261.3225,358.0998,0,0,0,0,0,0,-0.188201,0.699305,0.130349,34.23124,252.1192,18.67959,0,False,False
73.55568,-0.101847,1.506385,-0.046046,21.8197,260.9052,357.9814,0,0,0,0,0,0,-0.189071,0.698691,0.13066,34.33374,252.3483,19.10359,0,False,False
73.56683,-0.102227,1.506513,-0.046607,21.71017,260.4841,357.8518,0,0,0,0,0,0,-0.190044,0.698063,0.13116,34.41885,252.6258,19.35859,0,False,False
73.57809,-0.10256,1.506588,-0.047157,21.60863,260.0873,357.7366,0,0,0,0,0,0,-0.190741,0.697442,0.131537,34.55497,252.8675,19.57784,0,False,False
73.5892,-0.102861,1.506707,-0.047696,21.50218,259.701,357.646,0,0,0,0,0,0,-0.191421,0.696709,0.132019,34.71411,253.1905,19.7044,0,False,False
73.60017,-0.103116,1.506844,-0.048208,21.42448,259.3326,357.5797,0,0,0,0,0,0,-0.192057,0.69591,0.132392,34.93636,253.5369,19.77178,0,False,False
73.61139,-0.103345,1.507041,-0.048767,21.33966,258.9893,357.5392,0,0,0,0,0,0,-0.192386,0.694937,0.132712,35.19447,253.8241,19.75693,0,False,False
73.62244,-0.103517,1.507167,-0.049278,21.26538,258.6312,357.4965,0,0,0,0,0,0,-0.192756,0.693923,0.132984,35.5055,254.0263,19.72433,0,False,False
73.63348,-0.103639,1.507286,-0.049837,21.19741,258.2882,357.4652,0,0,0,0,0,0,-0.1929,0.692911,0.133129,35.83094,254.1861,19.76541,0,False,False
73.64473,-0.103737,1.507486,-0.050317,21.10442,257.9299,357.4464,0,0,0,0,0,0,-0.192866,0.691817,0.133214,36.26148,254.2386,19.86318,0,False,False
73.65599,-0.103867,1.507642,-0.050817,21.01327,257.5824,357.4403,0,0,0,0,0,0,-0.192651,0.690533,0.13322,36.71865,254.2308,19.95505,0,False,False
73.66726,-0.103963,1.507882,-0.051297,20.92387,257.2538,357.4406,0,0,0,0,0,0,-0.192435,0.689192,0.133087,37.2172,254.172,19.97566,0,False,False
73.6788,-0.104082,1.508143,-0.051781,20.80256,256.9488,357.4594,0,0,0,0,0,0,-0.192128,0.687951,0.132989,37.76704,254.063,19.91315,0,False,False
73.69023,-0.104183,1.508406,-0.052229,20.67751,256.6402,357.4785,0,0,0,0,0,0,-0.191823,0.686779,0.132905,38.27702,253.9264,19.83625,0,False,False
73.70177,-0.104302,1.508681,-0.052768,20.51734,256.3239,357.5201,0,0,0,0,0,0,-0.19163,0.685699,0.132865,38.70161,253.81,19.75876,0,False,False
73.71322,-0.104423,1.509043,-0.05322,20.35087,255.9895,357.5305,0,0,0,0,0,0,-0.191549,0.684723,0.132926,39.09282,253.7013,19.69893,0,False,False
73.72517,-0.104547,1.509464,-0.053778,20.15431,255.6392,357.5562,0,0,0,0,0,0,-0.191615,0.684206,0.132991,39.36038,253.6037,19.66566,0,False,False
73.73628,-0.104684,1.509893,-0.054251,19.94456,255.2706,357.5667,0,0,0,0,0,0,-0.191789,0.683662,0.133177,39.5902,253.5578,19.66901,0,False,False
73.7477,-0.1048,1.510349,-0.054789,19.70022,254.885,357.5832,0,0,0,0,0,0,-0.192013,0.683322,0.13349,39.71898,253.5573,19.75352,0,False,False
73.75935,-0.104984,1.510916,-0.055345,19.40011,254.4792,357.5875,0,0,0,0,0,0,-0.192334,0.683114,0.133787,39.79015,253.5654,19.94112,0,False,False
73.77061,-0.105203,1.511565,-0.056001,19.03343,254.019,357.5714,0,0,0,0,0,0,-0.19259,0.682945,0.13404,39.86178,253.561,20.149,0,False,False
73.78168,-0.105377,1.512394,-0.056734,18.53044,253.4301,357.5206,0,0,0,0,0,0,-0.192834,0.682805,0.134319,39.94979,253.5561,20.32446,0,False,False
73.79327,-0.105583,1.513414,-0.057566,17.94776,252.7032,357.4466,0,0,0,0,0,0,-0.193126,0.682734,0.134744,40.01099,253.626,20.50986,0,False,False
73.80472,-0.105718,1.514474,-0.058413,17.31847,251.8882,357.3604,0,0,0,0,0,0,-0.193354,0.682693,0.135098,40.10693,253.6361,20.67528,0,False,False
73.81624,-0.105818,1.515494,-0.059326,16.69478,251.0509,357.2789,0,0,0,0,0,0,-0.193464,0.682439,0.135435,40.26966,253.6253,20.86143,0,False,False
73.82751,-0.105839,1.516664,-0.060367,15.97007,250.1523,357.2048,0,0,0,0,0,0,-0.193416,0.681982,0.135665,40.43875,253.5964,21.0657,0,False,False
73.83836,-0.105842,1.517914,-0.061359,15.20811,249.217,357.1763,0,0,0,0,0,0,-0.193297,0.68156,0.135917,40.6246,253.5616,21.19302,0,False,False
73.84956,-0.105869,1.519214,-0.062392,14.43945,248.2419,357.149,0,0,0,0,0,0,-0.193209,0.681057,0.136138,40.80435,253.5293,21.30641,0,False,False
73.86076,-0.105782,1.520368,-0.063436,13.71253,247.2317,357.1439,0,0,0,0,0,0,-0.193014,0.680451,0.136478,41.03342,253.4839,21.36384,0,False,False
73.87186,-0.105641,1.521547,-0.064392,13.03426,246.2315,357.1423,0,0,0,0,0,0,-0.192778,0.679797,0.136656,41.3009,253.4412,21.37412,0,False,False
73.88279,-0.105405,1.522552,-0.065414,12.40194,245.2528,357.1381,0,0,0,0,0,0,-0.192498,0.679115,0.136983,41.5546,253.4222,21.36397,0,False,False
73.89397,-0.105048,1.523435,-0.06625,11.84463,244.3213,357.175,0,0,0,0,0,0,-0.192189,0.678459,0.137217,41.84549,253.3979,21.27689,0,False,False
73.90507,-0.104702,1.524243,-0.067047,11.34757,243.432,357.2277,0,0,0,0,0,0,-0.191917,0.677857,0.137446,42.09831,253.3551,21.26682,0,False,False
73.91611,-0.104315,1.52483,-0.067767,10.95741,242.6146,357.2881,0,0,0,0,0,0,-0.191525,0.677195,0.137549,42.32579,253.2116,21.24762,0,False,False
73.92731,-0.103949,1.525368,-0.068373,10.60906,241.843,357.3376,0,0,0,0,0,0,-0.19122,0.676607,0.137698,42.49726,253.0309,21.16805,0,False,False
73.93835,-0.103611,1.525717,-0.068869,10.39727,241.1566,357.3857,0,0,0,0,0,0,-0.190954,0.676215,0.137682,42.57742,252.7954,21.07313,0,False,False
73.9495,-0.103327,1.525996,-0.06927,10.21307,240.5496,357.4331,0,0,0,0,0,0,-0.190695,0.675884,0.137566,42.62928,252.4949,21.04062,0,False,False
73.96058,-0.103067,1.526154,-0.069551,10.15274,240.0894,357.4912,0,0,0,0,0,0,-0.190517,0.675455,0.137456,42.64564,252.1977,20.95115,0,False,False
73.97175,-0.102878,1.526173,-0.069648,10.16229,239.7333,357.5747,0,0,0,0,0,0,-0.190464,0.675085,0.137422,42.68553,251.9404,20.75236,0,False,False
73.98273,-0.102784,1.526132,-0.069699,10.1831,239.385,357.6591,0,0,0,0,0,0,-0.190487,0.67486,0.137258,42.78306,251.7735,20.65664,0,False,False
73.9939,-0.102705,1.525918,-0.069511,10.29635,239.1909,357.7888,0,0,0,0,0,0,-0.190824,0.674679,0.137084,42.9552,251.7152,20.55086,0,False,False
74.0051,-0.102758,1.525663,-0.069408,10.43856,239.0366,357.9163,0,0,0,0,0,0,-0.191141,0.674524,0.136893,43.04422,251.6336,20.4495,0,False,False
74.01621,-0.102887,1.525255,-0.069158,10.65453,238.9951,358.114,0,0,0,0,0,0,-0.191782,0.674607,0.13659,42.95605,251.4917,20.42231,0,False,False
74.02724,-0.102975,1.524872,-0.068841,10.86702,238.9579,358.3069,0,0,0,0,0,0,-0.192347,0.67484,0.136007,42.7607,251.2177,20.43601,0,False,False
74.03841,-0.103118,1.52434,-0.068546,11.08905,238.9707,358.5158,0,0,0,0,0,0,-0.193144,0.675114,0.135403,42.54398,250.9352,20.44902,0,False,False
74.05026,-0.103293,1.524003,-0.068152,11.31039,238.9821,358.6948,0,0,0,0,0,0,-0.193975,0.675574,0.134505,42.19517,250.558,20.51654,0,False,False
74.06052,-0.103518,1.523629,-0.067807,11.49255,238.9796,358.8386,0,0,0,0,0,0,-0.194789,0.676172,0.133647,41.8571,250.2145,20.58203,0,False,False
74.07169,-0.103723,1.523261,-0.067325,11.68294,239.012,358.9481,0,0,0,0,0,0,-0.195631,0.67668,0.132706,41.52579,249.8469,20.6124,0,False,False
74.08273,-0.103999,1.52291,-0.066938,11.8854,239.0519,359.0317,0,0,0,0,0,0,-0.196464,0.677133,0.13178,41.2317,249.5012,20.64652,0,False,False
74.09391,-0.104278,1.522523,-0.066523,12.08939,239.1267,359.095,0,0,0,0,0,0,-0.197238,0.677541,0.130704,40.94929,249.1344,20.69001,0,False,False
74.10493,-0.104483,1.522169,-0.066083,12.27137,239.1916,359.1299,0,0,0,0,0,0,-0.197982,0.678138,0.129696,40.66105,248.7705,20.70847,0,False,False
74.11604,-0.104766,1.52182,-0.065748,12.45923,239.2238,359.0938,0,0,0,0,0,0,-0.198724,0.679026,0.128456,40.24504,248.3297,20.71767,0,False,False
74.12712,-0.10496,1.52153,-0.065329,12.61866,239.2392,359.0219,0,0,0,0,0,0,-0.199495,0.680207,0.127193,39.71101,247.8097,20.72588,0,False,False
74.13831,-0.105147,1.521174,-0.06491,12.77807,239.2248,358.9448,0,0,0,0,0,0,-0.200431,0.681257,0.125918,39.0996,247.2981,20.66767,0.12549,False,False
74.14943,-0.105279,1.520843,-0.064469,12.96307,239.214,358.8194,0,0,0,0,0,0,-0.201397,0.682601,0.124377,38.19471,246.6718,20.71562,0.419608,False,True
74.16055,-0.105364,1.520493,-0.064067,13.15753,239.2439,358.7259,0,0,0,0,0,0,-0.202366,0.684066,0.122743,37.23561,246.1183,21.18558,0.933333,False,True
74.17167,-0.105468,1.520167,-0.063645,13.34799,239.3001,358.6062,0,0,0,0,0,0,-0.202997,0.685866,0.121187,36.36446,245.6168,21.67422,1,False,True
74.18271,-0.105515,1.519893,-0.063215,13.51668,239.3536,358.5123,0,0,0,0,0,0,-0.204066,0.686748,0.12014,35.67159,245.3379,22.45319,1,False,True
74.19386,-0.105558,1.519565,-0.062791,13.67392,239.39,358.419,0,0,0,0,0,0,-0.20463,0.688134,0.11858,34.78785,244.6048,22.79836,1,False,True
74.20506,-0.105595,1.519329,-0.062408,13.78694,239.4185,358.3247,0,0,0,0,0,0,-0.204938,0.688793,0.117607,34.23309,244.0104,23.14545,1,False,True
74.21603,-0.105651,1.519132,-0.06203,13.89889,239.4191,358.2588,0,0,0,0,0,0,-0.205784,0.68959,0.116116,33.89055,243.4412,23.45919,1,False,True
74.22725,-0.10568,1.518945,-0.061647,13.98962,239.4294,358.2094,0,0,0,0,0,0,-0.206196,0.690082,0.114839,33.59829,242.8096,23.82752,1,False,True
74.23838,-0.105671,1.51878,-0.061219,14.1018,239.4301,358.1803,0,0,0,0,0,0,-0.206304,0.690259,0.113446,33.51047,242.0251,24.25327,1,False,True
74.24954,-0.10573,1.518645,-0.060878,14.18637,239.4499,358.1503,0,0,0,0,0,0,-0.206335,0.690336,0.112122,33.39721,241.2075,24.63535,1,False,True
74.26053,-0.105711,1.51852,-0.060533,14.26297,239.4942,358.1646,0,0,0,0,0,0,-0.20596,0.690507,0.110802,33.40305,240.3832,25.05923,1,False,True
74.27192,-0.105653,1.518439,-0.060337,14.32557,239.5386,358.1671,0,0,0,0,0,0,-0.2056,0.690413,0.109492,33.42299,239.5713,25.59595,1,False,True
74.28296,-0.105621,1.518402,-0.060047,14.33751,239.5611,358.1726,0,0,0,0,0,0,-0.205383,0.690287,0.108349,33.46633,238.8326,25.8912,1,False,True
74.29394,-0.105574,1.518408,-0.059793,14.34072,239.5635,358.1836,0,0,0,0,0,0,-0.205169,0.690202,0.107203,33.48967,238.2043,25.9886,1,False,True
74.30494,-0.10552,1.518467,-0.059567,14.32015,239.5311,358.2019,0,0,0,0,0,0,-0.205011,0.690082,0.106172,33.48521,237.6756,26.08281,1,False,True
74.31595,-0.105447,1.51856,-0.059304,14.30639,239.4886,358.2354,0,0,0,0,0,0,-0.205132,0.68992,0.105433,33.51341,237.2627,26.09659,1,False,True
74.32717,-0.105355,1.518672,-0.05907,14.30001,239.4733,358.2852,0,0,0,0,0,0,-0.205124,0.689752,0.104591,33.56716,236.9025,26.08499,1,False,True
74.33819,-0.105289,1.518756,-0.05883,14.27465,239.4453,358.3427,0,0,0,0,0,0,-0.205427,0.689443,0.104397,33.7128,236.8411,25.72544,1,False,True
74.3494,-0.105219,1.518829,-0.058611,14.2569,239.434,358.3947,0,0,0,0,0,0,-0.205387,0.689257,0.103835,33.82878,236.5923,25.65012,1,False,True
74.3605,-0.105175,1.518909,-0.058411,14.22209,239.404,358.4179,0,0,0,0,0,0,-0.205422,0.688716,0.104081,34.00617,236.6364,25.40895,0.796079,False,True
74.37162,-0.10507,1.519032,-0.058221,14.17885,239.3805,358.4395,0,0,0,0,0,0,-0.205464,0.688477,0.104271,34.24104,236.752,25.15338,0.407843,False,True
74.38258,-0.10494,1.519143,-0.058047,14.14034,239.3275,358.4541,0,0,0,0,0,0,-0.205289,0.687866,0.104522,34.50146,236.8684,24.92512,0.239216,False,True
74.39371,-0.104829,1.519232,-0.057839,14.08644,239.2897,358.4789,0,0,0,0,0,0,-0.205293,0.687257,0.1051,34.80894,237.0056,24.73,0,False,False
74.40501,-0.104711,1.51933,-0.057588,14.04758,239.2397,358.4897,0,0,0,0,0,0,-0.204922,0.686464,0.105701,35.17613,237.1669,24.55417,0,False,False
74.41588,-0.104583,1.519419,-0.057331,14.00436,239.202,358.5154,0,0,0,0,0,0,-0.204943,0.68615,0.106378,35.4818,237.3946,24.28541,0,False,False
74.42712,-0.104488,1.519492,-0.057069,13.97552,239.1516,358.5225,0,0,0,0,0,0,-0.204879,0.68535,0.107419,35.78807,237.7605,24.10318,0,False,False
74.43812,-0.104399,1.519577,-0.056858,13.9409,239.1367,358.5278,0,0,0,0,0,0,-0.204827,0.684833,0.108374,36.05247,238.2124,23.92007,0,False,False
74.44924,-0.104276,1.519618,-0.056587,13.90238,239.1179,358.5259,0,0,0,0,0,0,-0.20497,0.684292,0.109568,36.31786,238.7377,23.62589,0,False,False
74.46058,-0.104141,1.519666,-0.056316,13.86987,239.114,358.4987,0,0,0,0,0,0,-0.205026,0.683789,0.110978,36.54549,239.3416,23.29696,0,False,False
74.47155,-0.104022,1.519677,-0.056008,13.82911,239.0968,358.4694,0,0,0,0,0,0,-0.205151,0.683343,0.112332,36.7524,239.9928,22.94218,0,False,False
74.48281,-0.1039,1.519692,-0.055701,13.80315,239.0878,358.4406,0,0,0,0,0,0,-0.205099,0.682886,0.113908,36.97027,240.6094,22.62044,0,False,False
74.49377,-0.103792,1.51969,-0.055357,13.79164,239.0921,358.4246,0,0,0,0,0,0,-0.205236,0.682442,0.115467,37.17539,241.3674,22.29272,0,False,False
74.50484,-0.103629,1.519725,-0.055107,13.76761,239.1075,358.4251,0,0,0,0,0,0,-0.205417,0.682015,0.116987,37.37562,242.0408,22.02699,0,False,False
74.516,-0.10349,1.519711,-0.054763,13.76314,239.125,358.4147,0,0,0,0,0,0,-0.205576,0.68158,0.118564,37.51209,242.7778,21.88869,0,False,False
74.52733,-0.103337,1.519695,-0.054381,13.78671,239.1547,358.4124,0,0,0,0,0,0,-0.205542,0.681322,0.120243,37.62192,243.5107,21.80896,0,False,False
