time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
537.7501,0.11948,1.538726,-0.008735,352.8777,274.8332,359.5602,0,0,0,0,0,0,-0.087482,0.957159,0.180001,342.7591,275.2231,9.156322,0,False,False
537.7613,0.117334,1.539236,-0.010522,352.4288,274.7713,359.1814,0,0,0,0,0,0,-0.09586,0.970793,0.174587,340.9324,275.2028,8.918751,0,False,False
537.7722,0.115094,1.539738,-0.012156,352.0641,274.7063,358.8184,0,0,0,0,0,0,-0.102485,0.983532,0.169743,339.1693,275.3191,8.258646,0,False,False
537.7834,0.112848,1.540172,-0.013879,351.7896,274.6875,358.4294,0,0,0,0,0,0,-0.108925,0.99654,0.164864,337.3766,275.4556,7.347355,0,False,False
537.7944,0.110566,1.540533,-0.015619,351.6076,274.6958,358.013,0,0,0,0,0,0,-0.11473,1.008719,0.160347,335.7047,275.5838,6.337822,0,False,False
537.8057,0.108242,1.540925,-0.017314,351.4987,274.7317,357.5604,0,0,0,0,0,0,-0.120693,1.020774,0.155595,334.0019,275.716,5.367226,0,False,False
537.8167,0.105858,1.541304,-0.018899,351.4637,274.8006,357.0813,0,0,0,0,0,0,-0.125451,1.031926,0.15131,332.4008,275.8831,4.2699,0,False,False
537.8279,0.103484,1.541713,-0.020516,351.4582,274.8697,356.6,0,0,0,0,0,0,-0.129838,1.042615,0.146985,331.0494,276.1089,3.20126,0,False,False
537.839,0.101079,1.541969,-0.022054,351.5558,274.973,356.1298,0,0,0,0,0,0,-0.134302,1.052716,0.142706,329.9518,276.3931,2.221876,0,False,False
537.85,0.09869,1.542051,-0.023464,351.7179,275.0446,355.7299,0,0,0,0,0,0,-0.138443,1.0626,0.138592,328.818,276.6686,1.346863,0,False,False
537.8611,0.096331,1.542006,-0.024883,351.9044,275.1402,355.3508,0,0,0,0,0,0,-0.142339,1.071632,0.13432,327.7861,276.837,0.851137,0,False,False
537.8722,0.093958,1.541695,-0.026217,352.1497,275.2374,355.0308,0,0,0,0,0,0,-0.145078,1.080537,0.129686,326.6654,276.8932,0.597417,0,False,False
537.8833,0.09159,1.541289,-0.027474,352.3854,275.331,354.7451,0,0,0,0,0,0,-0.148286,1.089416,0.125379,325.5414,276.9641,0.234211,0,False,False
537.8945,0.089152,1.5408,-0.028658,352.6204,275.4553,354.4863,0,0,0,0,0,0,-0.150342,1.097021,0.12122,324.5362,276.9695,359.9651,0,False,False
537.9064,0.086705,1.540545,-0.029732,352.7951,275.5696,354.2691,0,0,0,0,0,0,-0.152603,1.105151,0.1168,323.5195,277.1378,359.3055,0,False,False
537.9166,0.084187,1.540488,-0.030713,352.902,275.6922,354.0739,0,0,0,0,0,0,-0.15453,1.112081,0.113224,322.6607,277.3858,358.5066,0,False,False
537.928,0.081586,1.540584,-0.03163,353.0037,275.8268,353.8963,0,0,0,0,0,0,-0.156256,1.119031,0.109571,321.9058,277.823,357.2329,0,False,False
537.9388,0.078938,1.540753,-0.032471,353.0374,275.9633,353.7524,0,0,0,0,0,0,-0.157893,1.125428,0.106045,321.1822,278.2455,356.0078,0,False,False
537.95,0.076216,1.541068,-0.033239,353.0507,276.094,353.6355,0,0,0,0,0,0,-0.158771,1.131284,0.102621,320.3876,278.7379,354.6311,0,False,False
537.9611,0.073473,1.541429,-0.03394,353.0442,276.2303,353.4903,0,0,0,0,0,0,-0.158582,1.13656,0.099036,319.3467,278.9457,353.8012,0,False,False
537.9723,0.070665,1.541919,-0.034545,353.027,276.3956,353.3633,0,0,0,0,0,0,-0.158124,1.141598,0.095081,317.9191,278.8101,353.4343,0.039216,False,False
537.9833,0.067874,1.542392,-0.03513,353.0054,276.5635,353.2532,0,0,0,0,0,0,-0.157274,1.14685,0.090831,316.1049,278.2303,353.5928,0.337255,False,True
537.9944,0.065083,1.542947,-0.03551,352.9816,276.7262,353.2222,0,0,0,0,0,0,-0.156614,1.151578,0.086552,314.4084,277.7593,353.926,0.556863,False,True
538.0056,0.062306,1.543475,-0.035884,353.0089,276.8536,353.1952,0,0,0,0,0,0,-0.155525,1.156159,0.082008,312.6707,277.3679,355.1856,1,False,True
538.0167,0.059578,1.544008,-0.036189,353.0528,276.9807,353.1747,0,0,0,0,0,0,-0.154545,1.159954,0.078282,311.2067,277.6473,356.6165,1,False,True
538.0278,0.056825,1.544529,-0.03648,353.0802,277.1049,353.1367,0,0,0,0,0,0,-0.153041,1.163964,0.07491,309.9143,278.118,357.2194,1,False,True
538.0389,0.054061,1.545021,-0.036629,353.094,277.2256,353.1201,0,0,0,0,0,0,-0.152032,1.16754,0.071481,308.9067,278.482,357.2795,1,False,True
538.05,0.051254,1.545479,-0.036813,353.1322,277.3645,353.0695,0,0,0,0,0,0,-0.152167,1.170183,0.068952,308.6971,279.0232,356.7475,1,False,True
538.0614,0.048555,1.545888,-0.036919,353.2001,277.4858,353.0148,0,0,0,0,0,0,-0.153183,1.1722,0.066524,308.9014,279.5298,355.9824,1,False,True
538.0721,0.045878,1.546287,-0.036957,353.2966,277.5814,352.9739,0,0,0,0,0,0,-0.154072,1.173069,0.064316,309.3265,279.8738,355.0587,1,False,True
538.0834,0.043241,1.546486,-0.037003,353.4246,277.648,352.9205,0,0,0,0,0,0,-0.155213,1.174677,0.061931,309.6759,280.2,354.1935,1,False,True
538.0944,0.040712,1.546523,-0.037023,353.5686,277.6931,352.8924,0,0,0,0,0,0,-0.156698,1.175273,0.060013,310.3373,280.5363,353.1273,1,False,True
538.1056,0.038085,1.546409,-0.037045,353.7246,277.6944,352.8929,0,0,0,0,0,0,-0.158565,1.175799,0.058467,311.0215,280.8461,352.0093,1,False,True
538.1167,0.035504,1.546272,-0.037053,353.8863,277.6741,352.8947,0,0,0,0,0,0,-0.160051,1.176311,0.057196,311.5345,281.0374,351.2819,1,False,True
538.1277,0.032978,1.546136,-0.036967,354.0375,277.5971,352.8931,0,0,0,0,0,0,-0.161499,1.17671,0.055934,311.9085,281.1631,350.863,1,False,True
538.139,0.030438,1.546042,-0.036878,354.1304,277.5379,352.9276,0,0,0,0,0,0,-0.163037,1.177336,0.054695,312.0975,281.2303,350.4546,1,False,True
538.15,0.027882,1.545973,-0.036755,354.2043,277.4518,352.9701,0,0,0,0,0,0,-0.164419,1.177674,0.053586,312.1533,281.1242,350.2466,0.8,False,True
538.1611,0.025368,1.545928,-0.036589,354.2745,277.353,352.9853,0,0,0,0,0,0,-0.165741,1.177985,0.052548,312.1284,280.8652,350.1389,0.576471,False,True
538.1721,0.022813,1.545858,-0.036404,354.3203,277.2578,353.0112,0,0,0,0,0,0,-0.167111,1.178401,0.051563,312.1369,280.5866,349.9642,0.176471,False,False
538.1833,0.020239,1.545711,-0.036199,354.3662,277.1522,353.0523,0,0,0,0,0,0,-0.16882,1.178682,0.050756,312.0702,280.0744,349.9429,0,False,False
538.1945,0.017692,1.545459,-0.03596,354.3926,277.0247,353.1187,0,0,0,0,0,0,-0.170429,1.179055,0.050055,311.9884,279.573,349.8805,0,False,False
538.2054,0.015142,1.545319,-0.035612,354.4258,276.8653,353.204,0,0,0,0,0,0,-0.171847,1.179457,0.049625,311.8273,279.2047,349.8347,0,False,False
538.2166,0.012621,1.5453,-0.035201,354.4843,276.6778,353.3457,0,0,0,0,0,0,-0.173612,1.179796,0.049387,311.5959,278.7568,349.7538,0,False,False
538.2278,0.010121,1.545498,-0.0347,354.5237,276.4623,353.5167,0,0,0,0,0,0,-0.174993,1.180103,0.04908,311.4156,278.2771,349.5962,0,False,False
538.2388,0.007695,1.545905,-0.034104,354.5601,276.2273,353.7189,0,0,0,0,0,0,-0.176792,1.180587,0.049021,311.23,277.6588,349.494,0,False,False
538.2499,0.005265,1.54615,-0.033511,354.6226,276.0027,353.9027,0,0,0,0,0,0,-0.178674,1.18086,0.04896,311.0835,276.9749,349.5974,0,False,False
538.261,0.002856,1.546185,-0.032887,354.6584,275.7831,354.1283,0,0,0,0,0,0,-0.180694,1.181089,0.048744,310.9835,276.1865,349.9452,0,False,False
538.2721,0.000444,1.546131,-0.032231,354.7253,275.5229,354.3554,0,0,0,0,0,0,-0.182841,1.181333,0.048501,310.9512,275.3414,350.4559,0,False,False
538.2833,-0.001932,1.546045,-0.03149,354.7999,275.2544,354.5652,0,0,0,0,0,0,-0.185046,1.181476,0.048437,310.9427,274.6025,350.975,0,False,False
538.2945,-0.004325,1.546117,-0.030673,354.8509,274.9794,354.7418,0,0,0,0,0,0,-0.187188,1.181707,0.048559,310.9843,273.9863,351.3772,0,False,False
538.306,-0.006665,1.54633,-0.029846,354.8976,274.6903,354.94,0,0,0,0,0,0,-0.189496,1.181888,0.04886,311.1159,273.5086,351.5663,0,False,False
538.3165,-0.009001,1.546739,-0.028883,354.9661,274.4085,355.0886,0,0,0,0,0,0,-0.191629,1.182018,0.049166,311.2774,273.1107,351.6433,0,False,False
538.3276,-0.011313,1.547074,-0.027939,355.0609,274.1345,355.2254,0,0,0,0,0,0,-0.194065,1.18207,0.049586,311.5712,272.8476,351.5488,0,False,False
538.3388,-0.01352,1.547264,-0.026947,355.2076,273.8329,355.3135,0,0,0,0,0,0,-0.196554,1.182214,0.049921,311.8638,272.5226,351.4618,0,False,False
538.3499,-0.015775,1.547364,-0.025971,355.3472,273.5385,355.3801,0,0,0,0,0,0,-0.199025,1.182055,0.050331,312.2377,272.3876,351.116,0,False,False
538.361,-0.017949,1.54729,-0.02491,355.5458,273.2197,355.3808,0,0,0,0,0,0,-0.201491,1.182025,0.050877,312.5667,272.3642,350.6655,0,False,False
538.3721,-0.020011,1.547054,-0.023783,355.752,272.8805,355.3145,0,0,0,0,0,0,-0.203749,1.181859,0.051435,312.8783,272.3596,350.3221,0,False,False
538.3832,-0.022151,1.546827,-0.022661,355.9908,272.5295,355.2242,0,0,0,0,0,0,-0.206078,1.181988,0.051985,313.1701,272.3049,350.0736,0,False,False
538.3942,-0.024159,1.54651,-0.021514,356.268,272.1772,355.0662,0,0,0,0,0,0,-0.208181,1.181846,0.052472,313.3962,272.2971,349.8858,0,False,False
538.4053,-0.026179,1.546133,-0.020319,356.588,271.8131,354.8117,0,0,0,0,0,0,-0.210312,1.18181,0.052865,313.549,272.2815,349.7767,0,False,False
538.4167,-0.028197,1.545732,-0.019163,356.895,271.4307,354.441,0,0,0,0,0,0,-0.212473,1.181609,0.052929,313.6861,272.1216,349.8261,0,False,False
538.4276,-0.03023,1.545417,-0.018151,357.1925,271.0495,354.0094,0,0,0,0,0,0,-0.214552,1.181357,0.052818,313.8061,271.8709,349.9442,0,False,False
538.4388,-0.032304,1.54494,-0.017216,357.4665,270.5811,353.4694,0,0,0,0,0,0,-0.216467,1.181188,0.052679,313.91,271.6016,350.0338,0,False,False
538.4497,-0.034343,1.544415,-0.016272,357.7191,270.0261,352.928,0,0,0,0,0,0,-0.218324,1.181027,0.052413,313.9054,271.362,349.9442,0,False,False
538.461,-0.036509,1.543654,-0.015537,357.9076,269.3492,352.33,0,0,0,0,0,0,-0.219956,1.181146,0.05211,313.8089,271.0972,349.7785,0,False,False
538.472,-0.038682,1.542929,-0.014854,358.2474,268.5843,351.8183,0,0,0,0,0,0,-0.221558,1.181252,0.051655,313.6846,270.7336,349.7378,0,False,False
538.4832,-0.040857,1.542147,-0.014092,358.5349,267.8169,351.353,0,0,0,0,0,0,-0.223204,1.18135,0.051131,313.5944,270.3292,349.7828,0,False,False
538.4942,-0.043071,1.541184,-0.013493,358.7545,267.0122,350.8833,0,0,0,0,0,0,-0.224699,1.181362,0.050337,313.4502,269.7794,350.0107,0,False,False
538.5386,-0.049761,1.538664,-0.011679,359.4879,264.5316,350.0458,0,0,0,0,0,0,-0.230912,1.18124,0.045944,313.3043,267.1154,351.2394,0,False,False
538.5446,-0.051852,1.537905,-0.011249,359.7321,263.6488,349.933,0,0,0,0,0,0,-0.231844,1.181265,0.045319,313.3263,266.7239,351.2323,0,False,False
538.5499,-0.053884,1.537147,-0.01088,359.9344,262.752,349.7748,0,0,0,0,0,0,-0.232526,1.181263,0.044761,313.3241,266.4562,351.2213,0,False,False
538.556,-0.055892,1.536416,-0.010458,0.15901,261.8826,349.6015,0,0,0,0,0,0,-0.233304,1.181279,0.044141,313.3091,266.1383,351.1769,0,False,False
538.5671,-0.057867,1.535823,-0.010213,0.39163,261.0002,349.5645,0,0,0,0,0,0,-0.234745,1.181203,0.04286,313.2563,265.5631,351.2169,0,False,False
538.5784,-0.059675,1.535362,-0.009983,0.564728,260.1318,349.5016,0,0,0,0,0,0,-0.235942,1.181285,0.041795,313.1577,265.0062,351.2556,0,False,False
538.5895,-0.061455,1.534928,-0.009824,0.710265,259.3015,349.4878,0,0,0,0,0,0,-0.23707,1.181444,0.040681,312.9904,264.476,351.3557,0,False,False
538.6004,-0.063051,1.534652,-0.009643,0.808411,258.5461,349.5234,0,0,0,0,0,0,-0.238154,1.181587,0.039596,312.8143,263.9488,351.4901,0,False,False
538.6115,-0.064737,1.534385,-0.009475,0.955672,257.8015,349.5026,0,0,0,0,0,0,-0.239329,1.181734,0.038459,312.6501,263.3861,351.6443,0,False,False
538.6229,-0.066289,1.534144,-0.009241,0.950621,257.1031,349.5415,0,0,0,0,0,0,-0.240466,1.18184,0.037158,312.4684,262.7701,351.8946,0,False,False
538.6339,-0.067957,1.534043,-0.009048,0.943089,256.4517,349.6397,0,0,0,0,0,0,-0.241641,1.181898,0.035821,312.3791,262.0827,352.1938,0,False,False
538.645,-0.06953,1.533971,-0.008837,0.938432,255.8666,349.7578,0,0,0,0,0,0,-0.242988,1.181927,0.034402,312.3578,261.3676,352.4435,0,False,False
538.6562,-0.070974,1.533822,-0.008565,0.977315,255.2972,349.8586,0,0,0,0,0,0,-0.24431,1.181832,0.033059,312.3812,260.6664,352.6394,0,False,False
538.6671,-0.072507,1.53363,-0.008293,1.028408,254.7077,349.9479,0,0,0,0,0,0,-0.245592,1.181792,0.031785,312.4059,260.0058,352.7363,0,False,False
538.6782,-0.073903,1.533353,-0.008004,1.108961,254.2057,350.0678,0,0,0,0,0,0,-0.246973,1.181866,0.030613,312.4843,259.4682,352.6045,0,False,False
538.6895,-0.075351,1.532907,-0.007714,1.238139,253.7318,350.1655,0,0,0,0,0,0,-0.248221,1.181907,0.029578,312.4992,259.016,352.4041,0,False,False
538.7003,-0.076701,1.532531,-0.007426,1.432501,253.279,350.3094,0,0,0,0,0,0,-0.249375,1.181917,0.028669,312.4947,258.6445,352.249,0,False,False
538.7115,-0.078148,1.532099,-0.007117,1.5964,252.8374,350.4448,0,0,0,0,0,0,-0.250506,1.181897,0.027793,312.4982,258.2004,352.2091,0,False,False
538.7227,-0.079518,1.531669,-0.006805,1.800693,252.454,350.6139,0,0,0,0,0,0,-0.251658,1.181893,0.026841,312.4547,257.7921,352.25,0,False,False
538.7337,-0.080859,1.531218,-0.006452,2.018649,252.0378,350.7932,0,0,0,0,0,0,-0.252596,1.181957,0.025894,312.3867,257.3649,352.3156,0,False,False
538.7451,-0.082218,1.530675,-0.006095,2.227663,251.6592,351.0235,0,0,0,0,0,0,-0.253679,1.181882,0.024793,312.3627,256.8694,352.4287,0,False,False
538.756,-0.083546,1.530143,-0.005717,2.529773,251.3333,351.2159,0,0,0,0,0,0,-0.254631,1.181823,0.023546,312.3951,256.328,352.5638,0,False,False
538.767,-0.084895,1.5296,-0.005337,2.802636,251.0018,351.5018,0,0,0,0,0,0,-0.255695,1.181687,0.022342,312.4572,255.7892,352.6357,0,False,False
538.7783,-0.086139,1.528978,-0.004934,3.097635,250.6892,351.7785,0,0,0,0,0,0,-0.256776,1.181666,0.021242,312.5626,255.2332,352.6159,0,False,False
538.7892,-0.087411,1.528359,-0.004691,3.373363,250.3887,352.0511,0,0,0,0,0,0,-0.25782,1.181512,0.020145,312.637,254.7685,352.502,0,False,False
538.8003,-0.088569,1.527756,-0.004353,3.67631,250.0738,352.3596,0,0,0,0,0,0,-0.25867,1.181563,0.019024,312.6416,254.3484,352.388,0,False,False
538.8116,-0.089791,1.527148,-0.004145,3.96853,249.7396,352.6517,0,0,0,0,0,0,-0.259496,1.181522,0.017837,312.6006,253.9164,352.3146,0,False,False
538.8228,-0.090888,1.526561,-0.003826,4.263364,249.4214,352.9285,0,0,0,0,0,0,-0.260242,1.181491,0.016764,312.5576,253.4976,352.2896,0,False,False
538.8338,-0.09199,1.525984,-0.003462,4.533465,249.1095,353.2159,0,0,0,0,0,0,-0.26079,1.181422,0.015727,312.4647,253.0729,352.3673,0,False,False
538.8448,-0.0931,1.525427,-0.003139,4.80256,248.8293,353.501,0,0,0,0,0,0,-0.261364,1.181321,0.014671,312.4092,252.6168,352.4084,0,False,False
538.8559,-0.094164,1.524918,-0.002805,5.088532,248.5441,353.7691,0,0,0,0,0,0,-0.261986,1.181162,0.013456,312.3696,252.1003,352.5383,0,False,False
538.8671,-0.095256,1.524397,-0.002578,5.37602,248.2531,354.0426,0,0,0,0,0,0,-0.262623,1.181028,0.012288,312.3415,251.6,352.6388,0,False,False
538.8781,-0.096295,1.523886,-0.002305,5.656878,247.9359,354.3063,0,0,0,0,0,0,-0.263299,1.180869,0.010863,312.3954,250.9607,352.8826,0,False,False
538.8895,-0.097288,1.523309,-0.002117,5.950799,247.5992,354.5912,0,0,0,0,0,0,-0.263821,1.180642,0.009538,312.4155,250.3853,353.0099,0,False,False
538.9003,-0.098385,1.522892,-0.001967,6.230363,247.2638,354.9099,0,0,0,0,0,0,-0.264376,1.180418,0.008199,312.4293,249.8188,353.1583,0,False,False
538.9114,-0.099294,1.522357,-0.001943,6.537816,246.9464,355.3359,0,0,0,0,0,0,-0.264883,1.180118,0.006781,312.3734,249.2807,353.3362,0,False,False
538.9224,-0.100272,1.521798,-0.002083,6.874286,246.5966,355.9138,0,0,0,0,0,0,-0.265334,1.180031,0.005379,312.239,248.8259,353.5231,0,False,False
538.9337,-0.101099,1.521135,-0.002222,7.286567,246.1871,356.6205,0,0,0,0,0,0,-0.265709,1.180049,0.003996,312.0617,248.3755,353.8734,0,False,False
538.9448,-0.101961,1.520498,-0.002526,7.74211,245.7312,357.393,0,0,0,0,0,0,-0.266194,1.180058,0.002655,311.939,247.9488,354.1291,0,False,False
538.9561,-0.102727,1.51961,-0.002865,8.293155,245.1664,358.2069,0,0,0,0,0,0,-0.266643,1.180265,0.001254,311.8736,247.6114,354.2704,0,False,False
538.9669,-0.103349,1.518588,-0.00332,8.847185,244.592,358.9044,0,0,0,0,0,0,-0.267223,1.180454,-0.000206,311.9134,247.3675,354.1953,0,False,False
538.9781,-0.103933,1.517475,-0.003881,9.459189,244.0144,359.6892,0,0,0,0,0,0,-0.267865,1.180874,-0.001588,311.9998,247.2002,353.878,0,False,False
538.9893,-0.104577,1.516387,-0.004398,10.04175,243.4302,0.351895,0,0,0,0,0,0,-0.268318,1.181238,-0.00288,312.0777,247.0329,353.3445,0,False,False
539.0002,-0.105062,1.515298,-0.005087,10.7288,242.8587,0.972107,0,0,0,0,0,0,-0.268683,1.181794,-0.004236,312.1013,246.8217,352.9078,0,False,False
539.0115,-0.105564,1.514144,-0.005705,11.33003,242.2786,1.552165,0,0,0,0,0,0,-0.268884,1.18252,-0.005556,312.0498,246.6205,352.228,0,False,False
539.0231,-0.106112,1.51302,-0.006191,11.95255,241.7325,2.146479,0,0,0,0,0,0,-0.268932,1.183371,-0.007063,311.902,246.3044,351.6519,0,False,False
539.0347,-0.106575,1.511901,-0.006776,12.58758,241.2064,2.731158,0,0,0,0,0,0,-0.268689,1.18424,-0.008529,311.6451,245.8671,351.3313,0,False,False
539.0461,-0.106928,1.510807,-0.007285,13.19001,240.703,3.290604,0,0,0,0,0,0,-0.268176,1.185027,-0.010102,311.312,245.2901,351.3208,0,False,False
539.0575,-0.107285,1.509697,-0.007775,13.80097,240.2165,3.876552,0,0,0,0,0,0,-0.267477,1.185795,-0.011766,310.9494,244.5688,351.5703,0,False,False
539.069,-0.107627,1.508605,-0.008145,14.39819,239.7704,4.463447,0,0,0,0,0,0,-0.266628,1.186475,-0.013502,310.5722,243.7216,351.9459,0,False,False
539.0804,-0.107988,1.507589,-0.008492,15.2628,239.2492,4.944884,0,0,0,0,0,0,-0.26589,1.187199,-0.015254,310.1978,242.8723,352.2439,0,False,False
539.0919,-0.107972,1.50608,-0.008812,16.21751,238.8454,5.017828,0,0,0,0,0,0,-0.264783,1.187952,-0.017129,309.7605,241.8611,352.7545,0.031373,False,False
539.1036,-0.108007,1.504789,-0.009039,16.98417,238.4982,5.412048,0,0,0,0,0,0,-0.263574,1.188777,-0.018734,309.2802,240.8803,353.2699,0.113726,False,False
539.1149,-0.108456,1.503608,-0.00928,17.60952,238.0351,5.661469,0,0,0,0,0,0,-0.262317,1.189454,-0.020252,308.8131,239.9569,353.9175,0.282353,False,True
539.1264,-0.108687,1.502714,-0.009524,18.19785,237.6483,5.854322,0,0,0,0,0,0,-0.261055,1.19007,-0.021525,308.3489,239.1154,354.8024,0.572549,False,True
539.1375,-0.109085,1.501857,-0.009854,18.71078,237.149,5.87249,0,0,0,0,0,0,-0.259451,1.190403,-0.022582,307.8427,238.3502,355.919,1,False,True
539.149,-0.109477,1.50099,-0.01006,19.07719,236.5824,5.940486,0,0,0,0,0,0,-0.257766,1.191065,-0.023515,307.2291,237.7514,357.1188,1,False,True
539.1605,-0.109918,1.500243,-0.010331,19.42844,236.1255,6.089582,0,0,0,0,0,0,-0.25517,1.191984,-0.024189,306.1576,236.7451,358.3456,1,False,True
539.1721,-0.110451,1.499741,-0.010521,19.61476,235.675,6.216456,0,0,0,0,0,0,-0.254779,1.192219,-0.02531,306.174,236.3889,359.0107,1,False,True
539.183,-0.111002,1.499548,-0.010644,19.74942,235.3044,6.334349,0,0,0,0,0,0,-0.253956,1.192423,-0.025994,305.934,235.9061,359.4082,1,False,True
539.1941,-0.111629,1.499408,-0.010781,19.7977,235.0216,6.45897,0,0,0,0,0,0,-0.252902,1.192995,-0.026725,305.6157,235.2869,359.8999,1,False,True
539.2051,-0.11233,1.499588,-0.010735,19.709,234.8791,6.599233,0,0,0,0,0,0,-0.251813,1.193328,-0.02715,305.4536,234.7471,0.218203,1,False,True
539.2163,-0.113017,1.499716,-0.010662,19.67288,234.7119,6.764173,0,0,0,0,0,0,-0.250895,1.193855,-0.027576,305.2008,234.2452,0.736983,1,False,True
539.2275,-0.113702,1.500059,-0.010569,19.55206,234.6007,6.87408,0,0,0,0,0,0,-0.250085,1.193955,-0.027887,304.9312,233.7883,1.373372,1,False,True
539.2386,-0.114405,1.500347,-0.010479,19.43601,234.5141,6.932596,0,0,0,0,0,0,-0.249204,1.194256,-0.02809,304.6854,233.2554,2.086267,1,False,True
539.2496,-0.115002,1.500676,-0.010296,19.35316,234.4169,6.971081,0,0,0,0,0,0,-0.248606,1.19434,-0.028363,304.5128,232.7147,2.708465,1,False,True
539.2607,-0.115671,1.50102,-0.010139,19.24153,234.3225,6.961963,0,0,0,0,0,0,-0.248067,1.19421,-0.028762,304.425,232.1835,3.297204,1,False,True
539.2719,-0.11633,1.501304,-0.009983,19.11043,234.2561,6.972653,0,0,0,0,0,0,-0.247883,1.194026,-0.029188,304.3745,231.716,3.760648,1,False,True
539.2829,-0.117002,1.501659,-0.009785,18.98295,234.2118,6.945563,0,0,0,0,0,0,-0.247642,1.193725,-0.029563,304.4277,231.3163,4.04359,0.890196,False,True
539.2941,-0.11766,1.501913,-0.009573,18.86768,234.1378,6.940294,0,0,0,0,0,0,-0.248006,1.193288,-0.029953,304.5848,231.0076,4.043242,0.505882,False,True
539.3052,-0.118338,1.502171,-0.009387,18.76888,234.0608,6.8942,0,0,0,0,0,0,-0.248099,1.19286,-0.030532,304.7625,230.5795,4.073563,0.321569,False,True
539.3163,-0.119179,1.502417,-0.009283,18.69965,233.9412,6.863715,0,0,0,0,0,0,-0.249034,1.192342,-0.031299,305.2235,230.1223,3.933566,0.043137,False,False
539.3275,-0.119927,1.502581,-0.00908,18.63669,233.8321,6.816017,0,0,0,0,0,0,-0.249594,1.191786,-0.032051,305.6112,229.6509,3.920771,0,False,False
539.3386,-0.120679,1.502679,-0.009035,18.61161,233.7447,6.796576,0,0,0,0,0,0,-0.250378,1.19136,-0.032705,305.9775,229.2986,3.858034,0,False,False
539.3496,-0.121478,1.502695,-0.00883,18.60225,233.657,6.785931,0,0,0,0,0,0,-0.251343,1.19081,-0.033342,306.2704,229.0694,3.668777,0,False,False
539.3607,-0.122252,1.502666,-0.008576,18.59168,233.5981,6.774057,0,0,0,0,0,0,-0.252287,1.190499,-0.033653,306.4957,228.9863,3.276428,0,False,False
539.3718,-0.123015,1.502622,-0.008431,18.65368,233.5777,6.813421,0,0,0,0,0,0,-0.253073,1.190073,-0.033647,306.6205,228.9582,2.911016,0,False,False
539.3829,-0.123784,1.502557,-0.008145,18.68759,233.529,6.855581,0,0,0,0,0,0,-0.253954,1.189782,-0.033594,306.7148,228.8869,2.671141,0,False,False
539.394,-0.124557,1.502464,-0.008037,18.75411,233.4897,6.931541,0,0,0,0,0,0,-0.254533,1.189626,-0.033283,306.6769,228.8975,2.511306,0,False,False
539.4051,-0.125402,1.502388,-0.007828,18.81717,233.4292,7.004944,0,0,0,0,0,0,-0.255039,1.189608,-0.032896,306.5375,228.9169,2.472662,0,False,False
539.4163,-0.126235,1.502296,-0.007645,18.87887,233.3723,7.094031,0,0,0,0,0,0,-0.255537,1.18967,-0.032375,306.4099,228.9385,2.454369,0,False,False
539.4274,-0.127156,1.502166,-0.007493,18.96119,233.3072,7.197536,0,0,0,0,0,0,-0.256063,1.189792,-0.031844,306.2583,229.0103,2.401149,0,False,False
539.4384,-0.128036,1.502104,-0.007247,19.03983,233.2489,7.293286,0,0,0,0,0,0,-0.2568,1.189975,-0.031211,306.1511,229.0211,2.378665,0,False,False
539.4495,-0.128917,1.501865,-0.007005,19.12973,233.1823,7.401893,0,0,0,0,0,0,-0.257349,1.190169,-0.030727,306.0925,228.9946,2.348643,0,False,False
539.4606,-0.129684,1.501765,-0.006754,19.24108,233.1213,7.494091,0,0,0,0,0,0,-0.257929,1.190261,-0.03031,306.0682,228.9232,2.364026,0,False,False
539.4719,-0.130524,1.50163,-0.00646,19.35346,233.0323,7.590204,0,0,0,0,0,0,-0.258459,1.190352,-0.029798,306.0545,228.8024,2.440937,0,False,False
539.4832,-0.131337,1.50155,-0.006162,19.45492,232.9418,7.679523,0,0,0,0,0,0,-0.259035,1.190578,-0.02934,306.0341,228.6038,2.605237,0,False,False
539.494,-0.132232,1.501499,-0.0058,19.55042,232.8443,7.786013,0,0,0,0,0,0,-0.259517,1.190732,-0.028934,305.9927,228.4501,2.716393,0,False,False
539.5051,-0.133123,1.501487,-0.005509,19.64176,232.7286,7.869946,0,0,0,0,0,0,-0.260029,1.190857,-0.028432,305.9258,228.2583,2.881808,0,False,False
539.5171,-0.13396,1.501388,-0.005119,19.7335,232.6459,7.937502,0,0,0,0,0,0,-0.260549,1.190988,-0.027931,305.8574,228.0454,3.101092,0,False,False
539.5273,-0.134807,1.501291,-0.004736,19.83441,232.5739,7.976804,0,0,0,0,0,0,-0.261022,1.191117,-0.027364,305.7987,227.8619,3.291686,0,False,False
539.5384,-0.135261,1.501028,-0.004512,19.9645,232.5024,8.005261,0,0,0,0,0,0,-0.26159,1.191221,-0.0268,305.7436,227.6712,3.521377,0,False,False
539.5495,-0.136077,1.500925,-0.004053,20.08441,232.4572,8.038837,0,0,0,0,0,0,-0.262147,1.191286,-0.026192,305.7167,227.4969,3.750392,0,False,False
