time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
484.3161,-0.029618,0.000394,-0.02627,0.070236,-0.192413,0.97879,0.043392,0,-0.098071,Ground,3.534531,3.646088
484.3274,-0.029618,0.000394,-0.02627,0.070236,-0.192413,0.97879,0.048208,0,-0.1023,Ground,3.534531,3.646088
484.3384,-0.029655,0.000314,-0.026572,0.127579,-0.272873,0.953552,-0.085552,0,-0.135135,Ground,4.594574,3.415665
484.3495,-0.029685,0.000246,-0.027117,0.145828,-0.240509,0.959625,-0.052807,0,-0.178673,Ground,3.683945,4.027969
484.3606,-0.029685,0.000246,-0.027117,0.145828,-0.240509,0.959625,-0.052695,0,-0.180813,Ground,3.683945,4.027969
484.3717,-0.026561,0.000164,-0.026711,0.027954,-0.312561,0.949478,-0.081417,0,0.007195,Ground,3.646439,3.660477
484.3828,-0.024349,0.000222,-0.026836,0.094131,-0.286987,0.953293,-0.089111,0,-0.090124,Ground,3.463303,3.625351
484.3939,-0.024349,0.000222,-0.026836,0.094131,-0.286987,0.953293,-0.093218,0,-0.089504,Ground,3.463303,3.625351
484.4051,-0.008247,0.000525,-0.02643,0.031662,-0.149323,0.988266,0.113891,0,-0.08782,Ground,3.619385,3.649353
484.4161,0.023363,0.001229,-0.025888,0.015884,-0.147461,0.988937,0.119637,0,-0.067857,Ground,3.659164,3.730515
484.4274,0.031353,0.001398,-0.025702,0.014709,-0.128799,0.991547,0.139034,0,-0.075289,Ground,3.718872,3.783295
484.4384,0.031353,0.001398,-0.025702,0.014709,-0.128799,0.991547,0.13504,0,-0.073466,Ground,3.718872,3.783295
484.4494,0.031373,0.001398,-0.025641,0.014175,-0.123047,0.992294,0.139257,0,-0.074094,Ground,3.668686,3.807953
484.4605,0.011209,0.000944,-0.025943,0.020752,-0.178467,0.983719,0.06291,0,-0.048016,Ground,3.668289,3.806091
484.4716,0.011209,0.000944,-0.025943,0.020752,-0.178467,0.983719,0.061969,0,-0.046391,Ground,3.668289,3.806091
484.4828,-0.029578,0.000037,-0.026692,0.048935,-0.297897,0.953339,-0.107003,0,-0.008853,Ground,3.711136,3.802399
484.4939,-0.029558,0.000041,-0.026692,0.062607,-0.298523,0.952332,-0.115988,0,-0.022958,Ground,3.709854,3.776001
484.505,-0.029558,0.000041,-0.026692,0.062607,-0.298523,0.952332,-0.115672,0,-0.020107,Ground,3.709854,3.776001
484.5161,-0.029533,0.000071,-0.026605,0.068817,-0.335037,0.939682,-0.167041,0,-0.002656,Ground,3.706635,3.804001
484.5273,-0.029532,0.000177,-0.026664,0.078613,-0.354782,0.931625,-0.199397,0,0.001019,Ground,3.693314,3.803207
484.5383,-0.029532,0.000189,-0.026692,0.056137,-0.359329,0.931519,-0.191596,0,0.035566,Ground,3.691681,3.834763
484.5493,-0.029532,0.000189,-0.026692,0.056137,-0.359329,0.931519,-0.190911,0,0.039531,Ground,3.691681,3.834763
484.5605,-0.029532,0.000195,-0.026707,0.056625,-0.339905,0.938751,-0.163409,0,0.03052,Ground,3.625793,3.748917
484.5715,-0.029532,0.000218,-0.026783,0.116486,-0.338013,0.933899,-0.196205,0,-0.041009,Ground,3.642029,3.753281
484.5828,-0.029532,0.000218,-0.026783,0.116486,-0.338013,0.933899,-0.191949,0,-0.038973,Ground,3.642029,3.753281
484.5938,0.031465,0.0018,-0.025453,0.00589,-0.112915,0.993576,0.169984,0,-0.038746,Ground,3.621979,3.464859
484.605,0.031461,0.001804,-0.025446,0.005798,-0.115997,0.993225,0.173253,0,-0.036216,Ground,3.558777,3.465118
484.6161,0.031461,0.001804,-0.025446,0.005798,-0.115997,0.993225,0.181406,0,-0.036293,Ground,3.558777,3.465118
484.6272,0.031459,0.001813,-0.025446,0.01619,-0.117935,0.992874,0.180338,0,-0.048143,Ground,3.53389,3.460388
484.6383,0.031458,0.001819,-0.02609,0.016434,-0.079117,0.996719,0.237679,0,-0.072332,Ground,3.480728,3.460846
484.6494,0.031323,0.001678,-0.025517,0.035736,-0.111313,0.993134,0.190919,0,-0.076817,Ground,3.475708,3.736984
484.6604,0.031323,0.001678,-0.025517,0.035736,-0.111313,0.993134,0.196142,0,-0.0764,Ground,3.475708,3.736984
484.6716,0.031307,0.001597,-0.025483,0.031265,-0.10733,0.993729,0.207991,0,-0.072351,Ground,3.533142,3.904816
484.6826,0.0313,0.001591,-0.025559,-0.012222,-0.233048,0.972382,0.073728,0,0.059509,Ground,3.690079,4.048416
484.6938,0.0313,0.001591,-0.025559,-0.012222,-0.233048,0.972382,0.074773,0,0.061259,Ground,3.690079,4.048416
484.7049,0.031299,0.001552,-0.025575,0.011703,-0.110703,0.993774,0.21848,0,-0.039317,Ground,3.619476,3.607346
484.716,0.029471,0.001439,-0.025847,0.013947,-0.121826,0.992447,0.202702,0,-0.033029,Ground,3.609863,3.592377
484.7271,0.029471,0.001439,-0.025847,0.013947,-0.121826,0.992447,0.203418,0,-0.031,Ground,3.609863,3.592377
484.7383,-0.018375,0.000327,-0.026822,0.030609,-0.258484,0.965515,0.018699,0,0.030688,Ground,3.606155,3.613235
484.7493,-0.025977,0.000132,-0.026865,0.035263,-0.279358,0.959534,-0.008719,0,0.038549,Ground,3.605042,3.617249
484.7605,-0.029774,0.000039,-0.026801,0.044189,-0.272705,0.961075,-0.002472,0,0.024994,Ground,3.729263,3.623886
484.7715,-0.029774,0.000039,-0.026801,0.044189,-0.272705,0.961075,0.001271,0,0.026136,Ground,3.729263,3.623886
484.7826,-0.029774,0.000046,-0.026844,0.043549,-0.291077,0.955704,-0.017621,0,0.038154,Ground,3.728653,3.69986
484.7938,-0.029773,0.000152,-0.026591,0.070404,-0.240799,0.968002,0.038374,0,-0.024872,Ground,4.87587,3.367264
484.8049,-0.029773,0.000152,-0.026591,0.070404,-0.240799,0.968002,0.046291,0,-0.025656,Ground,4.87587,3.367264
484.816,-0.029721,0.000149,-0.026419,0.048645,-0.201202,0.978333,0.119286,0,-0.023329,Ground,3.444473,3.495331
484.8271,-0.029761,0.000154,-0.026421,0.035263,-0.206451,0.977814,0.129482,0,-0.005085,Ground,3.441467,3.415802
484.8381,-0.02982,0.000173,-0.026468,0.082382,-0.241074,0.966995,0.066761,0,-0.046738,Ground,4.260834,3.637115
484.8494,-0.02982,0.000173,-0.026468,0.082382,-0.241074,0.966995,0.07726,0,-0.050356,Ground,4.260834,3.637115
484.8604,-0.029846,0.000168,-0.026433,0.142883,-0.228104,0.963089,0.067745,0,-0.138952,Ground,4.050278,3.844345
484.8716,-0.029869,0.000168,-0.026433,0.133347,-0.254776,0.957748,0.048913,0,-0.115244,Ground,3.969849,3.794998
484.8826,-0.029869,0.000168,-0.026433,0.133347,-0.254776,0.957748,0.0587,0,-0.12021,Ground,3.969849,3.794998
484.8937,-0.029862,0.000169,-0.026477,0.127335,-0.270798,0.954163,0.051042,0,-0.108128,Ground,3.960831,3.790298
484.9048,-0.029864,0.000167,-0.026528,0.116089,-0.289764,0.950012,0.041975,0,-0.087546,Ground,3.958237,3.784866
484.916,0.02839,0.001777,-0.025733,-0.032486,-0.345444,0.937866,0.063568,0,0.127152,Ground,3.942841,3.783539
484.927,0.02839,0.001777,-0.025733,-0.032486,-0.345444,0.937866,0.069672,0,0.121408,Ground,3.942841,3.783539
484.9382,-0.021896,0.000328,-0.026484,0.104096,-0.357788,0.927979,-0.023499,0,-0.047938,Ground,4.156296,3.83168
484.9492,-0.024891,0.000219,-0.026811,0.065201,-0.494583,0.866669,-0.189649,0,0.080155,Ground,3.880951,4.202255
484.9604,-0.024891,0.000219,-0.026811,0.065201,-0.494583,0.866669,-0.18997,0,0.073652,Ground,3.880951,4.202255
484.9715,-0.017612,0.000292,-0.026314,-0.05304,-0.410507,0.910309,-0.008393,0,0.163917,Ground,4.01178,3.46315
484.9828,0.031134,0.001297,-0.025305,-0.035629,-0.36058,0.932037,0.045472,0,0.106497,Ground,3.96756,3.532379
484.9937,0.031163,0.001287,-0.025335,-0.052521,-0.354309,0.93364,0.054679,0,0.119334,Ground,3.928299,3.630707
485.0048,0.031163,0.001287,-0.025335,-0.052521,-0.354309,0.93364,0.047485,0,0.114034,Ground,3.928299,3.630707
485.0158,0.030922,0.001261,-0.025411,-0.066467,-0.351837,0.933685,0.049602,0,0.125294,Ground,3.927399,3.682648
485.027,0.031203,0.001266,-0.025525,-0.062424,-0.365234,0.928818,0.021028,0,0.122981,Ground,3.955765,3.751663
485.0382,0.031203,0.001266,-0.025525,-0.062424,-0.365234,0.928818,0.013065,0,0.118297,Ground,3.955765,3.751663
485.0492,0.030413,0.001275,-0.025634,-0.054123,-0.390015,0.919205,-0.033594,0,0.117519,Ground,3.980194,4.188141
485.0604,0.000808,0.000732,-0.026019,-0.022949,-0.37497,0.926743,-0.035388,0,0.066358,Ground,3.99585,3.588974
485.0716,0.000808,0.000732,-0.026019,-0.022949,-0.37497,0.926743,-0.042499,0,0.064939,Ground,3.99585,3.588974
485.0827,-0.029639,0.00021,-0.026448,0.015213,-0.362274,0.931931,-0.048327,0,0.009315,Ground,-1,3.587494
485.0938,0.000882,0.001178,-0.02648,-0.05957,-0.383164,0.921753,-0.045423,0,0.117652,Ground,4.193771,3.782867
485.1048,0.000884,0.001242,-0.026253,-0.057602,-0.342743,0.937653,0.010571,0,0.09766,Ground,3.735901,3.882065
485.116,0.000884,0.001242,-0.026253,-0.057602,-0.342743,0.937653,0.01568,0,0.101723,Ground,3.735901,3.882065
485.127,0.000915,0.001459,-0.026797,-0.121887,-0.484085,0.86647,-0.147652,0,0.266996,Ground,3.565399,3.808563
485.1381,0.000836,0.001507,-0.026027,-0.010254,-0.2444,0.969605,0.146407,0,-0.000495,Ground,3.350372,3.462357
485.1492,0.000836,0.001507,-0.026027,-0.010254,-0.2444,0.969605,0.160695,0,0.002174,Ground,3.350372,3.462357
485.1603,0.000766,0.00161,-0.025913,-0.000259,-0.227341,0.973801,0.191715,0,-0.017518,Ground,3.336258,3.263809
485.1714,0.000718,0.001612,-0.025856,-0.00618,-0.233612,0.972305,0.199493,0,-0.005281,Ground,3.200089,3.107803
485.1825,0.000718,0.001612,-0.025856,-0.00618,-0.233612,0.972305,0.212055,0,-0.004509,Ground,3.200089,3.107803
485.1936,0.030875,0.002616,-0.02549,-0.021606,-0.204834,0.978546,0.269949,0,0.000805,Ground,3.199112,3.253403
485.2056,0.000676,0.001589,-0.026495,-0.00766,-0.565857,0.824463,-0.236776,0,0.1861,Ground,5.169235,3.633972
485.2158,0.031137,0.002267,-0.025895,-0.085983,-0.327942,0.940765,0.156328,0,0.149258,Ground,3.413605,-1
485.227,0.031137,0.002267,-0.025895,-0.085983,-0.327942,0.940765,0.165148,0,0.14823,Ground,3.413605,-1
485.238,0.000618,0.002233,-0.030616,0.096069,-0.610901,0.785843,-0.343519,0,0.077646,Ground,5.007019,3.925369
485.2491,0.000617,0.001487,-0.027319,-0.03537,-0.638947,0.768433,-0.312124,0,0.267607,Ground,5.177658,3.952347
485.2603,0.000617,0.001487,-0.027319,-0.03537,-0.638947,0.768433,-0.30596,0,0.265374,Ground,5.177658,3.952347
485.2713,0.000614,0.001389,-0.027179,-0.035416,-0.638001,0.769211,-0.299046,0,0.261463,Ground,5.453308,4.007172
485.2825,0.000618,0.001363,-0.027154,-0.08696,-0.644241,0.759842,-0.284645,0,0.332951,Ground,5.307251,4.163498
485.2936,0.000618,0.001363,-0.027154,-0.08696,-0.644241,0.759842,-0.281873,0,0.328699,Ground,5.307251,4.163498
485.3047,0.000583,0.001061,-0.026423,-0.047577,-0.481842,0.874954,-0.033706,0,0.167454,Ground,4.354523,3.865082
485.3157,0.000586,0.000943,-0.026303,0.005035,-0.443008,0.8965,0.000791,0,0.075215,Ground,4.09845,3.921432
485.3268,0.031134,0.001595,-0.025761,-0.044662,-0.561356,0.826355,-0.154273,0,0.201348,Ground,4.340042,3.937836
485.3381,0.031134,0.001595,-0.025761,-0.044662,-0.561356,0.826355,-0.155041,0,0.197298,Ground,4.340042,3.937836
485.3491,0.024479,0.00146,-0.025996,-0.048111,-0.629547,0.775452,-0.271607,0,0.239606,Ground,5.037796,3.944244
485.3602,0.025821,0.001534,-0.026285,-0.052444,-0.62677,0.77742,-0.267179,0,0.240114,Ground,4.906784,3.961044
485.3714,0.025821,0.001534,-0.026285,-0.052444,-0.62677,0.77742,-0.27089,0,0.236295,Ground,4.906784,3.961044
485.3825,0.023915,0.001474,-0.026428,-0.034744,-0.505737,0.861969,-0.082236,0,0.142752,Ground,4.3134,4.503418
485.3936,0.031042,0.001621,-0.026321,-0.057587,-0.526611,0.848145,-0.114081,0,0.182043,Ground,4.320831,4.33316
485.4048,0.030988,0.001633,-0.026319,-0.063263,-0.519959,0.851837,-0.11261,0,0.185878,Ground,4.299683,4.112732
485.416,0.030988,0.001633,-0.026319,-0.063263,-0.519959,0.851837,-0.128016,0,0.187028,Ground,4.299683,4.112732
485.4268,0.031207,0.001997,-0.02679,-0.027634,-0.483719,0.874771,-0.095091,0,0.122996,Ground,4.082779,-1
485.438,0.031235,0.002011,-0.0268,-0.05629,-0.494568,0.867294,-0.108692,0,0.165809,Ground,3.89621,4.427231
485.449,0.031235,0.002011,-0.0268,-0.05629,-0.494568,0.867294,-0.111551,0,0.164796,Ground,3.89621,4.427231
485.4602,0.031239,0.001952,-0.026711,-0.007813,-0.485794,0.874023,-0.11394,0,0.094336,Ground,3.895691,3.877502
485.4712,0.031263,0.001971,-0.026711,-0.042877,-0.490112,0.87059,-0.106677,0,0.139574,Ground,4.007614,3.961243
485.4824,0.031484,0.002739,-0.028748,-0.052582,-0.74678,0.662964,-0.606936,0,0.289191,Ground,5.543182,4.07428
485.4934,0.031484,0.002739,-0.028748,-0.052582,-0.74678,0.662964,-0.60702,0,0.282571,Ground,5.543182,4.07428
485.5046,0.031535,0.002412,-0.027547,-0.032089,-0.383316,0.92305,0.054354,0,0.070911,Ground,3.807373,3.997543
485.5158,0.024431,0.001919,-0.0273,-0.026062,-0.322479,0.946213,0.138141,0,0.038031,Ground,3.714294,3.998795
485.5267,0.024431,0.001919,-0.0273,-0.026062,-0.322479,0.946213,0.138807,0,0.032625,Ground,3.714294,3.998795
485.5378,0.029765,0.001631,-0.027178,0.009384,-0.307388,0.951523,0.152376,0,-0.025669,Ground,3.84729,4.089157
485.549,0.022356,0.001258,-0.027258,-0.018768,-0.336243,0.941574,0.123959,0,0.013375,Ground,3.927551,3.991776
485.5602,0.022356,0.001258,-0.027258,-0.018768,-0.336243,0.941574,0.13093,0,0.006251,Ground,3.927551,3.991776
485.5714,0.001752,0.000962,-0.028343,0.088455,-0.48793,0.868378,-0.113512,0,-0.110823,Ground,5.609482,4.174713
485.5824,0.002058,0.000937,-0.027731,-0.034988,-0.377457,0.925354,0.097671,0,0.024674,Ground,3.812271,3.345398
485.5934,0.00226,0.002074,-0.03294,0.096985,-0.719132,0.688049,-0.541026,0,-0.105062,Ground,6.535095,4.384247
485.6045,0.00226,0.002074,-0.03294,0.096985,-0.719132,0.688049,-0.518409,0,-0.122889,Ground,6.535095,4.384247
485.6158,0.002243,0.002246,-0.033515,-0.00943,-0.79921,0.600952,-0.701967,0,0.041118,Ground,6.534912,5.173599
485.6268,0.002207,0.001335,-0.027749,0.011047,-0.518509,0.854981,-0.063241,0,-0.04547,Ground,6.19397,3.199295
485.638,0.002207,0.001335,-0.027749,0.011047,-0.518509,0.854981,-0.050432,0,-0.052937,Ground,6.19397,3.199295
485.6489,0.002229,0.001299,-0.027831,0.006973,-0.432465,0.901611,0.096215,0,-0.05459,Ground,5.910629,3.94252
485.66,0.002261,0.001124,-0.02779,0.001022,-0.465179,0.885208,0.052468,0,-0.04853,Ground,5.865845,2.96666
485.6713,0.002261,0.001124,-0.02779,0.001022,-0.465179,0.885208,0.057731,0,-0.050581,Ground,5.865845,2.96666
485.6823,0.002299,0.001188,-0.028166,-0.012085,-0.446045,0.894913,0.089908,0,-0.032399,Ground,5.858368,2.994186
485.6934,0.002341,0.001166,-0.028256,-0.014099,-0.32074,0.947052,0.278829,0,-0.015482,Ground,5.068329,3.021469
485.7046,-0.027843,0.000277,-0.026282,-0.061691,0.004822,0.998077,0.743575,0,0.112258,Ground,5.613785,3.064316
485.7156,-0.027843,0.000277,-0.026282,-0.061691,0.004822,0.998077,0.740191,0,0.129184,Ground,5.613785,3.064316
485.7266,-0.027722,0.000326,-0.026122,-0.079483,0.046997,0.995712,0.796088,0,0.186548,Ground,3.859238,3.033173
485.7378,-0.027705,0.000404,-0.026178,-0.083557,0.061478,0.994598,0.811755,0,0.218698,Ground,3.269821,3.044571
485.749,-0.027705,0.000404,-0.026178,-0.083557,0.061478,0.994598,0.805442,0,0.240535,Ground,3.269821,3.044571
485.7601,-0.027607,0.000541,-0.026161,-0.114502,0.089218,0.989395,0.832089,0,0.322261,Ground,4.276154,3.043686
485.7711,-0.027502,0.000624,-0.026173,-0.132706,0.082153,0.987732,0.806202,0,0.36948,Ground,3.22084,3.043274
485.7822,-0.027502,0.000624,-0.026173,-0.132706,0.082153,0.987732,0.798806,0,0.393816,Ground,3.22084,3.043274
485.7934,-0.027466,0.000646,-0.026042,-0.151932,0.092926,0.984009,0.798111,0,0.454576,Ground,3.295288,3.160431
485.8044,-0.02746,0.000624,-0.025878,-0.150452,0.08667,0.984802,0.779751,0,0.472706,Ground,3.21492,3.088852
485.8157,-0.027461,0.0006,-0.02572,-0.153122,0.098129,0.983307,0.785982,0,0.511165,Ground,3.098831,2.996948
485.8268,-0.027461,0.0006,-0.02572,-0.153122,0.098129,0.983307,0.774933,0,0.537762,Ground,3.098831,2.996948
485.8379,-0.027461,0.000538,-0.025506,-0.166718,0.113022,0.979492,0.776807,0,0.596821,Ground,4.822937,3.099792
485.8488,-0.027461,0.000512,-0.025453,-0.16803,0.11232,0.979355,0.761443,0,0.624554,Ground,3.380737,3.100693
485.8601,-0.027461,0.000512,-0.025453,-0.16803,0.11232,0.979355,0.747665,0,0.651588,Ground,3.380737,3.100693
485.8713,-0.027462,0.000461,-0.025311,-0.180222,0.111359,0.977295,0.721176,0,0.693901,Ground,3.135666,3.091415
485.8821,-0.027295,0.00071,-0.027274,-0.161957,0.174744,0.971191,0.811756,0,0.769636,Ground,3.135849,3.074799
485.8934,-0.027464,0.000004,-0.023934,-0.245667,0.166016,0.955017,0.696694,0,0.903988,Ground,3.146469,3.239487
485.9045,-0.027464,0.000004,-0.023934,-0.245667,0.166016,0.955017,0.672121,0,0.929106,Ground,3.146469,3.239487
485.9155,-0.027388,-0.000017,-0.023488,-0.324051,0.197418,0.925201,0.600131,0,1.119324,Ground,2.499344,3.69165
485.9267,-0.027321,-0.000123,-0.02323,-0.318481,0.191834,0.928299,0.567604,0,1.12427,Ground,3.012512,3.581619
485.9377,-0.027321,-0.000123,-0.02323,-0.318481,0.191834,0.928299,0.534636,0,1.147222,Ground,3.012512,3.581619
485.9489,-0.027317,-0.000181,-0.023071,-0.318481,0.170548,0.932449,0.475556,0,1.129831,Ground,2.840042,3.571701
485.96,-0.027317,-0.000181,-0.023071,-0.302277,0.115524,0.946182,0.403969,0,1.031914,Ground,5.414627,3.368744
485.9711,-0.027317,-0.000181,-0.023071,-0.302277,0.115524,0.946182,0.369264,0,1.045302,Ground,5.414627,3.368744
485.9821,-0.027292,-0.000146,-0.023261,-0.218384,0.014282,0.975754,0.356768,0,0.810636,Ground,2.359314,2.532669
485.9934,-0.02732,-0.000215,-0.023134,-0.308411,0.049057,0.949982,0.22824,0,0.951101,Ground,3.35054,3.188141
486.0045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.0155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.0267,0.033195,-0.000244,-0.02858,-0.029007,-0.779572,0.625626,-0.093879,0,-0.502822,Ground,6.029465,-1
486.0377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.0489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.06,-0.027038,-0.001758,-0.018827,0.025696,0.050415,0.998383,0.486538,0,0.774845,Ground,5.527542,3.876358
486.071,0.033203,0.000233,-0.029737,0.014526,-0.708756,0.705292,0.122079,0,-0.378168,Ground,5.813675,-1
486.0821,0.033203,0.000233,-0.029737,0.014526,-0.708756,0.705292,0.139881,0,-0.376118,Ground,5.813675,-1
486.0932,0.002685,-0.000411,-0.026044,-0.010101,-0.345123,0.938492,0.228861,0,0.242689,Ground,5.840652,4.331528
486.1045,0.033079,0.00007,-0.029484,-0.034454,-0.709,0.704361,0.101967,0,-0.366639,Ground,5.74527,-1
486.1154,0.033026,0.000007,-0.029248,-0.031036,-0.711411,0.702072,0.12263,0,-0.376439,Ground,5.762436,5.149002
486.1266,0.033026,0.000007,-0.029248,-0.031036,-0.711411,0.702072,0.138518,0,-0.38167,Ground,5.762436,5.149002
486.1376,-0.027857,-0.001436,-0.022334,0.007278,0.202606,0.979218,0.199535,0,1.108231,Ground,-1,4.231537
486.1487,0.002416,-0.00067,-0.024438,-0.053909,-0.538635,0.840805,0.124233,0,-0.06006,Ground,6.346313,3.695724
486.1599,0.002416,-0.00067,-0.024438,-0.053909,-0.538635,0.840805,0.125925,0,-0.062412,Ground,6.346313,3.695724
486.171,0.002358,-0.000738,-0.024584,-0.131744,-0.548096,0.825958,0.022827,0,-0.099845,Ground,6.65657,3.795441
486.1821,0.002508,0.000817,-0.032215,-0.368286,-0.677856,0.636276,-0.300475,0,-0.518274,Ground,6.598221,5.118317
486.1932,0.002508,0.000817,-0.032215,-0.368286,-0.677856,0.636276,-0.279075,0,-0.535705,Ground,6.598221,5.118317
486.2044,0.002282,0.000679,-0.031306,-0.29335,-0.576508,0.762604,-0.180724,0,-0.259108,Ground,6.051971,5.136322
486.2154,0.002022,0.000673,-0.02888,-0.250107,-0.615677,0.747238,-0.094699,0,-0.307918,Ground,5.660873,5.229263
486.2266,-0.028454,-0.000766,-0.026868,-0.341202,-0.18045,0.922501,-0.462838,0,0.285365,Ground,4.029938,3.595367
486.2377,-0.028454,-0.000766,-0.026868,-0.341202,-0.18045,0.922501,-0.480303,0,0.26961,Ground,4.029938,3.595367
486.2487,0.032039,0.001231,-0.027225,-0.144501,-0.229248,0.96257,-0.193518,0,0.327542,Ground,3.855148,-1
486.2599,0.001619,0.000021,-0.02711,-0.053802,-0.593414,0.803085,0.150977,0,-0.124092,Ground,4.87886,5.249542
486.2711,0.001619,0.000021,-0.02711,-0.053802,-0.593414,0.803085,0.150248,0,-0.118792,Ground,4.87886,5.249542
486.2821,0.001618,0.000046,-0.027239,-0.141083,-0.505127,0.851425,-0.025635,0,-0.050034,Ground,4.866745,5.25351
486.2932,0.001502,0.000017,-0.027273,-0.069016,-0.575333,0.814987,0.117673,0,-0.090862,Ground,6.423141,3.853714
486.3044,0.001489,0.000019,-0.027377,-0.068573,-0.58403,0.808823,0.129921,0,-0.097989,Ground,6.599731,3.92453
486.3154,0.001489,0.000019,-0.027377,-0.068573,-0.58403,0.808823,0.134799,0,-0.093393,Ground,6.599731,3.92453
486.3267,0.001408,-0.000169,-0.026783,-0.181107,-0.315292,0.931549,-0.240546,0,0.136507,Ground,4.586655,4.388794
486.3376,0.00131,-0.000163,-0.027261,-0.111572,-0.406067,0.906998,-0.078002,0,0.090733,Ground,5.613235,4.382782
486.3488,0.00131,-0.000163,-0.027261,-0.111572,-0.406067,0.906998,-0.073806,0,0.083437,Ground,5.613235,4.382782
486.3598,0.001161,-0.000302,-0.027297,-0.109802,-0.501358,0.858231,0.039944,0,-0.028187,Ground,5.89743,4.26358
486.3708,0.03161,0.000403,-0.028034,-0.138077,-0.460236,0.876984,-0.021976,0,-0.019593,Ground,5.130524,-1
486.382,0.03161,0.000403,-0.028034,-0.138077,-0.460236,0.876984,-0.011085,0,-0.026693,Ground,5.130524,-1
486.3932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.4043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.4153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.4265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.4377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.4488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.4598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.4708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.4819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.4931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.5042,0.031946,-0.000285,-0.026903,-0.259644,-0.819,0.511658,0.869478,0,-0.589054,Ground,7.084274,-1
486.5153,-0.028691,-0.001379,-0.029236,-0.365433,-0.58493,0.724075,0.310327,0,-0.528098,Ground,-1,5.633987
486.5263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.5374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
486.5486,0.001896,0.002264,-0.036906,-0.116425,-0.461563,0.879425,0.160713,0,-0.080735,Ground,5.858032,5.106369
486.5597,0.001866,0.002193,-0.03637,-0.133621,-0.480331,0.866837,0.193833,0,-0.11341,Ground,5.940536,-1
486.5707,0.001866,0.002193,-0.03637,-0.133621,-0.480331,0.866837,0.202841,0,-0.116154,Ground,5.940536,-1
