time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
343.7844,0.007437,1.521292,-0.15419,12.48207,183.5129,356.6135,0,0,0,0,0,0,-0.214809,0.673375,-0.047621,58.46395,188.2882,14.41025,0,False,False
343.7955,0.002811,1.521029,-0.154787,12.7834,183.7237,356.634,0,0,0,0,0,0,-0.217316,0.672731,-0.043447,58.90631,189.3602,14.33725,0,False,False
343.8067,-0.001688,1.520447,-0.155483,13.20432,183.9361,356.7105,0,0,0,0,0,0,-0.219751,0.672266,-0.039092,59.35584,190.0949,14.03658,0,False,False
343.8177,-0.00608,1.519579,-0.156251,13.7001,184.1354,356.7976,0,0,0,0,0,0,-0.221811,0.671869,-0.035344,59.59855,190.4812,13.26356,0,False,False
343.8289,-0.010337,1.518202,-0.157121,14.39549,184.3353,356.9407,0,0,0,0,0,0,-0.223929,0.671791,-0.032244,59.67042,190.7001,11.92863,0,False,False
343.8398,-0.014531,1.516447,-0.158145,15.28141,184.5287,357.0776,0,0,0,0,0,0,-0.227521,0.671991,-0.029645,59.44377,191.6049,10.72634,0,False,False
343.851,-0.018608,1.514477,-0.159242,16.28096,184.7271,357.1942,0,0,0,0,0,0,-0.231539,0.672583,-0.027052,59.2301,193.0023,10.18727,0,False,False
343.8622,-0.02261,1.511993,-0.160519,17.45961,184.9305,357.3056,0,0,0,0,0,0,-0.236866,0.673207,-0.024776,58.73677,195.1433,10.54951,0,False,False
343.8731,-0.026462,1.509167,-0.161947,18.88425,185.1475,357.413,0,0,0,0,0,0,-0.241665,0.673865,-0.022272,58.35731,196.9241,10.56731,0,False,False
343.8842,-0.030257,1.505905,-0.163565,20.47918,185.3663,357.4964,0,0,0,0,0,0,-0.246702,0.674578,-0.020311,57.76934,198.5974,10.2802,0,False,False
343.8954,-0.033914,1.502169,-0.16534,22.2641,185.5979,357.5753,0,0,0,0,0,0,-0.251113,0.675208,-0.018224,57.1906,199.6422,9.745024,0,False,False
343.9064,-0.037539,1.498273,-0.167227,24.11585,185.7941,357.672,0,0,0,0,0,0,-0.254973,0.675798,-0.016234,56.7429,200.5544,9.41917,0,False,False
343.9176,-0.041018,1.493629,-0.169282,26.21775,185.9837,357.7615,0,0,0,0,0,0,-0.258239,0.676248,-0.014038,56.32145,201.1129,9.448912,0,False,False
343.9287,-0.044535,1.488682,-0.17147,28.40687,186.1505,357.8709,0,0,0,0,0,0,-0.260984,0.676584,-0.011842,56.06492,201.3156,9.46219,0,False,False
343.9397,-0.047934,1.483282,-0.173698,30.64397,186.2445,357.9707,0,0,0,0,0,0,-0.263403,0.676722,-0.009537,55.97276,201.2087,9.338561,0,False,False
343.951,-0.051253,1.477326,-0.175944,32.84701,186.4024,358.064,0,0,0,0,0,0,-0.265337,0.676562,-0.006936,56.0649,200.874,9.163544,0,False,False
343.962,-0.054593,1.470918,-0.178237,34.86756,186.4604,358.3677,0,0,0,0,0,0,-0.266801,0.675983,-0.004252,56.30867,200.4407,8.95806,0,False,False
343.9731,-0.057648,1.464079,-0.180555,37.46141,186.6347,358.3848,0,0,0,0,0,0,-0.268286,0.67533,-0.001421,56.67049,200.0826,8.870505,0,False,False
343.9842,-0.060709,1.456922,-0.182542,40.15074,186.7253,358.5336,0,0,0,0,0,0,-0.269645,0.674797,0.00137,57.03504,199.8165,8.871758,0,False,False
343.9953,-0.063445,1.449196,-0.183664,43.10579,186.809,358.4461,0,0,0,0,0,0,-0.270582,0.673992,0.004232,57.57018,199.5354,9.058574,0,False,False
344.0064,-0.066125,1.441336,-0.184472,46.16372,186.9289,358.4232,0,0,0,0,0,0,-0.271203,0.67304,0.007254,58.18931,199.1821,9.285856,0,False,False
344.0175,-0.068459,1.433757,-0.184637,49.38363,186.9578,358.2319,0,0,0,0,0,0,-0.272037,0.67211,0.010142,58.74241,198.8483,9.455016,0,False,False
344.0287,-0.070604,1.426358,-0.184692,52.39113,187.2418,358.4152,0,0,0,0,0,0,-0.272329,0.671234,0.012906,59.36438,198.3749,9.649858,0,False,False
344.0398,-0.072889,1.419145,-0.185254,55.04197,187.4523,358.4955,0,0,0,0,0,0,-0.272364,0.670459,0.015525,59.93186,197.8384,9.83478,0,False,False
344.0509,-0.075104,1.412045,-0.18597,57.23915,187.6803,358.7317,0,0,0,0,0,0,-0.272167,0.669779,0.018072,60.39097,197.2356,9.975364,0,False,False
344.0621,-0.077337,1.405676,-0.186895,59.00484,187.8918,359.0236,0,0,0,0,0,0,-0.272077,0.669301,0.020462,60.79412,196.5935,10.05126,0,False,False
344.0731,-0.079496,1.399929,-0.187821,60.64462,188.1934,359.4061,0,0,0,0,0,0,-0.271553,0.668891,0.022604,61.04854,195.7701,9.939864,0,False,False
344.0843,-0.081528,1.39457,-0.189086,62.18886,188.4185,359.6546,0,0,0,0,0,0,-0.270851,0.668604,0.024676,61.22447,194.7847,9.638527,0,False,False
344.0954,-0.083359,1.389881,-0.1904,63.46621,188.4559,359.7938,0,0,0,0,0,0,-0.269938,0.668159,0.026484,61.35423,193.6925,9.198956,0,False,False
344.1064,-0.085021,1.385334,-0.191875,64.6172,188.5545,359.8296,0,0,0,0,0,0,-0.268822,0.667799,0.028275,61.41966,192.5683,8.709812,0,False,False
344.1176,-0.08658,1.380848,-0.193169,65.79579,188.6998,359.8055,0,0,0,0,0,0,-0.26764,0.667731,0.029956,61.43602,191.4778,8.191628,0,False,False
344.1287,-0.087907,1.37677,-0.194493,66.86126,188.821,359.7027,0,0,0,0,0,0,-0.266588,0.667476,0.031599,61.43916,190.5038,7.717748,0,False,False
344.1397,-0.089233,1.372707,-0.195492,67.94973,188.899,359.5557,0,0,0,0,0,0,-0.265552,0.66756,0.033338,61.34472,189.6564,7.340174,0,False,False
344.1508,-0.090386,1.369069,-0.196353,68.98615,188.9386,359.3928,0,0,0,0,0,0,-0.264897,0.667614,0.035292,61.27517,189.235,7.814319,0,False,False
344.162,-0.091452,1.3656,-0.197187,70.05061,189.0522,359.4093,0,0,0,0,0,0,-0.26475,0.667592,0.037289,61.22316,189.0634,8.463244,0,False,False
344.173,-0.092336,1.362504,-0.197677,70.97543,189.1043,359.4616,0,0,0,0,0,0,-0.265729,0.66758,0.039247,61.16286,189.6851,9.776182,0,False,False
344.1841,-0.093243,1.359456,-0.198161,71.82352,189.1911,359.6056,0,0,0,0,0,0,-0.267099,0.667376,0.041156,61.16048,190.5702,11.31655,0,False,False
344.1953,-0.094188,1.356457,-0.198884,72.64233,189.2394,359.6845,0,0,0,0,0,0,-0.268488,0.667078,0.043435,61.24467,191.3721,12.71942,0,False,False
344.2064,-0.094886,1.353869,-0.199491,73.17181,189.2585,359.8542,0,0,0,0,0,0,-0.269381,0.666813,0.045558,61.41015,191.8301,13.56944,0,False,False
344.2175,-0.095564,1.35116,-0.20011,73.69005,189.236,359.9545,0,0,0,0,0,0,-0.270158,0.666428,0.047862,61.63557,192.038,14.06769,0,False,False
344.2286,-0.096137,1.348837,-0.200716,74.1217,189.1908,0.014252,0,0,0,0,0,0,-0.270744,0.66582,0.049992,61.92666,192.045,14.26835,0,False,False
344.2397,-0.096541,1.346523,-0.201209,74.64094,189.0897,359.9782,0,0,0,0,0,0,-0.271132,0.665316,0.05221,62.22889,191.979,14.42913,0,False,False
344.2508,-0.096889,1.344454,-0.201514,75.14746,188.8733,359.8069,0,0,0,0,0,0,-0.271098,0.664666,0.054222,62.61848,191.7442,14.24075,0,False,False
344.2619,-0.097172,1.342321,-0.201758,75.67736,188.8014,359.7642,0,0,0,0,0,0,-0.270973,0.663946,0.056483,63.05575,191.2725,13.78582,0,False,False
344.2729,-0.097299,1.340449,-0.20182,76.13772,188.6385,359.6252,0,0,0,0,0,0,-0.270724,0.663275,0.05858,63.45053,190.8584,13.4291,0,False,False
344.2841,-0.097396,1.338658,-0.201942,76.54456,188.5307,359.5251,0,0,0,0,0,0,-0.270394,0.662477,0.060715,63.88797,190.2778,12.75483,0,False,False
344.2952,-0.097429,1.337134,-0.202206,76.83002,188.4364,359.4684,0,0,0,0,0,0,-0.269965,0.661741,0.06244,64.3028,189.6733,12.07949,0,False,False
344.3063,-0.097574,1.335704,-0.202644,77.07781,188.2382,359.3384,0,0,0,0,0,0,-0.26949,0.660964,0.064143,64.67648,189.1478,11.53183,0,False,False
344.3175,-0.097534,1.334543,-0.203077,77.22532,188.043,359.2445,0,0,0,0,0,0,-0.268872,0.660099,0.065441,64.98601,188.6279,11.07671,0,False,False
344.3287,-0.097542,1.333355,-0.20347,77.33021,187.8394,359.1585,0,0,0,0,0,0,-0.268457,0.659366,0.066882,65.25707,188.26,10.85896,0,False,False
344.3397,-0.09742,1.332422,-0.203852,77.33969,187.6856,359.1323,0,0,0,0,0,0,-0.268225,0.658666,0.06795,65.40135,188.0806,11.0818,0,False,False
344.3508,-0.097136,1.331765,-0.204156,77.32256,187.54,359.1096,0,0,0,0,0,0,-0.268216,0.658049,0.068848,65.46651,188.0709,11.68566,0,False,False
344.362,-0.096972,1.331036,-0.204309,77.25991,187.4774,359.1742,0,0,0,0,0,0,-0.268379,0.657591,0.069303,65.45757,188.1416,12.47266,0,False,False
344.373,-0.096772,1.330636,-0.204387,77.18547,187.4848,359.3134,0,0,0,0,0,0,-0.268484,0.657089,0.069652,65.3261,188.281,13.28909,0,False,False
344.3841,-0.096463,1.330371,-0.204534,77.13007,187.5171,359.4452,0,0,0,0,0,0,-0.268621,0.656614,0.069927,65.16171,188.3491,13.94338,0,False,False
344.3951,-0.096203,1.330124,-0.204272,77.04776,187.6327,359.6635,0,0,0,0,0,0,-0.268511,0.656444,0.06934,64.86777,188.5186,14.5576,0,False,False
344.4063,-0.095941,1.330101,-0.204199,76.95844,187.8613,-0.002563,0,0,0,0,0,0,-0.268698,0.656472,0.068784,64.46033,188.5533,14.95667,0,False,False
344.4176,-0.095654,1.330315,-0.204055,76.81791,188.1502,0.373449,0,0,0,0,0,0,-0.269027,0.656354,0.068346,64.05985,188.5578,15.23809,0,False,False
344.4286,-0.09537,1.330509,-0.204102,76.65102,188.3853,0.675544,0,0,0,0,0,0,-0.268949,0.656742,0.066992,63.49125,188.474,15.13185,0,False,False
344.4396,-0.095118,1.331022,-0.203862,76.40314,188.677,1.031244,0,0,0,0,0,0,-0.268914,0.657143,0.065983,63.0258,188.3752,15.12656,0,False,False
344.4516,-0.094772,1.331637,-0.203493,76.11284,188.9922,1.404385,0,0,0,0,0,0,-0.269014,0.657884,0.06453,62.56517,187.9902,14.93751,0,False,False
344.4618,-0.09451,1.332365,-0.203123,75.81007,189.2821,1.779287,0,0,0,0,0,0,-0.268889,0.658469,0.063324,62.06657,187.5128,14.7756,0,False,False
344.4729,-0.094274,1.333407,-0.20262,75.45747,189.5487,2.125021,0,0,0,0,0,0,-0.268315,0.659251,0.061706,61.46547,186.5957,14.49562,0,False,False
344.484,-0.093989,1.334522,-0.202001,75.06458,189.7694,2.452441,0,0,0,0,0,0,-0.267666,0.660196,0.059963,60.78399,185.4521,14.28255,0,False,False
344.4952,-0.093629,1.336024,-0.201241,74.58389,189.9261,2.74914,0,0,0,0,0,0,-0.267134,0.661237,0.058055,60.01658,184.2372,14.1474,0.007843,False,False
344.5063,-0.09329,1.337675,-0.200545,74.04368,190.0878,3.033471,0,0,0,0,0,0,-0.266544,0.662226,0.056093,59.28702,183.063,14.18055,0.058824,False,False
344.5173,-0.092931,1.339834,-0.199877,73.3428,190.2755,3.338021,0,0,0,0,0,0,-0.26607,0.663196,0.05419,58.61289,182.1385,14.31555,0.101961,False,False
344.5285,-0.092662,1.342364,-0.199265,72.50338,190.4563,3.599152,0,0,0,0,0,0,-0.265669,0.664129,0.052074,57.98734,181.3002,14.53246,0.117647,False,False
344.5396,-0.092461,1.345057,-0.198671,71.57227,190.6708,3.870212,0,0,0,0,0,0,-0.265216,0.664926,0.050004,57.45909,180.7411,14.64965,0.141177,False,False
344.5507,-0.092218,1.348443,-0.198214,70.43742,190.9209,4.089577,0,0,0,0,0,0,-0.265,0.665829,0.047856,56.97895,180.3189,14.59429,0.137255,False,False
344.5618,-0.092067,1.351991,-0.197736,69.21164,191.1637,4.253461,0,0,0,0,0,0,-0.264968,0.666578,0.045534,56.63412,180.0772,14.3294,0.133333,False,False
344.5729,-0.091979,1.356217,-0.197215,67.76215,191.5263,4.419104,0,0,0,0,0,0,-0.264975,0.667387,0.043184,56.31009,179.8571,14.05072,0.117647,False,False
344.584,-0.091938,1.360648,-0.196671,66.24059,191.9092,4.559825,0,0,0,0,0,0,-0.265112,0.667959,0.040698,56.21941,179.9672,13.50353,0.098039,False,False
344.5952,-0.091842,1.365858,-0.195992,64.47334,192.4619,4.790687,0,0,0,0,0,0,-0.2654,0.66855,0.038324,56.17854,180.1429,12.94845,0.031373,False,False
344.6061,-0.091764,1.37149,-0.195302,62.58235,193.0581,5.040703,0,0,0,0,0,0,-0.26563,0.668937,0.035706,56.1501,180.3865,12.3574,0,False,False
344.6173,-0.091651,1.377299,-0.194582,60.6124,193.6023,5.250849,0,0,0,0,0,0,-0.265817,0.669514,0.032742,56.07537,180.5447,11.7945,0,False,False
344.6284,-0.091446,1.383808,-0.193679,58.42223,194.0685,5.391092,0,0,0,0,0,0,-0.265909,0.670258,0.029436,55.93494,180.8284,11.12819,0,False,False
344.6396,-0.091257,1.390365,-0.192919,56.16385,194.4132,5.454057,0,0,0,0,0,0,-0.266,0.671184,0.025875,55.62392,181.1131,10.58278,0,False,False
344.6508,-0.09091,1.397426,-0.191749,53.69244,194.5666,5.417529,0,0,0,0,0,0,-0.266183,0.671954,0.022262,55.25274,181.3385,10.1435,0,False,False
344.662,-0.090468,1.404481,-0.190561,51.23174,194.6387,5.341124,0,0,0,0,0,0,-0.265822,0.673428,0.017725,54.56551,181.5668,10.02751,0,False,False
344.6729,-0.089874,1.411674,-0.188766,48.66093,194.5323,5.190555,0,0,0,0,0,0,-0.265446,0.674539,0.013561,54.01886,181.7146,9.880127,0,False,False
344.684,-0.089077,1.419002,-0.186524,46.05983,194.3507,5.027429,0,0,0,0,0,0,-0.26487,0.675898,0.008874,53.33946,181.8196,9.861972,0,False,False
344.6951,-0.088377,1.426173,-0.18421,43.52986,194.1791,4.868749,0,0,0,0,0,0,-0.26416,0.677086,0.003974,52.73841,181.8705,9.789008,0,False,False
344.7061,-0.087455,1.433356,-0.181434,41.02096,193.9655,4.67528,0,0,0,0,0,0,-0.26335,0.678264,-0.001224,52.20145,181.901,9.634745,0,False,False
344.7173,-0.086522,1.44052,-0.178484,38.57881,193.7608,4.50363,0,0,0,0,0,0,-0.262461,0.679499,-0.006489,51.66504,181.9687,9.480152,0,False,False
344.7283,-0.085308,1.44745,-0.174983,36.22386,193.5566,4.334209,0,0,0,0,0,0,-0.261291,0.680768,-0.012186,51.13719,182.038,9.249784,0,False,False
344.7395,-0.084011,1.454198,-0.171483,33.9569,193.355,4.196522,0,0,0,0,0,0,-0.25999,0.682095,-0.018301,50.56198,182.1477,8.902514,0,False,False
344.7506,-0.082603,1.460648,-0.167429,31.80025,193.091,4.066901,0,0,0,0,0,0,-0.258562,0.683724,-0.025016,49.87712,182.2285,8.378136,0,False,False
344.7617,-0.080969,1.466881,-0.163332,29.73153,192.8258,3.927453,0,0,0,0,0,0,-0.257006,0.685652,-0.031921,49.07991,182.2071,7.694234,0,False,False
344.7727,-0.079353,1.472899,-0.159207,27.78243,192.5327,3.796594,0,0,0,0,0,0,-0.255313,0.687778,-0.038959,48.21312,182.158,7.058387,0,False,False
344.7839,-0.07753,1.478795,-0.155105,25.93959,192.206,3.655998,0,0,0,0,0,0,-0.253331,0.690327,-0.046391,47.14192,181.9432,6.335722,0,False,False
344.7949,-0.075832,1.484489,-0.150945,24.14395,191.8694,3.506267,0,0,0,0,0,0,-0.251262,0.693101,-0.053907,46.04826,181.7204,5.67793,0,False,False
344.8061,-0.073917,1.48985,-0.146964,22.49273,191.5208,3.356593,0,0,0,0,0,0,-0.24869,0.696311,-0.061751,44.79273,181.3551,5.136647,0,False,False
344.8173,-0.071963,1.4949,-0.142842,20.88133,191.1586,3.214371,0,0,0,0,0,0,-0.245974,0.699923,-0.069791,43.47574,180.9819,4.765093,0,False,False
344.8283,-0.069877,1.499475,-0.138695,19.42196,190.74,3.071303,0,0,0,0,0,0,-0.243187,0.703576,-0.077779,42.17921,180.6311,4.577236,0,False,False
344.8394,-0.067761,1.503508,-0.134398,18.01624,190.2784,2.918505,0,0,0,0,0,0,-0.240134,0.707403,-0.085735,40.9051,180.3221,4.488859,0,False,False
344.8506,-0.065734,1.507301,-0.13018,16.62838,189.8217,2.826808,0,0,0,0,0,0,-0.237148,0.711168,-0.093484,39.69957,180.0807,4.411982,0,False,False
344.8617,-0.063606,1.510468,-0.125777,15.33493,189.3127,2.747158,0,0,0,0,0,0,-0.233744,0.71494,-0.101229,38.56501,179.8428,4.438769,0,False,False
344.8727,-0.06157,1.513543,-0.121521,14.10893,188.8114,2.692538,0,0,0,0,0,0,-0.230289,0.718778,-0.108979,37.45756,179.5812,4.383194,0,False,False
344.8838,-0.059602,1.516194,-0.117382,13.03557,188.3269,2.63609,0,0,0,0,0,0,-0.226874,0.722555,-0.11661,36.33464,179.277,4.212749,0,False,False
344.895,-0.057633,1.518642,-0.11313,11.96611,187.8471,2.566165,0,0,0,0,0,0,-0.222986,0.726351,-0.124342,35.25959,178.8991,3.913254,0,False,False
344.906,-0.055662,1.520705,-0.109146,11.11162,187.4213,2.470057,0,0,0,0,0,0,-0.218834,0.730097,-0.131931,34.2776,178.463,3.331414,0,False,False
344.9172,-0.053782,1.522663,-0.105055,10.2448,186.9931,2.350065,0,0,0,0,0,0,-0.214865,0.733976,-0.139386,33.20607,178.0985,2.848017,0,False,False
344.9283,-0.052123,1.524325,-0.10088,9.512133,186.5903,2.189325,0,0,0,0,0,0,-0.210631,0.737925,-0.147033,32.11552,177.6861,2.191847,0,False,False
344.9394,-0.050284,1.525537,-0.097031,8.931218,186.2013,1.942842,0,0,0,0,0,0,-0.206288,0.74213,-0.154409,30.997,177.2864,1.599385,0,False,False
344.9505,-0.048307,1.52687,-0.093289,8.365021,185.8399,1.676484,0,0,0,0,0,0,-0.201954,0.746365,-0.1619,29.85275,176.8788,1.058425,0,False,False
344.9615,-0.046346,1.527902,-0.089731,7.939738,185.5065,1.323402,0,0,0,0,0,0,-0.19741,0.750952,-0.169064,28.58906,176.4521,0.54116,0,False,False
344.9727,-0.044378,1.528992,-0.086165,7.540404,185.1788,0.967767,0,0,0,0,0,0,-0.192667,0.75617,-0.17654,27.20648,176.0032,0.174654,0,False,False
344.9838,-0.042409,1.529936,-0.082793,7.247954,184.8871,0.532082,0,0,0,0,0,0,-0.187952,0.761793,-0.183465,25.61444,175.5807,359.8706,0,False,False
344.995,-0.040399,1.530913,-0.079502,6.899951,184.6061,0.084161,0,0,0,0,0,0,-0.183258,0.768382,-0.190215,23.86505,175.1464,359.5026,0,False,False
345.006,-0.03841,1.531747,-0.076421,6.602953,184.3755,359.6109,0,0,0,0,0,0,-0.178496,0.775167,-0.196978,22.02009,174.6995,359.0728,0,False,False
345.0171,-0.03649,1.532539,-0.073469,6.340347,184.1757,359.136,0,0,0,0,0,0,-0.173387,0.78295,-0.203129,19.54067,174.1705,358.5688,0.145098,False,False
345.0284,-0.034527,1.533211,-0.070479,6.003142,183.9659,358.6817,0,0,0,0,0,0,-0.168266,0.791237,-0.209717,16.95365,173.6366,358.3803,0.45098,False,True
345.0393,-0.03265,1.533944,-0.067912,5.731385,183.7985,358.2262,0,0,0,0,0,0,-0.162657,0.801372,-0.215651,13.83188,173.2762,359.2281,1,False,True
345.0504,-0.030704,1.534801,-0.065258,5.455604,183.6546,357.8063,0,0,0,0,0,0,-0.157244,0.811094,-0.220779,10.85208,173.083,359.9334,1,False,True
345.0615,-0.028846,1.535591,-0.062836,5.251182,183.5447,357.4138,0,0,0,0,0,0,-0.152184,0.819895,-0.226011,8.754911,173.2183,0.879317,1,False,True
345.0728,-0.027053,1.536328,-0.06034,5.044635,183.4391,357.0438,0,0,0,0,0,0,-0.14676,0.829698,-0.230601,6.619627,173.0498,0.862667,1,False,True
345.0838,-0.025241,1.536909,-0.058046,4.861879,183.3492,356.7435,0,0,0,0,0,0,-0.141429,0.838249,-0.235256,4.860102,172.734,359.9205,1,False,True
345.0951,-0.023413,1.537396,-0.055857,4.70964,183.2784,356.4769,0,0,0,0,0,0,-0.135685,0.846889,-0.239401,3.499241,172.4069,358.9852,1,False,True
345.106,-0.021551,1.53786,-0.053775,4.556987,183.219,356.2446,0,0,0,0,0,0,-0.13003,0.855073,-0.243132,2.399174,172.0898,358.437,1,False,True
345.1172,-0.019707,1.538241,-0.051882,4.391719,183.1766,356.0248,0,0,0,0,0,0,-0.124285,0.863486,-0.246484,1.073554,171.7898,358.0433,1,False,True
345.1282,-0.017883,1.538537,-0.05012,4.232208,183.1314,355.8617,0,0,0,0,0,0,-0.118523,0.871936,-0.249247,359.7164,171.4396,357.7335,1,False,True
345.1393,-0.016031,1.538823,-0.04844,4.068325,183.101,355.693,0,0,0,0,0,0,-0.112832,0.88094,-0.251751,358.1247,171.0191,357.5757,1,False,True
345.1504,-0.01417,1.538996,-0.046979,3.910613,183.0899,355.5419,0,0,0,0,0,0,-0.107219,0.890183,-0.253559,356.3958,170.5305,357.5139,1,False,True
345.1617,-0.012316,1.539204,-0.045494,3.74609,183.0706,355.3741,0,0,0,0,0,0,-0.101412,0.899571,-0.255667,354.6693,170.0247,357.472,1,False,True
345.1726,-0.010436,1.539268,-0.04432,3.594337,183.0925,355.2055,0,0,0,0,0,0,-0.095674,0.908771,-0.256453,352.9683,169.3677,357.7239,1,False,True
345.1837,-0.008604,1.539401,-0.04305,3.4289,183.1161,355.0348,0,0,0,0,0,0,-0.090004,0.917646,-0.257764,351.3814,168.7695,357.9091,1,False,True
345.1949,-0.006726,1.539315,-0.0421,3.272623,183.1443,354.8666,0,0,0,0,0,0,-0.084487,0.926536,-0.258446,349.9331,168.0958,358.2262,1,False,True
