time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
269.8033,0.082598,1.332559,0.080402,75.08968,124.973,13.13345,0,0,0,0,0,0,-0.196825,0.702153,-0.149941,45.94466,122.9003,23.3842,0,False,False
269.8143,0.080003,1.333368,0.083027,74.81558,124.7267,12.71154,0,0,0,0,0,0,-0.208625,0.70083,-0.150566,46.63803,126.8812,25.08296,0,False,False
269.8255,0.077552,1.333964,0.085856,74.68309,124.5798,12.39036,0,0,0,0,0,0,-0.21954,0.699475,-0.15041,47.36995,130.7426,27.10531,0,False,False
269.8368,0.075104,1.334537,0.088743,74.60462,124.5093,12.1534,0,0,0,0,0,0,-0.228834,0.699188,-0.150744,46.817,133.9277,26.53002,0,False,False
269.8478,0.072835,1.334867,0.091757,74.66902,124.577,12.04212,0,0,0,0,0,0,-0.237194,0.698964,-0.149397,46.98319,137.3261,28.46274,0,False,False
269.8588,0.070649,1.335215,0.094872,74.84654,124.6757,11.98075,0,0,0,0,0,0,-0.246472,0.697429,-0.148274,47.11838,141.0614,31.18698,0,False,False
269.8699,0.068507,1.335509,0.097936,75.03142,124.7812,11.95033,0,0,0,0,0,0,-0.255655,0.697096,-0.146349,47.05137,144.6874,33.05943,0,False,False
269.881,0.066526,1.335799,0.101184,75.25349,124.9449,12.01086,0,0,0,0,0,0,-0.261554,0.698547,-0.143976,46.79862,147.2811,31.97032,0,False,False
269.8921,0.064727,1.336014,0.104407,75.45663,124.9775,11.96549,0,0,0,0,0,0,-0.268788,0.698925,-0.141608,46.60279,150.2008,33.21142,0,False,False
269.9032,0.063161,1.336099,0.107648,75.62711,124.9544,11.90872,0,0,0,0,0,0,-0.273999,0.699238,-0.138673,46.26194,152.6821,33.98141,0,False,False
269.9144,0.061888,1.336172,0.110838,75.72313,124.826,11.81374,0,0,0,0,0,0,-0.278293,0.69989,-0.13562,45.8877,154.8358,34.40854,0,False,False
269.9254,0.060737,1.336108,0.113928,75.73795,124.6328,11.64773,0,0,0,0,0,0,-0.282153,0.700713,-0.132363,45.49201,156.6918,34.65546,0,False,False
269.9365,0.059941,1.335947,0.116922,75.66534,124.2589,11.33211,0,0,0,0,0,0,-0.28396,0.701138,-0.128753,44.95094,157.499,34.31236,0,False,False
269.9477,0.059257,1.335719,0.119826,75.56432,123.8997,11.02563,0,0,0,0,0,0,-0.284784,0.70216,-0.124098,44.26743,157.9243,33.72014,0,False,False
269.9588,0.058883,1.335503,0.122696,75.43723,123.5223,10.70383,0,0,0,0,0,0,-0.284449,0.702746,-0.120108,43.57735,157.9045,32.98327,0,False,False
269.9698,0.058539,1.335371,0.125541,75.4052,123.2021,10.42412,0,0,0,0,0,0,-0.284661,0.703585,-0.115985,42.98647,158.0229,32.36866,0,False,False
269.9809,0.058333,1.335303,0.128398,75.47108,123.0873,10.30412,0,0,0,0,0,0,-0.283,0.704243,-0.11143,42.52248,157.544,31.59061,0,False,False
269.9921,0.057814,1.335354,0.131361,75.60693,122.9324,10.17282,0,0,0,0,0,0,-0.281128,0.704468,-0.106934,42.24915,156.9857,30.92393,0,False,False
270.0031,0.05712,1.335409,0.134355,75.74326,122.8576,10.12465,0,0,0,0,0,0,-0.278716,0.704664,-0.102109,42.0861,156.442,30.48278,0,False,False
270.0143,0.056208,1.335542,0.137423,75.89182,122.7763,10.13313,0,0,0,0,0,0,-0.276467,0.704549,-0.09747,41.99811,155.8463,30.07526,0,False,False
270.0255,0.05524,1.335622,0.140422,76.0235,122.5873,10.05805,0,0,0,0,0,0,-0.273891,0.704215,-0.092659,41.98313,155.1782,29.77253,0,False,False
270.0366,0.054225,1.335734,0.143269,76.11044,122.3688,10.01574,0,0,0,0,0,0,-0.269487,0.703268,-0.087641,42.20273,154.1382,29.71994,0,False,False
270.0475,0.053211,1.335903,0.146054,76.15113,122.0268,9.871302,0,0,0,0,0,0,-0.265221,0.702311,-0.083075,42.23482,153.1956,29.51181,0,False,False
270.0586,0.05227,1.336135,0.148667,76.16186,121.6959,9.755636,0,0,0,0,0,0,-0.261027,0.701785,-0.078639,42.17091,152.2995,29.21679,0,False,False
270.0698,0.051327,1.336521,0.15123,76.14497,121.2968,9.6212,0,0,0,0,0,0,-0.256149,0.700984,-0.074641,42.09624,151.2008,28.66127,0,False,False
270.0808,0.050442,1.336981,0.153728,76.12236,120.8899,9.419687,0,0,0,0,0,0,-0.250809,0.700032,-0.070528,42.09905,149.8966,27.65014,0,False,False
270.092,0.049469,1.337648,0.156125,76.0082,120.3919,9.079309,0,0,0,0,0,0,-0.245457,0.699303,-0.066999,41.98808,148.711,27.51952,0,False,False
270.1031,0.048536,1.338497,0.158533,75.86012,119.904,8.68753,0,0,0,0,0,0,-0.239769,0.698551,-0.063615,41.95768,147.3967,27.1225,0,False,False
270.1142,0.047733,1.339582,0.160764,75.59823,119.3997,8.172661,0,0,0,0,0,0,-0.234463,0.697554,-0.060293,41.96482,145.9994,26.56488,0,False,False
270.1255,0.047086,1.340861,0.162872,75.27055,118.9351,7.671325,0,0,0,0,0,0,-0.228558,0.697119,-0.057349,41.97354,144.5073,26.07879,0,False,False
270.1364,0.046499,1.342196,0.164882,74.87185,118.4711,7.160312,0,0,0,0,0,0,-0.222541,0.696786,-0.054769,41.91487,143.0269,25.50204,0,False,False
270.1485,0.046106,1.343762,0.166653,74.35361,118.0326,6.663748,0,0,0,0,0,0,-0.216325,0.696501,-0.052393,41.83969,141.5163,24.74082,0,False,False
270.1586,0.045763,1.345371,0.168407,73.79639,117.6173,6.198169,0,0,0,0,0,0,-0.210114,0.696293,-0.049787,41.74878,140.019,23.89773,0,False,False
270.1699,0.045479,1.347118,0.169956,73.11137,117.1989,5.719682,0,0,0,0,0,0,-0.203857,0.696325,-0.047468,41.66872,138.3318,22.676,0,False,False
270.1809,0.045177,1.348911,0.171486,72.42908,116.866,5.336811,0,0,0,0,0,0,-0.197429,0.696282,-0.045035,41.64998,136.5868,21.15513,0,False,False
270.1919,0.044985,1.350831,0.172848,71.69861,116.5788,4.978279,0,0,0,0,0,0,-0.191457,0.696113,-0.042654,41.64986,134.9717,19.78426,0,False,False
270.203,0.04482,1.352783,0.17418,71.00175,116.3156,4.652524,0,0,0,0,0,0,-0.185597,0.696062,-0.040491,41.66579,133.2947,17.77911,0,False,False
270.2143,0.044667,1.35482,0.175362,70.29734,116.1307,4.393754,0,0,0,0,0,0,-0.180258,0.695898,-0.038228,41.59064,131.5678,16.12096,0,False,False
270.2255,0.044554,1.356851,0.176478,69.63013,116.025,4.223359,0,0,0,0,0,0,-0.175203,0.695863,-0.036455,41.63219,129.8315,14.29688,0,False,False
270.2365,0.044414,1.358842,0.177633,68.95041,115.8816,4.020249,0,0,0,0,0,0,-0.170948,0.695877,-0.034759,41.76616,128.1722,12.46715,0,False,False
270.2475,0.044319,1.360749,0.178738,68.26273,115.7178,3.773505,0,0,0,0,0,0,-0.166741,0.696113,-0.033267,41.87226,126.5681,10.80934,0,False,False
270.2586,0.044237,1.362656,0.179892,67.57674,115.6033,3.590812,0,0,0,0,0,0,-0.163945,0.696577,-0.032882,41.70152,125.2766,10.14281,0,False,False
270.2697,0.044192,1.364483,0.181004,66.90538,115.492,3.415405,0,0,0,0,0,0,-0.160373,0.69787,-0.032858,41.18496,124.2317,10.42571,0,False,False
270.2807,0.044173,1.366276,0.18211,66.26165,115.4221,3.34488,0,0,0,0,0,0,-0.158048,0.699695,-0.034609,40.14473,124.09,12.45232,0,False,False
270.2919,0.044235,1.368041,0.183212,65.64478,115.3137,3.27517,0,0,0,0,0,0,-0.155483,0.701177,-0.036604,39.2234,124.0467,13.63644,0,False,False
270.303,0.04438,1.369769,0.184299,65.05717,115.1669,3.289753,0,0,0,0,0,0,-0.153864,0.703659,-0.041523,38.08124,125.1579,14.50266,0,False,False
270.3143,0.044533,1.371504,0.185343,64.46087,114.9804,3.350644,0,0,0,0,0,0,-0.151855,0.705824,-0.045736,37.19562,126.214,14.54624,0,False,False
270.3253,0.044814,1.373172,0.186246,63.83412,114.7441,3.478983,0,0,0,0,0,0,-0.149564,0.707715,-0.049665,36.50403,127.1617,14.24292,0,False,False
270.3365,0.045242,1.374969,0.187171,63.17021,114.4581,3.671496,0,0,0,0,0,0,-0.147457,0.710035,-0.054785,35.84922,128.9312,13.28805,0,False,False
270.3475,0.045903,1.376945,0.18785,62.42587,114.0658,3.908888,0,0,0,0,0,0,-0.145296,0.712162,-0.05996,35.06519,130.9798,12.24977,0,False,False
270.3585,0.046672,1.379007,0.18843,61.63779,113.705,4.173155,0,0,0,0,0,0,-0.142674,0.714716,-0.065631,34.12053,132.9868,11.43608,0,False,False
270.3697,0.047585,1.381225,0.188807,60.80244,113.3157,4.417696,0,0,0,0,0,0,-0.140399,0.717655,-0.071218,33.11762,134.6728,10.87858,0,False,False
270.3807,0.048707,1.383617,0.189033,59.88054,112.8968,4.598088,0,0,0,0,0,0,-0.137153,0.720542,-0.076789,32.00731,136.2964,10.44716,0,False,False
270.3918,0.049771,1.386101,0.189248,58.93265,112.4633,4.684154,0,0,0,0,0,0,-0.133273,0.723658,-0.082388,30.8235,137.4686,10.33704,0,False,False
270.403,0.051214,1.38884,0.189156,57.80816,111.9722,4.656054,0,0,0,0,0,0,-0.128813,0.726991,-0.087565,29.57491,138.2255,10.55133,0,False,False
270.4141,0.052572,1.391705,0.188964,56.66236,111.4697,4.53373,0,0,0,0,0,0,-0.123473,0.730424,-0.092021,28.28857,138.6308,10.77677,0,False,False
270.4251,0.054152,1.394795,0.188553,55.36232,110.9674,4.302817,0,0,0,0,0,0,-0.118516,0.733994,-0.096746,27.09278,139.0712,10.74017,0,False,False
270.4363,0.055727,1.397811,0.188034,54.01065,110.4703,4.089853,0,0,0,0,0,0,-0.112456,0.737623,-0.101137,25.90731,139.1282,10.47419,0,False,False
270.4474,0.057294,1.401054,0.187353,52.55733,110.012,3.867,0,0,0,0,0,0,-0.106519,0.741154,-0.105399,24.81231,139.2311,10.11081,0,False,False
270.4586,0.058949,1.404337,0.186507,51.07846,109.5743,3.68864,0,0,0,0,0,0,-0.099813,0.744488,-0.109232,23.84999,139.0017,9.493668,0,False,False
270.4696,0.060608,1.407806,0.185453,49.51075,109.1213,3.45953,0,0,0,0,0,0,-0.092686,0.747624,-0.11297,22.98915,138.6184,8.821572,0,False,False
270.4807,0.06213,1.411266,0.184237,47.94811,108.7111,3.214375,0,0,0,0,0,0,-0.085159,0.750663,-0.116226,22.19063,138.1549,8.219178,0,False,False
270.4919,0.063606,1.41469,0.182911,46.41591,108.3452,2.987288,0,0,0,0,0,0,-0.077688,0.753025,-0.1192,21.50616,137.4695,7.653214,0,False,False
270.5029,0.064954,1.418165,0.181333,44.92008,108.0285,2.741857,0,0,0,0,0,0,-0.069535,0.75544,-0.122016,20.90809,136.6597,7.200876,0,False,False
270.514,0.066118,1.421537,0.179546,43.50706,107.8113,2.56882,0,0,0,0,0,0,-0.061527,0.75767,-0.124962,20.31009,135.9081,6.659766,0,False,False
270.5251,0.067045,1.424736,0.177679,42.21412,107.6659,2.450828,0,0,0,0,0,0,-0.053151,0.759498,-0.127739,19.91022,135.0702,5.73304,0,False,False
270.5365,0.067827,1.427618,0.175492,41.05791,107.5668,2.383508,0,0,0,0,0,0,-0.044458,0.760952,-0.130611,19.67854,134.1915,4.187159,0,False,False
270.5475,0.068699,1.430336,0.173302,39.94566,107.4388,2.325506,0,0,0,0,0,0,-0.03607,0.761998,-0.13343,19.6602,133.3485,2.241288,0,False,False
270.5585,0.069595,1.432785,0.170827,38.85394,107.2308,2.259075,0,0,0,0,0,0,-0.02734,0.76257,-0.136004,19.84272,132.4423,0.326952,0,False,False
270.5695,0.070608,1.43534,0.1682,37.63196,106.9368,2.156644,0,0,0,0,0,0,-0.018734,0.763124,-0.138738,19.98219,131.5396,358.8578,0,False,False
270.5808,0.07176,1.437987,0.16533,36.35555,106.5215,1.996502,0,0,0,0,0,0,-0.009515,0.762876,-0.14106,20.41016,130.4569,357.6208,0,False,False
270.5918,0.073034,1.440534,0.162337,35.03053,106.0899,1.85348,0,0,0,0,0,0,-0.000107,0.76243,-0.143236,20.81047,129.3073,356.7704,0,False,False
270.603,0.074425,1.443014,0.159065,33.73771,105.598,1.695915,0,0,0,0,0,0,0.009706,0.761977,-0.145264,21.10943,128.1058,356.183,0,False,False
270.6141,0.075726,1.445427,0.155705,32.54168,105.0965,1.573214,0,0,0,0,0,0,0.019296,0.761704,-0.147199,21.28978,126.9365,355.6082,0,False,False
270.6251,0.076971,1.447754,0.152119,31.39398,104.6186,1.457347,0,0,0,0,0,0,0.029264,0.761374,-0.149097,21.37301,125.725,355.2782,0,False,False
270.6363,0.078261,1.449947,0.14835,30.23429,104.1201,1.323467,0,0,0,0,0,0,0.039516,0.761093,-0.150773,21.41125,124.4673,354.9845,0,False,False
270.6474,0.079545,1.452205,0.144349,29.05667,103.6294,1.243083,0,0,0,0,0,0,0.049653,0.760943,-0.152405,21.39321,123.2249,354.6433,0,False,False
270.6586,0.080752,1.454332,0.140229,27.91461,103.1221,1.165511,0,0,0,0,0,0,0.060263,0.76084,-0.153849,21.26612,121.9693,354.5048,0,False,False
270.6695,0.082014,1.456361,0.135942,26.76405,102.6071,1.052483,0,0,0,0,0,0,0.071029,0.760861,-0.15508,21.03207,120.7373,354.4584,0,False,False
270.6809,0.083307,1.458343,0.13132,25.63452,102.0849,0.965593,0,0,0,0,0,0,0.082184,0.76122,-0.156288,20.72619,119.4639,354.4429,0,False,False
270.692,0.084491,1.460172,0.126632,24.58443,101.5717,0.860198,0,0,0,0,0,0,0.093483,0.761894,-0.157594,20.33103,118.2387,354.4442,0,False,False
270.7029,0.085753,1.461988,0.121781,23.58244,101.0786,0.78744,0,0,0,0,0,0,0.104414,0.762343,-0.158267,19.88651,117.0032,354.4097,0,False,False
270.714,0.086908,1.46374,0.116842,22.7026,100.5908,0.734137,0,0,0,0,0,0,0.115311,0.763085,-0.159055,19.44034,115.8042,354.3271,0,False,False
270.725,0.088201,1.465559,0.111685,21.84336,100.1031,0.695686,0,0,0,0,0,0,0.126655,0.764044,-0.159566,18.90801,114.633,354.1671,0,False,False
270.7362,0.089582,1.467319,0.106351,21.04721,99.60186,0.69722,0,0,0,0,0,0,0.13776,0.765271,-0.159882,18.35357,113.4515,353.9559,0,False,False
270.7473,0.091122,1.469192,0.100797,20.2921,99.10578,0.724396,0,0,0,0,0,0,0.149062,0.766464,-0.160122,17.80584,112.2351,353.7487,0,False,False
270.7585,0.0928,1.471158,0.095025,19.62158,98.6565,0.760024,0,0,0,0,0,0,0.160123,0.768127,-0.160038,17.18814,110.9326,353.5834,0,False,False
270.7696,0.094421,1.472998,0.089114,18.9318,98.21329,0.7922,0,0,0,0,0,0,0.171247,0.770048,-0.159714,16.53831,109.5177,353.5695,0,False,False
270.7806,0.095924,1.474544,0.083058,18.38869,97.8507,0.756893,0,0,0,0,0,0,0.182016,0.771884,-0.159182,15.89487,108.0767,353.6768,0,False,False
270.7918,0.097337,1.475847,0.077035,17.90164,97.53823,0.714009,0,0,0,0,0,0,0.193076,0.774131,-0.158165,15.22407,106.5106,353.9988,0,False,False
270.8028,0.098855,1.477016,0.070962,17.46645,97.26704,0.648267,0,0,0,0,0,0,0.203775,0.776491,-0.157007,14.57302,105.005,354.3879,0,False,False
270.8141,0.100607,1.478164,0.064777,17.08095,97.06695,0.580374,0,0,0,0,0,0,0.214503,0.778941,-0.1558,13.94221,103.5147,354.7432,0,False,False
270.825,0.102368,1.479496,0.058647,16.70074,96.90469,0.57725,0,0,0,0,0,0,0.224891,0.78141,-0.15452,13.34548,102.1162,354.9726,0,False,False
270.8362,0.104435,1.480847,0.052247,16.43562,96.78458,0.597602,0,0,0,0,0,0,0.234877,0.784132,-0.15321,12.7987,100.8001,355.0792,0,False,False
270.8474,0.106416,1.482208,0.046015,16.21193,96.65895,0.656503,0,0,0,0,0,0,0.244451,0.787221,-0.151729,12.30833,99.56665,354.909,0,False,False
270.8583,0.10845,1.483597,0.039658,16.10028,96.55695,0.722751,0,0,0,0,0,0,0.253685,0.790114,-0.150606,11.82582,98.37871,354.7615,0,False,False
270.8695,0.110488,1.485136,0.033449,16.02815,96.50832,0.834879,0,0,0,0,0,0,0.262651,0.793642,-0.149339,11.40226,97.27423,354.4113,0,False,False
270.8806,0.112507,1.486742,0.027373,15.90601,96.41606,0.888766,0,0,0,0,0,0,0.271223,0.797359,-0.147907,11.05056,96.25655,354.0331,0,False,False
270.8919,0.114506,1.48838,0.021556,15.86245,96.32706,0.882627,0,0,0,0,0,0,0.27924,0.801372,-0.146612,10.73576,95.35767,353.5317,0,False,False
270.9028,0.116337,1.490034,0.01588,15.80442,96.20272,0.857266,0,0,0,0,0,0,0.287058,0.805123,-0.145338,10.42049,94.45525,353.0417,0,False,False
270.9139,0.118145,1.491609,0.01033,15.76902,96.02496,0.818237,0,0,0,0,0,0,0.294336,0.809534,-0.144068,10.22838,93.59904,352.3265,0,False,False
270.9252,0.119841,1.49328,0.004989,15.73607,95.8679,0.775743,0,0,0,0,0,0,0.30139,0.814038,-0.142441,10.08358,92.60838,351.6674,0,False,False
270.9361,0.121537,1.494957,-0.000091,15.69369,95.69134,0.698899,0,0,0,0,0,0,0.308035,0.818756,-0.140825,9.888836,91.59194,351.1209,0,False,False
270.9472,0.123223,1.496639,-0.004915,15.56688,95.50821,0.660928,0,0,0,0,0,0,0.314775,0.823561,-0.139216,9.606242,90.53339,350.6692,0,False,False
270.9583,0.124914,1.49832,-0.009627,15.36844,95.30696,0.628512,0,0,0,0,0,0,0.320704,0.828667,-0.137196,9.222157,89.39018,350.3403,0,False,False
270.9694,0.126697,1.500029,-0.014055,15.0372,95.04812,0.573326,0,0,0,0,0,0,0.32669,0.834217,-0.135047,8.692122,88.08922,350.097,0,False,False
270.9806,0.12845,1.501653,-0.018403,14.70465,94.78476,0.504598,0,0,0,0,0,0,0.332505,0.839868,-0.132814,8.111722,86.79104,349.8711,0,False,False
270.9917,0.130292,1.503251,-0.022483,14.31129,94.49744,0.415376,0,0,0,0,0,0,0.337654,0.845735,-0.130739,7.293941,85.35886,349.7722,0,False,False
271.0027,0.132109,1.504791,-0.026374,13.94557,94.19602,0.295898,0,0,0,0,0,0,0.342562,0.852006,-0.128496,6.259272,83.98766,349.7682,0,False,False
271.0139,0.133993,1.506279,-0.029964,13.57331,93.8843,0.147909,0,0,0,0,0,0,0.347405,0.858071,-0.126689,5.383135,82.77791,349.7074,0,False,False
271.025,0.135865,1.507805,-0.033404,13.20193,93.58309,359.9712,0,0,0,0,0,0,0.352043,0.864232,-0.124868,4.378843,81.69912,349.7396,0,False,False
271.036,0.137703,1.50926,-0.036614,12.87252,93.27747,359.7737,0,0,0,0,0,0,0.356117,0.8704,-0.122821,3.460583,80.70026,349.7765,0,False,False
271.0472,0.139614,1.510701,-0.039541,12.58792,92.93583,359.5267,0,0,0,0,0,0,0.360376,0.87671,-0.121397,2.365364,79.91085,349.8326,0,False,False
271.0583,0.141489,1.512101,-0.042193,12.37585,92.60021,359.2674,0,0,0,0,0,0,0.36374,0.883141,-0.120362,1.244478,79.32291,349.8753,0,False,False
271.0694,0.143359,1.513464,-0.044696,12.20809,92.23288,359.0088,0,0,0,0,0,0,0.367161,0.889503,-0.119621,0.031314,78.88756,349.9449,0,False,False
271.0805,0.145155,1.514692,-0.04693,12.11201,91.83791,358.7421,0,0,0,0,0,0,0.370456,0.896145,-0.119221,358.6003,78.65691,350.0416,0,False,False
271.0916,0.146845,1.515802,-0.049066,12.02387,91.43146,358.4883,0,0,0,0,0,0,0.373648,0.902869,-0.118596,357.1199,78.46154,350.1624,0,False,False
271.1026,0.148469,1.516775,-0.050918,11.96732,90.99396,358.2203,0,0,0,0,0,0,0.376275,0.910331,-0.118825,355.1465,78.63921,350.2318,0,False,False
271.1138,0.150011,1.517672,-0.052598,11.95527,90.53111,357.9529,0,0,0,0,0,0,0.378646,0.918209,-0.119034,353.0491,78.9257,350.2614,0,False,False
271.1249,0.151344,1.518468,-0.05398,11.96802,90.03802,357.6927,0,0,0,0,0,0,0.380734,0.92575,-0.119565,351.0414,79.322,350.2547,0,False,False
271.1361,0.152603,1.519049,-0.055282,11.97486,89.52773,357.4567,0,0,0,0,0,0,0.382664,0.932578,-0.120017,349.3366,79.75185,350.2486,0,False,False
271.1471,0.153788,1.519606,-0.056436,12.00211,89.01009,357.2351,0,0,0,0,0,0,0.384608,0.939292,-0.120203,347.763,80.13893,350.2567,0,False,False
271.1582,0.154904,1.520074,-0.057537,12.00992,88.53139,357.0438,0,0,0,0,0,0,0.386482,0.945131,-0.120807,346.5761,80.73954,350.3458,0,False,False
271.1693,0.155837,1.520332,-0.05835,12.03326,88.06055,356.8511,0,0,0,0,0,0,0.388365,0.95039,-0.121172,345.6179,81.37521,350.6708,0,False,False
271.1805,0.156616,1.52053,-0.059158,12.04479,87.60783,356.6691,0,0,0,0,0,0,0.389978,0.955747,-0.121477,344.5832,81.96779,351.0876,0,False,False
271.1916,0.15749,1.52074,-0.060014,12.05872,87.17756,356.5457,0,0,0,0,0,0,0.391619,0.960411,-0.121718,343.8331,82.64173,351.6797,0,False,False
271.2026,0.158169,1.520792,-0.060676,12.02943,86.75898,356.4435,0,0,0,0,0,0,0.392761,0.964872,-0.122095,343.1422,83.35014,351.9648,0,False,False
271.2138,0.158788,1.520879,-0.061271,12.01463,86.37757,356.3383,0,0,0,0,0,0,0.394127,0.968814,-0.12261,342.5204,84.13274,351.7052,0,False,False
271.225,0.159244,1.520912,-0.061668,11.99804,86.03792,356.2219,0,0,0,0,0,0,0.395234,0.972713,-0.12294,341.8831,84.91804,350.9022,0,False,False
271.236,0.159693,1.520943,-0.06209,11.97158,85.70762,356.0711,0,0,0,0,0,0,0.396251,0.976609,-0.123677,341.2327,85.69406,349.9726,0,False,False
271.247,0.160006,1.521014,-0.062415,11.98307,85.40264,355.8996,0,0,0,0,0,0,0.396939,0.979943,-0.124043,340.6736,86.43433,348.4201,0,False,False
271.2581,0.160284,1.521215,-0.062573,11.99906,85.14248,355.6997,0,0,0,0,0,0,0.397716,0.983314,-0.124379,340.087,87.09619,346.7314,0,False,False
271.2693,0.160565,1.521584,-0.062684,12.01266,84.89492,355.4657,0,0,0,0,0,0,0.398559,0.986723,-0.124709,339.4532,87.72133,345.1997,0.027451,False,False
271.2804,0.160794,1.522105,-0.062755,12.02878,84.68398,355.2186,0,0,0,0,0,0,0.399339,0.990108,-0.124868,338.7742,88.14655,343.6413,0.321569,False,True
271.2914,0.160898,1.522607,-0.06268,12.02566,84.50977,354.9441,0,0,0,0,0,0,0.399937,0.993235,-0.124558,338.1304,88.38879,342.9846,0.623529,False,True
271.3027,0.161025,1.523054,-0.062669,12.02619,84.33005,354.7176,0,0,0,0,0,0,0.400011,0.996314,-0.124425,337.4569,88.73454,342.5609,1,False,True
271.3137,0.161116,1.523504,-0.062503,12.01141,84.17343,354.5138,0,0,0,0,0,0,0.400801,0.9994,-0.123894,336.9151,88.85551,342.5868,1,False,True
271.3249,0.161154,1.524035,-0.062372,12.0101,84.02823,354.3386,0,0,0,0,0,0,0.401002,1.00224,-0.123003,336.4953,88.72657,342.6994,1,False,True
271.3362,0.16113,1.524567,-0.062169,12.0491,83.88815,354.1753,0,0,0,0,0,0,0.402174,1.00502,-0.121953,336.162,88.49643,342.7614,1,False,True
271.3472,0.161002,1.524989,-0.062011,12.0844,83.73659,354.0483,0,0,0,0,0,0,0.402572,1.007941,-0.120847,335.9979,88.21045,342.9711,1,False,True
271.3581,0.160823,1.525366,-0.061817,12.1646,83.59747,353.9842,0,0,0,0,0,0,0.403223,1.011013,-0.120076,335.8107,87.98695,343.0721,1,False,True
271.3693,0.160594,1.525771,-0.061633,12.29312,83.49206,353.9464,0,0,0,0,0,0,0.403722,1.01395,-0.119428,335.5952,87.77219,343.1457,1,False,True
271.3805,0.160312,1.526192,-0.061458,12.46005,83.39801,353.9499,0,0,0,0,0,0,0.404026,1.017136,-0.118465,335.3276,87.60107,343.1974,1,False,True
271.3914,0.160067,1.526509,-0.0613,12.61848,83.31813,354.0005,0,0,0,0,0,0,0.404411,1.020356,-0.117965,335.0281,87.46263,343.2824,1,False,True
271.4026,0.159791,1.526686,-0.061184,12.75536,83.2539,354.0622,0,0,0,0,0,0,0.40477,1.023495,-0.11738,334.7507,87.35944,343.5059,1,False,True
271.4137,0.159635,1.526715,-0.060987,12.87603,83.22587,354.1657,0,0,0,0,0,0,0.40511,1.02654,-0.117118,334.4915,87.30968,343.6721,1,False,True
271.4248,0.159478,1.526798,-0.06089,12.9661,83.16904,354.3008,0,0,0,0,0,0,0.405381,1.029562,-0.116649,334.2211,87.32662,343.8655,1,False,True
271.4359,0.159362,1.52683,-0.060809,13.01496,83.11383,354.4612,0,0,0,0,0,0,0.405698,1.032098,-0.11647,334.0256,87.50427,344.0265,1,False,True
271.4471,0.159311,1.526838,-0.060825,13.04705,83.06306,354.5965,0,0,0,0,0,0,0.405889,1.034744,-0.116394,333.8489,87.66138,344.1121,1,False,True
271.4582,0.159428,1.526896,-0.060871,13.03034,83.0222,354.7645,0,0,0,0,0,0,0.405985,1.037155,-0.11663,333.7714,87.92317,343.9562,0.607843,False,True
271.4691,0.159668,1.526927,-0.060899,13.00466,82.97259,354.9048,0,0,0,0,0,0,0.406049,1.03928,-0.116916,333.7572,88.26479,343.4364,0.407843,False,True
271.4805,0.159915,1.52699,-0.060951,12.97439,82.93811,355.0192,0,0,0,0,0,0,0.406192,1.041085,-0.117111,333.7034,88.58335,342.8526,0.058824,False,False
