time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
47.10462,-0.029914,0.000283,-0.027074,0.172592,-0.342773,0.923416,0.109801,0,0.294658,Ground,5.649887,3.722458
47.11583,-0.030039,0.000339,-0.026663,0.210297,-0.243668,0.946777,0.031289,0,0.443687,Ground,3.381882,3.402374
47.12684,-0.030039,0.000339,-0.026663,0.210297,-0.243668,0.946777,0.025829,0,0.458457,Ground,3.381882,3.402374
47.13799,0.000107,0.000619,-0.023741,0.217011,0.014221,0.976059,-0.241094,0,0.769779,Ground,3.200668,3.359863
47.14901,-0.000389,0.001474,-0.025267,0.268173,0.092697,0.958893,-0.26712,0,0.967621,Ground,3.236191,3.085846
47.1601,-0.000389,0.001474,-0.025267,0.268173,0.092697,0.958893,-0.263356,0,0.995874,Ground,3.236191,3.085846
47.17127,-0.00084,0.001471,-0.024471,0.353256,0.189545,0.916122,-0.250812,0,1.325431,Ground,3.31929,3.145645
47.1824,-0.00125,0.001163,-0.023182,0.503525,0.315857,0.804153,-0.118857,0,2.068681,Ground,3.56076,3.42337
47.19349,-0.00125,0.001163,-0.023182,0.503525,0.315857,0.804153,-0.08561,0,2.113261,Ground,3.56076,3.42337
47.20454,0.028623,0.001893,-0.023688,0.601242,0.408981,0.686447,0.153999,0,3.211689,Ground,4.518616,3.485443
47.21574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.599838
47.22681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.662109
47.23784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.662109
47.24904,-0.03246,0.000921,-0.025336,0.592026,0.455689,0.664703,0.434735,0,4.012631,Ground,4.788651,3.628143
47.2601,0.023289,0.005885,-0.027909,-0.069839,-0.262711,0.962326,-0.327932,0,0.391591,Ground,4.721909,3.454437
47.27132,0.023289,0.005885,-0.027909,-0.069839,-0.262711,0.962326,-0.333952,0,0.42111,Ground,4.721909,3.454437
47.28236,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.728775
47.29349,-0.032554,0.001417,-0.024624,0.631455,0.511261,0.582977,1.81102,0,7.583213,Ground,3.993073,3.978256
47.30466,-0.032554,0.001417,-0.024624,0.631455,0.511261,0.582977,2.175363,0,8.244117,Ground,3.993073,3.978256
47.31587,-0.032547,0.002338,-0.026581,0.57312,0.486877,0.659134,1.310637,0,6.011607,Ground,-1,3.794891
47.32686,-0.032471,0.00238,-0.02614,0.555817,0.512161,0.65477,1.558213,0,7.187376,Ground,4.588669,3.576035
47.33804,-0.032394,0.003161,-0.028269,0.470856,0.463409,0.750687,0.713323,0,4.871653,Ground,-1,3.05719
47.34919,-0.032394,0.003161,-0.028269,0.470856,0.463409,0.750687,0.886985,0,5.270803,Ground,-1,3.05719
47.36006,-0.032072,0.002972,-0.027144,0.4673,0.496826,0.731278,1.241554,0,6.809828,Ground,-1,3.371475
47.37119,-0.03153,0.002529,-0.025053,0.41098,0.578507,0.704559,1.756202,0,12.86921,Ground,-1,3.497864
47.38246,-0.03153,0.002529,-0.025053,0.41098,0.578507,0.704559,2.605877,0,16.40082,Ground,-1,3.497864
47.39337,-0.00071,0.003379,-0.025544,0.317917,0.553146,0.77002,0.86195,0,10.98074,Ground,3.232483,3.577194
47.40445,-0.000266,0.002211,-0.021861,0.324112,0.689499,0.647705,-99999,-99999,-99999,,4.052979,3.596924
47.41579,-0.000198,0.002313,-0.022009,0.297333,0.699509,0.649826,-99999,-99999,-99999,,3.797394,3.428925
47.42678,-0.000198,0.002313,-0.022009,0.297333,0.699509,0.649826,-99999,-99999,-99999,,3.797394,3.428925
47.43777,-0.000221,0.003765,-0.026371,0.246735,0.618469,0.746048,-99999,-99999,-99999,,4.128693,2.88855
47.44895,0.027424,0.002284,-0.020891,0.318588,0.739563,0.592896,-99999,-99999,-99999,,4.177917,2.624283
47.46015,0.027424,0.002284,-0.020891,0.318588,0.739563,0.592896,-99999,-99999,-99999,,4.177917,2.624283
47.47125,0.007482,0.004354,-0.027699,0.169861,0.508972,0.843842,-99999,-99999,-99999,,2.687073,3.30275
47.48225,-0.030157,0.003815,-0.028131,0.134293,0.511963,0.848434,-99999,-99999,-99999,,2.501663,3.100494
47.49342,-0.030157,0.003815,-0.028131,0.134293,0.511963,0.848434,-99999,-99999,-99999,,2.501663,3.100494
47.50451,-0.030199,0.003584,-0.027765,0.12381,0.485519,0.865402,-99999,-99999,-99999,,2.63913,2.977432
47.51564,-0.029006,0.003362,-0.027466,0.091064,0.465607,0.88028,-99999,-99999,-99999,,2.691589,2.944595
47.52676,-0.000242,0.00222,-0.02345,0.151291,0.532028,0.833084,-99999,-99999,-99999,,3.169708,3.248856
47.5378,-0.000242,0.00222,-0.02345,0.151291,0.532028,0.833084,-99999,-99999,-99999,,3.169708,3.248856
47.54909,0.021524,0.004856,-0.030352,0.036224,0.281586,0.958847,-0.362563,0,14.06261,Ground,2.748932,3.246155
47.55997,0.004839,0.002902,-0.025572,0.097,0.412689,0.905685,-99999,-99999,-99999,,2.822876,3.285522
47.57114,0.004839,0.002902,-0.025572,0.097,0.412689,0.905685,-99999,-99999,-99999,,2.822876,3.285522
47.58227,0.010332,0.001887,-0.022805,0.118851,0.481094,0.868561,-99999,-99999,-99999,,3.052765,3.326035
47.59328,0.00795,0.00201,-0.023332,0.096512,0.454208,0.885635,-99999,-99999,-99999,,3.157089,3.14949
47.60453,0.00795,0.00201,-0.023332,0.096512,0.454208,0.885635,-99999,-99999,-99999,,3.157089,3.14949
47.61561,0.009832,0.002151,-0.023713,0.086731,0.414871,0.905716,-99999,-99999,-99999,,3.205643,3.253876
47.62669,-0.01426,0.002087,-0.02428,0.070404,0.382736,0.921158,-99999,-99999,-99999,,3.197495,3.204468
47.63787,-0.020447,0.002056,-0.024446,0.061035,0.383164,0.921646,-99999,-99999,-99999,,3.118805,3.219055
47.64901,-0.020447,0.002056,-0.024446,0.061035,0.383164,0.921646,-99999,-99999,-99999,,3.118805,3.219055
47.65998,-0.00393,0.002257,-0.02453,0.056122,0.345688,0.936661,-99999,-99999,-99999,,3.141541,3.174484
47.67117,0.023853,0.002466,-0.024264,0.055679,0.335846,0.940262,-99999,-99999,-99999,,3.162064,3.154282
47.6822,0.023853,0.002466,-0.024264,0.055679,0.335846,0.940262,-99999,-99999,-99999,,3.162064,3.154282
47.69415,0.02916,0.002525,-0.024261,0.041611,0.330261,0.942963,-99999,-99999,-99999,,3.15387,3.13121
47.70449,0.027643,0.002712,-0.024876,0.020081,0.229233,0.97316,-99999,-99999,-99999,,3.029861,3.030334
47.71557,0.025822,0.002648,-0.02461,0.040436,0.227264,0.972977,-99999,-99999,-99999,,3.0746,3.083557
47.72662,0.025822,0.002648,-0.02461,0.040436,0.227264,0.972977,-99999,-99999,-99999,,3.0746,3.083557
47.73777,0.019756,0.002534,-0.024109,0.106155,0.224884,0.968582,-99999,-99999,-99999,,3.072235,3.158661
47.74883,0.00415,0.002365,-0.024199,0.12587,0.220444,0.967239,-99999,-99999,-99999,,3.123611,3.121429
47.76004,0.00415,0.002365,-0.024199,0.12587,0.220444,0.967239,-99999,-99999,-99999,,3.123611,3.121429
47.77114,0.006354,0.002476,-0.02463,0.103897,0.195725,0.975128,-99999,-99999,-99999,,3.102097,3.060577
47.78216,0.016985,0.002547,-0.024428,0.09111,0.180725,0.979294,-99999,-99999,-99999,,3.142914,3.074387
47.79321,0.016985,0.002547,-0.024428,0.09111,0.180725,0.979294,-99999,-99999,-99999,,3.142914,3.074387
47.80434,0.022863,0.002587,-0.024345,0.083054,0.162827,0.983139,-99999,-99999,-99999,,3.085922,3.067413
47.81563,0.017035,0.002555,-0.024653,0.075912,0.153503,0.985214,-99999,-99999,-99999,,3.149918,2.988861
47.82668,0.006796,0.002457,-0.025017,0.071243,0.140015,0.987579,-99999,-99999,-99999,,3.14624,3.034622
47.83782,0.006796,0.002457,-0.025017,0.071243,0.140015,0.987579,-99999,-99999,-99999,,3.14624,3.034622
47.84885,-0.002263,0.002216,-0.024914,0.062088,0.129288,0.989655,-99999,-99999,-99999,,3.177185,3.068954
47.85994,-0.008274,0.002095,-0.024846,0.061066,0.122849,0.99054,-99999,-99999,-99999,,3.121582,3.091248
47.87114,-0.008274,0.002095,-0.024846,0.061066,0.122849,0.99054,-99999,-99999,-99999,,3.121582,3.091248
47.88213,-0.013555,0.002113,-0.025153,0.061249,0.11557,0.991394,-99999,-99999,-99999,,3.115738,3.065811
47.89335,-0.012572,0.002163,-0.025247,0.058319,0.110123,0.992203,-99999,-99999,-99999,,3.120743,3.057846
47.90428,-0.012572,0.002163,-0.025247,0.058319,0.110123,0.992203,-99999,-99999,-99999,,3.120743,3.057846
47.91549,-0.005466,0.002235,-0.025108,0.052704,0.109589,0.992569,-99999,-99999,-99999,,3.116501,3.056961
47.92669,-0.000023,0.002349,-0.025115,0.035217,0.104858,0.993851,-99999,-99999,-99999,,3.03772,3.054443
47.93764,-0.000427,0.002386,-0.025179,0.035355,0.101212,0.994232,-99999,-99999,-99999,,3.135574,3.053131
47.94889,-0.000427,0.002386,-0.025179,0.035355,0.101212,0.994232,-99999,-99999,-99999,,3.135574,3.053131
47.96001,-0.00531,0.002337,-0.025303,0.034439,0.100311,0.994354,-99999,-99999,-99999,,3.115829,3.053162
47.97102,0.003924,0.002458,-0.025095,0.024612,0.097061,0.994965,-99999,-99999,-99999,,3.078568,3.058868
47.98225,0.003924,0.002458,-0.025095,0.024612,0.097061,0.994965,-99999,-99999,-99999,,3.078568,3.058868
47.99328,0.012167,0.002561,-0.024926,0.01741,0.098526,0.99498,-99999,-99999,-99999,,3.131439,3.043152
48.00425,0.014923,0.002596,-0.024852,0.015137,0.097534,0.995102,-99999,-99999,-99999,,3.104111,3.041611
48.01554,0.013582,0.002573,-0.024868,0.011414,0.097382,0.995178,-99999,-99999,-99999,,3.101898,3.053558
48.02665,0.013582,0.002573,-0.024868,0.011414,0.097382,0.995178,-99999,-99999,-99999,,3.101898,3.053558
48.03747,0.007741,0.002462,-0.024951,0.009338,0.100891,0.994843,-99999,-99999,-99999,,3.053818,3.048203
48.04865,0.005543,0.002416,-0.02494,0.008926,0.103058,0.994629,-99999,-99999,-99999,,3.055191,3.054443
48.0599,0.005543,0.002416,-0.02494,0.008926,0.103058,0.994629,-99999,-99999,-99999,,3.055191,3.054443
48.07081,-0.000237,0.002331,-0.025021,-0.005341,0.101975,0.994766,-99999,-99999,-99999,,3.055405,3.054886
48.08215,-0.005744,0.002244,-0.02509,-0.004623,0.10347,0.994614,-99999,-99999,-99999,,3.037598,3.056656
48.09311,-0.005744,0.002244,-0.02509,-0.004623,0.10347,0.994614,-99999,-99999,-99999,,3.037598,3.056656
48.10434,-0.005342,0.002243,-0.025053,-0.012146,0.107636,0.99411,-99999,-99999,-99999,,3.038284,3.060089
48.11538,-0.001333,0.002304,-0.024949,-0.015106,0.113342,0.993439,-99999,-99999,-99999,,3.00647,3.059967
48.12649,-0.005163,0.002238,-0.02499,-0.01535,0.123245,0.992249,-99999,-99999,-99999,,3.00972,3.067245
48.13754,-0.005163,0.002238,-0.02499,-0.01535,0.123245,0.992249,-99999,-99999,-99999,,3.00972,3.067245
48.1489,-0.005887,0.002226,-0.024933,-0.015015,0.123352,0.992249,-99999,-99999,-99999,,2.993546,3.068878
48.15992,-0.020274,0.002026,-0.025138,-0.019272,0.130936,0.991196,-99999,-99999,-99999,,3.075363,3.06897
48.17101,-0.020274,0.002026,-0.025138,-0.019272,0.130936,0.991196,-99999,-99999,-99999,,3.075363,3.06897
48.18205,-0.023341,0.001968,-0.025184,-0.019012,0.129913,0.991333,-99999,-99999,-99999,,3.188217,3.06929
48.19303,-0.014152,0.002065,-0.025206,-0.032791,0.116852,0.9926,-99999,-99999,-99999,,3.096909,3.133102
48.20417,0.028633,0.003016,-0.026141,-0.030899,-0.003372,0.999512,-99999,-99999,-99999,,2.901886,3.120621
48.21539,0.028633,0.003016,-0.026141,-0.030899,-0.003372,0.999512,-99999,-99999,-99999,,2.901886,3.120621
48.22641,0.029287,0.002606,-0.025946,-0.050934,-0.062378,0.99675,-99999,-99999,-99999,,3.036621,3.098434
48.23743,0.027912,0.002473,-0.02599,-0.058914,-0.08493,0.994629,-99999,-99999,-99999,,3.159683,3.012558
48.24867,0.027912,0.002473,-0.02599,-0.058914,-0.08493,0.994629,-99999,-99999,-99999,,3.159683,3.012558
