time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
223.2222,-0.460856,1.306016,-0.252188,84.0162,252.7009,339.1637,0,0,0,0,0,0,-0.145713,0.687709,0.074812,62.87222,333.0739,52.29089,0,False,False
223.2334,-0.455153,1.304889,-0.253099,84.10705,254.0753,340.3415,0,0,0,0,0,0,-0.139041,0.687218,0.070027,63.57675,331.5807,50.31394,0,False,False
223.2444,-0.449298,1.303762,-0.254173,84.14034,255.757,341.8408,0,0,0,0,0,0,-0.13301,0.686587,0.064732,64.3651,329.7316,48.15137,0,False,False
223.2555,-0.443466,1.302582,-0.255233,84.14884,257.8118,343.7253,0,0,0,0,0,0,-0.126749,0.685842,0.059265,65.08031,327.895,46.05212,0,False,False
223.2665,-0.437473,1.301262,-0.256589,84.08437,260.2907,346.0254,0,0,0,0,0,0,-0.121476,0.685051,0.053045,66.00592,324.9534,43.2811,0,False,False
223.2778,-0.431258,1.299955,-0.258035,83.99371,263.1469,348.7036,0,0,0,0,0,0,-0.116388,0.684149,0.046099,66.9096,321.4908,40.11664,0,False,False
223.289,-0.424944,1.298627,-0.259719,83.89385,266.2018,351.5879,0,0,0,0,0,0,-0.111021,0.683405,0.039589,67.66727,318.0519,36.95993,0,False,False
223.3001,-0.418472,1.297311,-0.26155,83.8054,269.3976,354.6182,0,0,0,0,0,0,-0.106827,0.682292,0.032389,68.43748,313.8612,33.48967,0,False,False
223.3109,-0.411679,1.296002,-0.263663,83.7371,272.8786,357.9225,0,0,0,0,0,0,-0.102111,0.681664,0.02592,69.03221,310.0696,30.19617,0,False,False
223.3221,-0.40459,1.294805,-0.26599,83.72902,276.7319,1.601634,0,0,0,0,0,0,-0.097573,0.680783,0.019145,69.59409,306.0316,26.81127,0,False,False
223.3331,-0.3976,1.293701,-0.268218,83.78051,280.5376,5.21204,0,0,0,0,0,0,-0.093331,0.680168,0.012668,70.05254,302.3933,23.83016,0,False,False
223.3443,-0.390499,1.292765,-0.270739,83.84598,285.0495,9.513192,0,0,0,0,0,0,-0.089047,0.679673,0.006482,70.37786,298.9261,21.0599,0,False,False
223.3555,-0.383452,1.291854,-0.273349,83.89941,289.8283,14.11898,0,0,0,0,0,0,-0.08488,0.679071,0.000368,70.57274,295.6081,18.37517,0,False,False
223.3665,-0.376359,1.291121,-0.275791,83.9117,294.9145,19.07878,0,0,0,0,0,0,-0.080965,0.678795,-0.004915,70.58071,293.3363,16.7915,0,False,False
223.3776,-0.369419,1.290452,-0.278597,83.82899,299.7174,23.79172,0,0,0,0,0,0,-0.077027,0.678708,-0.009958,70.52933,291.5111,15.64709,0,False,False
223.3887,-0.362489,1.289982,-0.28125,83.70743,304.3722,28.4551,0,0,0,0,0,0,-0.073083,0.678486,-0.015141,70.48213,289.6622,14.45214,0,False,False
223.3997,-0.35587,1.289432,-0.284078,83.55418,308.5265,32.64797,0,0,0,0,0,0,-0.069436,0.678643,-0.019312,70.32473,288.8913,14.31095,0,False,False
223.4112,-0.349345,1.289062,-0.287058,83.37795,312.3879,36.62895,0,0,0,0,0,0,-0.065919,0.678827,-0.023263,70.12151,288.3226,14.3605,0,False,False
223.422,-0.343028,1.288724,-0.29008,83.1693,315.66,40.05921,0,0,0,0,0,0,-0.062591,0.679194,-0.026756,69.82759,288.1764,14.83014,0,False,False
223.4332,-0.336918,1.288691,-0.29331,82.96659,318.701,43.3053,0,0,0,0,0,0,-0.059477,0.679668,-0.029762,69.45403,288.2769,15.57788,0,False,False
223.4443,-0.331047,1.288746,-0.296584,82.771,321.6514,46.48005,0,0,0,0,0,0,-0.056252,0.680387,-0.032921,69.07978,288.2037,16.1214,0,False,False
223.4554,-0.325377,1.288912,-0.299872,82.5525,324.2408,49.29987,0,0,0,0,0,0,-0.053413,0.681332,-0.035316,68.53905,288.6987,17.1597,0,False,False
223.4665,-0.319977,1.289345,-0.303192,82.36967,326.5938,51.92878,0,0,0,0,0,0,-0.050658,0.68229,-0.037771,68.01456,288.9989,17.91705,0,False,False
223.4777,-0.314602,1.289923,-0.306589,82.15868,328.6701,54.33599,0,0,0,0,0,0,-0.047921,0.684106,-0.038944,67.28356,290.2884,19.33761,0,False,False
223.4887,-0.309592,1.290775,-0.31003,81.96354,330.3328,56.41612,0,0,0,0,0,0,-0.044855,0.685806,-0.040603,66.71599,291.2644,20.5157,0,False,False
223.4998,-0.304521,1.291731,-0.313399,81.76274,331.5069,58.07816,0,0,0,0,0,0,-0.041804,0.687796,-0.040981,66.24112,292.9893,22.26665,0,False,False
223.511,-0.299614,1.292971,-0.316813,81.55932,332.2112,59.36549,0,0,0,0,0,0,-0.038596,0.689457,-0.042047,65.83022,294.1769,23.71118,0,False,False
223.5221,-0.294807,1.294258,-0.320159,81.364,332.6313,60.37152,0,0,0,0,0,0,-0.035124,0.691496,-0.042818,65.56873,295.4181,25.30332,0,False,False
223.5331,-0.290268,1.295741,-0.323421,81.15967,332.3913,60.81139,0,0,0,0,0,0,-0.031738,0.693478,-0.043569,65.34373,296.299,26.59356,0,False,False
223.5445,-0.285764,1.297395,-0.326706,80.95532,331.7296,60.83917,0,0,0,0,0,0,-0.027989,0.695402,-0.044498,65.35737,296.8291,27.77256,0,False,False
223.5553,-0.281516,1.299064,-0.329859,80.76517,331.0442,60.8152,0,0,0,0,0,0,-0.024258,0.696795,-0.045607,65.71134,296.2782,28.13907,0,False,False
223.5665,-0.277731,1.300972,-0.33307,80.57131,329.7702,60.2169,0,0,0,0,0,0,-0.020398,0.698146,-0.046499,65.925,295.7623,28.36312,0,False,False
223.5775,-0.273855,1.302848,-0.33621,80.36874,328.3171,59.39148,0,0,0,0,0,0,-0.016472,0.699445,-0.047167,66.35364,293.8145,27.03168,0,False,False
223.5888,-0.270334,1.304689,-0.339177,80.13136,326.1553,57.82296,0,0,0,0,0,0,-0.01254,0.70079,-0.04767,66.6162,291.8724,25.72738,0,False,False
223.5998,-0.266792,1.306602,-0.342229,79.86958,323.8917,56.0914,0,0,0,0,0,0,-0.008721,0.702074,-0.047161,67.06395,289.1889,23.36946,0,False,False
223.6109,-0.263566,1.308512,-0.34506,79.56274,320.9886,53.6881,0,0,0,0,0,0,-0.005293,0.703372,-0.047009,67.41882,287.7583,22.27499,0,False,False
223.6221,-0.260306,1.310292,-0.347894,79.21642,318.2245,51.40899,0,0,0,0,0,0,-0.001577,0.70431,-0.045594,67.87627,286.7258,21.38559,0,False,False
223.633,-0.257258,1.312138,-0.350512,78.87853,315.2744,48.90934,0,0,0,0,0,0,0.001936,0.705155,-0.043608,68.1947,286.2788,20.95637,0,False,False
223.6442,-0.25412,1.313849,-0.353128,78.50284,312.3732,46.4716,0,0,0,0,0,0,0.004987,0.7062,-0.041252,68.30458,286.1913,20.84874,0,False,False
223.6555,-0.250778,1.315663,-0.355489,78.10775,309.5426,44.12889,0,0,0,0,0,0,0.008035,0.707113,-0.03902,68.35174,286.2575,20.82183,0,False,False
223.6664,-0.247451,1.317463,-0.357876,77.73651,306.9262,42.02037,0,0,0,0,0,0,0.010416,0.707944,-0.036021,68.18959,286.9294,21.13006,0,False,False
223.6776,-0.24395,1.31933,-0.360264,77.39274,304.6113,40.2422,0,0,0,0,0,0,0.012624,0.708634,-0.03303,67.94883,287.7585,21.4706,0,False,False
223.6887,-0.240348,1.321236,-0.362509,77.08401,302.576,38.75912,0,0,0,0,0,0,0.015,0.709217,-0.030094,67.77389,288.1758,21.57073,0,False,False
223.6998,-0.236787,1.323175,-0.364764,76.77087,300.7054,37.46091,0,0,0,0,0,0,0.016635,0.709676,-0.027188,67.53651,288.702,21.79611,0,False,False
223.7108,-0.233125,1.325224,-0.366804,76.49274,299.0064,36.39661,0,0,0,0,0,0,0.018188,0.71006,-0.023746,67.28561,289.2765,22.10753,0,False,False
223.722,-0.229394,1.327334,-0.368792,76.17902,297.3237,35.38051,0,0,0,0,0,0,0.019562,0.710485,-0.020492,67.02885,289.845,22.64432,0,False,False
223.733,-0.225839,1.32948,-0.3706,75.86279,295.5661,34.35165,0,0,0,0,0,0,0.020862,0.710964,-0.017864,66.80214,290.3173,23.19203,0,False,False
223.7442,-0.222377,1.33171,-0.372466,75.50102,293.7903,33.32657,0,0,0,0,0,0,0.021546,0.711222,-0.014888,66.62125,290.5489,23.87659,0,False,False
223.7553,-0.219121,1.334008,-0.374128,75.11426,291.9319,32.29877,0,0,0,0,0,0,0.022503,0.711553,-0.012443,66.47091,290.774,24.46086,0,False,False
223.7663,-0.216054,1.336467,-0.375728,74.67641,290.0767,31.32371,0,0,0,0,0,0,0.023288,0.711542,-0.009855,66.41302,290.7473,24.9835,0,False,False
223.7776,-0.213058,1.338965,-0.377252,74.1878,288.1026,30.25931,0,0,0,0,0,0,0.023995,0.711548,-0.007479,66.35278,290.7448,25.5258,0,False,False
223.7885,-0.210332,1.341559,-0.378713,73.63073,286.0911,29.21696,0,0,0,0,0,0,0.0241,0.711286,-0.005877,66.4455,290.3851,26.02336,0,False,False
223.7996,-0.207615,1.344205,-0.380145,73.0481,284.0903,28.16146,0,0,0,0,0,0,0.024276,0.710904,-0.003973,66.4996,290.1202,26.43018,0,False,False
223.8111,-0.205029,1.346992,-0.381419,72.41938,281.903,26.96646,0,0,0,0,0,0,0.024154,0.710447,-0.002556,66.60928,289.5586,26.70225,0,False,False
223.8223,-0.202579,1.349816,-0.382803,71.76593,279.8004,25.87135,0,0,0,0,0,0,0.023596,0.709867,-0.001179,66.67944,288.7108,26.72716,0,False,False
223.8331,-0.200365,1.352703,-0.384157,71.08644,277.583,24.67581,0,0,0,0,0,0,0.02307,0.70945,-0.000027,66.7225,287.8149,26.58484,0,False,False
223.8444,-0.198331,1.355863,-0.385505,70.37067,275.3492,23.5045,0,0,0,0,0,0,0.021789,0.708732,0.000798,66.83202,286.3495,25.83904,0,False,False
223.8552,-0.196325,1.358819,-0.386764,69.62241,273.079,22.32153,0,0,0,0,0,0,0.020885,0.708052,0.001755,66.92953,285.1166,25.2848,0,False,False
223.8662,-0.194512,1.36185,-0.387953,68.8026,270.6743,21.03034,0,0,0,0,0,0,0.019436,0.707333,0.002495,67.05241,283.5051,24.27761,0,False,False
223.8774,-0.192722,1.364902,-0.38916,67.93874,268.2909,19.76367,0,0,0,0,0,0,0.017712,0.706518,0.003271,67.19779,281.8942,23.16479,0,False,False
223.8885,-0.191173,1.367833,-0.390206,66.98615,265.7975,18.40084,0,0,0,0,0,0,0.015856,0.705637,0.004183,67.43222,280.3749,22.07543,0,False,False
223.8996,-0.189717,1.370895,-0.391159,65.97182,263.3514,17.07222,0,0,0,0,0,0,0.014028,0.704657,0.005178,67.7038,278.9207,21.12705,0,False,False
223.9107,-0.188607,1.374062,-0.392086,64.83748,260.8481,15.6441,0,0,0,0,0,0,0.011952,0.703422,0.006288,68.12888,277.6378,20.3144,0,False,False
223.922,-0.187465,1.377209,-0.392918,63.61111,258.5265,14.29074,0,0,0,0,0,0,0.009624,0.701997,0.007816,68.66136,276.6364,19.98197,0,False,False
223.933,-0.186765,1.380651,-0.393534,62.22517,256.2767,12.83396,0,0,0,0,0,0,0.007358,0.700723,0.009274,69.10341,275.7578,19.85102,0,False,False
223.944,-0.186118,1.384262,-0.393905,60.66738,254.1526,11.32646,0,0,0,0,0,0,0.004235,0.69938,0.011101,69.59966,275.3838,20.3541,0,False,False
223.9552,-0.185623,1.38814,-0.393854,59.0411,252.1563,9.862811,0,0,0,0,0,0,0.001049,0.698378,0.013154,70.13689,275.2747,20.98483,0,False,False
223.9662,-0.185367,1.392127,-0.393538,57.27089,250.1815,8.229576,0,0,0,0,0,0,-0.002501,0.697528,0.015278,70.72314,275.1353,21.4951,0,False,False
223.9773,-0.185244,1.396279,-0.392982,55.44685,248.2909,6.701547,0,0,0,0,0,0,-0.006125,0.696573,0.017383,71.28851,274.6577,21.65143,0,False,False
223.9885,-0.185364,1.400711,-0.392003,53.50023,246.4279,5.188706,0,0,0,0,0,0,-0.010434,0.69539,0.019695,71.85639,273.858,21.48853,0,False,False
223.9996,-0.185527,1.405106,-0.390814,51.5754,244.7182,3.919348,0,0,0,0,0,0,-0.015206,0.694317,0.021994,72.32242,272.575,20.83024,0,False,False
224.0107,-0.185652,1.409713,-0.389078,49.57831,243.0005,2.726217,0,0,0,0,0,0,-0.020672,0.693266,0.024006,72.65013,270.807,19.71816,0,False,False
224.0218,-0.18576,1.414269,-0.387186,47.60107,241.3861,1.696192,0,0,0,0,0,0,-0.026158,0.692254,0.026047,72.89627,268.9754,18.5881,0,False,False
224.0329,-0.185805,1.418758,-0.384997,45.65455,239.8513,0.790839,0,0,0,0,0,0,-0.032782,0.691117,0.027915,72.92073,266.6308,17.03856,0,False,False
224.044,-0.185788,1.423258,-0.382319,43.74186,238.3007,359.9694,0,0,0,0,0,0,-0.039751,0.689991,0.029971,72.84895,264.2989,15.56299,0,False,False
224.0551,-0.185687,1.427473,-0.379527,41.84973,236.8038,359.2257,0,0,0,0,0,0,-0.047215,0.688671,0.031966,72.7303,262.0289,14.24198,0,False,False
224.067,-0.185479,1.431778,-0.376219,40.08081,235.3437,358.5669,0,0,0,0,0,0,-0.05502,0.687327,0.034128,72.56107,259.9586,13.171,0,False,False
224.0775,-0.185318,1.435798,-0.372594,38.35685,233.9384,357.992,0,0,0,0,0,0,-0.063371,0.685757,0.03643,72.33797,258.1334,12.34209,0,False,False
224.0884,-0.18501,1.439624,-0.368653,36.67588,232.5895,357.45,0,0,0,0,0,0,-0.071574,0.684249,0.038568,72.08051,256.5497,11.71297,0,False,False
224.0996,-0.184784,1.443176,-0.364296,35.04661,231.2552,356.9808,0,0,0,0,0,0,-0.08077,0.682633,0.040984,71.69715,255.4085,11.54411,0,False,False
224.1106,-0.184499,1.446575,-0.359869,33.36523,229.9693,356.5841,0,0,0,0,0,0,-0.090372,0.680702,0.043227,71.25031,254.5902,11.65776,0,False,False
224.1217,-0.184188,1.449504,-0.354895,31.76749,228.6427,356.2445,0,0,0,0,0,0,-0.099875,0.678814,0.045557,70.80634,253.7616,11.75799,0,False,False
224.1328,-0.18391,1.452276,-0.349877,30.22936,227.3225,355.9574,0,0,0,0,0,0,-0.110163,0.676753,0.047711,70.2512,253.1898,12.05532,0,False,False
224.144,-0.183542,1.454737,-0.344227,28.84337,225.9881,355.7334,0,0,0,0,0,0,-0.120683,0.674466,0.050109,69.65374,252.5996,12.30462,0,False,False
224.1552,-0.183311,1.457213,-0.338782,27.47769,224.7025,355.5584,0,0,0,0,0,0,-0.131697,0.672181,0.052237,69.01589,251.9114,12.4365,0,False,False
224.1661,-0.183005,1.459084,-0.332547,26.2889,223.4001,355.4616,0,0,0,0,0,0,-0.142619,0.669856,0.053704,68.36853,251.1652,12.46491,0,False,False
224.1773,-0.182849,1.46089,-0.326076,25.16918,222.0981,355.4362,0,0,0,0,0,0,-0.153601,0.667619,0.05536,67.72838,250.2963,12.44672,0,False,False
224.1884,-0.182794,1.462643,-0.319532,24.09381,220.8406,355.4438,0,0,0,0,0,0,-0.164719,0.665414,0.057028,67.10749,249.2742,12.30339,0,False,False
224.1994,-0.182912,1.464272,-0.312645,23.18834,219.5837,355.4989,0,0,0,0,0,0,-0.175748,0.663159,0.058278,66.54898,248.1996,12.12425,0,False,False
224.2107,-0.182989,1.465915,-0.30576,22.2775,218.3139,355.5885,0,0,0,0,0,0,-0.186759,0.661002,0.059564,66.00246,247.0943,11.97126,0,False,False
224.2219,-0.183264,1.467448,-0.298582,21.48131,217.0249,355.7137,0,0,0,0,0,0,-0.198006,0.658969,0.060479,65.54101,245.7386,11.62714,0,False,False
224.2328,-0.183789,1.468976,-0.29151,20.69754,215.7427,355.9274,0,0,0,0,0,0,-0.208503,0.656977,0.061236,65.25441,244.2458,11.91243,0,False,False
224.244,-0.184501,1.470595,-0.284253,19.93754,214.3902,356.188,0,0,0,0,0,0,-0.21827,0.654843,0.062407,65.45747,242.7554,14.13979,0,False,False
224.2551,-0.185291,1.472239,-0.277275,19.20652,213.1072,356.4637,0,0,0,0,0,0,-0.227082,0.652246,0.064885,66.08346,241.4356,17.59764,0,False,False
224.2662,-0.186257,1.473914,-0.270209,18.51206,211.7986,356.7605,0,0,0,0,0,0,-0.235749,0.649655,0.067235,66.58169,239.7731,20.40575,0,False,False
224.2772,-0.187307,1.475725,-0.263264,17.81509,210.5309,357.1003,0,0,0,0,0,0,-0.243241,0.647667,0.070467,67.31792,236.7079,22.73809,0,False,False
224.2885,-0.188606,1.47781,-0.256382,17.16875,209.2857,357.4211,0,0,0,0,0,0,-0.251479,0.645998,0.07217,67.75108,232.9217,22.78848,0,False,False
224.2994,-0.189683,1.479895,-0.249663,16.54342,208.0444,357.707,0,0,0,0,0,0,-0.260225,0.645395,0.073549,67.9712,229.512,21.76391,0,False,False
224.3106,-0.190865,1.482133,-0.243108,15.96513,206.8371,357.9105,0,0,0,0,0,0,-0.269744,0.644547,0.074637,68.01762,227.236,21.24837,0,False,False
224.3217,-0.191841,1.484343,-0.236586,15.41163,205.6603,358.0101,0,0,0,0,0,0,-0.280085,0.645087,0.075309,67.66603,226.1836,20.33666,0,False,False
224.3327,-0.192907,1.486727,-0.230362,14.92338,204.5479,357.9861,0,0,0,0,0,0,-0.291199,0.646524,0.076,67.04146,226.4567,19.81894,0,False,False
224.3439,-0.193856,1.489115,-0.224323,14.45038,203.5471,357.9038,0,0,0,0,0,0,-0.302906,0.648214,0.076949,66.41016,227.6042,19.54705,0,False,False
224.3549,-0.194741,1.491523,-0.21845,13.97133,202.5869,357.8649,0,0,0,0,0,0,-0.314365,0.649499,0.078325,65.93112,228.4077,19.33067,0,False,False
224.3661,-0.195512,1.493937,-0.212834,13.54433,201.6616,357.7746,0,0,0,0,0,0,-0.326679,0.651476,0.079674,65.25137,230.2817,19.13474,0,False,False
224.3773,-0.196182,1.496216,-0.20728,13.0843,200.7414,357.7367,0,0,0,0,0,0,-0.338986,0.654105,0.080856,64.47571,232.0093,18.89307,0,False,False
224.3883,-0.196802,1.49856,-0.202163,12.65076,199.8816,357.6977,0,0,0,0,0,0,-0.35108,0.656707,0.081929,63.61333,233.5501,18.56992,0,False,False
224.3994,-0.197293,1.500911,-0.197149,12.25434,199.0392,357.6737,0,0,0,0,0,0,-0.362775,0.659913,0.08258,62.65273,234.7889,18.20704,0,False,False
224.4105,-0.197733,1.503136,-0.19227,11.87629,198.2115,357.6506,0,0,0,0,0,0,-0.374794,0.663037,0.083196,61.66174,235.7394,17.84776,0,False,False
224.4216,-0.197914,1.50523,-0.187578,11.70699,197.4315,357.615,0,0,0,0,0,0,-0.386055,0.666013,0.083404,60.71406,236.5559,17.56976,0,False,False
224.4327,-0.198038,1.50689,-0.183,11.17887,196.6539,357.5757,0,0,0,0,0,0,-0.396879,0.66929,0.083388,59.63947,237.0327,17.39896,0,False,False
224.444,-0.197932,1.508525,-0.178688,10.86961,195.9141,357.5562,0,0,0,0,0,0,-0.407589,0.672366,0.08324,58.61832,237.4723,17.32096,0,False,False
224.455,-0.197675,1.509983,-0.174384,10.57696,195.1624,357.5367,0,0,0,0,0,0,-0.417456,0.675407,0.082716,57.54824,237.4589,17.45012,0,False,False
224.466,-0.197253,1.511176,-0.170338,10.37616,194.4258,357.5218,0,0,0,0,0,0,-0.426667,0.678123,0.081862,56.52315,237.2399,17.76176,0,False,False
224.4771,-0.196706,1.512302,-0.166228,10.18871,193.6531,357.5577,0,0,0,0,0,0,-0.435494,0.68096,0.080831,55.56169,236.9874,18.23345,0,False,False
224.4883,-0.195924,1.513163,-0.162388,10.12164,192.893,357.6025,0,0,0,0,0,0,-0.443823,0.683294,0.079737,54.66455,236.5631,18.8821,0,False,False
224.4993,-0.195068,1.513669,-0.158618,10.14486,192.1302,357.6623,0,0,0,0,0,0,-0.451395,0.68547,0.078747,53.88486,236.1048,19.56229,0,False,False
224.5105,-0.194039,1.514229,-0.154908,10.20233,191.3664,357.7017,0,0,0,0,0,0,-0.45885,0.687723,0.077431,53.14833,235.6966,20.20166,0,False,False
224.5217,-0.192806,1.514536,-0.15139,10.37237,190.621,357.7135,0,0,0,0,0,0,-0.465523,0.689348,0.076347,52.60546,235.1999,20.97514,0,False,False
224.5328,-0.191502,1.514616,-0.147832,10.58067,189.885,357.7203,0,0,0,0,0,0,-0.471897,0.690968,0.074961,52.12399,234.7394,21.70172,0,False,False
224.5438,-0.189979,1.5145,-0.144541,10.89682,189.1475,357.6807,0,0,0,0,0,0,-0.477399,0.692187,0.073622,51.90735,234.3195,22.55265,0,False,False
224.5551,-0.188469,1.514274,-0.141283,11.23231,188.4152,357.6524,0,0,0,0,0,0,-0.48239,0.693007,0.072238,51.83603,234.0481,23.4394,0,False,False
224.566,-0.186776,1.513999,-0.138313,11.68042,187.7035,357.6137,0,0,0,0,0,0,-0.486767,0.693546,0.070569,51.82855,233.9303,24.34676,0,False,False
224.5773,-0.184946,1.513389,-0.135397,12.17676,186.9974,357.5628,0,0,0,0,0,0,-0.490913,0.694145,0.068883,51.86773,233.908,25.21392,0,False,False
224.5882,-0.18316,1.512826,-0.132702,12.7086,186.3018,357.4985,0,0,0,0,0,0,-0.49471,0.694677,0.066941,51.89301,233.9919,25.99933,0,False,False
224.5993,-0.181083,1.5119,-0.130074,13.37099,185.6374,357.3987,0,0,0,0,0,0,-0.498155,0.695315,0.064641,51.89025,234.1341,26.74509,0,False,False
224.6105,-0.17898,1.510831,-0.127541,14.05693,184.9865,357.2847,0,0,0,0,0,0,-0.501651,0.695856,0.06224,51.77734,234.2219,27.46956,0,False,False
224.6216,-0.17674,1.509465,-0.125143,14.90205,184.3682,357.131,0,0,0,0,0,0,-0.50425,0.696634,0.059325,51.51186,234.3684,28.00788,0,False,False
224.6326,-0.174412,1.508059,-0.12294,15.76768,183.7747,356.9806,0,0,0,0,0,0,-0.506741,0.697779,0.055657,51.00107,234.4354,28.33348,0,False,False
224.6439,-0.171876,1.506447,-0.1209,16.7659,183.2153,356.7976,0,0,0,0,0,0,-0.50893,0.699147,0.051284,50.29955,234.3951,28.3928,0,False,False
224.6549,-0.169273,1.504733,-0.119073,17.82567,182.6691,356.6281,0,0,0,0,0,0,-0.510909,0.700388,0.047176,49.59185,234.3188,28.39775,0,False,False
224.666,-0.166686,1.50301,-0.117435,18.83429,182.1519,356.4824,0,0,0,0,0,0,-0.512197,0.702052,0.041879,48.6525,234.0619,27.9748,0,False,False
224.6772,-0.163966,1.501155,-0.116,19.91806,181.7153,356.3711,0,0,0,0,0,0,-0.512778,0.703899,0.03638,47.67527,233.6514,27.3617,0,False,False
224.6882,-0.161253,1.499181,-0.114741,21.02987,181.3144,356.2452,0,0,0,0,0,0,-0.513208,0.705745,0.030967,46.77711,233.2244,26.79842,0,False,False
224.6995,-0.158472,1.496953,-0.113781,22.26367,180.9642,356.1122,0,0,0,0,0,0,-0.512647,0.707624,0.024805,45.83193,232.5101,25.92037,0,False,False
224.7107,-0.155629,1.494663,-0.112818,23.50946,180.6069,355.9793,0,0,0,0,0,0,-0.511071,0.70961,0.018398,44.94321,231.608,24.94664,0,False,False
224.7216,-0.152693,1.491988,-0.112002,24.95589,180.2854,355.8068,0,0,0,0,0,0,-0.508807,0.711593,0.011806,44.14032,230.4918,23.78968,0,False,False
224.7326,-0.149785,1.48928,-0.111254,26.52215,180.0002,355.6484,0,0,0,0,0,0,-0.505697,0.71373,0.005365,43.3773,229.2422,22.48007,0,False,False
224.7437,-0.14686,1.486551,-0.110633,28.09351,179.7053,355.5076,0,0,0,0,0,0,-0.502127,0.715962,-0.001374,42.66978,227.869,21.06279,0,False,False
224.7549,-0.14392,1.483663,-0.110304,29.69421,179.4874,355.4272,0,0,0,0,0,0,-0.497929,0.718038,-0.008097,42.01765,226.4357,19.66434,0,False,False
