time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
137.1903,0.135569,1.237504,-0.033394,82.89505,349.3396,241.6621,0,0,0,0,0,0,-0.003563,0.673123,-0.17324,37.00533,116.3053,19.81719,0,False,False
137.2016,0.131715,1.238189,-0.033688,83.14689,348.0971,240.3038,0,0,0,0,0,0,-0.00641,0.673696,-0.172642,36.7897,115.7829,19.84338,0,False,False
137.2125,0.128361,1.23925,-0.03394,83.46235,346.9346,239.0531,0,0,0,0,0,0,-0.009552,0.674162,-0.172076,36.70669,115.3639,19.99445,0,False,False
137.2236,0.125199,1.240482,-0.034119,83.83,346.0441,238.0963,0,0,0,0,0,0,-0.013209,0.674362,-0.171395,36.78633,114.9786,20.20946,0,False,False
137.2348,0.122593,1.24206,-0.034305,84.31218,345.6967,237.7172,0,0,0,0,0,0,-0.016985,0.674455,-0.170745,36.92488,114.6097,20.43707,0,False,False
137.2458,0.120248,1.243758,-0.034502,84.81122,346.2089,238.2306,0,0,0,0,0,0,-0.021359,0.673963,-0.170304,37.25815,114.3952,20.84303,0,False,False
137.2569,0.118532,1.245701,-0.034696,85.38068,348.3745,240.4547,0,0,0,0,0,0,-0.025638,0.673623,-0.169876,37.54474,114.2591,21.33473,0,False,False
137.2681,0.117315,1.2478,-0.035031,85.93124,352.0639,244.2783,0,0,0,0,0,0,-0.030594,0.672811,-0.169559,37.93871,114.379,22.05757,0,False,False
137.2792,0.116276,1.250098,-0.035303,86.42932,358.1613,250.5845,0,0,0,0,0,0,-0.035551,0.671963,-0.169506,38.30753,114.7404,22.8185,0,False,False
137.2903,0.115783,1.252616,-0.035701,86.81039,7.716345,260.4466,0,0,0,0,0,0,-0.0407,0.671199,-0.169861,38.58599,115.3215,23.51884,0,False,False
137.3015,0.115364,1.255249,-0.036073,87.04879,19.35857,272.3889,0,0,0,0,0,0,-0.04587,0.670237,-0.170299,38.84124,116.0496,24.08307,0,False,False
137.3125,0.115378,1.258,-0.036611,87.02487,32.95321,286.284,0,0,0,0,0,0,-0.050863,0.66935,-0.170669,39.09665,116.7294,24.58588,0,False,False
137.3236,0.115656,1.260726,-0.037176,86.79124,45.76041,299.3622,0,0,0,0,0,0,-0.056267,0.667943,-0.171394,39.36909,117.6585,25.05992,0,False,False
137.3347,0.115953,1.263451,-0.037729,86.39283,56.77724,310.594,0,0,0,0,0,0,-0.06153,0.666579,-0.171881,39.66184,118.5296,25.57455,0,False,False
137.3459,0.1166,1.266403,-0.038267,85.76839,65.21307,319.1736,0,0,0,0,0,0,-0.066849,0.66488,-0.172518,40.00085,119.5221,26.11013,0,False,False
137.3569,0.117325,1.26934,-0.038736,85.08379,71.40721,325.4604,0,0,0,0,0,0,-0.072156,0.663024,-0.173114,40.41203,120.4673,26.5878,0,False,False
137.368,0.118313,1.272574,-0.039235,84.26004,75.85381,329.9271,0,0,0,0,0,0,-0.07759,0.661013,-0.173532,40.91211,121.3732,27.01515,0,False,False
137.3791,0.119218,1.275789,-0.039735,83.38488,79.48105,333.6016,0,0,0,0,0,0,-0.08325,0.658933,-0.174115,41.49524,122.2708,27.47154,0,False,False
137.3902,0.120558,1.279515,-0.040259,82.38929,82.17915,336.3529,0,0,0,0,0,0,-0.088613,0.656832,-0.174521,42.17525,123.1897,28.06776,0,False,False
137.4014,0.121934,1.28351,-0.040819,81.33145,84.50998,338.7386,0,0,0,0,0,0,-0.094018,0.65467,-0.174959,42.89439,124.1875,28.83994,0,False,False
137.4124,0.123771,1.287877,-0.041492,80.1092,86.61299,340.9001,0,0,0,0,0,0,-0.099499,0.652685,-0.17537,43.5933,125.2464,29.71825,0,False,False
137.4237,0.125787,1.292728,-0.042262,78.69537,88.57603,342.9377,0,0,0,0,0,0,-0.104767,0.650572,-0.175647,44.37595,126.4285,30.83771,0,False,False
137.4347,0.128112,1.297712,-0.043136,77.15749,90.25615,344.6778,0,0,0,0,0,0,-0.10994,0.648655,-0.17602,45.16623,127.6168,31.95017,0,False,False
137.4458,0.130931,1.303154,-0.044104,75.35594,92.04814,346.4865,0,0,0,0,0,0,-0.115057,0.646539,-0.176234,46.20523,128.9754,33.40961,0,False,False
137.4568,0.133814,1.308836,-0.045144,73.44759,93.62316,348.0479,0,0,0,0,0,0,-0.120004,0.644478,-0.176557,47.13017,130.3048,34.73357,0,False,False
137.4681,0.137133,1.315115,-0.04637,71.2752,95.30075,349.6184,0,0,0,0,0,0,-0.124867,0.64252,-0.176752,48.14243,131.7061,36.14853,0,False,False
137.4791,0.140443,1.321607,-0.047531,69.06173,96.79997,350.9316,0,0,0,0,0,0,-0.129204,0.640926,-0.176923,49.23544,133.1232,37.49878,0,False,False
137.4902,0.143687,1.328531,-0.048949,66.61343,98.39716,352.2636,0,0,0,0,0,0,-0.13337,0.639181,-0.176946,50.39993,134.568,38.76403,0,False,False
137.5014,0.146703,1.335757,-0.050306,63.98049,99.96017,353.4549,0,0,0,0,0,0,-0.136997,0.637607,-0.176854,51.64471,135.9661,39.88855,0,False,False
137.5124,0.14953,1.342998,-0.051806,61.3594,101.335,354.3978,0,0,0,0,0,0,-0.140464,0.635997,-0.17687,52.82896,137.3143,40.96817,0,False,False
137.5235,0.152186,1.350851,-0.053572,58.5201,102.7809,355.3032,0,0,0,0,0,0,-0.142902,0.634152,-0.176527,54.12852,138.3604,41.78163,0,False,False
137.5346,0.154783,1.358645,-0.055472,55.58931,104.0392,356.0701,0,0,0,0,0,0,-0.144575,0.632464,-0.176329,55.40062,139.1599,42.43378,0,False,False
137.5458,0.157226,1.366905,-0.057739,52.42421,105.1634,356.7207,0,0,0,0,0,0,-0.145547,0.630928,-0.17626,56.50965,139.707,42.92234,0,False,False
137.5568,0.159736,1.375026,-0.059818,49.17481,106.0553,357.2071,0,0,0,0,0,0,-0.145435,0.629585,-0.176205,57.3602,139.8341,43.24427,0,False,False
137.5679,0.162055,1.383544,-0.061987,45.69373,106.79,357.4868,0,0,0,0,0,0,-0.145122,0.62867,-0.176311,58.15503,139.9722,43.66164,0,False,False
137.5791,0.16403,1.391895,-0.064198,42.1887,107.346,357.5757,0,0,0,0,0,0,-0.142854,0.628091,-0.176992,58.64851,139.4078,43.62905,0,False,False
137.5902,0.165768,1.400132,-0.066147,38.6605,107.8876,357.6092,0,0,0,0,0,0,-0.140473,0.627432,-0.177524,59.0597,138.9445,43.68711,0,False,False
137.6013,0.166596,1.408227,-0.067718,35.06646,108.3941,357.5562,0,0,0,0,0,0,-0.136218,0.626922,-0.178762,59.06915,137.9495,43.50917,0,False,False
137.6124,0.167317,1.41599,-0.069073,31.65908,108.8213,357.3807,0,0,0,0,0,0,-0.13129,0.626431,-0.18025,58.92871,136.9785,43.3983,0,False,False
137.6235,0.167307,1.423509,-0.07014,28.44958,109.1365,357.0783,0,0,0,0,0,0,-0.125596,0.626082,-0.182343,58.56469,136.1167,43.28807,0,False,False
137.6346,0.167301,1.430676,-0.071028,25.45361,109.3699,356.81,0,0,0,0,0,0,-0.119977,0.625812,-0.184468,58.1979,135.4603,43.22913,0,False,False
137.6457,0.166802,1.437382,-0.071682,22.7759,109.4824,356.5474,0,0,0,0,0,0,-0.112868,0.625923,-0.187279,57.53516,135.0889,43.17099,0,False,False
137.6569,0.165904,1.443592,-0.07198,20.5009,109.441,356.3159,0,0,0,0,0,0,-0.105095,0.62645,-0.190666,56.63089,134.9644,43.06092,0,False,False
137.668,0.164998,1.449431,-0.072024,18.3748,109.3514,356.1551,0,0,0,0,0,0,-0.097031,0.627359,-0.19413,55.56702,135.0214,42.84023,0,False,False
137.6791,0.163858,1.454616,-0.071968,16.60352,109.0785,356.0807,0,0,0,0,0,0,-0.088188,0.628761,-0.197904,54.34629,135.1191,42.39918,0,False,False
137.6901,0.162845,1.459564,-0.071754,14.9362,108.7694,356.0444,0,0,0,0,0,0,-0.079069,0.630406,-0.201725,53.1435,135.1856,41.7444,0,False,False
137.7013,0.161833,1.464119,-0.071644,13.64837,108.2576,356.0329,0,0,0,0,0,0,-0.069577,0.632538,-0.205566,51.839,135.1601,40.76585,0,False,False
137.7124,0.161223,1.468719,-0.0716,12.44621,107.7139,356.1183,0,0,0,0,0,0,-0.059783,0.634953,-0.209205,50.55474,134.9362,39.62593,0,False,False
137.7235,0.16052,1.47286,-0.071421,11.41387,107.0245,356.3626,0,0,0,0,0,0,-0.049872,0.637049,-0.212495,49.42909,134.6001,38.66893,0,False,False
137.7346,0.160182,1.477046,-0.07162,10.40711,106.3824,356.56,0,0,0,0,0,0,-0.039212,0.640013,-0.215856,48.31031,133.9746,37.54933,0,False,False
137.7456,0.159749,1.480941,-0.071711,9.64966,105.7575,356.7571,0,0,0,0,0,0,-0.028815,0.642566,-0.21879,47.26582,133.1443,36.53625,0,False,False
137.7567,0.159358,1.484381,-0.072177,9.21837,105.0866,357.0275,0,0,0,0,0,0,-0.018473,0.645314,-0.221593,46.24104,132.3782,35.72477,0,False,False
137.7679,0.158882,1.487595,-0.07261,8.838243,104.4987,357.292,0,0,0,0,0,0,-0.007953,0.648316,-0.223736,45.32154,131.2751,35.10804,0,False,False
137.7789,0.158251,1.490114,-0.073141,8.801339,103.9971,357.4511,0,0,0,0,0,0,0.002562,0.651359,-0.225789,44.42864,130.0745,34.62933,0,False,False
137.7902,0.157785,1.492653,-0.073754,8.783034,103.5753,357.4846,0,0,0,0,0,0,0.013234,0.654369,-0.227701,43.52384,128.7885,34.1804,0,False,False
137.8013,0.157265,1.494738,-0.074412,8.836072,103.1496,357.4167,0,0,0,0,0,0,0.023901,0.657407,-0.229596,42.61578,127.5591,33.70598,0,False,False
137.8123,0.156878,1.496802,-0.075152,8.789137,102.789,357.3393,0,0,0,0,0,0,0.034474,0.660435,-0.231362,41.74361,126.2655,33.25082,0,False,False
137.8233,0.156628,1.498437,-0.075852,8.760037,102.4831,357.21,0,0,0,0,0,0,0.044759,0.663392,-0.232994,40.84673,125.0094,32.84818,0,False,False
137.8345,0.156398,1.50004,-0.076653,8.620634,102.2065,357.1107,0,0,0,0,0,0,0.055277,0.666023,-0.234559,39.93621,123.459,32.57792,0,False,False
137.8463,0.156308,1.501662,-0.077493,8.415807,101.8897,356.9947,0,0,0,0,0,0,0.066289,0.668608,-0.23598,38.95243,121.6813,32.52366,0,False,False
137.8567,0.15637,1.502969,-0.078413,8.069774,101.5902,356.9378,0,0,0,0,0,0,0.07602,0.671405,-0.236839,38.04529,120.2467,32.57676,0,False,False
137.8683,0.156497,1.50439,-0.079517,7.674249,101.2603,356.96,0,0,0,0,0,0,0.086635,0.673691,-0.238159,37.04055,118.5529,32.75704,0,False,False
137.8793,0.156763,1.505514,-0.080703,7.230246,100.9669,357.1609,0,0,0,0,0,0,0.096312,0.675837,-0.239337,36.09311,117.0581,32.83165,0,False,False
137.8901,0.157008,1.50661,-0.081891,6.856512,100.6627,357.3712,0,0,0,0,0,0,0.105942,0.677667,-0.240551,35.24875,115.6903,32.75701,0,False,False
137.9013,0.157338,1.50738,-0.083161,6.538472,100.3165,357.7053,0,0,0,0,0,0,0.115758,0.679613,-0.241906,34.41919,114.3211,32.51344,0,False,False
137.9122,0.157558,1.508178,-0.084421,6.280929,99.95583,358.0163,0,0,0,0,0,0,0.124912,0.681357,-0.243029,33.61228,113.0446,32.25419,0,False,False
137.9234,0.157903,1.508812,-0.085836,6.115441,99.55591,358.4352,0,0,0,0,0,0,0.134313,0.683044,-0.244442,32.83128,111.8294,31.75572,0,False,False
137.9345,0.158251,1.50961,-0.087356,5.940241,99.1532,358.8691,0,0,0,0,0,0,0.143455,0.684837,-0.245562,32.0659,110.5982,31.32912,0,False,False
137.9456,0.158661,1.510327,-0.08899,5.819884,98.7537,359.3589,0,0,0,0,0,0,0.152178,0.686493,-0.246796,31.48628,109.4701,30.69816,0,False,False
137.9567,0.158978,1.510935,-0.090702,5.747867,98.38394,359.8189,0,0,0,0,0,0,0.160749,0.688065,-0.247943,31.11005,108.333,30.01652,0,False,False
137.9679,0.159245,1.511235,-0.092399,5.811362,98.06207,0.265781,0,0,0,0,0,0,0.168707,0.689397,-0.249219,30.87709,107.1605,29.38874,0,False,False
137.9789,0.159411,1.511436,-0.094041,5.94514,97.74582,0.69853,0,0,0,0,0,0,0.176462,0.690512,-0.249984,30.87586,106.0273,28.8082,0,False,False
137.9899,0.159473,1.511372,-0.095704,6.119637,97.35009,1.088236,0,0,0,0,0,0,0.184045,0.691262,-0.250895,30.97067,104.9462,28.31455,0,False,False
138.0011,0.159579,1.511364,-0.097347,6.239361,96.90621,1.418724,0,0,0,0,0,0,0.191907,0.692234,-0.25163,31.11226,103.8817,27.78465,0,False,False
138.0123,0.15967,1.511361,-0.098948,6.349878,96.42131,1.678297,0,0,0,0,0,0,0.199348,0.692831,-0.252572,31.40515,102.9715,27.26557,0,False,False
138.0233,0.159783,1.511503,-0.100549,6.401942,95.96598,1.842794,0,0,0,0,0,0,0.206762,0.693652,-0.253224,31.6519,102.1118,26.76843,0,False,False
138.0344,0.159987,1.511848,-0.102123,6.45061,95.55858,1.990422,0,0,0,0,0,0,0.214181,0.694692,-0.254211,31.6812,101.2597,26.29051,0,False,False
138.0456,0.160142,1.512264,-0.103492,6.733506,95.2658,1.822467,0,0,0,0,0,0,0.221632,0.69588,-0.25517,31.68955,100.3953,25.794,0,False,False
