time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
401.7496,-0.140435,1.376555,-0.057295,66.58479,169.5972,347.3185,0,0,0,0,0,0,-0.335517,0.639631,0.198158,71.34522,188.2916,23.18952,0,False,False
401.7608,-0.139958,1.376488,-0.055998,66.71659,170.0163,347.5201,0,0,0,0,0,0,-0.336706,0.639234,0.205184,72.83812,189.2215,25.61268,0,False,False
401.7721,-0.139288,1.376467,-0.054697,66.81282,170.4491,347.799,0,0,0,0,0,0,-0.337419,0.639116,0.21116,74.11686,190.3328,28.06699,0,False,False
401.7832,-0.138539,1.376596,-0.053601,66.85142,170.9476,348.2473,0,0,0,0,0,0,-0.337838,0.639069,0.216268,75.19273,191.5901,30.46539,0,False,False
401.7941,-0.137741,1.376719,-0.052642,66.86908,171.3946,348.681,0,0,0,0,0,0,-0.338006,0.639038,0.220569,75.9632,192.7711,32.46495,0,False,False
401.8053,-0.136862,1.376941,-0.051947,66.80518,171.8076,349.1521,0,0,0,0,0,0,-0.337842,0.638984,0.223858,76.43498,193.7956,34.06676,0,False,False
401.8164,-0.135932,1.377187,-0.051269,66.70197,172.1812,349.6035,0,0,0,0,0,0,-0.337811,0.638977,0.227158,76.87245,194.8413,35.652,0,False,False
401.8275,-0.134878,1.377551,-0.050827,66.53701,172.501,350.0598,0,0,0,0,0,0,-0.337175,0.638703,0.22881,76.77296,195.1208,35.99195,0,False,False
401.8386,-0.133818,1.377938,-0.050427,66.39936,172.8174,350.5138,0,0,0,0,0,0,-0.336391,0.638618,0.230412,76.64147,195.3939,36.31184,0,False,False
401.8496,-0.132674,1.378424,-0.050148,66.19431,173.087,350.9826,0,0,0,0,0,0,-0.334822,0.638775,0.23013,76.00504,194.8291,35.28378,0,False,False
401.8608,-0.131544,1.378887,-0.049922,65.9829,173.2862,351.3921,0,0,0,0,0,0,-0.33271,0.638837,0.228481,74.89527,193.5543,33.09093,0,False,False
401.8719,-0.130322,1.379425,-0.049762,65.70789,173.4526,351.7917,0,0,0,0,0,0,-0.330902,0.638764,0.227859,74.14332,192.8099,31.73312,0,False,False
401.8829,-0.129155,1.37993,-0.049713,65.42526,173.6522,352.2011,0,0,0,0,0,0,-0.328096,0.638948,0.224984,73.07932,191.6147,29.48076,0,False,False
401.8942,-0.127803,1.380351,-0.049589,65.10742,173.8438,352.5935,0,0,0,0,0,0,-0.325746,0.638912,0.223214,72.2374,190.7985,27.84611,0,False,False
401.9052,-0.126544,1.380854,-0.049405,64.8345,174.0284,352.9209,0,0,0,0,0,0,-0.322691,0.639254,0.221017,71.3623,189.8304,25.92827,0,False,False
401.9164,-0.125259,1.381355,-0.049196,64.61087,174.1864,353.1985,0,0,0,0,0,0,-0.319343,0.639709,0.218259,70.5752,188.8024,23.93173,0,False,False
401.928,-0.123851,1.381903,-0.048829,64.44492,174.2872,353.3891,0,0,0,0,0,0,-0.315722,0.639745,0.215349,69.82858,187.659,21.75788,0,False,False
401.9385,-0.12245,1.382471,-0.048305,64.30251,174.3686,353.5136,0,0,0,0,0,0,-0.312365,0.639833,0.212922,69.22282,186.6946,19.89173,0,False,False
401.9496,-0.121094,1.38299,-0.047686,64.22855,174.4189,353.5918,0,0,0,0,0,0,-0.308315,0.639845,0.210153,68.80601,185.5228,17.8497,0,False,False
401.9607,-0.119713,1.383595,-0.046962,64.14651,174.4494,353.6355,0,0,0,0,0,0,-0.30451,0.639891,0.207528,68.42115,184.5175,16.05164,0,False,False
401.972,-0.118304,1.384252,-0.046242,64.0397,174.5171,353.7216,0,0,0,0,0,0,-0.300113,0.639801,0.204645,68.27818,183.4174,14.34285,0,False,False
401.9831,-0.116913,1.38495,-0.045487,63.93048,174.5542,353.7603,0,0,0,0,0,0,-0.295581,0.639551,0.201739,68.31859,182.4342,13.02702,0,False,False
401.994,-0.115596,1.385821,-0.044784,63.77864,174.5736,353.8058,0,0,0,0,0,0,-0.291287,0.639082,0.198484,68.42348,181.677,12.19548,0,False,False
402.0052,-0.11429,1.386666,-0.044142,63.63462,174.5649,353.8113,0,0,0,0,0,0,-0.286648,0.638344,0.195397,68.61865,181.033,11.71524,0,False,False
402.0162,-0.112935,1.387682,-0.043676,63.39965,174.647,353.9116,0,0,0,0,0,0,-0.281982,0.637719,0.192228,68.82574,180.4824,11.54281,0,False,False
402.0273,-0.111574,1.388673,-0.043396,63.10245,174.7565,354.0475,0,0,0,0,0,0,-0.277381,0.637044,0.188886,68.94096,179.8128,11.20777,0,False,False
402.0385,-0.110296,1.389807,-0.043239,62.69509,174.9979,354.2852,0,0,0,0,0,0,-0.272416,0.636329,0.185109,69.06498,179.1601,11.16991,0,False,False
402.0495,-0.109038,1.390961,-0.043246,62.19925,175.27,354.5265,0,0,0,0,0,0,-0.267372,0.635509,0.180904,69.05035,178.3859,10.97634,0,False,False
402.0607,-0.107818,1.391998,-0.043404,61.55113,175.6158,354.8074,0,0,0,0,0,0,-0.262045,0.634952,0.176279,68.93356,177.4461,10.64391,0,False,False
402.0719,-0.106522,1.393021,-0.043685,60.87839,175.951,355.0558,0,0,0,0,0,0,-0.256702,0.634353,0.171682,68.77245,176.4493,10.21079,0,False,False
402.0829,-0.105345,1.394085,-0.044079,60.14756,176.2766,355.2491,0,0,0,0,0,0,-0.251282,0.633607,0.166012,68.2597,174.8859,9.265883,0,False,False
402.0941,-0.104172,1.395265,-0.044674,59.48096,176.6348,355.4189,0,0,0,0,0,0,-0.24637,0.63298,0.160798,67.69062,173.0311,8.308817,0,False,False
402.105,-0.103061,1.396482,-0.045342,58.88995,176.9889,355.563,0,0,0,0,0,0,-0.242478,0.632911,0.156148,66.72874,169.6344,8.13842,0,False,False
402.1162,-0.102,1.397834,-0.046179,58.3327,177.4679,355.6995,0,0,0,0,0,0,-0.239366,0.633022,0.153271,65.72097,165.0677,10.86346,0,False,False
402.1276,-0.100974,1.399223,-0.047225,57.80496,178.0101,355.8489,0,0,0,0,0,0,-0.23681,0.633218,0.150487,64.89036,161.5665,13.82143,0,False,False
402.1385,-0.100101,1.400888,-0.048776,57.28416,178.7038,356.0299,0,0,0,0,0,0,-0.235724,0.633549,0.14715,64.08156,158.8029,16.40881,0,False,False
402.1497,-0.09928,1.402562,-0.05041,56.72321,179.4799,356.2214,0,0,0,0,0,0,-0.23503,0.633806,0.143798,63.53531,155.7752,17.48804,0,False,False
402.1607,-0.098581,1.40431,-0.052479,56.08808,180.3937,356.4126,0,0,0,0,0,0,-0.233437,0.63483,0.139609,63.18472,153.5842,17.79044,0,False,False
402.1717,-0.097922,1.406076,-0.054737,55.41686,181.3972,356.5569,0,0,0,0,0,0,-0.232658,0.63567,0.13552,62.93902,152.9696,18.86306,0,False,False
402.1828,-0.097314,1.407815,-0.05713,54.73484,182.4209,356.6494,0,0,0,0,0,0,-0.232078,0.636578,0.13147,62.65773,152.9622,20.3757,0,False,False
402.1941,-0.096817,1.40956,-0.059807,54.02203,183.5743,356.6736,0,0,0,0,0,0,-0.232466,0.637639,0.126421,62.38948,154.794,22.05573,0,False,False
402.205,-0.096241,1.411182,-0.062501,53.34258,184.745,356.7054,0,0,0,0,0,0,-0.232904,0.638603,0.121968,62.16195,156.3799,23.14923,0,False,False
402.2162,-0.095749,1.412685,-0.065194,52.65048,186.0054,356.6928,0,0,0,0,0,0,-0.234649,0.639499,0.116198,62.10324,159.2117,23.21379,0,False,False
402.2273,-0.09532,1.414076,-0.068008,51.9867,187.3067,356.6554,0,0,0,0,0,0,-0.236023,0.640827,0.109738,62.12838,162.8665,22.30919,0,False,False
402.2383,-0.094914,1.415349,-0.070881,51.35307,188.6098,356.5508,0,0,0,0,0,0,-0.238055,0.641855,0.103776,62.01851,166.5769,20.82754,0,False,False
402.2495,-0.094564,1.416418,-0.073693,50.7064,189.9116,356.4084,0,0,0,0,0,0,-0.240197,0.643319,0.096936,61.72463,170.365,19.09841,0,False,False
402.2607,-0.094276,1.41742,-0.07663,50.07712,191.2357,356.2407,0,0,0,0,0,0,-0.241893,0.644782,0.090921,61.30743,173.7467,17.62405,0,False,False
402.272,-0.094084,1.418214,-0.07959,49.44321,192.5727,356.0398,0,0,0,0,0,0,-0.243843,0.646564,0.084124,60.57076,177.0517,15.81265,0,False,False
402.2828,-0.093886,1.419037,-0.082543,48.81315,193.8995,355.8224,0,0,0,0,0,0,-0.245136,0.648473,0.077271,59.69296,180.0494,14.02861,0,False,False
402.294,-0.093726,1.419841,-0.085536,48.1769,195.3073,355.5599,0,0,0,0,0,0,-0.246299,0.650265,0.070809,58.73343,182.9079,12.29913,0,False,False
402.3051,-0.093757,1.420737,-0.088707,47.61895,196.7032,355.2328,0,0,0,0,0,0,-0.247248,0.652117,0.064389,57.65527,185.5633,10.65229,0,False,False
402.3161,-0.093966,1.42176,-0.091972,47.14621,198.2278,354.8622,0,0,0,0,0,0,-0.248173,0.653912,0.058614,56.64637,188.1378,9.186065,0,False,False
402.3272,-0.094346,1.422981,-0.095419,46.79224,199.7592,354.4341,0,0,0,0,0,0,-0.249034,0.65613,0.05263,55.42244,190.5752,8.193307,0,False,False
402.3383,-0.09467,1.424279,-0.098848,46.48017,201.3202,353.928,0,0,0,0,0,0,-0.249552,0.658833,0.04712,54.01722,192.9244,7.549183,0,False,False
402.3495,-0.095112,1.425447,-0.10207,46.22671,202.9866,353.2841,0,0,0,0,0,0,-0.250039,0.662089,0.041883,52.51085,195.2725,7.241261,0,False,False
402.3606,-0.095384,1.426154,-0.104841,45.84825,204.6445,352.6399,0,0,0,0,0,0,-0.250412,0.66506,0.037097,51.03175,197.6182,6.893377,0,False,False
402.3717,-0.095634,1.426393,-0.106945,45.43071,206.3396,351.8901,0,0,0,0,0,0,-0.250351,0.66849,0.032915,49.47618,199.8864,7.068845,0,False,False
402.3829,-0.096072,1.426685,-0.108976,45.14052,207.9436,351.2146,0,0,0,0,0,0,-0.249952,0.671222,0.029231,48.04918,202.1108,7.492049,0,False,False
402.3939,-0.096496,1.426912,-0.11069,45.041,209.5286,350.5748,0,0,0,0,0,0,-0.249106,0.673538,0.025482,46.80079,204.397,8.253471,0,False,False
402.4049,-0.097137,1.427337,-0.112282,45.02351,211.071,349.9967,0,0,0,0,0,0,-0.248035,0.675064,0.022528,45.71021,206.6745,9.38073,0,False,False
402.4161,-0.097857,1.427883,-0.113879,45.03556,212.5783,349.4959,0,0,0,0,0,0,-0.247011,0.67674,0.019845,44.63784,208.94,10.46472,0,False,False
402.4273,-0.098946,1.42863,-0.114937,45.12025,214.0402,349.0819,0,0,0,0,0,0,-0.24519,0.677766,0.017994,43.79086,211.2889,12.12623,0,False,False
402.4383,-0.100177,1.429444,-0.116115,45.19888,215.4937,348.7278,0,0,0,0,0,0,-0.242743,0.67855,0.016384,43.09472,213.6227,13.72955,0,False,False
402.4495,-0.101618,1.430313,-0.116857,45.22829,217.0115,348.5082,0,0,0,0,0,0,-0.240037,0.679216,0.014991,42.56344,215.8743,14.98506,0,False,False
402.4607,-0.103207,1.431346,-0.117642,45.22707,218.5881,348.2778,0,0,0,0,0,0,-0.237029,0.680041,0.013957,41.99325,218.0149,15.93881,0,False,False
402.4716,-0.105178,1.432373,-0.11801,45.06898,220.2422,348.0621,0,0,0,0,0,0,-0.233549,0.680499,0.013348,41.74271,219.359,16.47405,0,False,False
402.4828,-0.107477,1.433618,-0.118199,44.83755,221.962,347.8663,0,0,0,0,0,0,-0.227505,0.680695,0.012097,41.62925,218.2824,16.72323,0,False,False
402.4939,-0.1099,1.43492,-0.11836,44.57101,223.7367,347.6843,0,0,0,0,0,0,-0.219416,0.680901,0.010725,41.74781,215.492,17.09177,0,False,False
402.5049,-0.11271,1.436332,-0.118035,44.17834,225.5478,347.4927,0,0,0,0,0,0,-0.210547,0.681025,0.009284,42.02605,212.5756,18.01964,0,False,False
402.5161,-0.115684,1.437794,-0.117458,43.75917,227.501,347.3297,0,0,0,0,0,0,-0.202035,0.681006,0.008569,42.47942,209.9511,19.13395,0,False,False
402.5272,-0.11875,1.439185,-0.116394,43.26332,229.5582,347.1498,0,0,0,0,0,0,-0.192585,0.680713,0.007765,43.42859,206.5933,20.42456,0,False,False
402.5383,-0.121769,1.440421,-0.115015,42.79824,231.6846,346.9542,0,0,0,0,0,0,-0.185788,0.681072,0.007688,44.0436,203.7291,19.71051,0,False,False
402.5493,-0.124691,1.441569,-0.11295,42.30178,233.99,346.8,0,0,0,0,0,0,-0.1817,0.683044,0.007555,43.87718,202.3827,17.36561,0,False,False
402.5604,-0.127566,1.442684,-0.110408,41.85734,236.4046,346.6809,0,0,0,0,0,0,-0.178832,0.685813,0.007937,43.60671,201.9297,15.63951,0,False,False
402.5716,-0.130351,1.443773,-0.10772,41.47534,238.8641,346.5912,0,0,0,0,0,0,-0.178999,0.689289,0.009261,42.96308,203.0431,14.42021,0,False,False
402.5826,-0.132944,1.444855,-0.104496,41.16352,241.4658,346.5624,0,0,0,0,0,0,-0.180086,0.69307,0.011401,42.00323,204.8385,14.74918,0,False,False
402.5938,-0.135452,1.446021,-0.101039,40.88133,244.1266,346.5421,0,0,0,0,0,0,-0.181832,0.697217,0.014173,40.69861,206.937,15.97925,0,False,False
402.6049,-0.137585,1.447096,-0.096856,40.59791,246.9998,346.6087,0,0,0,0,0,0,-0.184051,0.701489,0.017506,39.41857,209.2506,17.04474,0,False,False
402.616,-0.139596,1.448213,-0.092634,40.28366,249.9035,346.674,0,0,0,0,0,0,-0.185632,0.705476,0.020914,38.35371,211.271,17.91315,0,False,False
402.6272,-0.141172,1.449255,-0.087789,39.94381,253.0088,346.8727,0,0,0,0,0,0,-0.187738,0.709654,0.025839,37.21633,213.8513,19.27231,0,False,False
402.6382,-0.142745,1.450398,-0.082906,39.57271,256.1705,347.1536,0,0,0,0,0,0,-0.189551,0.71336,0.031189,36.23365,216.3729,20.66053,0,False,False
402.6493,-0.143863,1.451827,-0.07771,39.15173,259.4442,347.5661,0,0,0,0,0,0,-0.191072,0.716843,0.037041,35.49408,219.0481,21.4544,0,False,False
402.6604,-0.144841,1.453087,-0.072388,38.66618,262.7513,348.0398,0,0,0,0,0,0,-0.193194,0.719793,0.043436,35.06216,222.2417,21.05815,0,False,False
402.6715,-0.14559,1.454541,-0.066832,38.09595,266.0732,348.5451,0,0,0,0,0,0,-0.19461,0.722668,0.050225,34.61864,225.476,20.39954,0,False,False
402.6827,-0.145992,1.455984,-0.061044,37.4254,269.4377,349.0914,0,0,0,0,0,0,-0.19606,0.725031,0.058162,34.42068,229.2931,18.92913,0,False,False
402.6938,-0.146304,1.457431,-0.055344,36.73593,272.703,349.6263,0,0,0,0,0,0,-0.196889,0.727309,0.066569,34.2309,233.2887,17.29944,0,False,False
402.7048,-0.145961,1.458858,-0.04941,35.96482,275.9692,350.2078,0,0,0,0,0,0,-0.19735,0.72936,0.075936,34.02259,237.4245,15.42265,0,False,False
402.7161,-0.145279,1.46067,-0.043885,35.20722,279.1812,350.7709,0,0,0,0,0,0,-0.197267,0.730959,0.085937,33.73394,241.5887,13.71638,0,False,False
402.7271,-0.144007,1.462286,-0.038139,34.44644,282.3042,351.3101,0,0,0,0,0,0,-0.196564,0.732592,0.096231,33.4778,245.4974,12.30486,0,False,False
402.7383,-0.142855,1.463663,-0.032292,33.70242,285.3384,351.8105,0,0,0,0,0,0,-0.194717,0.733478,0.106244,33.17458,249.4892,11.09471,0,False,False
402.7492,-0.141087,1.465086,-0.026317,32.97349,288.3154,352.3095,0,0,0,0,0,0,-0.192768,0.73404,0.117003,32.94263,253.354,9.98198,0,False,False
402.7604,-0.138973,1.466533,-0.020394,32.22972,291.1766,352.7551,0,0,0,0,0,0,-0.189578,0.734277,0.127665,32.66754,257.1228,9.154614,0,False,False
402.7715,-0.137138,1.468008,-0.014594,31.50459,293.9698,353.1334,0,0,0,0,0,0,-0.185703,0.733781,0.137864,32.44952,260.4146,8.54803,0,False,False
402.7827,-0.134751,1.469639,-0.008791,30.7202,296.6642,353.4693,0,0,0,0,0,0,-0.180987,0.733083,0.148092,32.4029,263.5295,7.989315,0,False,False
402.7937,-0.13248,1.471194,-0.003105,29.89713,299.2978,353.7585,0,0,0,0,0,0,-0.17561,0.731593,0.158005,32.69528,266.5451,7.378765,0,False,False
402.8048,-0.129806,1.472759,0.002653,29.04457,301.8036,354.0023,0,0,0,0,0,0,-0.169006,0.729655,0.168513,33.22981,269.6269,6.671128,0,False,False
402.816,-0.126844,1.474268,0.008368,28.1722,304.2443,354.2045,0,0,0,0,0,0,-0.161951,0.726939,0.178623,33.99228,272.5762,6.11756,0,False,False
402.8271,-0.123943,1.475805,0.014079,27.32031,306.6366,354.3613,0,0,0,0,0,0,-0.154532,0.724173,0.18871,34.82938,275.5252,5.646818,0,False,False
402.8382,-0.120543,1.477226,0.019757,26.46275,309.0027,354.5112,0,0,0,0,0,0,-0.146144,0.720416,0.198435,35.97504,278.4578,5.396459,0,False,False
402.8492,-0.117335,1.478757,0.02539,25.61017,311.3549,354.6444,0,0,0,0,0,0,-0.137218,0.716189,0.208002,37.21967,281.4665,5.345685,0,False,False
402.8604,-0.113949,1.480486,0.030927,24.78172,313.6237,354.7453,0,0,0,0,0,0,-0.127566,0.712093,0.217485,38.61332,284.6588,5.669331,0,False,False
402.8714,-0.110686,1.482237,0.036449,23.98215,315.8094,354.7864,0,0,0,0,0,0,-0.117794,0.708007,0.226559,39.86623,287.9329,6.165411,0,False,False
402.8827,-0.107141,1.483864,0.042006,23.20527,317.9173,354.804,0,0,0,0,0,0,-0.107039,0.703958,0.235489,41.11033,291.4713,7.252291,0,False,False
402.8938,-0.103592,1.485315,0.047204,22.48258,319.9406,354.7904,0,0,0,0,0,0,-0.095818,0.700082,0.243868,42.17685,295.1696,8.829863,0,False,False
402.9048,-0.099932,1.486418,0.052187,21.79239,321.8968,354.7399,0,0,0,0,0,0,-0.084638,0.696741,0.251886,43.09717,298.8515,10.4995,0,False,False
402.916,-0.096082,1.487415,0.057001,21.14794,323.8349,354.6692,0,0,0,0,0,0,-0.07267,0.693219,0.259108,43.91793,302.647,12.82488,0,False,False
402.927,-0.092234,1.488292,0.061603,20.54886,325.7235,354.5558,0,0,0,0,0,0,-0.060727,0.689763,0.266249,44.68953,306.3916,14.82102,0,False,False
402.938,-0.088398,1.489062,0.065824,20.08218,327.5368,354.4348,0,0,0,0,0,0,-0.04865,0.687076,0.272347,45.25895,310.0787,17.10006,0,False,False
402.9493,-0.084656,1.489848,0.070001,19.68797,329.3085,354.2831,0,0,0,0,0,0,-0.036102,0.684642,0.277931,45.64682,313.7977,19.44575,0,False,False
402.9603,-0.080811,1.490489,0.073652,19.47749,330.9613,354.1349,0,0,0,0,0,0,-0.023794,0.682603,0.283076,45.91708,317.403,21.69682,0,False,False
402.9714,-0.077192,1.491123,0.077228,19.28083,332.5393,353.9798,0,0,0,0,0,0,-0.011356,0.680782,0.287037,46.02722,320.8567,23.85848,0,False,False
402.9826,-0.073481,1.491452,0.080374,19.13865,334.0014,353.842,0,0,0,0,0,0,0.000832,0.679327,0.290301,46.10833,324.0792,25.73712,0,False,False
402.9936,-0.069892,1.491432,0.083125,18.93009,335.3728,353.722,0,0,0,0,0,0,0.012823,0.678174,0.292699,46.17679,326.9782,27.25821,0,False,False
403.0047,-0.066361,1.491295,0.085816,18.65575,336.7494,353.5812,0,0,0,0,0,0,0.024857,0.676901,0.295034,46.21686,329.8594,28.67233,0,False,False
403.0159,-0.062944,1.491074,0.088023,18.38906,338.0444,353.3293,0,0,0,0,0,0,0.036346,0.675805,0.295949,46.34604,332.1898,29.39395,0,False,False
403.0273,-0.059729,1.491085,0.090031,18.18874,339.3322,352.9378,0,0,0,0,0,0,0.047549,0.674643,0.29615,46.54649,334.291,29.75723,0,False,False
403.0381,-0.056572,1.491271,0.091927,18.03123,340.6413,352.4782,0,0,0,0,0,0,0.058319,0.673365,0.296287,46.75663,336.3237,30.08879,0,False,False
403.0492,-0.05368,1.491536,0.093397,17.9397,341.9349,351.9677,0,0,0,0,0,0,0.068244,0.672284,0.294547,47.17324,337.5429,29.40579,0,False,False
403.0603,-0.050877,1.49185,0.094517,17.94887,343.2059,351.3617,0,0,0,0,0,0,0.078511,0.671684,0.293155,47.48264,339.0681,29.14066,0,False,False
403.0714,-0.04847,1.49221,0.095144,18.01576,344.4701,350.8061,0,0,0,0,0,0,0.088039,0.6711,0.290709,47.86438,340.0444,28.31199,0,False,False
403.0826,-0.04608,1.492683,0.095714,18.06276,345.7013,350.3041,0,0,0,0,0,0,0.097801,0.670896,0.288218,48.20428,341.1398,27.60944,0,False,False
403.0936,-0.043865,1.493332,0.095907,18.11395,346.8336,349.8523,0,0,0,0,0,0,0.10636,0.671078,0.284643,48.51733,341.7534,26.62521,0,False,False
403.1048,-0.041905,1.494106,0.095891,18.12036,347.8893,349.5182,0,0,0,0,0,0,0.114635,0.67185,0.279973,48.78563,342.2798,25.7167,0,False,False
403.1158,-0.039891,1.495014,0.09588,18.10139,348.9575,349.2644,0,0,0,0,0,0,0.123159,0.672607,0.276162,49.03406,343.122,25.09953,0,False,False
403.127,-0.0381,1.495978,0.095569,18.04447,349.9946,349.1443,0,0,0,0,0,0,0.131288,0.673498,0.27115,49.25684,343.9258,24.71286,0,False,False
403.138,-0.036457,1.49694,0.095096,17.99465,351.0358,349.0581,0,0,0,0,0,0,0.139462,0.6743,0.266344,49.47584,344.833,24.40891,0,False,False
403.1491,-0.035015,1.497918,0.094444,17.89209,352.0806,349.0268,0,0,0,0,0,0,0.14707,0.675301,0.260707,49.65155,345.898,24.42807,0,False,False
403.1602,-0.033628,1.498898,0.093778,17.75795,353.1044,348.9745,0,0,0,0,0,0,0.1548,0.676095,0.255134,49.79763,347.1632,24.63515,0,False,False
403.1714,-0.032429,1.499848,0.0929,17.53768,354.1209,348.9696,0,0,0,0,0,0,0.162169,0.676779,0.249194,49.92243,348.5959,25.04941,0,False,False
403.1824,-0.031292,1.500677,0.091967,17.30371,355.1137,348.9865,0,0,0,0,0,0,0.169412,0.677405,0.242974,50.0257,350.1284,25.54219,0,False,False
403.1936,-0.03029,1.501536,0.090878,17.12299,356.0877,348.9928,0,0,0,0,0,0,0.176459,0.677791,0.236613,50.13356,351.734,26.09119,0,False,False
403.2047,-0.029508,1.502007,0.089534,16.95781,357.0258,348.9952,0,0,0,0,0,0,0.183102,0.67807,0.230099,50.24903,353.3652,26.65849,0,False,False
403.2157,-0.028818,1.502491,0.088129,16.81119,357.981,348.9941,0,0,0,0,0,0,0.189825,0.678175,0.223442,50.37592,354.9433,27.15628,0,False,False
403.227,-0.02828,1.502752,0.086405,16.68136,358.8781,349.0238,0,0,0,0,0,0,0.195854,0.678016,0.216176,50.51781,356.5697,27.73015,0,False,False
403.238,-0.027989,1.502704,0.084488,16.54097,359.7226,349.0553,0,0,0,0,0,0,0.201803,0.677961,0.208981,50.65908,358.0949,28.22776,0,False,False
403.2491,-0.0279,1.502505,0.082373,16.4219,0.47608,349.0627,0,0,0,0,0,0,0.207081,0.677493,0.201298,50.82963,359.5605,28.67982,0,False,False
403.2602,-0.027962,1.502244,0.080289,16.3326,1.195259,349.0374,0,0,0,0,0,0,0.211675,0.676675,0.193359,51.03053,1.00978,29.11385,0,False,False
403.2713,-0.028332,1.501968,0.078024,16.29414,1.884354,348.9701,0,0,0,0,0,0,0.216503,0.676077,0.1855,51.20501,2.486924,29.57623,0,False,False
