time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
137.9122,0.032031,0.001081,-0.025716,-0.0578,0.134079,0.989273,-99999,-99999,-99999,,3.061111,3.515564
137.9234,0.031978,0.00123,-0.026267,-0.062729,0.134186,0.988953,-99999,-99999,-99999,,3.122925,-1
137.9345,0.031965,0.00123,-0.026267,-0.059799,0.125748,0.99025,-99999,-99999,-99999,,3.08197,-1
137.9456,0.031965,0.00123,-0.026267,-0.059799,0.125748,0.99025,-99999,-99999,-99999,,3.08197,-1
137.9567,0.031948,0.001264,-0.026305,-0.050034,0.118942,0.991638,-99999,-99999,-99999,,3.114304,3.996033
137.9679,0.031906,0.00127,-0.026407,-0.052597,0.12587,0.990646,-99999,-99999,-99999,,3.116135,-1
137.9789,0.031906,0.00127,-0.026407,-0.052597,0.12587,0.990646,-99999,-99999,-99999,,3.116135,-1
137.9899,0.031654,0.000982,-0.02523,-0.029465,0.097992,0.994736,-99999,-99999,-99999,,3.449493,-1
138.0011,0.031646,0.000994,-0.025261,-0.02562,0.10437,0.994202,-99999,-99999,-99999,,3.374115,-1
138.0123,0.031634,0.001022,-0.025325,-0.018311,0.1147,0.993225,-99999,-99999,-99999,,3.30246,-1
138.0233,0.031634,0.001022,-0.025325,-0.018311,0.1147,0.993225,-99999,-99999,-99999,,3.30246,-1
138.0344,0.031632,0.001074,-0.02533,-0.010971,0.112961,0.99353,-99999,-99999,-99999,,3.325546,-1
138.0456,0.031597,0.001256,-0.024797,0.025192,0.10405,0.994247,-99999,-99999,-99999,,3.355789,-1
138.0566,0.031597,0.001256,-0.024797,0.025192,0.10405,0.994247,-99999,-99999,-99999,,3.355789,-1
138.0679,0.031508,0.001736,-0.025809,0.014923,0.108032,0.994034,-99999,-99999,-99999,,3.244629,-1
138.0789,0.031453,0.00178,-0.025661,0.03067,0.110657,0.993378,-99999,-99999,-99999,,3.234787,-1
138.0901,0.031453,0.00178,-0.025661,0.03067,0.110657,0.993378,-99999,-99999,-99999,,3.234787,-1
138.1011,0.031415,0.001801,-0.025492,0.036667,0.111481,0.993088,45.64997,0,-4.553126,Ground,3.210052,3.854111
138.1122,0.031295,0.001858,-0.025224,0.047485,0.12178,0.991409,-99999,-99999,-99999,,3.165421,-1
138.1233,0.03124,0.00187,-0.025068,0.055145,0.133194,0.989548,-99999,-99999,-99999,,3.214249,-1
138.1344,0.03124,0.00187,-0.025068,0.055145,0.133194,0.989548,-99999,-99999,-99999,,3.214249,-1
138.1455,0.03122,0.001878,-0.025015,0.057419,0.130051,0.989838,49.16618,0,-5.039744,Ground,3.152191,5.409836
138.1566,0.031202,0.001899,-0.024972,0.066849,0.136963,0.988312,-99999,-99999,-99999,,3.157242,4.53125
138.1678,0.031202,0.001899,-0.024972,0.066849,0.136963,0.988312,47.70529,0,-5.038541,Ground,3.157242,4.53125
138.1789,0.031155,0.00213,-0.025069,0.082047,0.155121,0.984467,-99999,-99999,-99999,,3.186996,4.396896
138.1899,0.031093,0.002116,-0.024663,0.073669,0.150864,0.985794,-99999,-99999,-99999,,3.204514,4.127747
138.2011,0.031093,0.002116,-0.024663,0.073669,0.150864,0.985794,48.11052,0,-4.930266,Ground,3.204514,4.127747
138.2121,0.031079,0.002212,-0.024866,0.082794,0.15947,0.983719,-99999,-99999,-99999,,3.192017,3.347809
138.2232,0.031042,0.002307,-0.025212,0.086746,0.168854,0.981812,-99999,-99999,-99999,,3.2453,3.385956
138.2343,0.030993,0.00226,-0.025019,0.095261,0.17157,0.980545,47.00583,0,-5.436198,Ground,3.212128,3.359116
138.2455,0.030993,0.00226,-0.025019,0.095261,0.17157,0.980545,38.91424,0,-4.415211,Ground,3.212128,3.359116
138.2565,0.030597,0.002267,-0.024861,0.095276,0.194946,0.976166,-99999,-99999,-99999,,3.37352,3.395828
138.2677,0.029175,0.002188,-0.02489,0.097107,0.194138,0.976151,46.30284,0,-5.173534,Ground,3.285477,3.319
138.2789,0.029175,0.002188,-0.02489,0.097107,0.194138,0.976151,35.22407,0,-3.899137,Ground,3.285477,3.319
138.2899,0.021138,0.001852,-0.025351,0.102142,0.19017,0.97641,26.73464,0,-3.069823,Ground,3.231567,3.405151
138.3011,0.006167,0.001313,-0.026094,0.104782,0.206726,0.972763,31.16218,0,-3.638881,Ground,3.261124,3.170074
138.312,0.009334,0.001678,-0.025992,0.105515,0.222275,0.969254,37.76173,0,-4.420373,Ground,3.320541,3.188156
138.3232,0.009334,0.001678,-0.025992,0.105515,0.222275,0.969254,33.44292,0,-3.898485,Ground,3.320541,3.188156
138.3343,0.019048,0.002239,-0.025308,0.10965,0.223618,0.968475,32.09343,0,-3.857732,Ground,3.2491,3.253906
138.3454,0.02685,0.002766,-0.025143,0.118851,0.231415,0.965561,35.80875,0,-4.621482,Ground,3.377747,3.248947
138.3566,0.02685,0.002766,-0.025143,0.118851,0.231415,0.965561,34.50214,0,-4.438836,Ground,3.377747,3.248947
138.3677,0.029235,0.002926,-0.024824,0.11351,0.250778,0.96135,-99999,-99999,-99999,,3.253021,3.143738
138.3788,0.030259,0.003015,-0.024825,0.115555,0.239639,0.963959,43.83018,0,-5.343489,Ground,3.194336,3.30928
138.3899,0.030259,0.003015,-0.024825,0.115555,0.239639,0.963959,45.83783,0,-5.497816,Ground,3.194336,3.30928
138.401,0.025197,0.002462,-0.024673,0.111069,0.178772,0.9776,16.10225,0,-1.820095,Ground,3.28038,3.174271
138.412,-0.006343,0.001319,-0.027066,0.105591,0.120255,0.987106,-99999,-99999,-99999,,3.480194,3.270538
138.4232,-0.028263,0.000284,-0.028639,0.095993,0.037369,0.994675,-99999,-99999,-99999,,3.324448,3.253052
138.4342,-0.028263,0.000284,-0.028639,0.095993,0.037369,0.994675,-99999,-99999,-99999,,3.324448,3.253052
138.4454,-0.016152,0.00052,-0.027571,0.104065,0.022385,0.994309,-99999,-99999,-99999,,3.335587,3.447678
138.4564,0.022783,0.001702,-0.024393,0.110794,0.052856,0.992432,-99999,-99999,-99999,,3.337051,3.359573
138.4677,0.022783,0.001702,-0.024393,0.110794,0.052856,0.992432,-99999,-99999,-99999,,3.337051,3.359573
138.4788,0.02954,0.001859,-0.023795,0.115021,0.051437,0.99202,-99999,-99999,-99999,,3.366714,3.325684
138.4898,0.03064,0.001815,-0.023583,0.113266,0.046753,0.992462,-99999,-99999,-99999,,3.308868,3.749008
138.5012,0.03064,0.001815,-0.023583,0.113266,0.046753,0.992462,-99999,-99999,-99999,,3.308868,3.749008
138.5122,0.030714,0.001823,-0.023579,0.120865,0.047485,0.991516,-99999,-99999,-99999,,3.31015,3.736359
138.5234,0.030712,0.001826,-0.023575,0.123337,0.046646,0.991257,-99999,-99999,-99999,,3.318069,3.739441
138.5343,0.03071,0.001831,-0.02357,0.125092,0.046066,0.991074,-99999,-99999,-99999,,3.333817,3.622299
138.5453,0.03071,0.001831,-0.02357,0.125092,0.046066,0.991074,-99999,-99999,-99999,,3.333817,3.622299
138.5564,0.030706,0.001835,-0.023526,0.132736,0.044708,0.990128,-99999,-99999,-99999,,3.352829,-1
138.5675,0.030697,0.00185,-0.023519,0.131134,0.04451,0.990356,-99999,-99999,-99999,,3.369522,3.827728
138.5786,0.030697,0.00185,-0.023519,0.131134,0.04451,0.990356,-99999,-99999,-99999,,3.369522,3.827728
138.5898,0.030689,0.001858,-0.023508,0.130676,0.044708,0.990402,-99999,-99999,-99999,,3.369812,3.435852
138.601,0.030682,0.001854,-0.023507,0.130661,0.047546,0.99028,-99999,-99999,-99999,,3.380676,3.780518
138.6121,0.030682,0.001854,-0.023507,0.130661,0.047546,0.99028,-99999,-99999,-99999,,3.380676,3.780518
138.6231,0.030665,0.00185,-0.023501,0.134277,0.050903,0.989624,-99999,-99999,-99999,,3.392151,4.870941
138.6343,0.03064,0.00185,-0.023477,0.131348,0.053162,0.989899,-99999,-99999,-99999,,3.414902,4.1642
138.6452,0.030602,0.001852,-0.023465,0.138367,0.053879,0.988907,-99999,-99999,-99999,,3.399643,4.010315
138.6564,0.030602,0.001852,-0.023465,0.138367,0.053879,0.988907,-99999,-99999,-99999,,3.399643,4.010315
138.6677,0.030562,0.00185,-0.023216,0.150314,0.045242,0.987595,-99999,-99999,-99999,,3.445541,3.434433
138.6786,0.030534,0.001826,-0.023166,0.148636,0.04921,0.987656,-99999,-99999,-99999,,3.462433,3.65184
138.6897,0.030534,0.001826,-0.023166,0.148636,0.04921,0.987656,-99999,-99999,-99999,,3.462433,3.65184
138.7008,0.030506,0.001816,-0.023139,0.152679,0.050446,0.986984,-99999,-99999,-99999,,3.464081,4.291245
138.7121,0.030486,0.001802,-0.023137,0.160095,0.054077,0.985611,-99999,-99999,-99999,,3.466858,3.715012
138.7232,0.030486,0.001802,-0.023137,0.160095,0.054077,0.985611,-99999,-99999,-99999,,3.466858,3.715012
138.7342,0.03044,0.001718,-0.023285,0.16954,0.049088,0.984299,-99999,-99999,-99999,,3.539124,3.927505
138.7454,0.030366,0.001396,-0.023426,0.150726,-0.04747,0.987427,-99999,-99999,-99999,,3.703232,3.82132
138.7564,0.030447,0.000688,-0.022407,-0.119034,-0.466629,0.876389,-99999,-99999,-99999,,4.444153,-1
138.7677,0.030447,0.000688,-0.022407,-0.119034,-0.466629,0.876389,-99999,-99999,-99999,,4.444153,-1
138.7786,0.030335,0.000668,-0.022926,0.099487,-0.411972,0.905731,-99999,-99999,-99999,,4.121628,5.475143
138.7897,0.030365,0.000636,-0.022911,0.112106,-0.405472,0.907196,-99999,-99999,-99999,,4.237747,-1
138.8008,0.030365,0.000636,-0.022911,0.112106,-0.405472,0.907196,-99999,-99999,-99999,,4.237747,-1
138.812,0.030386,0.000652,-0.022919,0.119171,-0.15831,0.980164,-99999,-99999,-99999,,4.448364,-1
138.8231,0.030415,0.00067,-0.022979,0.125961,-0.067078,0.989761,-99999,-99999,-99999,,4.524124,-1
138.8342,0.030415,0.00067,-0.022979,0.125961,-0.067078,0.989761,-99999,-99999,-99999,,4.524124,-1
138.8452,0.030433,0.00067,-0.022997,0.127136,-0.250992,0.959595,-99999,-99999,-99999,,4.419373,-1
138.8564,-0.000232,0.001297,-0.02405,0.111618,-0.102829,0.988403,-99999,-99999,-99999,,4.412308,4.258759
138.8674,-0.000207,0.001268,-0.023939,0.111847,0.015076,0.993607,-99999,-99999,-99999,,4.329788,-1
138.8785,-0.000207,0.001268,-0.023939,0.111847,0.015076,0.993607,-99999,-99999,-99999,,4.329788,-1
138.8896,0.000261,-0.000979,-0.024533,0.056625,-0.379257,0.923538,-99999,-99999,-99999,,3.9655,4.362595
138.9008,0.027137,0.000444,-0.023158,0.018372,-0.564972,0.82489,-99999,-99999,-99999,,4.134689,4.049393
138.9118,0.027137,0.000444,-0.023158,0.018372,-0.564972,0.82489,-99999,-99999,-99999,,4.134689,4.049393
138.923,0.000367,-0.000439,-0.024729,0.134049,-0.132996,0.981995,1.452999,0.535674,-0.253066,O02_G06_03,3.616898,4.031204
138.966,-0.020536,-0.001197,-0.026336,0.206406,-0.404572,0.8909,1.20998,0.002273,-0.3826,O02_Floor,3.590851,5.317307
138.9711,-0.020536,-0.001197,-0.026336,0.206406,-0.404572,0.8909,1.195853,0.002273,-0.383115,O02_Floor,3.590851,5.317307
138.9761,-0.020536,-0.001197,-0.026336,0.206406,-0.404572,0.8909,1.17948,0.002273,-0.383506,O02_Floor,3.590851,5.317307
138.9847,0.030763,0.001422,-0.02347,0.149582,-0.014954,0.988632,1.434,0.681472,-0.291726,O02_G06_04,3.557144,4.059509
138.9959,0.030802,0.001612,-0.023936,0.140808,-0.000717,0.990021,1.452999,0.690438,-0.283952,O02_G06_03,3.570404,-1
139.007,0.030802,0.001612,-0.023936,0.140808,-0.000717,0.990021,1.452999,0.687215,-0.28745,O02_G06_03,3.570404,-1
139.0182,0.030824,0.00168,-0.02396,0.130478,0.011856,0.991379,1.452999,0.709152,-0.275114,O02_G06_03,3.456375,4.094193
139.0291,0.030851,0.001588,-0.023647,0.14003,0.036697,0.989456,1.466178,0.742274,-0.295073,O02_G06_03,3.634415,4.512085
139.0403,0.030851,0.001588,-0.023647,0.14003,0.036697,0.989456,1.466289,0.742274,-0.29832,O02_G06_03,3.634415,4.512085
139.0515,0.030866,0.001595,-0.023673,0.131897,0.035568,0.990616,1.466187,0.742274,-0.288672,O02_G06_03,3.553635,4.900208
139.0625,0.030886,0.001604,-0.023697,0.133041,0.034836,0.990494,1.463857,0.742274,-0.293331,O02_G06_03,3.55307,4.887848
139.0737,0.030906,0.001604,-0.023715,0.131851,0.039093,0.990494,1.479607,0.742274,-0.296987,O02_G06_03,3.554703,4.872177
139.0846,0.030906,0.001604,-0.023715,0.131851,0.039093,0.990494,1.479704,0.742274,-0.300178,O02_G06_03,3.554703,4.872177
139.096,0.03091,0.0016,-0.023722,0.132034,0.041458,0.990372,1.4886,0.742274,-0.305443,O02_G06_03,3.550247,4.881882
139.1069,0.030763,0.001743,-0.02397,0.159058,0.058167,0.98555,1.536987,0.742274,-0.35987,O02_G06_03,3.736679,3.94931
139.1182,0.030763,0.001743,-0.02397,0.159058,0.058167,0.98555,1.537985,0.742274,-0.36367,O02_G06_03,3.736679,3.94931
139.1291,0.030619,0.001679,-0.023588,0.19165,0.090988,0.977234,1.581283,0.775182,-0.429661,O02_L15_01,3.601334,4.850601
139.1403,0.030624,0.001699,-0.02364,0.191788,0.094757,0.976837,1.581659,0.781914,-0.433465,O02_L15_01,3.656036,4.769455
139.1514,0.030624,0.001699,-0.02364,0.191788,0.094757,0.976837,1.581698,0.782205,-0.437336,O02_L15_01,3.656036,4.769455
139.1623,0.030635,0.001667,-0.023597,0.18692,0.099091,0.977356,1.582094,0.790304,-0.432588,O02_L15_01,3.65361,4.751144
139.1736,0.030646,0.001669,-0.023625,0.18692,0.098724,0.977387,1.582098,0.789941,-0.436358,O02_L15_01,3.595856,4.826141
