time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
304.3003,-0.028984,-0.000342,-0.025312,-0.032135,-0.38826,0.920975,0.07291,0,0.082742,Ground,-1,4.059494
304.3116,0.031602,0.001049,-0.028315,0.038193,-0.598373,0.800293,-0.294105,0,0.059313,Ground,4.92218,-1
304.3226,0.031602,0.001049,-0.028315,0.038193,-0.598373,0.800293,-0.301884,0,0.060056,Ground,4.92218,-1
304.3337,0.001093,0.000408,-0.027867,-0.035004,-0.685501,0.727203,-0.45963,0,0.200622,Ground,4.549576,5.506897
304.3448,0.001046,0.000157,-0.026616,0.035446,-0.395676,0.917694,0.017041,0,0.000769,Ground,4.216705,4.135269
304.3559,0.001046,0.000157,-0.026616,0.035446,-0.395676,0.917694,0.014053,0,0.001518,Ground,4.216705,4.135269
304.3669,0.001041,0.000232,-0.026772,0.009781,-0.59465,0.803909,-0.30253,0,0.098989,Ground,4.323563,5.385361
304.3782,0.001035,0.000429,-0.027379,-0.018951,-0.583221,0.812088,-0.274675,0,0.134196,Ground,4.201614,5.238861
304.3892,0.001035,0.000429,-0.027379,-0.018951,-0.583221,0.812088,-0.275656,0,0.132435,Ground,4.201614,5.238861
304.4003,0.031496,0.001108,-0.027123,0.003326,-0.381867,0.924194,0.039351,0,0.036803,Ground,4.187592,5.280426
304.4116,0.031498,0.001168,-0.027206,-0.072296,-0.432739,0.898605,-0.017057,0,0.150207,Ground,4.769302,-1
304.4225,0.031218,0.001193,-0.027273,-0.039764,-0.424133,0.904724,-0.010264,0,0.098875,Ground,4.555801,5.555923
304.4335,0.031218,0.001193,-0.027273,-0.039764,-0.424133,0.904724,-0.009865,0,0.093968,Ground,4.555801,5.555923
304.4447,0.000963,0.000455,-0.027324,-0.109451,-0.633835,0.765671,-0.348448,0,0.256333,Ground,5.304214,5.449097
304.4559,0.00096,0.000441,-0.027323,-0.092575,-0.550171,0.829895,-0.19921,0,0.193994,Ground,4.683319,5.41304
304.4669,0.00096,0.000441,-0.027323,-0.092575,-0.550171,0.829895,-0.198675,0,0.187837,Ground,4.683319,5.41304
304.4781,0.000958,0.000442,-0.027344,-0.101334,-0.630371,0.769638,-0.339939,0,0.222449,Ground,5.303131,5.394516
304.4893,0.000995,0.000722,-0.028251,-0.121613,-0.711502,0.692062,-0.506147,0,0.282227,Ground,5.912155,5.462601
304.5002,0.000995,0.000722,-0.028251,-0.121613,-0.711502,0.692062,-0.502286,0,0.275495,Ground,5.912155,5.462601
304.5114,0.000968,0.000472,-0.027219,-0.112076,-0.572998,0.811844,-0.222761,0,0.200451,Ground,4.714615,5.464569
304.5225,0.001051,0.000935,-0.028864,-0.136505,-0.768738,0.624802,-0.636913,0,0.318105,Ground,6.446045,5.497849
304.5335,0.001051,0.000935,-0.028864,-0.136505,-0.768738,0.624802,-0.63085,0,0.311595,Ground,6.446045,5.497849
304.5447,-0.029434,-0.000286,-0.027317,-0.088211,-0.745148,0.661026,-0.56505,0,0.215945,Ground,4.45163,5.530914
304.5558,-0.029569,-0.000282,-0.027334,-0.091599,-0.75766,0.646179,-0.588836,0,0.22127,Ground,4.5354,5.534348
304.5669,-0.029558,-0.000273,-0.027374,-0.089035,-0.773804,0.627106,-0.624427,0,0.219083,Ground,4.702454,5.565903
304.5781,-0.029558,-0.000273,-0.027374,-0.089035,-0.773804,0.627106,-0.615791,0,0.212665,Ground,4.702454,5.565903
304.5891,-0.029553,-0.000229,-0.027502,-0.087845,-0.774597,0.626297,-0.608575,0,0.204842,Ground,4.75087,5.561172
304.6003,-0.02955,-0.000184,-0.027657,-0.087418,-0.774048,0.627045,-0.596753,0,0.197175,Ground,4.86972,5.586716
304.6114,-0.02955,-0.000184,-0.027657,-0.087418,-0.774048,0.627045,-0.585291,0,0.190029,Ground,4.86972,5.586716
304.6225,-0.00059,0.000512,-0.027304,-0.068298,-0.618515,0.782776,-0.2372,0,0.102016,Ground,4.867661,5.484055
304.6335,-0.00059,0.00053,-0.027362,-0.061371,-0.610199,0.789841,-0.211731,0,0.084128,Ground,4.697128,-1
304.6446,0.001021,0.000567,-0.027336,-0.065811,-0.614044,0.786514,-0.205938,0,0.084949,Ground,4.550415,5.517471
304.6558,0.001021,0.000567,-0.027336,-0.065811,-0.614044,0.786514,-0.193929,0,0.078237,Ground,4.550415,5.517471
304.667,0.031554,0.001552,-0.027299,-0.100388,-0.479233,0.871918,0.048213,0,0.091278,Ground,4.731674,-1
304.6779,0.031557,0.002066,-0.027875,-0.261078,-0.423767,0.86731,0.151887,0,0.306141,Ground,5.194595,5.753387
304.6891,0.031557,0.002066,-0.027875,-0.261078,-0.423767,0.86731,0.164105,0,0.299167,Ground,5.194595,5.753387
304.7002,0.02137,0.005166,-0.038592,-0.038162,-0.177994,0.983276,0.544723,0,-0.064098,Ground,3.831299,2.129837
304.7114,0.001212,0.001561,-0.025746,-0.069717,-0.048172,0.996399,0.779608,0,-0.040305,Ground,3.401855,3.590225
304.7224,0.001212,0.001561,-0.025746,-0.069717,-0.048172,0.996399,0.795836,0,-0.045598,Ground,3.401855,3.590225
304.7334,0.001272,0.001799,-0.025828,-0.076279,-0.00119,0.99707,0.898324,0,-0.045906,Ground,3.504272,3.547745
304.7446,-0.028963,0.001098,-0.024972,-0.104355,0.068909,0.992142,1.057738,0,-0.010784,Ground,3.747284,3.39122
304.7557,-0.028874,0.001348,-0.024755,-0.114945,0.161118,0.980209,1.292198,0,-0.002553,Ground,3.178207,3.473038
304.767,-0.028874,0.001348,-0.024755,-0.114945,0.161118,0.980209,1.320488,0,-0.006069,Ground,3.178207,3.473038
304.778,0.031885,0.00261,-0.02797,-0.156525,-0.001511,0.987656,0.986592,0,0.071635,Ground,3.642548,7.037628
304.7892,0.031696,0.002934,-0.022265,-0.055008,-0.074341,0.995712,0.869541,0,-0.094592,Ground,4.488281,3.015747
304.8002,0.031696,0.002934,-0.022265,-0.055008,-0.074341,0.995712,0.902404,0,-0.099931,Ground,4.488281,3.015747
304.8114,-0.030371,-0.005549,-0.019454,0.675629,-0.378693,0.632523,0.04346,0,-1.540728,Ground,-1,7.218658
304.8225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.8336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.8447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.8557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.8668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.8889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.9001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.9111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
304.9223,0.030706,0.005121,-0.024948,0.061264,0.692383,0.718903,-99999,-99999,-99999,,4.568939,-1
304.9334,0.000455,0.004617,-0.025105,0.104172,0.699646,0.706848,-99999,-99999,-99999,,4.614182,3.721115
304.9445,0.000497,0.004249,-0.024032,0.135239,0.714905,0.686005,-99999,-99999,-99999,,4.293427,4.21637
304.9557,0.000497,0.004249,-0.024032,0.135239,0.714905,0.686005,-99999,-99999,-99999,,4.293427,4.21637
304.9671,0.000533,0.004069,-0.023531,0.12915,0.706635,0.695679,-99999,-99999,-99999,,4.096054,4.022537
304.978,-0.029524,0.002805,-0.021935,0.119888,0.696075,0.707871,-99999,-99999,-99999,,3.977859,3.89801
304.989,-0.029524,0.002805,-0.021935,0.119888,0.696075,0.707871,-99999,-99999,-99999,,3.977859,3.89801
305.0001,0.030923,0.005203,-0.02482,0.123413,0.664246,0.737244,-99999,-99999,-99999,,4.07341,3.856384
305.0112,-0.029539,0.001931,-0.019749,0.157379,0.680878,0.715271,-99999,-99999,-99999,,3.689636,3.990448
305.0224,-0.029866,0.002931,-0.023396,0.112778,0.56543,0.817032,-99999,-99999,-99999,,3.707703,3.581955
305.0334,-0.029866,0.002931,-0.023396,0.112778,0.56543,0.817032,-99999,-99999,-99999,,3.707703,3.581955
305.0444,-0.029657,0.002439,-0.022379,0.140152,0.533768,0.833923,-99999,-99999,-99999,,3.792175,3.547333
305.0555,-0.026594,0.002079,-0.021524,0.190537,0.503876,0.842484,-99999,-99999,-99999,,3.437256,3.794632
305.0667,-0.026594,0.002079,-0.021524,0.190537,0.503876,0.842484,-99999,-99999,-99999,,3.437256,3.794632
305.0779,0.022083,0.003656,-0.022956,0.144653,0.406845,0.901962,-99999,-99999,-99999,,3.460052,3.705566
305.0889,0.029875,0.004106,-0.024265,0.130234,0.369904,0.919891,-99999,-99999,-99999,,3.524124,3.745422
305.1001,0.030586,0.00402,-0.024071,0.13794,0.313538,0.939499,-99999,-99999,-99999,,3.431442,3.577545
305.1113,0.030586,0.00402,-0.024071,0.13794,0.313538,0.939499,-99999,-99999,-99999,,3.431442,3.577545
305.1223,0.030764,0.003786,-0.02328,0.161682,0.287018,0.944168,-99999,-99999,-99999,,3.481125,3.595123
305.1333,0.030093,0.004053,-0.024569,0.140823,0.266296,0.953537,-99999,-99999,-99999,,3.341476,3.605225
305.1445,0.030093,0.004053,-0.024569,0.140823,0.266296,0.953537,-99999,-99999,-99999,,3.341476,3.605225
305.1555,0.025788,0.003836,-0.024567,0.143448,0.240204,0.960053,-99999,-99999,-99999,,3.552795,3.442123
305.1667,0.011578,0.003122,-0.023605,0.167007,0.216232,0.961945,-99999,-99999,-99999,,3.568695,3.350616
305.1778,-0.007433,0.00262,-0.024106,0.113281,0.19902,0.973419,-99999,-99999,-99999,,3.530365,3.517975
305.1889,-0.007433,0.00262,-0.024106,0.113281,0.19902,0.973419,-99999,-99999,-99999,,3.530365,3.517975
305.2,-0.014891,0.002524,-0.024856,0.118835,0.175156,0.977341,-99999,-99999,-99999,,3.538467,3.573929
305.2111,-0.009783,0.002607,-0.024755,0.122437,0.159973,0.979492,-99999,-99999,-99999,,3.609192,3.492325
305.2223,-0.009783,0.002607,-0.024755,0.122437,0.159973,0.979492,-99999,-99999,-99999,,3.609192,3.492325
305.2334,0.005873,0.002774,-0.023917,0.132401,0.149719,0.979813,-99999,-99999,-99999,,3.571335,3.509323
305.2444,0.01347,0.002903,-0.023661,0.134232,0.150665,0.979416,-99999,-99999,-99999,,3.670853,3.439972
305.2557,0.018461,0.002981,-0.023501,0.135696,0.142731,0.980408,-99999,-99999,-99999,,3.597641,3.589996
305.2667,0.018461,0.002981,-0.023501,0.135696,0.142731,0.980408,-99999,-99999,-99999,,3.597641,3.589996
305.2778,0.021911,0.0031,-0.023541,0.1315,0.139496,0.981445,-99999,-99999,-99999,,3.511139,3.617661
305.2888,0.013696,0.003004,-0.0239,0.145187,0.143799,0.978897,-99999,-99999,-99999,,3.491776,3.573547
305.3,0.013696,0.003004,-0.0239,0.145187,0.143799,0.978897,-99999,-99999,-99999,,3.491776,3.573547
305.3111,-0.003838,0.002625,-0.024082,0.161743,0.144943,0.97612,-99999,-99999,-99999,,3.610657,3.571106
305.3221,-0.016638,0.002511,-0.024661,0.168671,0.135468,0.976318,-99999,-99999,-99999,,3.647598,3.429306
305.3333,-0.016638,0.002511,-0.024661,0.168671,0.135468,0.976318,-99999,-99999,-99999,,3.647598,3.429306
305.3445,-0.022091,0.00244,-0.024822,0.172897,0.13858,0.975128,-99999,-99999,-99999,,3.629501,3.512878
305.3554,-0.015699,0.002691,-0.024877,0.178894,0.144775,0.973145,-99999,-99999,-99999,,3.6082,3.452591
305.3667,-0.002167,0.003087,-0.024498,0.176529,0.143906,0.973709,-99999,-99999,-99999,,3.606018,3.419388
305.3779,-0.002167,0.003087,-0.024498,0.176529,0.143906,0.973709,-99999,-99999,-99999,,3.606018,3.419388
305.3888,0.002861,0.003063,-0.02361,0.183182,0.149521,0.971634,-99999,-99999,-99999,,3.735733,3.399872
305.3999,0.003589,0.003047,-0.023395,0.195679,0.150971,0.968964,-99999,-99999,-99999,,3.703262,3.469009
305.4109,0.003589,0.003047,-0.023395,0.195679,0.150971,0.968964,-99999,-99999,-99999,,3.703262,3.469009
305.4221,0.004161,0.003148,-0.023565,0.193329,0.148666,0.969803,-99999,-99999,-99999,,3.649307,3.394699
305.4332,-0.001469,0.003202,-0.024324,0.188644,0.145493,0.971191,-99999,-99999,-99999,,3.66391,3.377533
305.4444,-0.001469,0.003202,-0.024324,0.188644,0.145493,0.971191,-99999,-99999,-99999,,3.66391,3.377533
305.4554,-0.000626,0.003217,-0.024293,0.189621,0.144684,0.97113,-99999,-99999,-99999,,3.663956,3.377289
305.4666,-0.00234,0.003184,-0.02434,0.190964,0.142853,0.97113,-99999,-99999,-99999,,3.583115,3.377075
305.4776,-0.001805,0.003212,-0.024278,0.186417,0.141556,0.972214,-99999,-99999,-99999,,3.544998,3.338486
305.4887,-0.001805,0.003212,-0.024278,0.186417,0.141556,0.972214,-99999,-99999,-99999,,3.544998,3.338486
305.4998,0.004341,0.003347,-0.024104,0.188843,0.14592,0.9711,-99999,-99999,-99999,,3.544052,3.320297
305.511,0.007369,0.003404,-0.024004,0.187027,0.145691,0.971481,-99999,-99999,-99999,,3.544113,3.364563
305.522,0.007369,0.003404,-0.024004,0.187027,0.145691,0.971481,-99999,-99999,-99999,,3.544113,3.364563
305.5332,0.006744,0.003297,-0.023758,0.170746,0.15007,0.973816,-99999,-99999,-99999,,3.652328,3.331009
305.5443,-0.000539,0.00291,-0.023144,0.18544,0.147919,0.971451,-99999,-99999,-99999,,3.675903,3.306564
305.5554,-0.003246,0.003053,-0.023991,0.173767,0.139969,0.974777,-99999,-99999,-99999,,3.557022,3.289063
305.5666,-0.003246,0.003053,-0.023991,0.173767,0.139969,0.974777,-99999,-99999,-99999,,3.557022,3.289063
305.5777,-0.006111,0.002954,-0.023922,0.170334,0.138687,0.975571,-99999,-99999,-99999,,3.593994,3.281876
305.5887,-0.006681,0.002849,-0.023744,0.167694,0.130768,0.977112,-99999,-99999,-99999,,3.487823,3.275101
305.5998,-0.006681,0.002849,-0.023744,0.167694,0.130768,0.977112,-99999,-99999,-99999,,3.487823,3.275101
305.6109,-0.003357,0.002899,-0.023756,0.165009,0.134674,0.977036,-99999,-99999,-99999,,3.401382,3.345276
305.622,-0.003907,0.002858,-0.023767,0.15538,0.13414,0.978699,-99999,-99999,-99999,,3.471466,3.389252
305.6333,-0.003907,0.002858,-0.023767,0.15538,0.13414,0.978699,-99999,-99999,-99999,,3.471466,3.389252
305.6446,-0.012222,0.002641,-0.02386,0.157517,0.133164,0.978485,-99999,-99999,-99999,,3.461395,3.458359
305.6555,-0.008791,0.00273,-0.023841,0.151932,0.132324,0.979477,-99999,-99999,-99999,,3.504471,3.437302
305.6665,-0.008791,0.00273,-0.023841,0.151932,0.132324,0.979477,-99999,-99999,-99999,,3.504471,3.437302
305.6777,-0.003101,0.002879,-0.023807,0.147232,0.131912,0.980255,-99999,-99999,-99999,,3.51886,3.414383
305.6887,0.004752,0.003124,-0.023904,0.141953,0.127014,0.981674,-99999,-99999,-99999,,3.50502,3.451935
305.6999,0.002406,0.003042,-0.023798,0.142105,0.123901,0.982056,-99999,-99999,-99999,,3.508743,3.461655
305.711,0.002406,0.003042,-0.023798,0.142105,0.123901,0.982056,-99999,-99999,-99999,,3.508743,3.461655
305.722,0.000822,0.003014,-0.02385,0.13942,0.120712,0.982834,-99999,-99999,-99999,,3.506241,3.478348
305.7333,-0.002511,0.003295,-0.025171,0.120285,0.11023,0.986588,-99999,-99999,-99999,,3.505859,3.377426
305.7443,-0.002511,0.003295,-0.025171,0.120285,0.11023,0.986588,-99999,-99999,-99999,,3.505859,3.377426
305.7554,-0.00214,0.003353,-0.025383,0.118317,0.113358,0.986481,-99999,-99999,-99999,,3.492401,3.369614
305.7664,-0.000655,0.003376,-0.025309,0.115387,0.11438,0.98671,-99999,-99999,-99999,,3.484131,3.370239
305.7776,-0.000655,0.003376,-0.025309,0.115387,0.11438,0.98671,-99999,-99999,-99999,,3.484131,3.370239
305.7886,0.00141,0.003362,-0.025008,0.111008,0.113953,0.987259,-99999,-99999,-99999,,3.480377,3.365631
305.7998,0.003861,0.003267,-0.024376,0.119919,0.120056,0.985489,-99999,-99999,-99999,,3.448532,3.404053
305.811,0.005915,0.003297,-0.024168,0.111282,0.128159,0.985489,-99999,-99999,-99999,,3.460464,3.338181
305.822,0.005915,0.003297,-0.024168,0.111282,0.128159,0.985489,-99999,-99999,-99999,,3.460464,3.338181
305.8333,0.015796,0.003589,-0.024185,0.108841,0.130325,0.985474,-99999,-99999,-99999,,3.436584,3.381912
305.8441,0.022819,0.003718,-0.023857,0.105179,0.127075,0.986298,-99999,-99999,-99999,,3.43544,3.281357
305.8552,0.022819,0.003718,-0.023857,0.105179,0.127075,0.986298,-99999,-99999,-99999,,3.43544,3.281357
305.8663,0.02265,0.003732,-0.023909,0.10228,0.129364,0.986298,-99999,-99999,-99999,,3.418549,3.327621
305.8777,0.012008,0.003523,-0.024124,0.097305,0.130005,0.986725,-99999,-99999,-99999,,3.426559,3.325089
305.8888,0.012008,0.003523,-0.024124,0.097305,0.130005,0.986725,-99999,-99999,-99999,,3.426559,3.325089
305.8998,0.005571,0.003402,-0.024371,0.098633,0.134934,0.985931,-99999,-99999,-99999,,3.419495,3.319138
305.9107,0.001072,0.003302,-0.024476,0.098785,0.13855,0.985413,-99999,-99999,-99999,,3.416382,3.322556
305.9218,0.002526,0.003348,-0.024453,0.09639,0.135391,0.986084,-99999,-99999,-99999,,3.411011,3.322403
305.9331,0.002526,0.003348,-0.024453,0.09639,0.135391,0.986084,-99999,-99999,-99999,,3.411011,3.322403
305.9441,0.000038,0.003297,-0.024508,0.090668,0.136185,0.986511,-99999,-99999,-99999,,3.384644,3.321136
305.9552,-0.000993,0.003281,-0.024542,0.089142,0.135727,0.986725,-99999,-99999,-99999,,3.411301,3.316635
305.9664,-0.000993,0.003281,-0.024542,0.089142,0.135727,0.986725,-99999,-99999,-99999,,3.411301,3.316635
305.9775,-0.001161,0.00329,-0.02455,0.087494,0.13446,0.987045,-99999,-99999,-99999,,3.385406,3.317307
305.9885,0.003062,0.003392,-0.024493,0.083466,0.133957,0.987457,-99999,-99999,-99999,,3.365555,3.298325
305.9998,0.003062,0.003392,-0.024493,0.083466,0.133957,0.987457,-99999,-99999,-99999,,3.365555,3.298325
306.0107,0.00111,0.003361,-0.024557,0.079605,0.133789,0.987793,-99999,-99999,-99999,,3.358612,3.28717
306.0218,0.000617,0.003364,-0.024582,0.076401,0.134949,0.9879,-99999,-99999,-99999,,3.363373,3.288361
306.0329,0.001444,0.003375,-0.024563,0.059677,0.137177,0.988739,-99999,-99999,-99999,,3.448532,3.254349
306.044,0.001444,0.003375,-0.024563,0.059677,0.137177,0.988739,-99999,-99999,-99999,,3.448532,3.254349
306.0553,0.008261,0.003147,-0.023832,0.014038,0.079025,0.996765,-99999,-99999,-99999,,3.483582,3.297668
306.0663,0.009755,0.003204,-0.024639,0.000702,0.048615,0.99881,-99999,-99999,-99999,,3.343674,3.287079
306.0776,0.009755,0.003204,-0.024639,0.000702,0.048615,0.99881,-99999,-99999,-99999,,3.343674,3.287079
306.0884,0.01704,0.003193,-0.025068,-0.0065,-0.048065,0.99881,-99999,-99999,-99999,,3.238831,3.362823
306.0999,0.026233,0.003542,-0.026228,-0.002075,-0.129013,0.991638,-99999,-99999,-99999,,3.35199,3.294525
306.1107,0.026233,0.003542,-0.026228,-0.002075,-0.129013,0.991638,-99999,-99999,-99999,,3.35199,3.294525
306.1217,0.029499,0.003329,-0.025145,-0.021271,-0.155655,0.987579,-99999,-99999,-99999,,3.343765,3.424881
306.133,0.029524,0.00331,-0.025047,-0.03389,-0.15033,0.988052,-99999,-99999,-99999,,3.224228,3.428177
306.1441,0.029524,0.00331,-0.025047,-0.03389,-0.15033,0.988052,-99999,-99999,-99999,,3.224228,3.428177
306.1551,0.025022,0.003197,-0.025919,-0.023148,-0.208069,0.977829,-99999,-99999,-99999,,3.235062,3.536484
306.1663,0.00324,0.002301,-0.025074,-0.033524,-0.238663,0.97052,-99999,-99999,-99999,,3.386398,3.517715
306.1774,0.01069,0.002699,-0.025784,-0.027405,-0.218292,0.975494,-99999,-99999,-99999,,3.460587,3.313553
306.1886,0.01069,0.002699,-0.025784,-0.027405,-0.218292,0.975494,-99999,-99999,-99999,,3.460587,3.313553
306.1996,0.013648,0.00285,-0.025845,-0.019669,-0.213104,0.976822,-99999,-99999,-99999,,3.375381,3.440796
306.2106,0.016183,0.00302,-0.026001,-0.021133,-0.20372,0.97879,-99999,-99999,-99999,,3.450333,3.442169
306.2218,0.016183,0.00302,-0.026001,-0.021133,-0.20372,0.97879,-99999,-99999,-99999,,3.450333,3.442169
306.2329,0.002699,0.002671,-0.026051,-0.021011,-0.196762,0.980225,-99999,-99999,-99999,,3.443985,3.464859
306.244,0.030849,0.003514,-0.025908,-0.008072,-0.176483,0.984268,-99999,-99999,-99999,,3.386063,3.394363
306.255,0.031149,0.003551,-0.025789,-0.005234,-0.165436,0.986191,-99999,-99999,-99999,,3.449921,3.491425
306.2663,0.029588,0.003649,-0.025711,-0.000916,-0.132782,0.991135,1.770955,0.742274,-0.150936,O02_G06_03,3.520355,3.482498
306.3103,0.029588,0.003649,-0.025711,-0.000916,-0.132782,0.991135,1.696747,0.742274,-0.134306,O02_G06_03,3.520355,3.482498
306.3162,0.029588,0.003649,-0.025711,-0.000916,-0.132782,0.991135,1.677459,0.742274,-0.129086,O02_G06_03,3.520355,3.482498
306.3211,0.000668,0.002849,-0.025646,-0.008896,-0.13446,0.990875,1.652353,0.742274,-0.109924,O02_G06_03,3.536804,3.49588
306.328,0.000668,0.002849,-0.025646,-0.008896,-0.13446,0.990875,1.635562,0.742274,-0.104933,O02_G06_03,3.536804,3.49588
306.3391,0.008251,0.003084,-0.025694,-0.003082,-0.12822,0.99173,1.638313,0.742274,-0.111508,O02_G06_03,3.524979,3.498215
306.3503,-0.004592,0.002363,-0.025633,0.002472,-0.20546,0.978653,1.452999,0.690867,-0.099077,O02_G06_03,3.66008,3.604065
306.3614,-0.004592,0.002363,-0.025633,0.002472,-0.20546,0.978653,1.451735,0.682273,-0.095406,O02_G06_04,3.66008,3.604065
306.3725,0.004434,0.002452,-0.025168,0.008469,-0.224487,0.974426,1.452999,0.634167,-0.09872,O02_G06_03,3.641724,3.695663
306.3834,0.009305,0.002583,-0.025163,-0.000168,-0.217163,0.976135,1.434,0.653406,-0.082667,O02_G06_04,3.628723,3.618179
306.3945,0.011946,0.002803,-0.025772,0.011551,-0.209076,0.977829,1.434,0.656506,-0.099324,O02_G06_04,3.663055,3.658203
306.4056,0.011946,0.002803,-0.025772,0.011551,-0.209076,0.977829,1.452999,0.634632,-0.097903,O02_G06_03,3.663055,3.658203
306.4167,0.014913,0.002891,-0.025742,0.014984,-0.203079,0.979034,1.434,0.650176,-0.102082,O02_G06_04,3.664169,3.635361
306.4279,0.02398,0.003137,-0.025689,0.01741,-0.193817,0.980881,1.434,0.659779,-0.106358,O02_G06_04,3.64679,3.637283
306.4389,0.02398,0.003137,-0.025689,0.01741,-0.193817,0.980881,1.434,0.654096,-0.10672,O02_G06_04,3.64679,3.637283
306.4502,0.027004,0.003254,-0.025645,0.020828,-0.183823,0.982727,1.434,0.667445,-0.114532,O02_G06_04,3.524567,3.646683
306.4612,0.028671,0.003116,-0.024684,0.008682,-0.193573,0.981033,1.452999,0.634373,-0.096,O02_G06_03,3.576553,3.660233
306.4722,0.028671,0.003116,-0.024684,0.008682,-0.193573,0.981033,1.452999,0.630107,-0.098226,O02_G06_03,3.576553,3.660233
306.4833,0.026782,0.003082,-0.024716,0.010117,-0.185532,0.982575,1.434,0.653372,-0.102825,O02_G06_04,3.647324,3.660522
306.4945,0.022581,0.002997,-0.024835,0.012436,-0.179077,0.983749,1.434,0.661657,-0.109417,O02_G06_04,3.674576,3.642044
306.5056,0.022581,0.002997,-0.024835,0.012436,-0.179077,0.983749,1.434,0.658176,-0.110906,O02_G06_04,3.674576,3.642044
306.5168,0.021231,0.00297,-0.02487,0.013016,-0.178497,0.983841,1.434,0.656318,-0.113144,O02_G06_04,3.652557,3.656021
306.528,0.015289,0.002849,-0.025011,0.014175,-0.178192,0.983887,1.434,0.653305,-0.116259,O02_G06_04,3.622238,3.646881
306.5388,0.004518,0.002626,-0.025271,0.013031,-0.174286,0.984604,1.434,0.657802,-0.115983,O02_G06_04,3.619095,3.65033
306.5501,0.004518,0.002626,-0.025271,0.013031,-0.174286,0.984604,1.434,0.654666,-0.116498,O02_G06_04,3.619095,3.65033
306.5612,-0.003642,0.002726,-0.026258,0.006699,-0.169144,0.985565,1.434,0.662455,-0.107499,O02_G06_04,3.553284,3.497055
306.5722,0.011548,0.003159,-0.025858,0.001312,-0.087845,0.996124,1.546482,0.742274,-0.113043,O02_G06_03,3.379547,3.364899
306.5835,0.011548,0.003159,-0.025858,0.001312,-0.087845,0.996124,1.543328,0.742274,-0.112036,O02_G06_03,3.379547,3.364899
306.5946,0.026863,0.00347,-0.025005,-0.014084,-0.032425,0.999374,1.749049,0.742274,-0.097272,O02_G06_03,3.449478,3.419983
306.6055,0.030031,0.003876,-0.026041,-0.001251,-0.051086,0.998688,1.666594,0.742274,-0.113027,O02_G06_03,3.466553,3.470779
306.6169,0.030031,0.003876,-0.026041,-0.001251,-0.051086,0.998688,1.664419,0.742274,-0.110544,O02_G06_03,3.466553,3.470779
306.6277,0.026381,0.003762,-0.025982,-0.003998,-0.049683,0.998749,1.668468,0.742274,-0.104172,O02_G06_03,3.417084,3.34552
306.6388,0.005676,0.002992,-0.025174,-0.018753,-0.049576,0.998581,1.669784,0.742274,-0.077123,O02_G06_03,3.442627,3.343582
306.6501,-0.003504,0.002753,-0.02521,-0.023026,-0.046387,0.998657,1.631441,0.76603,-0.067252,O02_L09_04,3.360138,3.358734
306.6612,-0.003504,0.002753,-0.02521,-0.023026,-0.046387,0.998657,1.629795,0.765896,-0.064066,O02_L09_04,3.360138,3.358734
306.6721,-0.002445,0.002792,-0.025214,-0.022827,-0.045898,0.998673,1.628432,0.767785,-0.061217,O02_L09_04,3.445343,3.344101
306.6833,0.000074,0.002861,-0.025204,-0.022171,-0.043869,0.998779,1.627665,0.773507,-0.059127,O02_L09_04,3.403015,3.354126
306.6943,0.000074,0.002861,-0.025204,-0.022171,-0.043869,0.998779,1.625859,0.7758,-0.055374,O02_L09_04,3.403015,3.354126
306.7055,0.003763,0.002966,-0.025197,-0.021317,-0.041397,0.998901,1.625408,0.781947,-0.053853,O02_L09_04,3.365143,3.365021
306.7168,0.006207,0.003073,-0.025335,-0.0215,-0.039017,0.998993,1.624091,0.787538,-0.050706,O02_L09_04,3.366104,3.355316
306.7277,0.006638,0.003086,-0.025332,-0.022415,-0.034546,0.999146,1.622309,0.799166,-0.046023,O02_L09_04,3.364044,3.357269
306.7388,0.006638,0.003086,-0.025332,-0.022415,-0.034546,0.999146,1.620487,0.802513,-0.04213,O02_L09_04,3.364044,3.357269
306.7501,0.007538,0.003111,-0.025312,-0.021103,-0.032715,0.999237,1.619659,0.806876,-0.040062,O02_L09_04,3.361603,3.358429
306.761,0.00809,0.003129,-0.025282,-0.014801,-0.028458,0.999481,1.612088,0.817051,-0.046227,O02_L09_02,3.358978,3.321732
306.7724,0.00809,0.003129,-0.025282,-0.014801,-0.028458,0.999481,1.569416,0.837662,-0.042788,O02_L09_02,3.358978,3.321732
306.784,0.009481,0.003164,-0.025241,-0.01326,-0.028061,0.999512,1.619651,0.812568,-0.039451,O02_L09_04,3.368118,3.311783
306.7954,0.006702,0.003094,-0.02526,-0.014526,-0.027527,0.999512,1.615815,0.814039,-0.031835,O02_L09_04,3.348572,3.322159
