time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
413.2451,-0.162749,1.370208,-0.030488,67.96676,34.07546,11.2195,0,0,0,0,0,0,0.048819,0.685971,-0.152157,42.81264,19.47306,25.67406,0,False,False
413.2562,-0.1643,1.372437,-0.034199,67.20224,33.87036,11.08228,0,0,0,0,0,0,0.042304,0.687769,-0.157674,42.62804,16.17056,24.02956,0,False,False
413.2672,-0.165532,1.374723,-0.037918,66.39764,33.54683,10.85345,0,0,0,0,0,0,0.039989,0.689643,-0.16304,42.23016,14.311,20.53905,0,False,False
413.2785,-0.166806,1.376948,-0.041774,65.67542,33.3084,10.76581,0,0,0,0,0,0,0.039987,0.691088,-0.168952,42.08913,14.269,17.1647,0,False,False
413.2894,-0.16774,1.379229,-0.045629,64.96033,32.9896,10.64102,0,0,0,0,0,0,0.042195,0.691664,-0.175286,42.5153,16.13572,16.01911,0,False,False
413.3005,-0.168566,1.381547,-0.049441,64.27471,32.64863,10.4999,0,0,0,0,0,0,0.043882,0.691894,-0.181993,42.99881,17.97551,16.2151,0,False,False
413.3117,-0.169094,1.383948,-0.053125,63.56324,32.24185,10.25079,0,0,0,0,0,0,0.048534,0.691687,-0.189539,43.62061,21.82754,18.14168,0,False,False
413.3228,-0.169648,1.386343,-0.056874,62.80922,31.81807,9.919479,0,0,0,0,0,0,0.053656,0.691528,-0.196897,44.04718,25.48784,19.75981,0,False,False
413.3339,-0.17008,1.38885,-0.060436,62.02657,31.43298,9.510877,0,0,0,0,0,0,0.058433,0.691388,-0.204032,44.28487,29.29151,21.28848,0,False,False
413.3452,-0.170447,1.391398,-0.06384,61.22929,31.05295,9.073993,0,0,0,0,0,0,0.063165,0.69086,-0.211938,44.41028,32.84459,22.63755,0,False,False
413.3561,-0.170768,1.394108,-0.067062,60.36295,30.651,8.569812,0,0,0,0,0,0,0.067146,0.690865,-0.218365,44.50458,35.7537,23.94997,0,False,False
413.3672,-0.171109,1.396824,-0.070111,59.41872,30.25958,8.09776,0,0,0,0,0,0,0.070317,0.690657,-0.225115,44.56599,38.29564,25.87925,0,False,False
413.3783,-0.171308,1.399727,-0.07279,58.39225,29.85358,7.607792,0,0,0,0,0,0,0.07282,0.690435,-0.231854,44.61729,40.47613,27.82317,0,False,False
413.3894,-0.171416,1.40278,-0.075182,57.14869,29.4006,7.17237,0,0,0,0,0,0,0.074291,0.690053,-0.238094,44.68866,41.73564,30.00158,0,False,False
413.4005,-0.171452,1.405957,-0.07707,55.76366,28.93787,6.801768,0,0,0,0,0,0,0.076032,0.689665,-0.243343,44.84264,42.44123,31.61561,0,False,False
413.4117,-0.171338,1.409547,-0.078386,54.03665,28.34195,6.436145,0,0,0,0,0,0,0.076619,0.689265,-0.24844,45.03449,42.87255,32.7603,0,False,False
413.4229,-0.171259,1.413315,-0.079212,52.12876,27.63933,6.025072,0,0,0,0,0,0,0.076772,0.689004,-0.253187,45.27974,43.08678,33.49501,0,False,False
413.4339,-0.171117,1.417647,-0.079365,49.86178,26.73504,5.581969,0,0,0,0,0,0,0.076868,0.6887,-0.257736,45.52932,43.08591,33.83102,0,False,False
413.4449,-0.17097,1.422284,-0.079505,47.46535,25.79669,5.170222,0,0,0,0,0,0,0.076889,0.688304,-0.261668,45.72751,43.02524,33.77365,0,False,False
413.4561,-0.170884,1.427286,-0.079691,44.98747,24.9068,4.890646,0,0,0,0,0,0,0.077245,0.687949,-0.265757,45.86512,43.10809,33.71533,0,False,False
413.4672,-0.170941,1.43266,-0.07994,42.47343,24.07699,4.743367,0,0,0,0,0,0,0.077232,0.687597,-0.268986,45.90976,42.93859,32.99439,0,False,False
413.4785,-0.170951,1.437992,-0.080149,39.99368,23.32587,4.690652,0,0,0,0,0,0,0.07733,0.687425,-0.272548,45.92271,42.83195,32.3917,0,False,False
413.4893,-0.170973,1.443585,-0.080542,37.62002,22.57826,4.720201,0,0,0,0,0,0,0.077403,0.687353,-0.27526,45.82897,42.57851,31.44031,0,False,False
413.5004,-0.170977,1.449017,-0.081054,35.32287,21.86567,4.793779,0,0,0,0,0,0,0.077384,0.687222,-0.27782,45.75038,42.34357,30.62677,0,False,False
413.5117,-0.17096,1.454299,-0.08169,33.09577,21.19205,4.886056,0,0,0,0,0,0,0.077344,0.687153,-0.280258,45.70861,42.05162,29.95328,0,False,False
413.5229,-0.170959,1.459361,-0.08269,30.94029,20.53573,5.00652,0,0,0,0,0,0,0.07744,0.687129,-0.282668,45.67777,41.72818,29.49064,0,False,False
413.5338,-0.170797,1.464097,-0.08375,28.94099,19.92596,5.098805,0,0,0,0,0,0,0.077264,0.686944,-0.284772,45.65979,41.42619,29.33833,0,False,False
413.5449,-0.170672,1.468491,-0.085299,26.96211,19.31886,5.24358,0,0,0,0,0,0,0.077397,0.686782,-0.287059,45.68208,41.15849,29.27901,0,False,False
413.5561,-0.170275,1.472424,-0.0869,25.03123,18.75476,5.404243,0,0,0,0,0,0,0.077367,0.686328,-0.288818,45.73512,40.9147,29.57784,0,False,False
413.5671,-0.169851,1.476204,-0.088664,23.19753,18.2468,5.597895,0,0,0,0,0,0,0.07732,0.685408,-0.290394,45.8491,40.73008,30.03941,0,False,False
413.5782,-0.169075,1.479564,-0.090558,21.61009,17.78415,5.817503,0,0,0,0,0,0,0.077317,0.684061,-0.291733,45.97435,40.54536,30.55263,0,False,False
413.5892,-0.168124,1.482787,-0.092344,20.11147,17.33316,6.063261,0,0,0,0,0,0,0.077332,0.682638,-0.292884,46.17891,40.33433,30.91211,0,False,False
413.6004,-0.166926,1.485664,-0.094227,18.8297,16.92807,6.307589,0,0,0,0,0,0,0.077593,0.680718,-0.293838,46.48597,40.09309,31.03703,0,False,False
413.6115,-0.165614,1.488547,-0.095929,17.62854,16.53099,6.542563,0,0,0,0,0,0,0.077824,0.678877,-0.294719,46.83546,39.83806,31.03311,0,False,False
413.6227,-0.164043,1.490875,-0.098035,16.59916,16.15467,6.753941,0,0,0,0,0,0,0.078173,0.67661,-0.295195,47.31428,39.52361,30.72052,0,False,False
413.6382,-0.161333,1.493885,-0.10055,15.25863,15.57683,6.975737,0,0,0,0,0,0,0.078709,0.673416,-0.295548,48.10707,39.03337,30.12736,0,False,False
413.6511,-0.15937,1.495178,-0.101817,14.64148,15.24942,7.068333,0,0,0,0,0,0,0.079283,0.670502,-0.295298,48.85875,38.5082,29.54971,0,False,False
413.6671,-0.154969,1.498648,-0.104745,12.94541,14.46131,7.333005,0,0,0,0,0,0,0.08038,0.666895,-0.294462,49.89563,37.64835,28.74595,0,False,False
413.6782,-0.151966,1.500143,-0.106234,12.17424,14.01068,7.484488,0,0,0,0,0,0,0.081344,0.66446,-0.293241,50.59335,36.92451,28.18132,0,False,False
413.6893,-0.148925,1.501644,-0.10764,11.47611,13.56005,7.653079,0,0,0,0,0,0,0.082445,0.662254,-0.292068,51.24979,36.18036,27.64058,0,False,False
413.7004,-0.145538,1.5029,-0.108985,10.93517,13.11628,7.837819,0,0,0,0,0,0,0.084141,0.660422,-0.289619,51.73796,35.25395,27.22534,0,False,False
413.7116,-0.142061,1.504218,-0.110438,10.43221,12.65881,7.993295,0,0,0,0,0,0,0.085783,0.65876,-0.287502,52.14001,34.37231,26.8188,0,False,False
413.7227,-0.138235,1.505292,-0.111725,10.1001,12.2271,8.099706,0,0,0,0,0,0,0.088129,0.657329,-0.28469,52.28673,33.43896,26.53354,0,False,False
413.7337,-0.134501,1.506418,-0.112956,9.77769,11.80175,8.186435,0,0,0,0,0,0,0.09083,0.656542,-0.281353,52.238,32.52666,26.17546,0,False,False
413.7449,-0.130517,1.50755,-0.1141,9.492644,11.40569,8.196839,0,0,0,0,0,0,0.093571,0.655588,-0.277977,52.25263,31.65428,25.62939,0,False,False
413.7559,-0.126511,1.508551,-0.115133,9.218016,11.04884,8.093895,0,0,0,0,0,0,0.096992,0.655154,-0.274187,52.08882,30.90193,25.01463,0,False,False
413.767,-0.122588,1.509411,-0.116243,8.872547,10.70164,7.948586,0,0,0,0,0,0,0.100994,0.655109,-0.270171,51.88393,30.12715,24.42411,0,False,False
413.7782,-0.118504,1.510033,-0.117226,8.473358,10.39342,7.72574,0,0,0,0,0,0,0.10534,0.654847,-0.26587,51.73397,29.44707,24.06869,0,False,False
413.7892,-0.114452,1.510582,-0.11809,8.089492,10.09724,7.483639,0,0,0,0,0,0,0.109829,0.654742,-0.261724,51.55156,28.80499,23.93442,0,False,False
413.8003,-0.110437,1.511119,-0.11897,7.758056,9.844157,7.116688,0,0,0,0,0,0,0.114487,0.654211,-0.257609,51.42057,28.16931,23.83815,0,False,False
413.8114,-0.106431,1.511737,-0.119616,7.409741,9.575487,6.848676,0,0,0,0,0,0,0.119636,0.653954,-0.253043,51.29642,27.64868,23.89279,0,False,False
413.8226,-0.102469,1.51238,-0.120203,7.033966,9.279221,6.641695,0,0,0,0,0,0,0.125064,0.653686,-0.248641,51.15961,27.16065,23.884,0,False,False
413.8336,-0.098629,1.513131,-0.120632,6.745944,8.961993,6.481988,0,0,0,0,0,0,0.130876,0.653446,-0.244125,51.02898,26.72847,23.74339,0,False,False
413.8448,-0.094758,1.513831,-0.121036,6.42812,8.6278,6.350924,0,0,0,0,0,0,0.136731,0.653289,-0.239506,50.88446,26.27015,23.51901,0,False,False
413.8559,-0.090865,1.514516,-0.121169,6.09826,8.267746,6.336625,0,0,0,0,0,0,0.143138,0.65334,-0.234889,50.69404,25.85811,23.21774,0,False,False
413.867,-0.086913,1.515235,-0.121298,5.76529,7.89368,6.378269,0,0,0,0,0,0,0.149715,0.653615,-0.230465,50.47364,25.37055,22.89994,0,False,False
413.8782,-0.082947,1.515944,-0.121346,5.459035,7.519495,6.443469,0,0,0,0,0,0,0.156093,0.654067,-0.226039,50.2488,24.82905,22.67686,0,False,False
413.8891,-0.079019,1.516612,-0.121358,5.169402,7.15336,6.487394,0,0,0,0,0,0,0.162802,0.654716,-0.221964,49.97967,24.28337,22.68927,0,False,False
413.9003,-0.075124,1.517112,-0.121154,4.924963,6.821321,6.491307,0,0,0,0,0,0,0.170137,0.65556,-0.217657,49.66152,23.87352,23.35701,0,False,False
413.9114,-0.071314,1.517589,-0.120858,4.708656,6.518712,6.485429,0,0,0,0,0,0,0.177127,0.656111,-0.21335,49.39122,23.55449,24.03057,0,False,False
413.9225,-0.067488,1.518024,-0.12042,4.492151,6.215417,6.469934,0,0,0,0,0,0,0.184414,0.656577,-0.209069,49.13621,23.54358,25.18461,0,False,False
413.9336,-0.063767,1.518543,-0.119951,4.300467,5.926261,6.428993,0,0,0,0,0,0,0.191749,0.657147,-0.204612,48.90265,23.66887,26.28757,0,False,False
413.9448,-0.060191,1.519134,-0.119264,4.178027,5.653163,6.358847,0,0,0,0,0,0,0.199976,0.657739,-0.19967,48.72183,24.22387,27.56781,0,False,False
413.9559,-0.056647,1.519709,-0.11854,4.087017,5.388086,6.295832,0,0,0,0,0,0,0.207888,0.65852,-0.19493,48.51266,25.0769,28.74112,0,False,False
413.9669,-0.053133,1.520287,-0.117584,4.014245,5.141706,6.251811,0,0,0,0,0,0,0.215761,0.659362,-0.189962,48.25441,26.0736,29.7678,0,False,False
413.9783,-0.04964,1.520781,-0.116647,3.937821,4.866923,6.230004,0,0,0,0,0,0,0.223662,0.660376,-0.184793,47.92186,27.1267,30.66086,0,False,False
413.9893,-0.04636,1.52118,-0.115521,3.869957,4.611393,6.19153,0,0,0,0,0,0,0.231589,0.661417,-0.179545,47.56754,28.04852,31.48603,0,False,False
414.0003,-0.043164,1.521571,-0.114351,3.789977,4.342603,6.146975,0,0,0,0,0,0,0.238924,0.662585,-0.174009,47.13148,29.04191,32.14354,0,False,False
414.0113,-0.040038,1.52194,-0.11309,3.716553,4.076755,6.081209,0,0,0,0,0,0,0.246045,0.663805,-0.168346,46.64177,29.94378,32.64821,0,False,False
414.0225,-0.037027,1.522218,-0.111695,3.642657,3.804722,5.97611,0,0,0,0,0,0,0.253006,0.6651,-0.162441,46.13702,30.73813,33.03322,0,False,False
414.0336,-0.034197,1.522487,-0.110268,3.560328,3.550181,5.896379,0,0,0,0,0,0,0.259423,0.666578,-0.156702,45.67209,31.45463,33.35202,0,False,False
414.0447,-0.03148,1.522837,-0.108546,3.403651,3.260872,5.807438,0,0,0,0,0,0,0.26505,0.667854,-0.150296,45.2266,31.95762,33.17752,0,False,False
414.0558,-0.028803,1.523333,-0.106726,3.259781,3.004161,5.728347,0,0,0,0,0,0,0.270567,0.669159,-0.144181,44.83777,32.43079,33.05199,0,False,False
414.0669,-0.026415,1.524004,-0.104765,3.042513,2.760571,5.606401,0,0,0,0,0,0,0.275366,0.670357,-0.137875,44.52729,32.59886,32.4728,0,False,False
414.078,-0.024006,1.524679,-0.102828,2.812656,2.494737,5.487285,0,0,0,0,0,0,0.279668,0.671427,-0.131265,44.34628,32.55413,31.77905,0,False,False
414.0891,-0.021925,1.525459,-0.100755,2.559284,2.264186,5.3525,0,0,0,0,0,0,0.283144,0.672282,-0.124729,44.30421,32.23638,31.00158,0,False,False
414.1002,-0.019996,1.526292,-0.098631,2.282273,2.035754,5.226421,0,0,0,0,0,0,0.286737,0.673109,-0.118174,44.24476,31.99667,30.41336,0,False,False
414.1113,-0.018178,1.527174,-0.096493,2.012349,1.823471,5.09329,0,0,0,0,0,0,0.289219,0.673799,-0.111503,44.33766,31.40602,29.74939,0,False,False
414.1225,-0.016646,1.52815,-0.0942,1.758839,1.642748,4.908774,0,0,0,0,0,0,0.291869,0.674391,-0.104602,44.40509,30.84115,29.23735,0,False,False
414.1335,-0.015178,1.529138,-0.09192,1.52661,1.470166,4.70866,0,0,0,0,0,0,0.29314,0.675061,-0.098029,44.51812,30.00373,28.96177,0,False,False
414.1447,-0.013977,1.53008,-0.089589,1.31313,1.309031,4.475077,0,0,0,0,0,0,0.294125,0.67551,-0.091034,44.62681,29.0656,28.93622,0,False,False
414.1558,-0.012824,1.530916,-0.087194,1.151768,1.149116,4.253995,0,0,0,0,0,0,0.294405,0.676272,-0.084383,44.69722,28.05434,29.09712,0,False,False
414.1668,-0.011871,1.531659,-0.084699,1.033,0.972218,4.049873,0,0,0,0,0,0,0.29438,0.676965,-0.077886,44.75083,27.01445,29.39396,0,False,False
414.1781,-0.011079,1.532266,-0.082179,0.954831,0.805152,3.868655,0,0,0,0,0,0,0.294009,0.677492,-0.070981,44.80854,25.97466,29.78419,0,False,False
414.1891,-0.010338,1.532796,-0.079639,0.898128,0.607689,3.682715,0,0,0,0,0,0,0.293652,0.678058,-0.064379,44.8679,25.01483,30.02503,0,False,False
414.2001,-0.009808,1.533062,-0.077044,0.928795,0.403418,3.505061,0,0,0,0,0,0,0.2926,0.678594,-0.057503,44.97165,23.97613,30.37293,0,False,False
414.2112,-0.009336,1.533212,-0.074441,0.971874,0.208205,3.317685,0,0,0,0,0,0,0.291232,0.67899,-0.050525,45.08347,22.97837,30.67346,0,False,False
414.2224,-0.009058,1.533234,-0.071768,1.111461,0.004222,3.109333,0,0,0,0,0,0,0.289623,0.679424,-0.043635,45.16895,21.95763,30.87805,0,False,False
414.2335,-0.00887,1.533249,-0.069142,1.265158,359.8208,2.880961,0,0,0,0,0,0,0.287606,0.679742,-0.036542,45.24144,20.95082,30.98407,0,False,False
414.2447,-0.008875,1.533039,-0.066607,1.472762,359.6604,2.619164,0,0,0,0,0,0,0.285624,0.680137,-0.029472,45.28398,19.91665,31.03755,0,False,False
414.2557,-0.009113,1.532724,-0.064016,1.656477,359.507,2.341465,0,0,0,0,0,0,0.283137,0.680592,-0.022422,45.24004,18.91199,30.92887,0,False,False
414.2669,-0.009371,1.532508,-0.061365,1.81082,359.3766,2.058905,0,0,0,0,0,0,0.279989,0.680882,-0.015409,45.11966,17.86612,30.70999,0,False,False
414.2781,-0.009914,1.531876,-0.058798,1.947532,359.2518,1.779898,0,0,0,0,0,0,0.276827,0.681441,-0.008254,44.88078,16.76596,30.34059,0,False,False
414.2891,-0.010502,1.531241,-0.056197,2.053164,359.1403,1.516917,0,0,0,0,0,0,0.273814,0.68192,-0.001124,44.62922,15.71028,30.02946,0,False,False
414.3001,-0.011374,1.530517,-0.053761,2.131483,359.0414,1.269004,0,0,0,0,0,0,0.270286,0.682433,0.005968,44.29453,14.63502,29.58496,0,False,False
414.3112,-0.012286,1.529868,-0.051303,2.2035,358.9686,1.006991,0,0,0,0,0,0,0.266739,0.683002,0.013186,43.97193,13.59286,29.18748,0,False,False
414.3224,-0.013439,1.52935,-0.048825,2.255521,358.9047,0.744304,0,0,0,0,0,0,0.262701,0.683452,0.020199,43.5709,12.57076,28.78437,0,False,False
414.3336,-0.014648,1.528931,-0.04641,2.254551,358.8611,0.480278,0,0,0,0,0,0,0.258495,0.683964,0.027293,43.14312,11.53819,28.42138,0,False,False
414.3447,-0.016085,1.528687,-0.044006,2.229099,358.8362,0.19327,0,0,0,0,0,0,0.253861,0.684508,0.033973,42.70513,10.57456,28.12106,0,False,False
414.3557,-0.017701,1.528631,-0.041677,2.175497,358.8406,359.8677,0,0,0,0,0,0,0.249154,0.685215,0.040486,42.27576,9.630964,27.82037,0,False,False
414.3668,-0.019333,1.528726,-0.039332,2.105601,358.8291,359.4956,0,0,0,0,0,0,0.244437,0.68587,0.047086,41.85398,8.724331,27.54158,0,False,False
414.378,-0.021275,1.529041,-0.037039,1.939126,358.8357,359.0847,0,0,0,0,0,0,0.239194,0.68706,0.053354,41.43301,7.936501,27.26387,0,False,False
414.389,-0.023185,1.529596,-0.034666,1.707072,358.8144,358.6418,0,0,0,0,0,0,0.233888,0.688471,0.059244,41.02364,7.265161,26.84474,0,False,False
414.4001,-0.025278,1.530465,-0.032308,1.354189,358.7483,358.1281,0,0,0,0,0,0,0.228159,0.690024,0.065006,40.64151,6.655085,26.18103,0,False,False
414.4112,-0.027434,1.531648,-0.029833,0.918584,358.6839,357.5379,0,0,0,0,0,0,0.222245,0.691752,0.070639,40.2551,6.13072,25.10611,0,False,False
414.4223,-0.029448,1.532979,-0.027386,0.476834,358.6424,356.9475,0,0,0,0,0,0,0.216364,0.693398,0.076396,39.82763,5.621042,24.0498,0.007843,False,False
414.4334,-0.03161,1.534518,-0.02491,0.016834,358.6371,356.3205,0,0,0,0,0,0,0.21007,0.695662,0.082061,39.29972,5.235106,22.62182,0.062745,False,False
414.4446,-0.033748,1.53567,-0.022529,359.6186,358.6541,355.7099,0,0,0,0,0,0,0.203385,0.698582,0.087704,38.37874,4.796589,21.1489,0.360784,False,True
414.4556,-0.035964,1.536331,-0.02031,359.2922,358.6457,355.1374,0,0,0,0,0,0,0.196606,0.702474,0.093367,36.95588,4.298316,19.80009,0.870588,False,True
414.4668,-0.038036,1.536525,-0.018185,359.0186,358.6254,354.6247,0,0,0,0,0,0,0.189538,0.707049,0.09871,35.41614,3.803491,18.6215,1,False,True
414.4779,-0.040028,1.536469,-0.016099,358.8615,358.5847,354.1692,0,0,0,0,0,0,0.18221,0.712045,0.103943,33.31831,3.09275,17.60505,1,False,True
414.4889,-0.041839,1.535997,-0.014127,358.787,358.554,353.8481,0,0,0,0,0,0,0.174808,0.715819,0.109384,31.47427,2.085374,16.98645,1,False,True
414.5,-0.043519,1.535424,-0.012107,358.7272,358.531,353.6763,0,0,0,0,0,0,0.167371,0.719428,0.114109,30.02391,1.124223,16.23256,1,False,True
414.5112,-0.045033,1.534953,-0.010114,358.6167,358.5517,353.6577,0,0,0,0,0,0,0.159831,0.72143,0.119052,29.04927,359.9276,15.49763,1,False,True
414.5222,-0.046479,1.534785,-0.008053,358.469,358.5954,353.6769,0,0,0,0,0,0,0.152478,0.722336,0.122871,29.1306,358.2114,15.53404,1,False,True
414.5333,-0.047709,1.534846,-0.005894,358.256,358.6561,353.8492,0,0,0,0,0,0,0.145113,0.723632,0.127103,28.87841,356.1284,15.47211,1,False,True
414.5447,-0.048981,1.534965,-0.003719,358.0112,358.7335,353.9846,0,0,0,0,0,0,0.136619,0.724334,0.129859,28.85414,352.4261,15.72258,1,False,True
414.5558,-0.05004,1.53511,-0.00157,357.8065,358.8255,354.1705,0,0,0,0,0,0,0.128264,0.725586,0.132012,28.58408,348.5824,16.11153,1,False,True
