time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
246.4571,-0.000052,0.00041,-0.026074,-0.07161,-0.459473,0.885284,0.307426,0,0.018817,Ground,3.345703,4.504196
246.4682,-0.000052,0.000432,-0.026198,0.045837,-0.736267,0.67511,0.496956,0,0.523047,Ground,4.105072,6.693939
246.4796,0.000137,0.002303,-0.033736,0.042694,-0.50383,0.862732,0.207713,0,0.154809,Ground,3.133606,5.438232
246.4905,0.000137,0.002303,-0.033736,0.042694,-0.50383,0.862732,0.196497,0,0.141712,Ground,3.133606,5.438232
246.5015,0.000057,0.001274,-0.026203,0.115082,-0.221603,0.968308,-0.175603,0,-0.14097,Ground,2.867386,3.432892
246.5126,0.0002,0.001797,-0.025802,0.054306,0.102448,0.99324,-0.481131,0,-0.638924,Ground,2.951767,2.914871
246.5238,0.0002,0.001797,-0.025802,0.054306,0.102448,0.99324,-0.501106,0,-0.662798,Ground,2.951767,2.914871
246.5348,0.000267,0.0023,-0.025691,0.046097,0.262238,0.963898,-0.767784,0,-0.992188,Ground,2.920242,3.353561
246.5459,-0.000075,0.002715,-0.022471,-0.059845,0.182098,0.981445,-0.4878,0,-0.9748,Ground,2.854065,3.908524
246.5571,-0.000075,0.002715,-0.022471,-0.059845,0.182098,0.981445,-0.509699,0,-1.011584,Ground,2.854065,3.908524
246.5682,0.030512,0.00306,-0.024008,0.003326,0.044296,0.999008,-0.428902,0,-0.738602,Ground,2.968521,4.076538
246.5793,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.5904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6128,0.030585,-0.001136,-0.01259,0.183533,0.640152,0.745987,-4.745759,0,-4.339036,Ground,5.209122,-1
246.6239,0.032912,0.019652,-0.096576,-0.210663,-0.437088,0.87439,0.303652,0,-0.413679,Ground,3.02504,-1
246.6351,0.032912,0.019652,-0.096576,-0.210663,-0.437088,0.87439,0.303566,0,-0.442577,Ground,3.02504,-1
246.6462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.6905,0.00052,0.004629,-0.024772,0.061584,0.695511,0.715851,-21.73298,0,-31.22766,Ground,4.228821,5.20462
246.7016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.7126,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.7237,0.001199,0.00407,-0.024566,0.056885,0.758072,0.649674,-99999,-99999,-99999,,4.249847,3.5849
246.7348,0.031793,0.005262,-0.026658,0.000809,0.648346,0.761337,-99999,-99999,-99999,,3.341217,-1
246.7459,0.001631,0.004249,-0.025562,-0.092194,0.661026,0.744675,-99999,-99999,-99999,,3.065933,3.266235
246.7571,0.001631,0.004249,-0.025562,-0.092194,0.661026,0.744675,-99999,-99999,-99999,,3.065933,3.266235
246.7682,-0.027437,0.003585,-0.025585,-0.177475,0.65033,0.738617,-99999,-99999,-99999,,3.29158,3.145157
246.7793,0.006284,0.003809,-0.024823,-0.191467,0.61583,0.764252,-99999,-99999,-99999,,2.869537,3.501114
246.7904,0.006284,0.003809,-0.024823,-0.191467,0.61583,0.764252,-99999,-99999,-99999,,2.869537,3.501114
246.8014,0.024857,0.00434,-0.02566,-0.147141,0.579697,0.801422,-99999,-99999,-99999,,2.854279,3.710144
246.8125,0.029136,0.004187,-0.02501,-0.15419,0.530747,0.833374,-99999,-99999,-99999,,2.827454,3.207779
246.8237,0.031356,0.003876,-0.024446,-0.115646,0.522461,0.844772,-99999,-99999,-99999,,2.979233,3.134735
246.8349,0.031356,0.003876,-0.024446,-0.115646,0.522461,0.844772,-99999,-99999,-99999,,2.979233,3.134735
246.846,0.031712,0.004158,-0.025673,-0.087891,0.449829,0.888763,-99999,-99999,-99999,,2.86731,3.029831
246.857,0.031407,0.003695,-0.024569,-0.084198,0.435318,0.896317,-99999,-99999,-99999,,2.755096,3.055206
246.8682,0.031407,0.003695,-0.024569,-0.084198,0.435318,0.896317,-99999,-99999,-99999,,2.755096,3.055206
246.8793,0.031147,0.003484,-0.024357,-0.073105,0.399124,0.913971,-99999,-99999,-99999,,2.938766,3.068115
246.8904,0.030866,0.00339,-0.024477,-0.06189,0.374603,0.92511,-99999,-99999,-99999,,2.974426,2.997894
246.9014,0.030015,0.003314,-0.024429,-0.074112,0.356247,0.931442,-99999,-99999,-99999,,2.964539,3.063049
246.9125,0.030015,0.003314,-0.024429,-0.074112,0.356247,0.931442,-99999,-99999,-99999,,2.964539,3.063049
246.9237,0.024579,0.0032,-0.024646,-0.069168,0.343079,0.936737,-99999,-99999,-99999,,2.886902,2.966446
246.9347,-0.001848,0.002576,-0.025115,-0.06543,0.319626,0.945267,-99999,-99999,-99999,,2.901733,3.010941
246.9458,-0.001848,0.002576,-0.025115,-0.06543,0.319626,0.945267,-99999,-99999,-99999,,2.901733,3.010941
246.9572,-0.003951,0.002624,-0.02535,-0.057861,0.292511,0.954498,-99999,-99999,-99999,,3.079208,2.928146
246.9681,0.004868,0.002861,-0.025078,-0.020752,0.264481,0.964157,-99999,-99999,-99999,,2.989426,3.000305
246.9792,0.004868,0.002861,-0.025078,-0.020752,0.264481,0.964157,-99999,-99999,-99999,,2.989426,3.000305
246.9903,0.001403,0.002909,-0.025224,-0.022369,0.258774,0.965668,-99999,-99999,-99999,,3.108276,3.011581
247.0014,-0.005527,0.002784,-0.025373,-0.011642,0.247177,0.968887,-99999,-99999,-99999,,2.968994,2.992584
247.0125,0.011067,0.003118,-0.024902,0.00824,0.230408,0.973053,-99999,-99999,-99999,,3.023026,3.104492
247.0236,0.011067,0.003118,-0.024902,0.00824,0.230408,0.973053,-99999,-99999,-99999,,3.023026,3.104492
247.0346,0.024599,0.003476,-0.024596,0.015076,0.229279,0.973236,-99999,-99999,-99999,,3.032349,3.12648
247.0458,0.026646,0.003641,-0.024599,0.029892,0.221924,0.974594,-99999,-99999,-99999,,3.056015,3.115219
247.057,0.026646,0.003641,-0.024599,0.029892,0.221924,0.974594,-99999,-99999,-99999,,3.056015,3.115219
247.068,0.015156,0.003431,-0.024826,0.023987,0.217667,0.975723,-99999,-99999,-99999,,3.15126,3.100143
247.0791,-0.004939,0.002962,-0.025289,0.032974,0.212463,0.976608,-99999,-99999,-99999,,3.168137,3.094101
247.0903,-0.004939,0.002962,-0.025289,0.032974,0.212463,0.976608,-99999,-99999,-99999,,3.168137,3.094101
247.1012,-0.007604,0.002925,-0.025355,0.036865,0.20903,0.977203,-99999,-99999,-99999,,3.106842,3.091492
247.1125,-0.005224,0.002973,-0.025197,0.042542,0.207443,0.97731,-99999,-99999,-99999,,3.20639,3.093704
247.1236,-0.001374,0.003067,-0.024932,0.046005,0.203812,0.977921,-99999,-99999,-99999,,3.175446,3.0914
247.1347,-0.001374,0.003067,-0.024932,0.046005,0.203812,0.977921,-99999,-99999,-99999,,3.175446,3.0914
247.1458,0.010262,0.003415,-0.024487,0.050262,0.201233,0.978241,-99999,-99999,-99999,,3.171951,3.05603
247.1569,0.022235,0.003772,-0.024374,0.054382,0.20253,0.977753,-99999,-99999,-99999,,3.171692,3.105103
247.168,0.022235,0.003772,-0.024374,0.054382,0.20253,0.977753,-99999,-99999,-99999,,3.171692,3.105103
247.1793,0.018874,0.003455,-0.0237,0.053802,0.194962,0.979324,-99999,-99999,-99999,,3.200714,3.082565
247.1901,0.005462,0.003217,-0.024485,0.051575,0.206192,0.977142,-99999,-99999,-99999,,3.273666,3.091995
247.2014,-0.007215,0.00292,-0.024692,0.05278,0.199326,0.9785,-99999,-99999,-99999,,3.247025,3.095352
247.2126,-0.007215,0.00292,-0.024692,0.05278,0.199326,0.9785,-99999,-99999,-99999,,3.247025,3.095352
247.2236,-0.018267,0.002661,-0.024891,0.055893,0.207169,0.9767,-99999,-99999,-99999,,3.201904,3.126648
247.2345,-0.019411,0.002639,-0.024894,0.057236,0.203919,0.97731,-99999,-99999,-99999,,3.194931,3.125122
247.2457,-0.019411,0.002639,-0.024894,0.057236,0.203919,0.97731,-99999,-99999,-99999,,3.194931,3.125122
247.2568,-0.01499,0.002731,-0.024789,0.059616,0.201035,0.977753,-99999,-99999,-99999,,3.198288,3.124893
247.268,-0.010647,0.002817,-0.024656,0.061081,0.195068,0.978882,-99999,-99999,-99999,,3.202682,3.1203
247.2792,-0.010647,0.002817,-0.024656,0.061081,0.195068,0.978882,-99999,-99999,-99999,,3.202682,3.1203
247.2901,-0.004942,0.002941,-0.024517,0.064911,0.19075,0.979477,-99999,-99999,-99999,,3.19342,3.093948
247.3013,0.001357,0.00299,-0.024277,0.078094,0.180588,0.980438,-99999,-99999,-99999,,3.196671,3.028793
247.3126,0.00017,0.002978,-0.024737,0.070114,0.145096,0.986923,-99999,-99999,-99999,,3.186523,3.111694
247.3236,0.00017,0.002978,-0.024737,0.070114,0.145096,0.986923,-99999,-99999,-99999,,3.186523,3.111694
247.3348,0.001156,0.002829,-0.024742,0.07048,0.097687,0.992706,-99999,-99999,-99999,,3.18129,3.008957
247.3456,0.004736,0.002793,-0.025147,0.051605,0.034836,0.998047,-99999,-99999,-99999,,3.22435,3.071945
247.3569,0.004736,0.002793,-0.025147,0.051605,0.034836,0.998047,-99999,-99999,-99999,,3.22435,3.071945
247.3679,0.00046,0.002636,-0.02535,0.038376,0.000595,0.999252,-99999,-99999,-99999,,3.019363,3.048889
247.379,0.014705,0.002619,-0.024382,0.037552,-0.016541,0.999146,-99999,-99999,-99999,,3.213074,2.994171
247.3902,0.021245,0.002706,-0.023886,0.060822,-0.016144,0.998016,-99999,-99999,-99999,,3.154587,3.026474
247.4012,0.021245,0.002706,-0.023886,0.060822,-0.016144,0.998016,-99999,-99999,-99999,,3.154587,3.026474
247.4123,0.025992,0.002801,-0.023655,0.077209,-0.015656,0.996887,-99999,-99999,-99999,,3.186218,3.037201
247.4234,0.020348,0.003033,-0.024882,0.07901,-0.003143,0.996857,-99999,-99999,-99999,,3.290924,3.062317
247.4345,0.020348,0.003033,-0.024882,0.07901,-0.003143,0.996857,-99999,-99999,-99999,,3.290924,3.062317
247.4457,0.013731,0.002886,-0.02479,0.090652,-0.005936,0.99585,-99999,-99999,-99999,,3.262161,3.05957
247.4568,0.014115,0.002978,-0.024813,0.105759,0.003036,0.994385,-99999,-99999,-99999,,3.237488,3.157211
247.4679,0.014115,0.002978,-0.024813,0.105759,0.003036,0.994385,-99999,-99999,-99999,,3.237488,3.157211
247.4791,0.0147,0.003028,-0.024715,0.124893,0.015884,0.992035,-99999,-99999,-99999,,3.278,3.121567
247.4902,0.006259,0.002756,-0.024831,0.121582,-0.006516,0.992554,-99999,-99999,-99999,,3.202423,3.11821
247.5014,0.002014,0.002631,-0.025245,0.08046,-0.060287,0.994919,-99999,-99999,-99999,,3.224869,3.157486
247.5123,0.002014,0.002631,-0.025245,0.08046,-0.060287,0.994919,-99999,-99999,-99999,,3.224869,3.157486
247.5235,0.007629,0.002665,-0.025766,0.044495,-0.122849,0.991425,-99999,-99999,-99999,,3.205597,3.217682
247.5345,0.01529,0.002445,-0.025165,0.032104,-0.195389,0.980194,-99999,-99999,-99999,,3.253052,3.142227
247.5457,0.01529,0.002445,-0.025165,0.032104,-0.195389,0.980194,-99999,-99999,-99999,,3.253052,3.142227
247.5567,0.012431,0.002207,-0.024929,0.037003,-0.221848,0.974365,-99999,-99999,-99999,,3.494019,3.236847
247.5681,-0.00838,0.001801,-0.025295,0.041855,-0.193909,0.980118,-99999,-99999,-99999,,3.391449,3.23909
247.579,-0.00838,0.001801,-0.025295,0.041855,-0.193909,0.980118,-99999,-99999,-99999,,3.391449,3.23909
247.59,-0.013597,0.001682,-0.025158,0.04718,-0.181274,0.982285,-99999,-99999,-99999,,3.343369,3.229935
247.6011,0.020217,0.002402,-0.024723,0.057236,-0.189972,0.980103,-99999,-99999,-99999,,3.344803,3.096207
247.6123,0.02151,0.002584,-0.024736,0.072159,-0.166168,0.983444,-99999,-99999,-99999,,3.363037,3.296722
247.6234,0.02151,0.002584,-0.024736,0.072159,-0.166168,0.983444,-99999,-99999,-99999,,3.363037,3.296722
247.6345,0.002272,0.001913,-0.024952,0.035782,-0.254532,0.9664,-99999,-99999,-99999,,3.629623,3.365799
247.6456,-0.029514,0.000957,-0.025714,0.182556,-0.428864,0.88472,-99999,-99999,-99999,,5.162277,4.26503
247.6566,-0.029514,0.000957,-0.025714,0.182556,-0.428864,0.88472,-99999,-99999,-99999,,5.162277,4.26503
247.6679,0.000861,0.001217,-0.024479,-0.001434,-0.616104,0.787643,-99999,-99999,-99999,,5.025101,4.330566
247.6788,0.00076,0.001563,-0.025334,0.102966,-0.53183,0.840546,-99999,-99999,-99999,,4.311813,4.09642
247.69,0.000752,0.001928,-0.025846,0.113449,-0.489151,0.864777,0.064564,0.002273,-0.931936,O02_Floor,4.606323,3.679016
247.7361,0.000752,0.001928,-0.025846,0.113449,-0.489151,0.864777,0.056862,0.002273,-0.858259,O02_Floor,4.606323,3.679016
247.7457,0.031262,0.002584,-0.025075,-0.176971,-0.551163,0.815399,0.480459,0.002273,-0.58677,O02_Floor,4.411728,3.441574
247.7568,0.031195,0.002574,-0.024663,-0.008423,-0.434738,0.900513,0.284782,0.002273,-0.906076,O02_Floor,3.78511,3.437531
247.7679,0.031195,0.002574,-0.024663,-0.008423,-0.434738,0.900513,0.282555,0.002273,-0.896298,O02_Floor,3.78511,3.437531
247.779,0.025654,0.002559,-0.024896,0.015732,-0.443955,0.895905,0.235506,0.002273,-0.879379,O02_Floor,3.543671,3.390427
247.79,0.030415,0.002776,-0.025211,-0.135956,-0.467712,0.873352,0.465246,0.002273,-0.750488,O02_Floor,3.547745,3.57312
247.8011,-0.020039,0.001652,-0.025797,0.024857,-0.298126,0.954193,0.278015,0.121402,-1.106289,O02_G01_01,3.796295,3.551147
247.8122,-0.020039,0.001652,-0.025797,0.024857,-0.298126,0.954193,0.277577,0.11755,-1.106289,O02_G01_01,3.796295,3.551147
247.8234,-0.029785,0.001453,-0.025927,0.078705,-0.246948,0.96582,0.186798,0.27764,-1.10629,O02_G01_01,3.544907,3.537949
247.8346,-0.029792,0.001471,-0.025962,0.077164,-0.246597,0.966034,0.189328,0.271597,-1.10629,O02_G01_01,3.532013,3.549637
247.8456,-0.029793,0.001468,-0.025963,0.076172,-0.245377,0.966415,0.191688,0.264699,-1.106292,O02_G01_01,4.6306,3.548111
247.8566,-0.029793,0.001468,-0.025963,0.076172,-0.245377,0.966415,0.193582,0.243947,-1.113614,O02_G01_01,4.6306,3.548111
247.8677,-0.029795,0.00146,-0.025954,0.076553,-0.241745,0.9673,0.195084,0.231022,-1.120936,O02_G01_01,3.741898,3.550568
247.879,-0.029793,0.001445,-0.025939,0.078049,-0.238785,0.967926,0.193312,0.224913,-1.120936,O02_G01_01,3.672882,3.563187
247.89,-0.029793,0.001445,-0.025939,0.078049,-0.238785,0.967926,0.192927,0.221368,-1.113614,O02_G01_01,3.672882,3.563187
247.9011,-0.029792,0.001434,-0.025924,0.077606,-0.236069,0.968628,0.195143,0.217587,-1.113614,O02_G01_01,3.715759,3.573914
247.9123,-0.029792,0.001418,-0.025883,0.07869,-0.237137,0.968277,0.194906,0.205688,-1.113614,O02_G01_01,3.738647,3.576736
247.9233,-0.029792,0.001418,-0.025883,0.07869,-0.237137,0.968277,0.196066,0.197642,-1.112572,O02_G01_01,3.738647,3.576736
247.9344,-0.029792,0.00137,-0.025829,0.078827,-0.226532,0.970795,0.199327,0.21519,-1.113614,O02_G01_01,3.739288,3.590286
247.9454,-0.029793,0.00134,-0.025736,0.078674,-0.219864,0.972351,0.202542,0.22345,-1.113614,O02_G01_01,3.717789,3.601501
247.9566,-0.029759,0.001318,-0.025572,0.087112,-0.17688,0.980362,0.195257,0.332992,-1.10629,O02_G01_01,3.694473,3.596054
247.9677,-0.029759,0.001318,-0.025572,0.087112,-0.17688,0.980362,0.199516,0.326091,-1.10629,O02_G01_01,3.694473,3.596054
247.9789,-0.029172,0.001241,-0.025652,-0.006134,-0.204178,0.978912,0.359102,0.197642,-1.112217,O02_G01_01,3.862671,3.441437
247.9899,0.008065,0.002,-0.025414,-0.083588,-0.243897,0.966187,0.525177,0.002273,-1.123601,O02_Floor,3.38829,3.909058
248.0012,0.008065,0.002,-0.025414,-0.083588,-0.243897,0.966187,0.528003,0.002273,-1.113363,O02_Floor,3.38829,3.909058
248.0121,0.002488,0.002295,-0.027431,-0.315338,-0.324829,0.891632,0.740975,0.214599,-0.676347,O02_L26,4.425919,3.773239
248.0233,0.00242,0.000788,-0.02523,-0.299423,-0.548813,0.780472,0.634253,0.002273,-0.345035,O02_Floor,5.322205,3.809448
248.0344,0.00242,0.000788,-0.02523,-0.299423,-0.548813,0.780472,0.630625,0.002273,-0.331543,O02_Floor,5.322205,3.809448
248.0455,0.002795,0.002382,-0.028074,-0.360291,-0.251953,0.898148,0.858712,0.245109,-0.71008,O02_L26,4.065659,4.014313
248.0565,-0.027529,0.001117,-0.025874,-0.321976,-0.133774,0.937241,0.930476,0.240843,-0.94256,O02_L26,3.516174,4.021194
248.0678,-0.027762,0.001119,-0.025876,-0.324539,-0.13678,0.935913,0.928968,0.241209,-0.914573,O02_L26,3.701599,4.020691
248.0789,-0.027762,0.001119,-0.025876,-0.324539,-0.13678,0.935913,0.926916,0.241483,-0.895232,O02_L26,3.701599,4.020691
248.0899,-0.027779,0.001128,-0.025898,-0.324219,-0.16008,0.932327,0.894904,0.242893,-0.832657,O02_L26,3.69397,3.924042
248.101,-0.02779,0.001119,-0.025876,-0.310242,-0.180298,0.933395,0.846239,0.244414,-0.789477,O02_L26,3.544769,3.818542
248.1121,-0.02779,0.001119,-0.025876,-0.310242,-0.180298,0.933395,0.845623,0.244606,-0.774526,O02_L26,3.544769,3.818542
248.1232,-0.027799,0.001128,-0.025876,-0.29184,-0.163712,0.942337,0.836336,0.244441,-0.804248,O02_L26,3.679672,3.729141
248.1344,-0.027295,0.001183,-0.025864,-0.285263,-0.153046,0.946137,0.840631,0.244202,-0.816806,O02_L26,3.811005,3.647507
248.1456,-0.021902,0.000977,-0.023779,-0.30069,-0.158127,0.940506,0.861568,0.244143,-0.785732,O02_L26,3.718079,3.645432
248.1567,-0.021902,0.000977,-0.023779,-0.30069,-0.158127,0.940506,0.864329,0.244198,-0.776409,O02_L26,3.718079,3.645432
248.1676,-0.021686,0.001102,-0.024069,-0.288834,-0.156525,0.944489,0.853546,0.244346,-0.782589,O02_L26,3.671616,3.61998
248.1788,-0.028225,0.000977,-0.024151,-0.300903,-0.162262,0.939743,0.870928,0.24429,-0.757329,O02_L26,-1,3.661667
248.1898,-0.028225,0.000977,-0.024151,-0.300903,-0.162262,0.939743,0.880091,0.244139,-0.754231,O02_L26,-1,3.661667
248.201,-0.028235,0.001005,-0.024236,-0.302612,-0.162903,0.939072,0.89133,0.243966,-0.749259,O02_L26,3.570953,3.675995
248.2122,-0.028238,0.001034,-0.024351,-0.287537,-0.141632,0.94722,0.906962,0.243078,-0.796485,O02_L26,3.709869,3.672867
248.2231,-0.02825,0.001038,-0.024423,-0.276733,-0.138809,0.950851,0.90502,0.242985,-0.807632,O02_L26,3.809998,3.622635
248.2343,-0.02825,0.001038,-0.024423,-0.276733,-0.138809,0.950851,0.915214,0.242837,-0.802406,O02_L26,3.809998,3.622635
248.2455,-0.02806,0.00093,-0.024487,-0.317841,-0.14769,0.936554,0.974654,0.24234,-0.741604,O02_L26,3.524826,3.651047
248.2564,-0.027771,0.000771,-0.024233,-0.335632,-0.118759,0.934464,1.057417,0.240357,-0.76473,O02_L26,3.654572,3.965134
248.2676,-0.027771,0.000771,-0.024233,-0.335632,-0.118759,0.934464,1.0668,0.240301,-0.753235,O02_L26,3.654572,3.965134
248.2788,0.033116,0.003365,-0.027876,-0.261383,-0.124893,0.957108,0.952112,0.242046,-0.804912,O02_L26,3.505478,3.900269
248.2899,0.033218,0.003699,-0.029368,-0.258743,-0.105759,0.960129,0.987488,0.241033,-0.8286,O02_L26,3.414108,3.99498
248.3009,0.033204,0.003573,-0.028947,-0.257599,-0.119247,0.958847,0.974058,0.241739,-0.792782,O02_L26,3.439316,3.856522
248.3121,0.033204,0.003573,-0.028947,-0.257599,-0.119247,0.958847,0.982888,0.24173,-0.778359,O02_L26,3.439316,3.856522
248.3233,0.033157,0.003526,-0.028794,-0.247757,-0.121964,0.961105,0.973413,0.242045,-0.768367,O02_L26,3.577148,3.73526
248.3342,0.033122,0.003493,-0.028631,-0.233978,-0.104385,0.966614,0.992219,0.241324,-0.796154,O02_L26,3.570969,3.740402
248.3457,0.033122,0.003493,-0.028631,-0.233978,-0.104385,0.966614,1.003164,0.241284,-0.780707,O02_L26,3.570969,3.740402
248.3565,0.033124,0.00377,-0.029473,-0.211227,-0.106415,0.971619,0.980605,0.241669,-0.787351,O02_L26,3.540543,3.735031
248.3676,0.03284,0.002689,-0.025154,-0.268997,-0.104691,0.957428,1.07667,0.240614,-0.710107,O02_L26,3.720062,3.55217
248.3787,0.02476,0.002336,-0.024432,-0.269928,-0.093308,0.958344,1.114162,0.239831,-0.710939,O02_L26,3.737396,3.684677
248.3902,0.02476,0.002336,-0.024432,-0.269928,-0.093308,0.958344,1.129234,0.239722,-0.694093,O02_L26,3.737396,3.684677
248.4012,0.011684,0.002133,-0.024837,-0.236847,-0.0952,0.966858,1.093853,0.240217,-0.713717,O02_L26,3.701385,3.614929
