time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
102.4157,0.059866,1.347241,-0.296249,71.4744,183.2215,356.0388,0,0,0,0,0,0,-0.183658,0.68546,0.024146,64.25249,212.2964,33.00172,0,False,False
102.4267,0.056777,1.347761,-0.289398,71.35823,183.687,356.1146,0,0,0,0,0,0,-0.187839,0.686113,0.027603,63.5109,212.5406,32.90929,0,False,False
102.4378,0.053692,1.348243,-0.282399,71.33404,184.1394,356.1963,0,0,0,0,0,0,-0.192287,0.686467,0.030799,62.77221,212.8008,32.91133,0,False,False
102.449,0.050433,1.348533,-0.275252,71.46143,184.5419,356.2655,0,0,0,0,0,0,-0.19677,0.686824,0.033544,62.06863,213.086,32.97898,0,False,False
102.46,0.047185,1.348639,-0.267977,71.6261,184.8967,356.2836,0,0,0,0,0,0,-0.200963,0.687065,0.03639,61.36407,213.3438,33.09739,0,False,False
102.471,0.043781,1.348452,-0.260584,71.87364,185.211,356.2532,0,0,0,0,0,0,-0.205327,0.687243,0.038912,60.66312,213.5972,33.23484,0,False,False
102.4822,0.040366,1.348182,-0.253185,72.09466,185.6396,356.3275,0,0,0,0,0,0,-0.209223,0.687121,0.041229,59.95221,213.747,33.45395,0,False,False
102.4932,0.036776,1.347533,-0.24586,72.33374,185.9688,356.339,0,0,0,0,0,0,-0.213294,0.686864,0.043199,59.28128,213.8446,33.60364,0,False,False
102.5044,0.033179,1.346978,-0.238794,72.54105,186.2534,356.3433,0,0,0,0,0,0,-0.21725,0.686712,0.04516,58.58348,213.9397,33.66607,0,False,False
102.5156,0.029481,1.345972,-0.231642,72.71732,186.466,356.3432,0,0,0,0,0,0,-0.220891,0.686157,0.046747,57.93066,213.8572,33.45065,0,False,False
102.5266,0.02584,1.344934,-0.224595,72.86423,186.6224,356.3404,0,0,0,0,0,0,-0.224344,0.685827,0.048361,57.32016,213.6711,33.04993,0,False,False
102.5377,0.021826,1.343773,-0.217823,72.98539,186.6983,356.3767,0,0,0,0,0,0,-0.227576,0.684696,0.049098,56.82299,212.901,31.79172,0,False,False
102.5491,0.017826,1.342467,-0.210835,73.08978,186.7495,356.4162,0,0,0,0,0,0,-0.230994,0.683837,0.049906,56.27316,212.3106,30.8002,0,False,False
102.5601,0.013879,1.341066,-0.204074,73.19646,186.7443,356.4831,0,0,0,0,0,0,-0.233611,0.682418,0.050518,55.82539,211.3712,29.42055,0,False,False
102.5715,0.009774,1.339583,-0.197175,73.29482,186.6717,356.4848,0,0,0,0,0,0,-0.236363,0.681029,0.051018,55.3455,210.3636,28.14696,0,False,False
102.5823,0.005569,1.338044,-0.190325,73.40837,186.4418,356.426,0,0,0,0,0,0,-0.238738,0.679494,0.051803,54.86055,209.5384,27.22143,0,False,False
102.5933,0.001241,1.336524,-0.183711,73.57512,186.0143,356.2155,0,0,0,0,0,0,-0.241031,0.677918,0.052096,54.43294,208.4434,26.48983,0,False,False
102.6044,-0.003222,1.335092,-0.176985,73.77377,185.4632,355.8915,0,0,0,0,0,0,-0.243779,0.676547,0.052327,54.02747,207.5195,25.78641,0,False,False
102.6156,-0.007766,1.33371,-0.1705,73.98797,184.7702,355.457,0,0,0,0,0,0,-0.245902,0.674701,0.053083,53.71609,206.5628,25.33125,0,False,False
102.6266,-0.012388,1.332439,-0.164113,74.17072,184.0233,354.9349,0,0,0,0,0,0,-0.248435,0.673412,0.053469,53.4383,205.5254,24.86466,0,False,False
102.6377,-0.017133,1.331182,-0.157819,74.30291,183.2496,354.3553,0,0,0,0,0,0,-0.250464,0.671997,0.054328,53.2166,204.4579,24.54124,0,False,False
102.6489,-0.022019,1.330077,-0.151664,74.42341,182.5276,353.7773,0,0,0,0,0,0,-0.252905,0.670907,0.054638,52.96505,203.3902,24.27277,0,False,False
102.6599,-0.02701,1.3293,-0.145841,74.54395,181.8394,353.1674,0,0,0,0,0,0,-0.255257,0.669701,0.055466,52.71434,202.4448,24.16614,0,False,False
102.671,-0.032194,1.328797,-0.140482,74.64976,181.2222,352.5851,0,0,0,0,0,0,-0.25781,0.669232,0.056356,52.44799,201.5498,24.14306,0,False,False
102.6821,-0.037256,1.328422,-0.135048,74.75246,180.7032,352.0401,0,0,0,0,0,0,-0.260347,0.668877,0.057314,52.13804,200.6895,24.08619,0,False,False
102.6932,-0.042404,1.328333,-0.129913,74.84013,180.2797,351.4953,0,0,0,0,0,0,-0.263283,0.669044,0.058532,51.75216,199.9115,24.04447,0,False,False
102.7043,-0.047498,1.328264,-0.124625,74.89533,179.9341,350.9731,0,0,0,0,0,0,-0.266357,0.669369,0.059287,51.40713,199.0385,23.90911,0,False,False
102.7155,-0.052522,1.328422,-0.119586,74.90774,179.7435,350.4833,0,0,0,0,0,0,-0.269188,0.669825,0.060825,51.06087,198.163,23.66882,0,False,False
102.7265,-0.057549,1.328769,-0.114683,74.86832,179.6435,349.9847,0,0,0,0,0,0,-0.272299,0.670838,0.062,50.70165,197.3058,23.42289,0,False,False
102.7379,-0.06263,1.32912,-0.109816,74.79755,179.687,349.5902,0,0,0,0,0,0,-0.275166,0.672305,0.063759,50.26782,196.4931,23.07483,0,False,False
102.7487,-0.067564,1.329546,-0.104835,74.67265,179.8965,349.2481,0,0,0,0,0,0,-0.278222,0.674089,0.06528,49.82101,195.7932,22.7829,0,False,False
102.7598,-0.07243,1.330108,-0.100007,74.5378,180.1255,348.8755,0,0,0,0,0,0,-0.28159,0.675913,0.067257,49.36441,195.1822,22.58748,0,False,False
102.771,-0.077102,1.330884,-0.09524,74.40308,180.4998,348.5715,0,0,0,0,0,0,-0.284883,0.677844,0.069324,48.8803,194.7182,22.47216,0,False,False
102.7822,-0.081739,1.331689,-0.090422,74.30399,180.9318,348.3021,0,0,0,0,0,0,-0.288426,0.679982,0.071617,48.32969,194.4372,22.44096,0,False,False
102.7932,-0.086107,1.332706,-0.085441,74.21805,181.4493,348.0245,0,0,0,0,0,0,-0.292135,0.682159,0.074164,47.76072,194.1908,22.42961,0,False,False
102.8044,-0.090492,1.333815,-0.080535,74.17583,182.137,347.9058,0,0,0,0,0,0,-0.296004,0.684887,0.076613,47.08371,194.2355,22.51006,0,False,False
102.8154,-0.094449,1.335222,-0.07577,74.16845,183.059,347.9546,0,0,0,0,0,0,-0.300065,0.687643,0.079472,46.37013,194.4236,22.60262,0,False,False
102.8265,-0.098466,1.336693,-0.070921,74.15284,184.1239,348.162,0,0,0,0,0,0,-0.303977,0.690407,0.082612,45.61038,194.7956,22.7261,0,False,False
102.8378,-0.102341,1.338473,-0.06633,74.12479,185.4349,348.6162,0,0,0,0,0,0,-0.307869,0.693113,0.08583,44.8589,195.1522,22.79813,0,False,False
102.8487,-0.106006,1.340373,-0.061934,73.99336,187.0212,349.408,0,0,0,0,0,0,-0.312045,0.695721,0.0898,44.17728,195.8516,22.89339,0,False,False
102.8599,-0.109703,1.342405,-0.057621,73.79254,188.6585,350.3195,0,0,0,0,0,0,-0.316024,0.698275,0.093581,43.53233,196.4405,22.9586,0,False,False
102.8709,-0.113148,1.344703,-0.053725,73.42884,190.4357,351.4835,0,0,0,0,0,0,-0.319899,0.700247,0.098017,43.01198,197.2636,23.07364,0,False,False
102.8821,-0.116667,1.347039,-0.049954,72.94488,192.1535,352.6516,0,0,0,0,0,0,-0.323662,0.7018,0.102899,42.6034,198.166,23.16351,0,False,False
102.8931,-0.120071,1.349631,-0.046757,72.26964,193.812,353.872,0,0,0,0,0,0,-0.327211,0.702806,0.10789,42.34383,199.1389,23.24632,0,False,False
102.9042,-0.123332,1.352325,-0.043738,71.55025,195.311,354.9252,0,0,0,0,0,0,-0.330901,0.704008,0.112968,42.10567,200.0543,23.28732,0,False,False
102.9155,-0.126566,1.355066,-0.040698,70.75737,196.7324,355.8417,0,0,0,0,0,0,-0.334353,0.704267,0.118908,42.08957,201.1198,23.28211,0,False,False
102.9265,-0.129602,1.357916,-0.037789,69.93188,198.144,356.6674,0,0,0,0,0,0,-0.33748,0.703899,0.124934,42.21428,202.2556,23.23906,0,False,False
102.9377,-0.132685,1.360708,-0.034812,69.1137,199.4698,357.3352,0,0,0,0,0,0,-0.340636,0.70359,0.131139,42.35867,203.39,23.19333,0,False,False
102.9486,-0.135591,1.363551,-0.031913,68.25645,200.8236,357.9234,0,0,0,0,0,0,-0.343217,0.702387,0.137688,42.80699,204.5992,23.10622,0,False,False
102.9598,-0.138421,1.366377,-0.029215,67.41348,202.1297,358.3939,0,0,0,0,0,0,-0.345438,0.701053,0.144726,43.40544,205.7735,23.03104,0,False,False
102.971,-0.141144,1.369053,-0.026574,66.47129,203.4866,358.7837,0,0,0,0,0,0,-0.347454,0.699194,0.152174,44.115,206.9765,22.81229,0,False,False
102.982,-0.143864,1.371778,-0.024177,65.51306,204.816,359.0403,0,0,0,0,0,0,-0.349149,0.697062,0.159507,44.94192,208.1868,22.58736,0,False,False
102.9931,-0.146689,1.374479,-0.02181,64.54687,206.2309,359.2931,0,0,0,0,0,0,-0.350704,0.694918,0.166893,45.79581,209.4225,22.45094,0,False,False
103.0043,-0.149449,1.37718,-0.019638,63.60957,207.7764,359.6219,0,0,0,0,0,0,-0.351736,0.69211,0.174633,46.89251,210.7565,22.40549,0,False,False
103.0154,-0.152307,1.37983,-0.017392,62.64203,209.4094,0.034541,0,0,0,0,0,0,-0.352682,0.689056,0.182514,48.08451,212.2667,22.57094,0,False,False
103.0264,-0.155082,1.382445,-0.015173,61.58601,211.2032,0.590272,0,0,0,0,0,0,-0.353235,0.686351,0.19041,49.25944,213.9153,23.04225,0,False,False
103.0376,-0.157943,1.385074,-0.013195,60.49756,212.9624,1.140621,0,0,0,0,0,0,-0.353817,0.683716,0.198376,50.35702,215.6827,23.67472,0,False,False
103.0486,-0.160656,1.387802,-0.011223,59.3736,214.7762,1.742325,0,0,0,0,0,0,-0.353954,0.681222,0.206447,51.39059,217.6973,24.77898,0,False,False
103.0597,-0.163218,1.390476,-0.009223,58.24717,216.6389,2.344304,0,0,0,0,0,0,-0.353946,0.678806,0.214311,52.32711,219.7901,25.95533,0,False,False
103.0708,-0.165631,1.393114,-0.007262,57.11714,218.4259,2.88481,0,0,0,0,0,0,-0.353497,0.676828,0.222175,53.09961,222.2438,27.63934,0,False,False
103.082,-0.167539,1.395799,-0.005279,56.02276,220.1551,3.401865,0,0,0,0,0,0,-0.353237,0.674816,0.229849,53.66272,224.7833,29.42851,0,False,False
103.0931,-0.169305,1.398458,-0.003361,54.95368,221.7566,3.830406,0,0,0,0,0,0,-0.352408,0.673282,0.236923,54.02153,227.4485,31.28228,0,False,False
103.1043,-0.17047,1.401334,-0.001538,53.92938,223.2222,4.17663,0,0,0,0,0,0,-0.351627,0.671962,0.244214,54.20066,230.2459,33.13034,0,False,False
103.1152,-0.171852,1.404126,-0.000033,52.87574,224.6028,4.456257,0,0,0,0,0,0,-0.350563,0.670804,0.250921,54.35165,232.9627,34.79153,0,False,False
103.1264,-0.172756,1.406905,0.001359,51.78291,225.8994,4.727193,0,0,0,0,0,0,-0.349163,0.670169,0.257069,54.17231,235.7097,36.06654,0,False,False
103.1375,-0.17369,1.409769,0.002515,50.60649,227.1393,5.008626,0,0,0,0,0,0,-0.347522,0.669536,0.263222,54.08663,238.3615,37.31238,0,False,False
103.1486,-0.17428,1.412943,0.003288,49.32011,228.2843,5.300821,0,0,0,0,0,0,-0.345467,0.669176,0.268578,53.86535,240.8138,38.1119,0,False,False
103.1597,-0.174683,1.416222,0.003855,48.00083,229.3967,5.531928,0,0,0,0,0,0,-0.343308,0.668865,0.273896,53.59386,243.1019,38.59763,0,False,False
103.1717,-0.174974,1.419583,0.004261,46.72604,230.4378,5.618997,0,0,0,0,0,0,-0.340599,0.66852,0.27874,53.35109,245.2785,39.03118,0,False,False
103.1819,-0.17515,1.423097,0.004544,45.48559,231.4308,5.536102,0,0,0,0,0,0,-0.337506,0.668409,0.283172,53.07012,247.0662,38.88785,0,False,False
103.193,-0.175206,1.426572,0.004684,44.20141,232.4403,5.417044,0,0,0,0,0,0,-0.333765,0.668417,0.286587,52.79737,248.5701,38.50136,0,False,False
103.2042,-0.175069,1.430183,0.004638,42.87058,233.4242,5.229392,0,0,0,0,0,0,-0.329956,0.668626,0.290119,52.52237,249.8883,37.92961,0,False,False
103.2152,-0.174914,1.433745,0.004558,41.61325,234.3866,5.018286,0,0,0,0,0,0,-0.325978,0.668806,0.293401,52.27184,251.132,37.38324,0,False,False
103.2263,-0.174531,1.437296,0.004218,40.34739,235.3343,4.724437,0,0,0,0,0,0,-0.321341,0.669016,0.295928,51.9873,251.9797,36.47662,0,False,False
103.2376,-0.173952,1.440843,0.003855,39.04699,236.2445,4.410364,0,0,0,0,0,0,-0.316267,0.669938,0.297908,51.6499,252.7511,35.53472,0,False,False
103.2486,-0.17337,1.444299,0.003411,37.7276,237.1127,4.067326,0,0,0,0,0,0,-0.311192,0.670775,0.299742,51.26946,253.4564,34.665,0,False,False
103.2597,-0.172655,1.447753,0.002919,36.40016,237.9625,3.73468,0,0,0,0,0,0,-0.306028,0.671637,0.30145,50.75872,254.0595,33.77849,0,False,False
103.2708,-0.172018,1.451188,0.002439,35.13581,238.8397,3.409577,0,0,0,0,0,0,-0.300873,0.672721,0.303076,50.19895,254.7211,32.918,0,False,False
103.2819,-0.171181,1.454636,0.001896,33.88291,239.7076,3.084574,0,0,0,0,0,0,-0.29556,0.674222,0.304413,49.50393,255.3819,32.03822,0,False,False
103.2929,-0.170421,1.457991,0.001331,32.66678,240.586,2.739488,0,0,0,0,0,0,-0.290204,0.675691,0.305581,48.7895,256.1621,31.24369,0,False,False
103.3041,-0.169545,1.46134,0.000674,31.44886,241.4892,2.375872,0,0,0,0,0,0,-0.284478,0.677231,0.307085,48.13184,257.1419,30.57704,0,False,False
103.3153,-0.168703,1.464534,-0.000016,30.21995,242.4348,2.024419,0,0,0,0,0,0,-0.278875,0.678555,0.308404,47.50676,258.2838,30.12919,0,False,False
103.3263,-0.167865,1.467635,-0.000652,29.00117,243.371,1.647861,0,0,0,0,0,0,-0.273185,0.679896,0.30979,46.94324,259.4392,29.71153,0,False,False
103.3374,-0.16692,1.470691,-0.001301,27.8189,244.3788,1.263843,0,0,0,0,0,0,-0.266998,0.680974,0.311154,46.44231,260.8268,29.56918,0,False,False
103.3489,-0.165887,1.473616,-0.002016,26.6663,245.3995,0.848408,0,0,0,0,0,0,-0.260699,0.681762,0.312783,46.0289,262.5343,29.55471,0,False,False
103.3596,-0.164975,1.476233,-0.002554,25.58996,246.4197,0.431355,0,0,0,0,0,0,-0.254304,0.682489,0.314256,45.84883,264.3279,29.68011,0,False,False
103.3708,-0.163981,1.478736,-0.003226,24.52655,247.4452,0.007169,0,0,0,0,0,0,-0.247798,0.682918,0.315856,45.7011,266.1099,29.73506,0,False,False
103.3819,-0.162977,1.48103,-0.003804,23.51734,248.492,359.6057,0,0,0,0,0,0,-0.240811,0.682924,0.317409,45.67639,268.0432,29.86604,0,False,False
103.3929,-0.161966,1.483109,-0.004391,22.533,249.4857,359.2133,0,0,0,0,0,0,-0.234075,0.682862,0.318743,45.61979,269.9538,29.95511,0,False,False
103.404,-0.161047,1.485208,-0.004956,21.54011,250.4966,358.8174,0,0,0,0,0,0,-0.22692,0.682707,0.319879,45.5788,271.8717,30.09171,0,False,False
103.4152,-0.160083,1.487068,-0.005438,20.58066,251.5078,358.4715,0,0,0,0,0,0,-0.219664,0.682352,0.321056,45.59374,273.7972,30.30402,0,False,False
103.4263,-0.159254,1.488822,-0.005856,19.66045,252.5067,358.1522,0,0,0,0,0,0,-0.212506,0.682164,0.322007,45.557,275.6335,30.51337,0,False,False
103.4375,-0.158383,1.490426,-0.006275,18.81359,253.4897,357.8924,0,0,0,0,0,0,-0.205412,0.681631,0.322529,45.45669,277.4086,30.81605,0,False,False
103.4488,-0.157324,1.492716,-0.007315,18.03355,254.4542,357.6712,0,0,0,0,0,0,-0.198212,0.681185,0.322826,45.28236,279.1716,31.19558,0,False,False
103.4597,-0.156394,1.493972,-0.007549,17.35971,255.4247,357.4854,0,0,0,0,0,0,-0.191313,0.680872,0.322934,45.08417,280.9037,31.6357,0,False,False
103.4707,-0.155456,1.49512,-0.00764,16.75427,256.3493,357.2977,0,0,0,0,0,0,-0.184515,0.680508,0.32264,44.89301,282.6309,32.10948,0,False,False
103.4819,-0.154603,1.496469,-0.0078,16.12959,257.3082,357.1367,0,0,0,0,0,0,-0.177422,0.680151,0.322636,44.70676,284.3837,32.52149,0,False,False
103.4929,-0.153803,1.497508,-0.007825,15.57883,258.148,357.0375,0,0,0,0,0,0,-0.170589,0.679812,0.322216,44.49486,286.0775,32.87744,0,False,False
103.5041,-0.153042,1.498799,-0.007809,15.03405,258.962,356.9202,0,0,0,0,0,0,-0.163716,0.679511,0.321556,44.29552,287.7304,33.11018,0,False,False
103.5152,-0.15219,1.499963,-0.00777,14.56688,259.6748,356.8116,0,0,0,0,0,0,-0.157058,0.679475,0.32074,44.09794,289.3044,33.18626,0,False,False
103.5262,-0.151341,1.501145,-0.007677,14.11593,260.3793,356.6994,0,0,0,0,0,0,-0.150827,0.679593,0.319704,43.87955,290.7728,33.1316,0,False,False
103.5373,-0.150468,1.502229,-0.007572,13.74471,261.0521,356.5726,0,0,0,0,0,0,-0.144366,0.679712,0.318893,43.64009,292.1904,33.04652,0,False,False
103.5485,-0.149543,1.50329,-0.007361,13.43992,261.695,356.4678,0,0,0,0,0,0,-0.138424,0.680022,0.317603,43.3937,293.399,32.76906,0,False,False
103.5595,-0.148739,1.504388,-0.007113,13.0897,262.3174,356.3702,0,0,0,0,0,0,-0.133124,0.680241,0.315996,43.15307,294.3981,32.42163,0,False,False
103.5706,-0.147824,1.505371,-0.006785,12.78659,262.8895,356.2737,0,0,0,0,0,0,-0.128176,0.680654,0.314421,42.90993,295.2232,31.93987,0,False,False
103.5818,-0.147091,1.506404,-0.006479,12.50887,263.4026,356.1523,0,0,0,0,0,0,-0.123227,0.680699,0.312684,42.69397,296.0682,31.52801,0,False,False
103.5929,-0.146309,1.507344,-0.006152,12.25654,263.8605,356.008,0,0,0,0,0,0,-0.119075,0.681047,0.310997,42.45552,296.5861,30.95131,0,False,False
103.6041,-0.145438,1.508151,-0.005897,12.00751,264.2912,355.8435,0,0,0,0,0,0,-0.114832,0.681427,0.309161,42.24434,297.1519,30.45989,0,False,False
103.6151,-0.14457,1.508711,-0.005609,11.76606,264.6543,355.6886,0,0,0,0,0,0,-0.111738,0.682346,0.30732,41.90663,297.3165,29.92505,0,False,False
103.6261,-0.143688,1.509272,-0.005305,11.52684,265.0325,355.5173,0,0,0,0,0,0,-0.109003,0.683353,0.305603,41.41626,297.2695,29.50006,0,False,False
103.6373,-0.14292,1.509828,-0.004919,11.32645,265.3881,355.2896,0,0,0,0,0,0,-0.107124,0.684388,0.303939,40.84615,296.9903,29.27557,0,False,False
103.6484,-0.142127,1.510238,-0.004522,11.1146,265.7627,355.082,0,0,0,0,0,0,-0.105654,0.685339,0.302457,40.29014,296.6129,29.25788,0,False,False
103.6596,-0.141368,1.51061,-0.004145,10.93664,266.1208,354.9516,0,0,0,0,0,0,-0.104649,0.686225,0.300957,39.73339,296.1881,29.31561,0,False,False
103.6706,-0.140705,1.510994,-0.003699,10.77688,266.4574,354.8676,0,0,0,0,0,0,-0.104292,0.6872,0.29989,39.12793,295.7876,29.25395,0,False,False
103.6818,-0.140111,1.51139,-0.003233,10.61409,266.7865,354.8339,0,0,0,0,0,0,-0.103961,0.68805,0.298891,38.5447,295.4408,29.11658,0,False,False
103.6928,-0.139527,1.511668,-0.002668,10.47571,267.0563,354.8498,0,0,0,0,0,0,-0.104509,0.689022,0.298443,37.88432,295.0255,28.86029,0,False,False
103.704,-0.138968,1.511984,-0.002129,10.34916,267.3283,354.8904,0,0,0,0,0,0,-0.105685,0.690013,0.298076,37.19591,294.6378,28.56938,0,False,False
103.715,-0.138578,1.51221,-0.001528,10.21437,267.5673,354.9742,0,0,0,0,0,0,-0.107157,0.691221,0.298152,36.51268,294.2959,28.29459,0,False,False
103.7263,-0.138307,1.512496,-0.000876,10.03554,267.8344,355.0654,0,0,0,0,0,0,-0.109237,0.692374,0.298325,35.83067,293.9289,28.09722,0,False,False
103.7373,-0.138157,1.512866,-0.000177,9.842,268.0986,355.1149,0,0,0,0,0,0,-0.111185,0.693688,0.298206,35.1598,293.5664,28.03352,0,False,False
103.7484,-0.138231,1.513423,0.000561,9.614819,268.3757,355.1586,0,0,0,0,0,0,-0.114356,0.695094,0.298404,34.44133,293.1943,28.2077,0,False,False
103.7594,-0.138337,1.513936,0.001298,9.36883,268.6407,355.1869,0,0,0,0,0,0,-0.118199,0.696655,0.298838,33.71218,292.9549,28.60106,0,False,False
103.7706,-0.138474,1.51409,0.002004,9.139487,268.8976,355.1479,0,0,0,0,0,0,-0.12195,0.698349,0.299527,32.8787,292.8081,28.8733,0,False,False
103.7816,-0.138609,1.514089,0.00269,8.936704,269.1476,355.165,0,0,0,0,0,0,-0.127059,0.700836,0.300594,31.76699,292.882,29.11706,0,False,False
103.7927,-0.13894,1.514075,0.003358,8.767985,269.3589,355.186,0,0,0,0,0,0,-0.13293,0.703904,0.302047,30.52998,293.1704,29.16501,0,False,False
103.804,-0.139374,1.51435,0.003987,8.596107,269.5401,355.201,0,0,0,0,0,0,-0.139355,0.70776,0.303815,29.06287,293.6381,28.93724,0,False,False
103.815,-0.13993,1.514747,0.004589,8.453309,269.6644,355.2369,0,0,0,0,0,0,-0.145706,0.711772,0.305527,27.62448,294.0791,28.61842,0,False,False
103.8261,-0.140658,1.51513,0.005151,8.293884,269.7413,355.308,0,0,0,0,0,0,-0.15313,0.717058,0.307568,25.9208,294.7592,27.98506,0,False,False
103.8372,-0.141363,1.515503,0.005702,8.246557,269.8376,355.4048,0,0,0,0,0,0,-0.161181,0.72311,0.309423,24.19481,295.4207,27.35012,0,False,False
103.8483,-0.142187,1.515956,0.006196,8.288587,269.8828,355.4683,0,0,0,0,0,0,-0.169006,0.729223,0.311079,22.47759,295.9603,26.92103,0,False,False
103.8594,-0.143012,1.516375,0.006627,8.347315,269.9469,355.5255,0,0,0,0,0,0,-0.178324,0.737009,0.312189,20.46085,296.3722,26.67617,0,False,False
103.8705,-0.143934,1.516879,0.006935,8.468248,269.9854,355.5047,0,0,0,0,0,0,-0.188456,0.745939,0.312731,18.12653,296.5123,26.51847,0,False,False
103.8817,-0.144764,1.517186,0.007182,8.592333,270.0329,355.5178,0,0,0,0,0,0,-0.198667,0.756144,0.312685,15.59002,296.3988,26.08481,0,False,False
103.8927,-0.145635,1.517182,0.007378,8.718829,270.0179,355.5077,0,0,0,0,0,0,-0.209068,0.767331,0.31212,13.03729,296.1235,25.27005,0,False,False
103.9039,-0.146454,1.516951,0.007409,8.877627,270.0209,355.5137,0,0,0,0,0,0,-0.219369,0.778467,0.311486,10.58235,295.944,24.42307,0,False,False
103.915,-0.147135,1.516469,0.00752,9.062296,270.0123,355.5158,0,0,0,0,0,0,-0.230269,0.791085,0.309988,8.184548,295.6207,23.45991,0,False,False
103.9261,-0.147754,1.515673,0.007449,9.313133,270.007,355.4906,0,0,0,0,0,0,-0.241007,0.804959,0.308211,5.625369,295.3186,22.42662,0,False,False
103.9371,-0.148377,1.514826,0.007317,9.506378,270.0174,355.4265,0,0,0,0,0,0,-0.251866,0.819451,0.305934,2.995229,294.8824,21.27983,0,False,False
103.9484,-0.148997,1.513922,0.007059,9.663021,270.0533,355.342,0,0,0,0,0,0,-0.262798,0.835279,0.303039,0.349505,294.3277,20.08221,0,False,False
