time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
225.4323,0.032104,0.001834,-0.029609,0.014557,-0.495926,0.868225,-0.123247,0,0.346266,Ground,4.156464,6.01387
225.4436,-0.029249,-0.001395,-0.028548,0.341461,-0.584366,0.73613,-0.658195,0,0.577204,Ground,-1,5.903931
225.4546,-0.029249,-0.001395,-0.028548,0.341461,-0.584366,0.73613,-0.657819,0,0.580705,Ground,-1,5.903931
225.4657,-0.010714,-0.000673,-0.029268,0.111252,-0.632629,0.766419,-0.280836,0,0.633343,Ground,6.019791,5.724625
225.4769,-0.022351,-0.001225,-0.028553,0.076828,-0.559906,0.824966,-0.217091,0,0.47453,Ground,4.861816,5.527313
225.4881,-0.022351,-0.001225,-0.028553,0.076828,-0.559906,0.824966,-0.217457,0,0.475679,Ground,4.861816,5.527313
225.4991,0.031932,0.000258,-0.028036,-0.056931,-0.30426,0.950882,-0.01791,0,0.05843,Ground,4.217194,-1
225.51,0.001311,-0.000402,-0.028693,0.153641,-0.452301,0.878525,-0.318061,0,0.28188,Ground,4.241272,6.012512
225.5214,0.031929,-0.000007,-0.027226,-0.050369,-0.293976,0.954468,-0.02832,0,0.041855,Ground,4.245575,-1
225.5323,0.031929,-0.000007,-0.027226,-0.050369,-0.293976,0.954468,-0.02929,0,0.041333,Ground,4.245575,-1
225.5435,0.001379,-0.000709,-0.027947,-0.044266,-0.427124,0.903091,-0.044993,0,0.239364,Ground,4.270004,5.169922
225.5545,0.001382,-0.000708,-0.028007,-0.041519,-0.454437,0.889801,-0.052203,0,0.281585,Ground,4.300644,-1
225.5657,0.001382,-0.000708,-0.028007,-0.041519,-0.454437,0.889801,-0.054662,0,0.279896,Ground,4.300644,-1
225.5768,0.001388,-0.000747,-0.027956,-0.037338,-0.573151,0.818588,-0.072443,0,0.494442,Ground,5.728729,5.68959
225.588,0.031943,-0.000157,-0.026972,-0.052521,-0.364685,0.929642,-0.037215,0,0.135369,Ground,4.424057,-1
225.5989,0.031943,-0.000157,-0.026972,-0.052521,-0.364685,0.929642,-0.038548,0,0.133172,Ground,4.424057,-1
225.6101,-0.029125,-0.001796,-0.026924,-0.053818,-0.26416,0.962967,-0.027369,0,-0.014116,Ground,-1,4.143631
225.6212,0.031995,-0.000152,-0.026906,-0.135498,-0.211609,0.967911,0.089228,0,-0.077274,Ground,3.995117,-1
225.6322,0.031983,-0.000139,-0.026882,-0.087692,-0.217011,0.972214,0.024632,0,-0.082042,Ground,3.988052,-1
225.6436,0.031983,-0.000139,-0.026882,-0.087692,-0.217011,0.972214,0.02608,0,-0.089066,Ground,3.988052,-1
225.6545,-0.029177,-0.001764,-0.026402,0.044235,-0.24678,0.968048,-0.152028,0,-0.081305,Ground,-1,4.30249
225.6656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.6879,0.032031,0.000569,-0.027922,-0.114685,-0.818619,0.562759,-0.027643,0,1.102609,Ground,6.725586,-1
225.6989,0.001485,-0.000443,-0.027495,-0.117645,-0.680634,0.723114,0.008907,0,0.618805,Ground,6.477859,5.395355
225.71,0.001485,-0.000443,-0.027495,-0.117645,-0.680634,0.723114,0.01462,0,0.602027,Ground,6.477859,5.395355
225.7213,0.001507,-0.00018,-0.028429,-0.133072,-0.635681,0.760391,0.05102,0,0.495825,Ground,6.345428,-1
225.7322,0.001479,-0.00009,-0.029433,0.025558,-0.73439,0.678223,-0.209482,0,0.691289,Ground,6.233139,5.809952
225.7434,0.001588,-0.00043,-0.029948,0.183975,-0.80159,0.568832,-0.519865,0,0.924426,Ground,6.491913,6.76088
225.7545,0.001588,-0.00043,-0.029948,0.183975,-0.80159,0.568832,-0.515714,0,0.938774,Ground,6.491913,6.76088
225.7655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.7878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.799,0.032373,-0.000341,-0.027025,0.096252,-0.448425,0.888611,-0.227862,0,0.126359,Ground,4.352936,-1
225.81,0.001986,-0.000623,-0.028262,-0.199097,-0.603653,0.771973,0.177567,0,0.460423,Ground,5.113297,5.353348
225.821,0.001979,-0.000279,-0.029204,-0.236816,-0.622253,0.746109,0.236811,0,0.51062,Ground,6.155106,5.396484
225.8321,0.001979,-0.000279,-0.029204,-0.236816,-0.622253,0.746109,0.234537,0,0.501503,Ground,6.155106,5.396484
225.8435,0.032503,0.000727,-0.029252,0.050888,-0.862473,0.503525,-0.290191,0,1.174662,Ground,6.545227,-1
225.8543,0.032566,0.001124,-0.029895,-0.164505,-0.850967,0.498764,0.124984,0,1.198642,Ground,6.713318,-1
225.8656,0.032566,0.001124,-0.029895,-0.164505,-0.850967,0.498764,0.122782,0,1.184014,Ground,6.713318,-1
225.8765,0.032703,0.001397,-0.031534,-0.123459,-0.840881,0.526917,0.041554,0,1.082704,Ground,6.563065,-1
225.8878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.8988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
225.91,0.001989,-0.000511,-0.027947,0.075592,-0.797348,0.598755,-0.288624,0,0.815608,Ground,6.756958,5.838821
225.921,0.032552,0.000516,-0.028323,0.027481,-0.831833,0.554337,-0.211414,0,0.930321,Ground,6.750854,-1
225.9321,0.00203,-0.000215,-0.02899,-0.161957,-0.756638,0.633438,0.124138,0,0.703273,Ground,6.76561,6.012207
225.9435,0.00203,-0.000215,-0.02899,-0.161957,-0.756638,0.633438,0.131699,0,0.685958,Ground,6.76561,6.012207
225.9544,0.002021,-0.000154,-0.029226,-0.248947,-0.727875,0.638901,0.283158,0,0.630244,Ground,6.793411,5.715652
225.9655,0.002019,-0.000141,-0.029303,-0.251251,-0.728821,0.636917,0.293573,0,0.616279,Ground,6.752914,-1
225.9767,0.002019,-0.000141,-0.029303,-0.251251,-0.728821,0.636917,0.300933,0,0.599425,Ground,6.752914,-1
225.9877,0.032593,0.00081,-0.029302,-0.172455,-0.830032,0.530365,0.195298,0,0.879204,Ground,6.751862,-1
225.9987,0.032597,0.000816,-0.029405,-0.185776,-0.828339,0.528519,0.229357,0,0.87168,Ground,6.722366,-1
226.01,0.032435,0.001268,-0.030456,-0.208237,-0.800736,0.56163,0.271673,0,0.774474,Ground,6.557114,-1
226.021,0.032435,0.001268,-0.030456,-0.208237,-0.800736,0.56163,0.28221,0,0.773466,Ground,6.557114,-1
226.0323,0,0,0,0,0,1,-99999,-99999,-99999,,3.972824,-1
226.0433,0.001745,-0.000018,-0.027354,-0.117355,-0.213852,0.969788,0.130207,0,-0.371547,Ground,4.214005,4.030121
226.0544,0.001745,-0.000018,-0.027354,-0.117355,-0.213852,0.969788,0.136508,0,-0.376291,Ground,4.214005,4.030121
226.0654,0.001674,-0.000017,-0.027106,-0.079849,-0.230637,0.969757,0.090185,0,-0.359747,Ground,4.045853,4.130463
226.0766,0.001618,0.000524,-0.028275,-0.053635,-0.44075,0.896011,0.058643,0,-0.060117,Ground,6.061127,4.360519
226.0877,0.00149,0.000075,-0.026444,0.053299,-0.422455,0.9048,-0.081422,0,-0.094307,Ground,5.445572,3.701355
226.0987,0.00149,0.000075,-0.026444,0.053299,-0.422455,0.9048,-0.075111,0,-0.098899,Ground,5.445572,3.701355
226.1098,0.032004,0.001082,-0.026984,0.05014,-0.340439,0.938919,-0.065155,0,-0.223626,Ground,4.061172,-1
226.1209,0.001402,0.000289,-0.027331,-0.104446,-0.193192,0.975571,0.153648,0,-0.436341,Ground,4.065323,4.295013
226.132,0.001402,0.000289,-0.027331,-0.104446,-0.193192,0.975571,0.158336,0,-0.437492,Ground,4.065323,4.295013
226.1432,0.001371,0.000251,-0.027413,-0.126755,-0.291657,0.948074,0.191951,0,-0.294827,Ground,5.128036,4.742996
226.1543,0.031871,0.001077,-0.027487,-0.118103,-0.23996,0.963562,0.184107,0,-0.370433,Ground,4.290131,-1
226.1653,0.031871,0.001077,-0.027487,-0.118103,-0.23996,0.963562,0.187675,0,-0.370651,Ground,4.290131,-1
226.1764,0.03186,0.001092,-0.027487,-0.11969,-0.24704,0.961578,0.192593,0,-0.36112,Ground,4.289688,4.172821
226.1875,0.022395,0.000781,-0.027247,-0.088715,-0.434021,0.896515,0.151786,0,-0.087241,Ground,4.302521,4.375305
226.1987,0.001196,0.000125,-0.026601,-0.107224,-0.360046,0.926743,0.179434,0,-0.200196,Ground,5.28421,3.988297
226.2098,0.001196,0.000125,-0.026601,-0.107224,-0.360046,0.926743,0.181646,0,-0.203209,Ground,5.28421,3.988297
226.2209,0.001149,-0.000012,-0.025984,-0.029465,-0.296967,0.954422,0.075203,0,-0.302139,Ground,4.48642,3.94574
226.232,0.001146,0.000005,-0.026013,-0.008698,-0.396622,0.917923,0.049083,0,-0.160567,Ground,5.040314,3.94313
226.2433,0.001146,0.000005,-0.026013,-0.008698,-0.396622,0.917923,0.050339,0,-0.166522,Ground,5.040314,3.94313
226.2542,-0.029425,-0.0008,-0.026359,0.012833,-0.247284,0.968842,0.019155,0,-0.391536,Ground,5.556015,3.969986
226.2653,-0.029426,-0.000772,-0.026285,0.012772,-0.258804,0.965836,0.020298,0,-0.381276,Ground,6.024231,3.971359
226.2764,-0.029426,-0.000772,-0.026285,0.012772,-0.258804,0.965836,0.021006,0,-0.388135,Ground,6.024231,3.971359
226.2877,0.031727,0.001135,-0.026726,-0.057281,-0.782211,0.620361,0.141283,0,0.5517,Ground,6.006943,-1
226.2988,0.031727,0.001237,-0.0271,-0.063873,-0.784164,0.617233,0.152263,0,0.550753,Ground,6.047577,4.394379
226.3098,0.031732,0.001474,-0.028159,-0.055374,-0.776306,0.627899,0.138467,0,0.520491,Ground,6.063995,4.294037
226.3208,0.031732,0.001474,-0.028159,-0.055374,-0.776306,0.627899,0.138386,0,0.513378,Ground,6.063995,4.294037
226.3319,0.031734,0.00153,-0.028391,-0.062271,-0.773377,0.630859,0.148707,0,0.499523,Ground,6.046051,4.234406
226.3432,0.031752,0.001578,-0.028755,-0.071228,-0.76294,0.642502,0.16006,0,0.466567,Ground,6.042007,4.233307
226.3541,0.031752,0.001578,-0.028755,-0.071228,-0.76294,0.642502,0.158883,0,0.462194,Ground,6.042007,4.233307
226.3654,0.031677,0.001602,-0.028955,-0.070969,-0.756699,0.649872,0.155595,0,0.442069,Ground,6.054153,4.213104
226.3764,0.031665,0.001616,-0.029016,-0.070145,-0.755997,0.650787,0.151788,0,0.436739,Ground,6.049393,4.223572
226.3876,0.031665,0.001616,-0.029016,-0.070145,-0.755997,0.650787,0.14908,0,0.433366,Ground,6.049393,4.223572
226.3986,-0.029472,-0.000755,-0.026355,0.033997,-0.280136,0.959351,-0.007585,0,-0.409761,Ground,6.056519,4.226532
226.4098,0.031171,0.001699,-0.029561,-0.062393,-0.757004,0.650406,0.132128,0,0.427241,Ground,6.087418,4.226791
226.4208,0.031784,0.001731,-0.029622,-0.067688,-0.771759,0.632278,0.138899,0,0.462565,Ground,6.131317,4.234863
226.4318,0.031784,0.001731,-0.029622,-0.067688,-0.771759,0.632278,0.136423,0,0.459749,Ground,6.131317,4.234863
226.4431,0.031785,0.001801,-0.029844,-0.068939,-0.742462,0.666321,0.134617,0,0.383716,Ground,6.079544,4.256561
226.4542,0.03179,0.001824,-0.029888,-0.034393,-0.745956,0.665085,0.080274,0,0.388227,Ground,6.075348,4.258408
226.4652,0.03179,0.001824,-0.029888,-0.034393,-0.745956,0.665085,0.078615,0,0.388553,Ground,6.075348,4.258408
226.4764,0.020984,0.001402,-0.02939,-0.029785,-0.677506,0.734894,0.071787,0,0.233581,Ground,6.056396,4.258469
226.4874,0.00114,0.000632,-0.028456,-0.000351,-0.519608,0.854385,0.034027,0,-0.057788,Ground,5.881744,4.259201
226.4985,0.001152,0.000649,-0.028485,-0.004654,-0.525284,0.850906,0.04041,0,-0.05201,Ground,5.809158,4.246124
226.5097,0.001152,0.000649,-0.028485,-0.004654,-0.525284,0.850906,0.041624,0,-0.057266,Ground,5.809158,4.246124
226.5208,-0.029479,-0.000614,-0.026235,0.049927,-0.465027,0.883881,-0.031351,0,-0.161915,Ground,6.30513,4.799347
226.532,-0.029459,-0.000555,-0.02615,0.052979,-0.464981,0.883728,-0.033865,0,-0.170517,Ground,6.332718,4.574203
226.5431,-0.029459,-0.000555,-0.02615,0.052979,-0.464981,0.883728,-0.032139,0,-0.180201,Ground,6.332718,4.574203
226.5541,-0.029389,-0.000216,-0.026011,0.019531,-0.380936,0.924377,0.019217,0,-0.320544,Ground,3.628967,4.5392
226.5653,0.001243,0.001313,-0.024026,-0.015961,-0.193665,0.980927,0.077096,0,-0.6178,Ground,3.532883,3.705322
226.5764,0.001168,0.001355,-0.026441,-0.041748,0.057205,0.997482,0.132114,0,-1.060873,Ground,3.393097,3.387909
226.5875,0.001168,0.001355,-0.026441,-0.041748,0.057205,0.997482,0.133452,0,-1.076987,Ground,3.393097,3.387909
226.5986,0.001162,0.001305,-0.026358,-0.035385,0.043884,0.998398,0.123347,0,-1.06617,Ground,3.430588,3.469666
226.6097,0.001181,0.001659,-0.026846,-0.032883,-0.024475,0.999146,0.11519,0,-0.951654,Ground,3.229568,3.461868
226.6207,0.001181,0.001659,-0.026846,-0.032883,-0.024475,0.999146,0.115276,0,-0.965325,Ground,3.229568,3.461868
226.632,0.026502,0.001952,-0.025985,-0.023193,0.032471,0.999191,0.101147,0,-1.089701,Ground,3.278854,3.462875
226.6429,-0.005483,0.001084,-0.026383,-0.043472,0.022491,0.998795,0.133399,0,-1.086907,Ground,3.268311,3.418015
226.654,-0.005483,0.001084,-0.026383,-0.043472,0.022491,0.998795,0.132123,0,-1.106677,Ground,3.268311,3.418015
226.6653,-0.01007,0.000972,-0.026526,-0.042099,0.020172,0.998901,0.129097,0,-1.123714,Ground,3.264542,3.394409
226.6763,-0.01341,0.000883,-0.026567,-0.043304,0.017548,0.998901,0.130497,0,-1.140557,Ground,3.259583,3.406494
226.6875,-0.013913,0.000872,-0.026565,-0.043671,0.012344,0.998962,0.131097,0,-1.154168,Ground,3.256241,3.391922
226.6985,-0.013913,0.000872,-0.026565,-0.043671,0.012344,0.998962,0.131205,0,-1.180068,Ground,3.256241,3.391922
226.71,-0.011651,0.001133,-0.026384,-0.042679,0.001801,0.999085,0.129327,0,-1.187831,Ground,3.145157,3.210709
226.7207,0.014741,0.002124,-0.025989,-0.013733,0.107101,0.994141,0.085168,0,-1.4682,Ground,3.443085,3.330765
226.7321,0.014741,0.002124,-0.025989,-0.013733,0.107101,0.994141,0.087489,0,-1.513123,Ground,3.443085,3.330765
226.7431,0.017575,0.002672,-0.025939,-0.008652,0.150391,0.988586,0.08325,0,-1.684896,Ground,3.226593,3.139664
226.754,0.008126,0.002738,-0.025653,0.011551,0.23848,0.971069,0.047768,0,-2.052889,Ground,3.225662,3.213135
226.7653,0.008126,0.002738,-0.025653,0.011551,0.23848,0.971069,0.050609,0,-2.131746,Ground,3.225662,3.213135
226.7762,0.000958,0.002947,-0.026188,0.040619,0.301712,0.95253,-0.022587,0,-2.521634,Ground,3.28894,3.254349
226.7873,0.000854,0.00298,-0.025731,0.036133,0.41919,0.907166,-0.019995,0,-3.529078,Ground,3.909637,3.160919
226.7985,0.000854,0.00298,-0.025731,0.036133,0.41919,0.907166,-0.019002,0,-3.723738,Ground,3.909637,3.160919
226.8096,-0.023306,0.002629,-0.026366,0.049545,0.435043,0.899033,-0.076316,0,-4.155876,Ground,3.380753,3.303375
226.8208,-0.022891,0.000351,-0.021364,0.189682,0.787827,0.585938,-99999,-99999,-99999,,3.366028,4.914246
226.8317,-0.02519,0.002283,-0.024886,0.078232,0.528153,0.845535,-0.348974,0,-7.290034,Ground,3.90448,3.32991
226.8428,-0.02519,0.002283,-0.024886,0.078232,0.528153,0.845535,-0.389228,0,-8.158848,Ground,3.90448,3.32991
226.854,-0.021376,0.002417,-0.024865,0.078659,0.540436,0.837692,-0.494829,0,-10.17624,Ground,3.548843,3.444672
226.865,0.008,0.003358,-0.024987,0.089355,0.554901,0.827087,-0.841794,0,-13.92508,Ground,3.3116,3.388977
226.8763,0.008,0.003358,-0.024987,0.089355,0.554901,0.827087,-1.06956,0,-17.46758,Ground,3.3116,3.388977
226.8873,0.005573,0.003291,-0.024675,0.082947,0.563782,0.821732,-1.58547,0,-28.23289,Ground,3.556992,3.438919
226.8985,0.01745,0.003727,-0.024885,0.083725,0.559784,0.824387,-2.389615,0,-41.46325,Ground,3.315872,3.340866
226.9095,0.01745,0.003727,-0.024885,0.083725,0.559784,0.824387,-99999,-99999,-99999,,3.315872,3.340866
226.9208,0.001508,0.00358,-0.025667,0.070084,0.560165,0.825394,-99999,-99999,-99999,,3.345505,3.231216
226.9318,-0.015173,0.003719,-0.027307,0.042328,0.519608,0.853333,-99999,-99999,-99999,,3.357529,3.109451
226.9429,-0.011379,0.003615,-0.02658,0.048965,0.526947,0.848465,-99999,-99999,-99999,,3.349289,3.113358
226.954,-0.011379,0.003615,-0.02658,0.048965,0.526947,0.848465,-99999,-99999,-99999,,3.349289,3.113358
226.9652,-0.002897,0.002877,-0.023936,0.078064,0.569733,0.8181,-99999,-99999,-99999,,3.34108,3.391342
226.9762,0.000846,0.003132,-0.024449,0.076141,0.55043,0.83139,-99999,-99999,-99999,,3.333847,3.315033
226.9872,0.000846,0.003132,-0.024449,0.076141,0.55043,0.83139,-99999,-99999,-99999,,3.333847,3.315033
226.9985,-0.005139,0.002939,-0.024491,0.073547,0.527802,0.846161,-99999,-99999,-99999,,3.326889,3.254807
227.0095,-0.007649,0.002769,-0.024439,0.069168,0.47464,0.877441,-99999,-99999,-99999,,3.12764,3.217621
227.0206,-0.007649,0.002769,-0.024439,0.069168,0.47464,0.877441,-99999,-99999,-99999,,3.12764,3.217621
227.0318,-0.007752,0.002771,-0.02452,0.069641,0.465912,0.88208,-99999,-99999,-99999,,3.082367,3.207123
227.043,0.005108,0.003036,-0.024753,0.061523,0.407883,0.91095,-99999,-99999,-99999,,3.01796,3.224091
227.0539,0.011439,0.00316,-0.024635,0.060059,0.3927,0.917694,-99999,-99999,-99999,,3.000519,3.187485
227.0651,0.011439,0.00316,-0.024635,0.060059,0.3927,0.917694,-99999,-99999,-99999,,3.000519,3.187485
227.0762,0.007298,0.002942,-0.02429,0.092667,0.396851,0.913178,-99999,-99999,-99999,,3.072968,3.259872
227.0872,-0.006625,0.002229,-0.023225,0.117172,0.412613,0.90332,-99999,-99999,-99999,,3.027267,3.245529
227.0984,-0.006625,0.002229,-0.023225,0.117172,0.412613,0.90332,-99999,-99999,-99999,,3.027267,3.245529
227.1094,-0.010199,0.002154,-0.023326,0.123871,0.398773,0.90863,-99999,-99999,-99999,,3.11821,3.198135
227.1206,0.007288,0.002846,-0.023988,0.118057,0.376801,0.918732,-99999,-99999,-99999,,3.157562,3.204651
227.1316,0.007288,0.002846,-0.023988,0.118057,0.376801,0.918732,-99999,-99999,-99999,,3.157562,3.204651
227.1429,0.018216,0.003281,-0.024359,0.112045,0.352799,0.928955,-99999,-99999,-99999,,3.178741,3.201111
227.1539,0.010185,0.002961,-0.024108,0.117371,0.342865,0.932007,-99999,-99999,-99999,,3.165146,3.19841
227.1649,-0.007439,0.002275,-0.023633,0.126144,0.350388,0.928055,-99999,-99999,-99999,,3.137253,3.184509
227.1761,-0.007439,0.002275,-0.023633,0.126144,0.350388,0.928055,-99999,-99999,-99999,,3.137253,3.184509
227.1872,-0.011935,0.002096,-0.023534,0.129288,0.346726,0.929001,-99999,-99999,-99999,,3.148117,3.181915
227.1983,-0.014312,0.00204,-0.023505,0.129593,0.325745,0.936523,-99999,-99999,-99999,,3.14389,3.157318
227.2094,-0.014312,0.00204,-0.023505,0.129593,0.325745,0.936523,-99999,-99999,-99999,,3.14389,3.157318
227.2205,-0.006101,0.002357,-0.023977,0.123123,0.315949,0.94075,-99999,-99999,-99999,,3.148285,3.172577
227.2316,-0.003952,0.002156,-0.022998,0.146683,0.290588,0.945526,-99999,-99999,-99999,,3.208099,3.181366
227.2428,0.015094,0.002915,-0.023349,0.202103,0.286377,0.936539,-99999,-99999,-99999,,3.284607,3.274109
227.2539,0.015094,0.002915,-0.023349,0.202103,0.286377,0.936539,-99999,-99999,-99999,,3.284607,3.274109
227.265,0.021495,0.003037,-0.022885,0.209992,0.27803,0.937332,-99999,-99999,-99999,,3.344574,3.210526
227.2761,0.020304,0.003069,-0.022992,0.21817,0.268768,0.938156,-99999,-99999,-99999,,3.306717,3.224854
227.2872,0.020304,0.003069,-0.022992,0.21817,0.268768,0.938156,-99999,-99999,-99999,,3.306717,3.224854
227.2984,0.01714,0.002956,-0.022782,0.216995,0.269943,0.938095,-99999,-99999,-99999,,3.271866,3.258911
227.3093,0.010998,0.002856,-0.023092,0.221146,0.273315,0.936142,-99999,-99999,-99999,,3.319275,3.280731
227.3204,0.001152,0.002662,-0.023487,0.224136,0.273132,0.935486,-99999,-99999,-99999,,3.279404,3.282364
227.3316,0.001152,0.002662,-0.023487,0.224136,0.273132,0.935486,-99999,-99999,-99999,,3.279404,3.282364
227.3428,0.000519,0.002659,-0.023544,0.222153,0.271973,0.936295,-99999,-99999,-99999,,3.280594,3.251495
227.3539,0.0001,0.002662,-0.023584,0.220322,0.27034,0.93721,-99999,-99999,-99999,,3.278275,3.240234
227.3649,0.0001,0.002662,-0.023584,0.220322,0.27034,0.93721,-99999,-99999,-99999,,3.278275,3.240234
227.3762,0.000116,0.002665,-0.023582,0.219666,0.270172,0.937408,-99999,-99999,-99999,,3.273132,3.24292
227.3872,-0.000005,0.002741,-0.023855,0.214859,0.266251,0.939636,-99999,-99999,-99999,,3.251724,3.24025
227.3983,-0.000005,0.002741,-0.023855,0.214859,0.266251,0.939636,-99999,-99999,-99999,,3.251724,3.24025
227.4095,0.000504,0.002822,-0.024063,0.211197,0.261704,0.941742,-99999,-99999,-99999,,3.233932,3.242218
227.4205,0.001587,0.002848,-0.024018,0.210419,0.26059,0.94223,-99999,-99999,-99999,,3.23674,3.240967
227.4318,-0.000484,0.002789,-0.023995,0.212265,0.258286,0.942444,-99999,-99999,-99999,,3.232956,3.230103
227.4427,-0.000484,0.002789,-0.023995,0.212265,0.258286,0.942444,-99999,-99999,-99999,,3.232956,3.230103
227.4537,-0.001121,0.002765,-0.023901,0.215866,0.252258,0.943268,-99999,-99999,-99999,,3.232864,3.146957
227.4649,-0.000922,0.002812,-0.024007,0.216705,0.25795,0.941528,-99999,-99999,-99999,,3.234573,3.333969
227.476,-0.000922,0.002812,-0.024007,0.216705,0.25795,0.941528,-99999,-99999,-99999,,3.234573,3.333969
227.4871,-0.000763,0.002811,-0.023986,0.218445,0.25441,0.942093,-99999,-99999,-99999,,3.235382,3.329025
227.4981,0.000093,0.002826,-0.023929,0.218643,0.252838,0.942474,-99999,-99999,-99999,,3.23555,3.250656
227.5093,0.000093,0.002826,-0.023929,0.218643,0.252838,0.942474,-99999,-99999,-99999,,3.23555,3.250656
227.5204,0.000123,0.002819,-0.023896,0.217819,0.252701,0.942688,-99999,-99999,-99999,,3.19545,3.250137
227.5314,0.000002,0.002814,-0.023905,0.217911,0.249329,0.943573,-99999,-99999,-99999,,3.196533,3.251709
227.5426,0.000002,0.002814,-0.023905,0.217911,0.249329,0.943573,-99999,-99999,-99999,,3.196533,3.251709
227.5537,-0.000069,0.002809,-0.023911,0.217667,0.251679,0.943008,-99999,-99999,-99999,,3.188995,3.299377
227.565,-0.000261,0.0028,-0.023898,0.218506,0.251236,0.942932,-99999,-99999,-99999,,3.197845,3.299332
227.5761,-0.00043,0.002795,-0.023863,0.21846,0.246414,0.944214,-99999,-99999,-99999,,3.171265,3.251221
227.5871,-0.00043,0.002795,-0.023863,0.21846,0.246414,0.944214,-99999,-99999,-99999,,3.171265,3.251221
227.5983,0.000074,0.002801,-0.02384,0.218231,0.24707,0.944092,-99999,-99999,-99999,,3.192505,3.298874
227.6094,-0.000824,0.002773,-0.023835,0.218369,0.244797,0.944656,-99999,-99999,-99999,,3.189789,3.300812
227.6203,-0.000824,0.002773,-0.023835,0.218369,0.244797,0.944656,-99999,-99999,-99999,,3.189789,3.300812
227.6315,-0.001675,0.002566,-0.023043,0.232697,0.251724,0.939392,-99999,-99999,-99999,,3.367203,3.329453
227.6425,-0.003166,0.002557,-0.02316,0.235397,0.250748,0.93898,-99999,-99999,-99999,,3.386841,3.33017
227.6537,-0.00898,0.002436,-0.023907,0.194794,0.204666,0.959244,-99999,-99999,-99999,,3.322632,3.394836
227.6648,-0.00898,0.002436,-0.023907,0.194794,0.204666,0.959244,-99999,-99999,-99999,,3.322632,3.394836
227.6759,-0.000484,0.00264,-0.024835,0.102539,0.119568,0.987503,-99999,-99999,-99999,,3.317673,3.176636
227.6869,0.012233,0.002714,-0.024867,0.059891,0.04007,0.997391,-99999,-99999,-99999,,3.219421,3.18335
227.698,0.012233,0.002714,-0.024867,0.059891,0.04007,0.997391,-99999,-99999,-99999,,3.219421,3.18335
227.7092,0.023582,0.00277,-0.023867,0.071854,0.038025,0.996689,-99999,-99999,-99999,,3.347931,3.297943
227.7203,0.022798,0.002914,-0.024384,0.068451,0.030594,0.997177,-99999,-99999,-99999,,3.269943,3.204086
227.7314,0.016209,0.002734,-0.024318,0.071045,0.028748,0.997055,-99999,-99999,-99999,,3.28656,3.208145
227.7426,0.016209,0.002734,-0.024318,0.071045,0.028748,0.997055,-99999,-99999,-99999,,3.28656,3.208145
227.7536,-0.002683,0.002455,-0.02522,0.064529,0.020523,0.997696,-99999,-99999,-99999,,3.297668,3.243927
227.7648,-0.000031,0.002495,-0.025097,0.065933,0.022583,0.997559,-99999,-99999,-99999,,3.298828,3.272171
227.776,-0.000031,0.002495,-0.025097,0.065933,0.022583,0.997559,-99999,-99999,-99999,,3.298828,3.272171
227.7869,0.004609,0.002574,-0.024908,0.068176,0.027313,0.997284,-99999,-99999,-99999,,3.298218,3.279861
227.7982,0.005223,0.002599,-0.024872,0.065063,0.026566,0.997513,-99999,-99999,-99999,,3.300339,3.30423
227.8093,0.000233,0.002564,-0.025127,0.060623,0.02948,0.997711,0.007411,1.110183,-1.809999,O02_NorthWall,3.307068,3.32576
227.8537,0.000233,0.002564,-0.025127,0.060623,0.02948,0.997711,0.010922,1.101631,-1.809999,O02_NorthWall,3.307068,3.32576
227.8595,0.001792,0.00261,-0.025027,0.061172,0.027298,0.997742,0.011271,1.092491,-1.809999,O02_NorthWall,3.339157,3.345917
227.8648,0.001792,0.00261,-0.025027,0.061172,0.027298,0.997742,0.01167,1.087016,-1.809999,O02_NorthWall,3.339157,3.345917
227.8707,0.001792,0.00261,-0.025027,0.061172,0.027298,0.997742,0.012375,1.082463,-1.809999,O02_NorthWall,3.339157,3.345917
227.8822,0.00118,0.002617,-0.02517,0.06012,0.038055,0.997452,0.013978,1.095739,-1.809999,O02_NorthWall,3.339706,3.372986
227.8931,-0.000484,0.002624,-0.02524,0.059265,0.033066,0.997681,0.016409,1.08253,-1.809999,O02_NorthWall,3.33754,3.385574
227.9041,-0.000484,0.002624,-0.02524,0.059265,0.033066,0.997681,0.017541,1.078028,-1.809999,O02_NorthWall,3.33754,3.385574
227.9156,-0.000077,0.002644,-0.025229,0.060043,0.033051,0.997635,0.017209,1.073567,-1.809999,O02_NorthWall,3.353561,3.39769
227.9265,0.000295,0.002659,-0.025217,0.060043,0.033081,0.997635,0.018586,1.067388,-1.809999,O02_NorthWall,3.386276,3.40062
227.9374,0.005361,0.002778,-0.025077,0.061218,0.034653,0.997513,0.017785,1.065294,-1.809999,O02_NorthWall,3.388428,3.421219
