time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
545.1359,0.021915,0.003197,-0.026271,-0.159119,0.024094,0.986954,-99999,-99999,-99999,,3.207062,3.334824
545.147,0.021915,0.003197,-0.026271,-0.159119,0.024094,0.986954,-99999,-99999,-99999,,3.207062,3.334824
545.1582,0.014266,0.003006,-0.025861,-0.162033,0.025253,0.98645,-99999,-99999,-99999,,3.094208,3.330246
545.1693,0.020245,0.003246,-0.026123,-0.076263,0.037674,0.996368,-99999,-99999,-99999,,3.210297,3.214096
545.1804,0.012415,0.003064,-0.025804,-0.067474,0.04126,0.996857,-99999,-99999,-99999,,3.099991,3.243942
545.1915,0.012415,0.003064,-0.025804,-0.067474,0.04126,0.996857,-99999,-99999,-99999,,3.099991,3.243942
545.2026,0.003967,0.00289,-0.025666,-0.06868,0.041397,0.996765,-99999,-99999,-99999,,3.061493,3.205933
545.2137,0.000559,0.002807,-0.02558,-0.062866,0.049622,0.99678,-99999,-99999,-99999,,3.149384,3.21315
545.2248,0.000559,0.002807,-0.02558,-0.062866,0.049622,0.99678,-99999,-99999,-99999,,3.149384,3.21315
545.2359,0.006108,0.002918,-0.025704,-0.052368,0.049484,0.997391,-46.94152,0,6.023982,Ground,3.171722,3.175308
545.247,0.014934,0.003086,-0.025875,-0.040222,0.047821,0.998032,-32.53255,0,4.382851,Ground,3.139938,3.194016
545.2582,0.014934,0.003086,-0.025875,-0.040222,0.047821,0.998032,-24.94015,0,3.222992,Ground,3.139938,3.194016
545.2692,0.011758,0.003016,-0.025777,-0.037033,0.049423,0.998077,-19.61519,0,2.504072,Ground,3.145187,3.183289
545.2803,0.004421,0.002627,-0.024874,-0.046707,0.06749,0.996613,-18.93309,0,2.209571,Ground,3.218506,3.185455
545.2914,0.003894,0.002576,-0.024872,-0.037064,0.07547,0.996445,-15.85332,0,1.95893,Ground,3.124252,3.175232
545.3026,0.003894,0.002576,-0.024872,-0.037064,0.07547,0.996445,-12.50501,0,1.505842,Ground,3.124252,3.175232
545.3141,0.006677,0.002424,-0.024816,-0.023819,0.110764,0.993546,-12.88957,0,1.763693,Ground,3.198792,3.159225
545.3247,0.023425,0.002336,-0.024851,-0.007507,0.03688,0.999283,-6.713595,0,0.931165,Ground,3.057007,3.176636
545.3362,0.023425,0.002336,-0.024851,-0.007507,0.03688,0.999283,-5.779756,0,0.788761,Ground,3.057007,3.176636
545.347,0.017305,0.001885,-0.025052,0.028381,-0.039185,0.998825,-3.928223,0,0.62501,Ground,3.118027,3.162338
545.3582,-0.008448,0.001271,-0.02515,0.048767,-0.116425,0.991989,-2.902443,0,0.485312,Ground,3.205566,2.987869
545.3691,-0.008448,0.001271,-0.02515,0.048767,-0.116425,0.991989,-2.635829,0,0.43742,Ground,3.205566,2.987869
545.3802,-0.023892,0.000957,-0.02566,0.005493,0.337814,0.941193,-13.14997,0,2.458037,Ground,4.228806,5.383835
545.3914,0.001585,0.000828,-0.024708,0.055664,-0.539154,0.840347,-0.94411,0,0.075482,Ground,4.543427,3.572281
545.4025,0.001595,0.000801,-0.02503,0.048431,-0.513672,0.856598,-0.916486,0,0.064204,Ground,4.856262,3.600189
545.4137,0.001595,0.000801,-0.02503,0.048431,-0.513672,0.856598,-0.829417,0,0.0501,Ground,4.856262,3.600189
545.4248,0.001515,0.001703,-0.031065,0.091782,-0.389694,0.916351,-0.977718,0,0.164688,Ground,4.597168,4.595062
545.4359,0.00156,0.001639,-0.031187,0.06279,-0.629883,0.774139,-0.434411,0,-0.006982,Ground,4.548523,5.254654
545.447,0.00156,0.001639,-0.031187,0.06279,-0.629883,0.774139,-0.360613,0,-0.022183,Ground,4.548523,5.254654
545.4581,0.031852,0.001004,-0.026395,0.050613,-0.722473,0.689529,-0.117787,0,-0.087845,Ground,5.12854,-1
545.4692,0.031858,0.001058,-0.026518,0.00499,-0.727387,0.686203,-0.069985,0,-0.1666,Ground,5.381256,-1
545.4803,0.031962,0.001448,-0.026275,0.042801,-0.62294,0.781082,-0.212772,0,-0.079317,Ground,3.849609,-1
545.4913,0.031962,0.001448,-0.026275,0.042801,-0.62294,0.781082,-0.181335,0,-0.086701,Ground,3.849609,-1
545.5025,-0.029011,0.017975,-0.088994,-0.00769,-0.501144,0.865326,-0.375793,0,-0.118524,Ground,-1,2.522125
545.5136,-0.029194,0.012444,-0.069618,-0.052292,-0.531921,0.845169,-0.306971,0,-0.199058,Ground,-1,3.403732
545.5247,-0.029194,0.012444,-0.069618,-0.052292,-0.531921,0.845169,-0.273018,0,-0.207524,Ground,-1,3.403732
545.5358,0.031894,0.002018,-0.027816,0.032684,-0.821396,0.569412,0.366794,0,-0.219083,Ground,5.205246,-1
545.5469,0.001439,0.009105,-0.055013,-0.023331,-0.614594,0.788483,-0.061212,0,-0.215756,Ground,4.520126,2.891632
545.558,0.001439,0.009105,-0.055013,-0.023331,-0.614594,0.788483,-0.036767,0,-0.225625,Ground,4.520126,2.891632
545.5691,0.001752,0.002792,-0.033075,0.138855,-0.81395,0.564072,0.478941,0,-0.093135,Ground,5.494949,-1
545.5803,0.00169,0.002856,-0.033124,0.155792,-0.838882,0.52153,0.58668,0,-0.088585,Ground,5.643982,-1
545.5914,0.001412,0.010157,-0.060387,0.001831,-0.587524,0.809189,-0.030469,0,-0.196808,Ground,4.751389,2.453171
545.6025,0.001412,0.010157,-0.060387,0.001831,-0.587524,0.809189,-0.014502,0,-0.199497,Ground,4.751389,2.453171
545.6138,0.001402,0.009934,-0.05951,-0.001266,-0.470261,0.882507,-0.189003,0,-0.160586,Ground,4.670837,2.432495
545.6247,0.001757,0.001794,-0.028116,0.045761,-0.607117,0.793289,0.068629,0,-0.149636,Ground,4.485504,4.042221
545.6358,0.001757,0.001794,-0.028116,0.045761,-0.607117,0.793289,0.085524,0,-0.151086,Ground,4.485504,4.042221
545.6469,0.001665,0.001763,-0.028806,-0.000641,-0.358749,0.933426,-0.311586,0,-0.125936,Ground,4.18631,3.95433
545.658,0.032047,0.00218,-0.027466,-0.038437,-0.46312,0.885452,-0.152313,0,-0.214645,Ground,4.162643,3.905945
545.6691,0.032047,0.00218,-0.027466,-0.038437,-0.46312,0.885452,-0.144244,0,-0.214803,Ground,4.162643,3.905945
545.6802,-0.028773,0.00107,-0.025415,0.00415,-0.361206,0.932465,-0.279604,0,-0.123158,Ground,4.047852,3.96138
545.6913,-0.028822,0.001092,-0.025158,0.0466,-0.245331,0.968308,-0.435754,0,-0.027331,Ground,3.222549,3.511414
545.7023,0.032046,0.002366,-0.026835,-0.0755,-0.343231,0.936203,-0.324347,0,-0.232129,Ground,3.580505,3.742233
545.7137,0.032046,0.002366,-0.026835,-0.0755,-0.343231,0.936203,-0.322162,0,-0.234437,Ground,3.580505,3.742233
545.7247,0.032038,0.002358,-0.026744,-0.033417,-0.298843,0.953705,-0.377084,0,-0.164126,Ground,3.533432,3.790253
545.7357,0.031976,0.002244,-0.026733,-0.003021,-0.286453,0.958084,-0.386278,0,-0.11947,Ground,3.548615,3.231323
545.7468,0.031976,0.002244,-0.026733,-0.003021,-0.286453,0.958084,-0.386631,0,-0.121678,Ground,3.548615,3.231323
545.7579,0.02982,0.001814,-0.027117,0.024475,-0.581848,0.812912,0.080102,0,-0.183382,Ground,4.411591,4.121246
545.769,-0.029114,0.000405,-0.025795,0.169174,-0.309189,0.935822,-0.291837,0,0.108868,Ground,3.859497,4.602219
545.7801,-0.029114,0.000405,-0.025795,0.169174,-0.309189,0.935822,-0.289292,0,0.107075,Ground,3.859497,4.602219
545.7912,-0.029182,0.000182,-0.025349,0.063293,-0.348557,0.935135,-0.26779,0,-0.056534,Ground,4.59021,3.940887
545.8024,0.001213,0.01099,-0.062836,0.13179,-0.588974,0.797333,0.141071,0,-0.049143,Ground,4.589142,2.362411
545.8134,0.031506,0.00153,-0.027088,0.09111,-0.658127,0.74736,0.253472,0,-0.135283,Ground,4.754852,-1
545.8245,0.031506,0.00153,-0.027088,0.09111,-0.658127,0.74736,0.258277,0,-0.13913,Ground,4.754852,-1
545.8357,0.031506,0.001505,-0.027088,0.091034,-0.618607,0.780396,0.189357,0,-0.126285,Ground,4.731415,-1
545.8468,0.031505,0.001501,-0.027049,0.090378,-0.60907,0.787949,0.17802,0,-0.125831,Ground,4.580963,-1
545.8579,0.031505,0.001501,-0.027049,0.090378,-0.60907,0.787949,0.183597,0,-0.127716,Ground,4.580963,-1
545.869,0.031502,0.00149,-0.02703,0.089279,-0.607758,0.789078,0.185472,0,-0.129989,Ground,4.519821,-1
545.8801,0.031504,0.001438,-0.026984,0.089584,-0.579834,0.809784,0.140777,0,-0.117591,Ground,4.494476,-1
545.8912,0.031504,0.001438,-0.026984,0.089584,-0.579834,0.809784,0.144128,0,-0.118058,Ground,4.494476,-1
545.9023,0.031505,0.001448,-0.026984,0.088348,-0.541184,0.836227,0.081039,0,-0.101318,Ground,4.332642,3.745819
545.9135,0.031505,0.001448,-0.026984,0.087296,-0.537537,0.838699,0.075414,0,-0.099523,Ground,4.309433,3.85849
545.9246,0.031506,0.001448,-0.026984,0.070541,-0.541779,0.83754,0.074499,0,-0.12184,Ground,4.308914,3.916275
545.9357,0.031506,0.001448,-0.026984,0.070541,-0.541779,0.83754,0.07393,0,-0.119001,Ground,4.308914,3.916275
545.9468,0.031514,0.001448,-0.026984,0.070053,-0.435501,0.897446,-0.091118,0,-0.061407,Ground,4.144302,3.897049
545.9579,0.031313,0.001363,-0.025894,0.089706,-0.425934,0.900284,-0.097338,0,-0.023884,Ground,4.082886,4.302002
545.969,0.031313,0.001363,-0.025894,0.089706,-0.425934,0.900284,-0.098894,0,-0.016728,Ground,4.082886,4.302002
545.9801,0.027197,0.001343,-0.026074,0.093857,-0.551788,0.828674,0.093254,0,-0.072116,Ground,4.094818,4.86763
545.9913,0.031325,0.001445,-0.026276,0.09584,-0.576523,0.811432,0.1313,0,-0.077436,Ground,4.489609,5.062347
546.0023,0.031341,0.001459,-0.026408,0.082581,-0.582077,0.808914,0.126957,0,-0.091531,Ground,4.308289,5.040985
546.0135,0.031341,0.001459,-0.026408,0.082581,-0.582077,0.808914,0.119122,0,-0.084824,Ground,4.308289,5.040985
546.0245,0.031364,0.001475,-0.02646,0.085342,-0.596115,0.798325,0.13481,0,-0.083501,Ground,4.395645,3.688553
546.0355,0.031381,0.00149,-0.026509,0.082367,-0.59082,0.802582,0.111427,0,-0.077032,Ground,4.437805,4.21199
546.0468,0.031381,0.00149,-0.026509,0.082367,-0.59082,0.802582,0.097738,0,-0.069829,Ground,4.437805,4.21199
546.0578,0.031416,0.001538,-0.02656,0.081589,-0.597305,0.797836,0.090777,0,-0.067938,Ground,4.406326,-1
546.069,-0.02939,0.000594,-0.02556,0.142441,-0.389664,0.909866,-0.20696,0,0.158111,Ground,-1,3.82663
546.08,-0.02939,0.000594,-0.02556,0.142441,-0.389664,0.909866,-0.232692,0,0.170097,Ground,-1,3.82663
546.0911,0.001202,0.001464,-0.026028,0.11763,-0.504456,0.855377,-0.106306,0,0.069577,Ground,4.246414,4.261261
546.1022,0.001337,0.001863,-0.025383,0.041245,-0.201492,0.978607,-0.653662,0,0.194315,Ground,3.48436,3.709122
546.1135,0.001488,0.002518,-0.025711,0.04538,-0.073547,0.996246,-0.922236,0,0.323995,Ground,3.103424,3.807419
546.1245,0.001488,0.002518,-0.025711,0.04538,-0.073547,0.996246,-0.975969,0,0.344023,Ground,3.103424,3.807419
546.1356,0.001581,0.003142,-0.025781,0.024048,0.03244,0.999176,-1.292407,0,0.441546,Ground,3.205505,3.700729
546.1467,-0.028631,0.003226,-0.025372,0.013153,0.175736,0.984345,-1.826462,0,0.653172,Ground,2.980621,3.719849
546.1578,-0.028631,0.003226,-0.025372,0.013153,0.175736,0.984345,-1.946886,0,0.694306,Ground,2.980621,3.719849
546.1689,-0.028554,0.003286,-0.025166,-0.018204,0.193375,0.980942,-2.194454,0,0.698038,Ground,2.705765,3.651154
546.18,0.032067,0.003723,-0.023615,0.039429,-0.027222,0.99884,-1.455704,0,0.50381,Ground,2.81308,-1
546.191,0.032067,0.003723,-0.023615,0.039429,-0.027222,0.99884,-1.549776,0,0.531462,Ground,2.81308,-1
546.2021,-0.028387,0.003375,-0.023673,-0.12851,0.166092,0.977692,-2.721341,0,0.480336,Ground,3.164581,3.768082
546.2133,-0.028486,0.00315,-0.022565,-0.031387,0.334076,0.942017,-4.563218,0,1.480311,Ground,3.026947,4.078949
546.2244,-0.028125,0.004261,-0.025219,-0.2052,0.618988,0.758102,-99999,-99999,-99999,,3.827576,5.474365
546.2357,-0.028125,0.004261,-0.025219,-0.2052,0.618988,0.758102,-99999,-99999,-99999,,3.827576,5.474365
546.2468,0.00227,0.004858,-0.026013,-0.134003,0.652588,0.745758,-99999,-99999,-99999,,3.484039,5.948807
546.2578,0.002414,0.00475,-0.025688,-0.136963,0.664566,0.734558,-99999,-99999,-99999,,3.34726,5.349106
546.269,0.002414,0.00475,-0.025688,-0.136963,0.664566,0.734558,-99999,-99999,-99999,,3.34726,5.349106
546.28,0.03291,0.004575,-0.02452,-0.101837,0.602417,0.791641,-99999,-99999,-99999,,3.28978,5.248093
546.291,0.030953,0.004352,-0.024561,-0.136444,0.599075,0.788971,-99999,-99999,-99999,,3.078323,4.836807
546.3021,0.030953,0.004352,-0.024561,-0.136444,0.599075,0.788971,-99999,-99999,-99999,,3.078323,4.836807
546.3132,-0.016952,0.004065,-0.024752,-0.217743,0.572464,0.790482,-99999,-99999,-99999,,3.155579,4.455795
546.3244,0.033084,0.004094,-0.02456,-0.156799,0.495895,0.854096,-99999,-99999,-99999,,3.088882,3.87294
546.3354,0.033085,0.003992,-0.024671,-0.164673,0.46904,0.867676,-99999,-99999,-99999,,3.224411,3.933777
546.3466,0.033085,0.003992,-0.024671,-0.164673,0.46904,0.867676,-99999,-99999,-99999,,3.224411,3.933777
546.3577,0.033019,0.003852,-0.024345,-0.151703,0.45137,0.879334,-99999,-99999,-99999,,3.055832,3.672379
546.3687,0.032431,0.004191,-0.025552,-0.140579,0.40712,0.902481,-99999,-99999,-99999,,3.223038,3.355225
546.3799,0.032431,0.004191,-0.025552,-0.140579,0.40712,0.902481,-99999,-99999,-99999,,3.223038,3.355225
546.3911,0.032918,0.00411,-0.025458,-0.133774,0.379883,0.915299,-99999,-99999,-99999,,3.178238,3.489899
546.4021,0.032946,0.00416,-0.025774,-0.139435,0.347778,0.927139,-99999,-99999,-99999,,3.21492,3.352493
546.4132,0.032946,0.00416,-0.025774,-0.139435,0.347778,0.927139,-99999,-99999,-99999,,3.21492,3.352493
546.4244,0.032105,0.004108,-0.025778,-0.13028,0.303284,0.943939,-99999,-99999,-99999,,3.034134,3.340652
546.4355,0.00818,0.003668,-0.025126,-0.126434,0.289383,0.948822,-99999,-99999,-99999,,3.129974,3.327606
546.4467,0.014465,0.003816,-0.025338,-0.121277,0.28244,0.951584,-99999,-99999,-99999,,3.069229,3.301544
546.4576,0.014465,0.003816,-0.025338,-0.121277,0.28244,0.951584,-99999,-99999,-99999,,3.069229,3.301544
546.4688,0.006756,0.003856,-0.025378,-0.11319,0.257675,0.959564,-99999,-99999,-99999,,3.047104,3.293686
546.4797,0.016846,0.003965,-0.025293,-0.097733,0.229614,0.968353,-99999,-99999,-99999,,3.044098,3.295914
546.4909,0.016846,0.003965,-0.025293,-0.097733,0.229614,0.968353,-99999,-99999,-99999,,3.044098,3.295914
546.5021,0.018166,0.003902,-0.02522,-0.091614,0.227112,0.969544,-99999,-99999,-99999,,3.180161,3.306854
546.5132,0.024162,0.003875,-0.025233,-0.083939,0.194199,0.977356,-99999,-99999,-99999,,3.140976,3.3013
546.5243,0.017647,0.003716,-0.025277,-0.088058,0.168945,0.981674,-99999,-99999,-99999,,3.081528,3.312286
546.5355,0.017647,0.003716,-0.025277,-0.088058,0.168945,0.981674,-99999,-99999,-99999,,3.081528,3.312286
546.5465,-0.004787,0.003423,-0.025269,-0.091293,0.189682,0.977585,-99999,-99999,-99999,,3.25264,3.299484
546.5576,-0.01931,0.003277,-0.025466,-0.087448,0.188538,0.978149,-99999,-99999,-99999,,3.044342,3.290512
546.5687,-0.01931,0.003277,-0.025466,-0.087448,0.188538,0.978149,-99999,-99999,-99999,,3.044342,3.290512
546.5798,-0.004158,0.002834,-0.025,-0.054276,0.060333,0.996689,-99999,-99999,-99999,,3.105957,3.245575
546.5911,0.011154,0.003204,-0.026004,-0.041016,0.035019,0.998535,-99999,-99999,-99999,,3.031387,3.303741
546.602,0.011154,0.003204,-0.026004,-0.041016,0.035019,0.998535,-99999,-99999,-99999,,3.031387,3.303741
546.6131,0.028377,0.003519,-0.026748,-0.028564,0.02037,0.999374,-99999,-99999,-99999,,2.974548,3.298248
546.6243,0.023998,0.003298,-0.02654,-0.029663,-0.001312,0.999558,-99999,-99999,-99999,,3.069885,3.283615
546.6353,0.015605,0.00312,-0.026292,-0.033508,-0.002808,0.99942,-99999,-99999,-99999,,3.068146,3.261414
546.6465,0.015605,0.00312,-0.026292,-0.033508,-0.002808,0.99942,-99999,-99999,-99999,,3.068146,3.261414
546.6577,0.007699,0.002921,-0.026174,-0.029755,-0.014908,0.999435,-99999,-99999,-99999,,3.06665,3.206848
546.6686,0.013637,0.003007,-0.026329,-0.020981,-0.020813,0.999558,-99999,-99999,-99999,,3.088791,3.220047
546.6798,0.013637,0.003007,-0.026329,-0.020981,-0.020813,0.999558,-99999,-99999,-99999,,3.088791,3.220047
546.6909,0.02375,0.003213,-0.026591,-0.018234,-0.024918,0.999512,-99999,-99999,-99999,,3.097931,3.191269
546.702,0.029503,0.003342,-0.026734,-0.017029,-0.037399,0.999146,-99999,-99999,-99999,,3.117142,3.16539
546.7132,0.029503,0.003342,-0.026734,-0.017029,-0.037399,0.999146,-99999,-99999,-99999,,3.117142,3.16539
546.7242,0.027514,0.003293,-0.026678,-0.01181,-0.038422,0.999191,-99999,-99999,-99999,,3.116882,3.163452
546.7353,0.015701,0.002695,-0.025379,-0.009201,-0.047211,0.99884,-99999,-99999,-99999,,3.104462,3.164139
546.7464,-0.001068,0.002413,-0.025326,-0.010651,-0.042145,0.999054,-99999,-99999,-99999,,3.113434,3.16333
546.7576,-0.001068,0.002413,-0.025326,-0.010651,-0.042145,0.999054,-99999,-99999,-99999,,3.113434,3.16333
546.7687,0.002793,0.00247,-0.02532,-0.010239,-0.042145,0.999054,-99999,-99999,-99999,,3.113663,3.156311
546.7797,0.019197,0.002693,-0.02528,-0.008224,-0.042343,0.999054,-99999,-99999,-99999,,3.109131,3.144089
546.791,0.019197,0.002693,-0.02528,-0.008224,-0.042343,0.999054,-99999,-99999,-99999,,3.109131,3.144089
546.8018,0.017449,0.002577,-0.024909,-0.003952,-0.033142,0.999435,-99999,-99999,-99999,,3.165359,3.173767
546.813,0.012116,0.002512,-0.02493,-0.00206,-0.034729,0.99939,-99999,-99999,-99999,,3.163269,3.144806
546.8242,0.012116,0.002512,-0.02493,-0.00206,-0.034729,0.99939,-99999,-99999,-99999,,3.163269,3.144806
546.8353,-0.000186,0.002357,-0.024976,0.00174,-0.03421,0.999405,-99999,-99999,-99999,,3.141983,3.147308
546.8465,-0.002836,0.00236,-0.025011,0.000519,-0.025314,0.999664,-99999,-99999,-99999,,3.13855,3.150421
546.8574,-0.000753,0.002417,-0.025045,0.002258,-0.023849,0.99971,-99999,-99999,-99999,,3.098557,3.152985
546.8686,-0.000753,0.002417,-0.025045,0.002258,-0.023849,0.99971,-99999,-99999,-99999,,3.098557,3.152985
546.8797,-0.002216,0.002406,-0.025059,0.006317,-0.021439,0.999741,-99999,-99999,-99999,,3.074295,3.163132
546.8909,-0.008065,0.002324,-0.025062,0.006821,-0.013992,0.999878,-99999,-99999,-99999,,3.078751,3.165451
546.9019,-0.008065,0.002324,-0.025062,0.006821,-0.013992,0.999878,-99999,-99999,-99999,,3.078751,3.165451
546.913,-0.011402,0.002322,-0.025031,0.010162,-0.017273,0.999786,-99999,-99999,-99999,,3.094803,3.169525
546.9241,-0.011797,0.002332,-0.025021,0.012497,-0.012665,0.999832,-99999,-99999,-99999,,3.124207,3.166092
546.9352,-0.008396,0.002425,-0.025024,0.016022,-0.002518,0.999863,-99999,-99999,-99999,,3.14856,3.214157
546.9463,-0.008396,0.002425,-0.025024,0.016022,-0.002518,0.999863,-99999,-99999,-99999,,3.14856,3.214157
546.9573,-0.000388,0.002557,-0.024962,0.021011,-0.002731,0.999771,-99999,-99999,-99999,,3.147018,3.228134
546.9686,0.004739,0.002621,-0.024955,0.019363,0.001511,0.999802,-99999,-99999,-99999,,3.152298,3.227386
546.9796,0.004739,0.002621,-0.024955,0.019363,0.001511,0.999802,-99999,-99999,-99999,,3.152298,3.227386
546.9907,0.0065,0.002644,-0.024915,0.020401,0.004379,0.999771,-99999,-99999,-99999,,3.126541,3.229706
547.002,0.001397,0.002559,-0.024773,0.020645,0.001068,0.999771,-99999,-99999,-99999,,3.159393,3.230301
547.013,-0.00332,0.002437,-0.024818,0.028839,0.007187,0.999558,-99999,-99999,-99999,,3.256592,3.230377
547.024,-0.00332,0.002437,-0.024818,0.028839,0.007187,0.999558,-99999,-99999,-99999,,3.256592,3.230377
547.0353,-0.017786,0.002225,-0.024808,0.028687,0.005127,0.999573,-99999,-99999,-99999,,3.184708,3.228699
547.0463,-0.02169,0.002177,-0.024808,0.027756,0.005066,0.999588,-99999,-99999,-99999,,3.185455,3.22818
547.0574,-0.02169,0.002177,-0.024808,0.027756,0.005066,0.999588,-99999,-99999,-99999,,3.185455,3.22818
547.0685,-0.021101,0.002187,-0.02481,0.02739,0.003891,0.999603,-99999,-99999,-99999,,3.186829,3.227005
547.0797,-0.012431,0.002299,-0.024825,0.029587,-0.003128,0.999542,-99999,-99999,-99999,,3.192963,3.225891
547.0907,0.001084,0.002482,-0.024863,0.032303,-0.006165,0.999451,-99999,-99999,-99999,,3.190063,3.226044
547.1017,0.001084,0.002482,-0.024863,0.032303,-0.006165,0.999451,-99999,-99999,-99999,,3.190063,3.226044
547.113,0.002313,0.002513,-0.024889,0.033463,-0.009262,0.99939,-99999,-99999,-99999,,3.185196,3.223099
547.124,0.001332,0.002498,-0.024897,0.038269,-0.009155,0.999222,-99999,-99999,-99999,,3.189209,3.222183
547.1351,0.001332,0.002498,-0.024897,0.038269,-0.009155,0.999222,-99999,-99999,-99999,,3.189209,3.222183
547.1462,0.001753,0.002497,-0.02489,0.038193,-0.011703,0.999191,-99999,-99999,-99999,,3.189499,3.229996
547.1575,-0.002532,0.00244,-0.024879,0.041336,-0.013794,0.999039,-99999,-99999,-99999,,3.196518,3.229401
547.1687,-0.002532,0.00244,-0.024879,0.041336,-0.013794,0.999039,-99999,-99999,-99999,,3.196518,3.229401
547.1797,-0.001569,0.002442,-0.024884,0.042786,-0.018097,0.998917,-99999,-99999,-99999,,3.19429,3.228699
547.1908,-0.007815,0.002286,-0.025202,0.000916,-0.048309,0.998825,-99999,-99999,-99999,,3.172989,3.207428
547.2017,0.009236,0.00243,-0.025469,-0.01712,-0.093185,0.995499,-99999,-99999,-99999,,3.097107,3.145157
547.213,0.009236,0.00243,-0.025469,-0.01712,-0.093185,0.995499,-99999,-99999,-99999,,3.097107,3.145157
547.2241,0.017015,0.002547,-0.025655,-0.01416,-0.105164,0.994339,-99999,-99999,-99999,,3.149261,3.183182
547.235,0.019847,0.002593,-0.025725,-0.009506,-0.100174,0.994919,-99999,-99999,-99999,,3.131592,3.184479
547.2463,0.019847,0.002593,-0.025725,-0.009506,-0.100174,0.994919,-99999,-99999,-99999,,3.131592,3.184479
547.2574,0.023726,0.002785,-0.026171,0.000305,-0.093643,0.995606,-99999,-99999,-99999,,3.163071,3.179001
547.2685,0.019115,0.002698,-0.025939,-0.001144,-0.094543,0.995514,-99999,-99999,-99999,,3.038605,3.177017
547.2796,0.019115,0.002698,-0.025939,-0.001144,-0.094543,0.995514,-99999,-99999,-99999,,3.038605,3.177017
547.2906,0.006911,0.002531,-0.02575,0.000916,-0.090256,0.995911,-99999,-99999,-99999,,3.15036,3.20372
547.3018,0.016152,0.002499,-0.025947,-0.046722,-0.137711,0.989365,-99999,-99999,-99999,,3.349365,3.198578
547.3128,0.03285,0.002673,-0.026571,-0.096725,-0.19693,0.975632,-99999,-99999,-99999,,3.486465,4.036285
547.325,0.03285,0.002673,-0.026571,-0.096725,-0.19693,0.975632,-99999,-99999,-99999,,3.486465,4.036285
547.3351,0.032961,0.002447,-0.026089,-0.103363,-0.213715,0.971405,-99999,-99999,-99999,,3.456039,3.841202
547.3462,0.032976,0.002485,-0.026196,-0.108612,-0.202957,0.973129,-99999,-99999,-99999,,3.432098,3.305405
