time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
272.1863,-0.009317,0.002627,-0.025401,0.106323,-0.027405,0.993942,1.666938,0.771651,0.061394,O02_L09_04,3.348541,3.165985
272.1974,-0.011234,0.002625,-0.025509,0.108475,-0.031113,0.993607,1.661784,0.766482,0.058646,O02_L09_04,3.349762,3.15477
272.2085,-0.011234,0.002625,-0.025509,0.108475,-0.031113,0.993607,1.663777,0.765034,0.059646,O02_L09_04,3.349762,3.15477
272.2195,-0.008187,0.002674,-0.025425,0.113113,-0.027313,0.993195,1.645888,0.779538,0.050692,O02_L09_04,3.337784,3.218658
272.2306,0.002678,0.002823,-0.025075,0.114517,-0.028564,0.992996,1.640776,0.778138,0.048034,O02_L09_04,3.340561,3.219009
272.2419,0.002678,0.002823,-0.025075,0.114517,-0.028564,0.992996,1.640682,0.776341,0.047953,O02_L09_04,3.340561,3.219009
272.2528,0.000192,0.002775,-0.025098,0.115067,-0.028656,0.992935,1.639031,0.774624,0.047072,O02_L09_04,3.352692,3.177155
272.2639,-0.001095,0.002748,-0.025103,0.114517,-0.027298,0.993042,1.639542,0.774573,0.047334,O02_L09_04,3.341522,3.178513
272.275,-0.000472,0.002754,-0.025062,0.114441,-0.025864,0.993088,1.638279,0.77552,0.046701,O02_L09_04,3.335526,3.179993
272.2863,-0.000472,0.002754,-0.025062,0.114441,-0.025864,0.993088,1.638107,0.773588,0.046578,O02_L09_04,3.335526,3.179993
272.2977,0.00068,0.002775,-0.025025,0.114533,-0.026886,0.993042,1.63743,0.770316,0.04617,O02_L09_04,3.334106,3.208481
272.3091,0.000782,0.002776,-0.02501,0.115219,-0.025604,0.992996,1.633307,0.773491,0.044103,O02_L09_04,3.335754,3.21257
272.3206,0.000782,0.002776,-0.02501,0.115219,-0.025604,0.992996,1.633024,0.772538,0.04394,O02_L09_04,3.335754,3.21257
272.3321,0.001459,0.002785,-0.024985,0.115509,-0.023544,0.993012,1.630912,0.775846,0.042912,O02_L09_04,3.355347,3.21373
272.3438,0.001234,0.002575,-0.024184,0.129135,-0.019791,0.991425,1.589646,0.801708,0.017773,O02_L09_04,3.405075,3.21521
272.355,0.000896,0.002571,-0.024197,0.129028,-0.017975,0.99147,1.58982,0.804496,0.017727,O02_L09_04,3.407333,3.216125
272.3664,0.000896,0.002571,-0.024197,0.129028,-0.017975,0.99147,1.589949,0.804543,0.017482,O02_L09_04,3.407333,3.216125
272.3778,0.000076,0.002561,-0.024217,0.129898,-0.016022,0.991394,1.590817,0.807862,0.016141,O02_L09_04,3.407608,3.239029
272.3904,-0.001973,0.002542,-0.024254,0.129959,-0.016754,0.991364,1.590788,0.807327,0.016141,O02_L09_04,3.439529,3.245041
272.4008,-0.002134,0.002738,-0.024969,0.120239,-0.019318,0.992554,1.612221,0.792023,0.033575,O02_L09_04,3.404083,3.259842
272.4122,-0.002134,0.002738,-0.024969,0.120239,-0.019318,0.992554,1.613205,0.791985,0.034081,O02_L09_04,3.404083,3.259842
272.4237,-0.001257,0.00285,-0.025009,0.121674,0.012192,0.992493,1.508613,0.895614,0.022803,O02_L09_02,3.543243,3.406418
272.4351,0.002973,0.003021,-0.024896,0.132233,0.052933,0.989792,1.516354,0.956346,0.006616,O02_L09_02,3.54718,3.232666
272.4466,0.002973,0.003021,-0.024896,0.132233,0.052933,0.989792,1.516346,0.956543,0.007169,O02_L09_02,3.54718,3.232666
272.4578,0.012375,0.003175,-0.024685,0.132462,0.058792,0.989426,1.51739,0.965701,0.006998,O02_L09_02,3.516739,3.342209
272.4688,0.011661,0.003156,-0.024663,0.132889,0.056686,0.989502,1.517188,0.963818,0.006799,O02_L09_02,3.516907,3.315689
272.4799,0.010625,0.003143,-0.024681,0.130524,0.055176,0.989899,1.516865,0.962859,0.010759,O02_L09_02,3.516388,3.314285
272.4911,0.010625,0.003143,-0.024681,0.130524,0.055176,0.989899,1.516992,0.96415,0.011116,O02_L09_02,3.516388,3.314285
272.5023,0.002357,0.003023,-0.024871,0.128769,0.052521,0.99028,1.516588,0.961837,0.013727,O02_L09_02,3.520416,3.313858
272.5133,-0.001634,0.002965,-0.024965,0.126358,0.051331,0.990646,1.516326,0.961124,0.017086,O02_L09_02,3.53064,3.313217
272.5244,-0.001634,0.002965,-0.024965,0.126358,0.051331,0.990646,1.516432,0.961839,0.0166,O02_L09_02,3.53064,3.313217
272.5355,-0.002112,0.002962,-0.024974,0.125534,0.049988,0.990814,1.516219,0.960261,0.017254,O02_L09_02,3.519974,3.313034
272.5466,-0.000934,0.002984,-0.024943,0.125794,0.049316,0.990814,1.516208,0.959389,0.015635,O02_L09_02,3.519363,3.31311
272.5577,-0.000934,0.002984,-0.024943,0.125794,0.049316,0.990814,1.516269,0.959329,0.014386,O02_L09_02,3.519363,3.31311
272.5688,0.000423,0.003007,-0.024912,0.125626,0.050354,0.990784,1.516486,0.960482,0.012798,O02_L09_02,3.516449,3.312805
272.5804,0.000561,0.003011,-0.024909,0.124512,0.050003,0.990952,1.516335,0.959163,0.012839,O02_L09_02,3.523117,3.312103
272.5911,0.000522,0.003013,-0.024912,0.124283,0.049347,0.991013,1.516179,0.957012,0.011233,O02_L09_02,3.522781,3.308853
272.6022,0.000522,0.003013,-0.024912,0.124283,0.049347,0.991013,1.516096,0.95555,0.00972,O02_L09_02,3.522781,3.308853
272.6132,-0.000058,0.003006,-0.024929,0.125275,0.047943,0.990952,1.515921,0.952455,0.00649,O02_L09_02,3.510284,3.308701
272.6243,-0.000184,0.003004,-0.024953,0.124802,0.048965,0.990967,1.516064,0.953115,0.005238,O02_L09_02,3.503601,3.278549
272.6355,-0.000184,0.003004,-0.024953,0.124802,0.048965,0.990967,1.516034,0.951884,0.003226,O02_L09_02,3.503601,3.278549
272.6466,-0.000473,0.003005,-0.02498,0.123749,0.048737,0.991104,1.515904,0.95068,0.003119,O02_L09_02,3.484344,3.297714
272.6577,-0.001174,0.002998,-0.025008,0.123612,0.048325,0.99115,1.515837,0.949386,0.001654,O02_L09_02,3.468918,3.277115
272.6689,-0.000048,0.002963,-0.024896,0.130035,0.038681,0.990738,1.514695,0.934178,-0.008959,O02_L09_02,3.490295,3.177475
272.6801,-0.000048,0.002963,-0.024896,0.130035,0.038681,0.990738,1.514668,0.933262,-0.010365,O02_L09_02,3.490295,3.177475
272.6911,0.003695,0.002931,-0.024935,0.132034,-0.011032,0.99118,1.60368,0.808672,-0.008795,O02_L09_04,3.365128,3.259476
272.7021,0.012725,0.003063,-0.024689,0.133667,0.004196,0.991013,1.526965,0.871037,-0.016656,O02_L09_02,3.374756,3.216019
272.7132,0.012725,0.003063,-0.024689,0.133667,0.004196,0.991013,1.530413,0.867933,-0.017635,O02_L09_02,3.374756,3.216019
272.7244,0.015059,0.003099,-0.024629,0.13298,0.003006,0.991104,1.536933,0.86129,-0.017236,O02_L09_02,3.3452,3.212708
272.7355,0.005548,0.002946,-0.024862,0.129791,0.001511,0.991531,1.541571,0.855297,-0.013263,O02_L09_02,3.379517,3.238022
272.7465,-0.004117,0.002798,-0.025118,0.126923,0.001236,0.991898,1.542891,0.852729,-0.009624,O02_L09_02,3.409576,3.241867
272.7578,-0.004117,0.002798,-0.025118,0.126923,0.001236,0.991898,1.545886,0.849877,-0.010022,O02_L09_02,3.409576,3.241867
272.7688,-0.003775,0.002804,-0.025107,0.126495,0.00264,0.991959,1.544604,0.851207,-0.010166,O02_L09_02,3.4198,3.244568
272.7798,-0.001483,0.002842,-0.025044,0.126022,0.002243,0.99202,1.54894,0.846726,-0.009716,O02_L09_02,3.409546,3.24408
272.7912,-0.001483,0.002842,-0.025044,0.126022,0.002243,0.99202,1.603242,0.817899,-0.006976,O02_L09_04,3.409546,3.24408
272.8021,-0.001033,0.002855,-0.02503,0.124863,0.002869,0.992157,1.60249,0.817078,-0.0056,O02_L09_04,3.410065,3.243805
272.8134,0.000921,0.002886,-0.024971,0.125214,0.002823,0.992111,1.602864,0.814303,-0.006618,O02_L09_04,3.410675,3.243164
272.8243,0.000921,0.002886,-0.024971,0.125214,0.002823,0.992111,1.602827,0.812224,-0.006763,O02_L09_04,3.410675,3.243164
272.8354,0.003744,0.002931,-0.024886,0.126663,0.003616,0.991928,1.604121,0.810718,-0.009437,O02_L09_04,3.420975,3.255417
272.8467,0.003455,0.002929,-0.024886,0.125031,0.004654,0.992142,1.60296,0.810772,-0.007174,O02_L09_04,3.431717,3.26442
272.8576,0.003023,0.002924,-0.024897,0.12497,0.00885,0.992111,1.603505,0.815869,-0.0077,O02_L09_04,3.440247,3.272858
272.8688,0.003023,0.002924,-0.024897,0.12497,0.00885,0.992111,1.60355,0.81404,-0.007979,O02_L09_04,3.440247,3.272858
272.8799,0.000015,0.002886,-0.024976,0.123779,0.008896,0.992264,1.602586,0.812742,-0.00624,O02_L09_04,3.440155,3.274292
272.891,-0.00114,0.002875,-0.024992,0.123596,0.01004,0.992279,1.602693,0.813385,-0.006381,O02_L09_04,3.464813,3.276169
272.9021,0.000275,0.002902,-0.024944,0.125198,0.011993,0.99205,1.604003,0.81479,-0.008783,O02_L09_04,3.465393,3.289474
272.9131,0.000275,0.002902,-0.024944,0.125198,0.011993,0.99205,1.604035,0.813805,-0.008948,O02_L09_04,3.465393,3.289474
272.9244,0.00081,0.002921,-0.024919,0.126083,0.011703,0.991943,1.604566,0.811597,-0.010212,O02_L09_04,3.467239,3.306732
272.9354,-0.001768,0.002898,-0.024984,0.124649,0.012695,0.992111,1.603355,0.812201,-0.007792,O02_L09_04,3.471252,3.365005
272.9465,-0.001768,0.002898,-0.024984,0.124649,0.012695,0.992111,1.603011,0.809706,-0.007385,O02_L09_04,3.471252,3.365005
272.9578,-0.002465,0.0029,-0.024998,0.124176,0.015137,0.992142,1.602549,0.811391,-0.006309,O02_L09_04,3.474686,3.386826
272.9686,-0.001005,0.00293,-0.024944,0.125931,0.015518,0.991913,1.603231,0.808307,-0.007959,O02_L09_04,3.493561,3.398621
272.9799,-0.000193,0.002944,-0.024914,0.125153,0.015671,0.992004,1.60199,0.805449,-0.005844,O02_L09_04,3.489716,3.398941
272.991,-0.000193,0.002944,-0.024914,0.125153,0.015671,0.992004,1.600987,0.801509,-0.004306,O02_L09_04,3.489716,3.398941
273.0023,-0.000154,0.002946,-0.024914,0.125351,0.01593,0.991974,1.599999,0.798048,-0.002746,O02_L09_04,3.476669,3.399002
273.0132,0.001238,0.002969,-0.024877,0.125382,0.017426,0.991943,1.599108,0.796106,-0.001216,O02_L09_04,3.496124,3.400925
273.0243,0.001238,0.002969,-0.024877,0.125382,0.017426,0.991943,1.597688,0.792065,0.001123,O02_L09_04,3.496124,3.400925
273.0355,0.00183,0.002979,-0.024855,0.12558,0.018417,0.991898,1.596662,0.790678,0.002973,O02_L09_04,3.499268,3.400497
273.0465,0.001034,0.002968,-0.024873,0.126373,0.019775,0.991776,1.596053,0.790094,0.004096,O02_L09_04,3.498703,3.401306
273.0577,-0.001475,0.00293,-0.02493,0.124954,0.021378,0.991928,1.593714,0.790718,0.008711,O02_L09_04,3.476349,3.403
273.0685,-0.001475,0.00293,-0.02493,0.124954,0.021378,0.991928,1.592172,0.787789,0.011404,O02_L09_04,3.476349,3.403
273.0797,-0.002972,0.002935,-0.024925,0.126236,0.031219,0.991501,1.592763,0.800372,0.011571,O02_L09_04,3.522354,3.399475
273.0909,0.000272,0.003012,-0.024843,0.132767,0.035614,0.990494,1.59625,0.801606,0.004919,O02_L09_04,3.592133,3.386887
273.102,0.000272,0.003012,-0.024843,0.132767,0.035614,0.990494,1.594825,0.798571,0.007373,O02_L09_04,3.592133,3.386887
273.1131,-0.002431,0.002872,-0.024608,0.15683,0.041763,0.98674,1.61169,0.797415,-0.025551,O02_L09_04,3.567825,3.328583
273.1241,-0.014033,0.002514,-0.024699,0.222885,0.004974,0.974823,1.591016,0.742274,-0.125413,O02_G06_03,3.669632,3.425491
273.1352,-0.014033,0.002514,-0.024699,0.222885,0.004974,0.974823,1.585284,0.742274,-0.1222,O02_G06_03,3.669632,3.425491
273.1465,-0.019814,0.002468,-0.025016,0.236557,-0.000748,0.971603,1.509551,0.772497,-0.137921,O02_L22,3.489456,3.280975
273.1576,-0.019855,0.002635,-0.025696,0.22226,-0.002472,0.974976,1.549841,0.742274,-0.114966,O02_G06_03,3.495224,3.407776
273.1688,-0.019855,0.002635,-0.025696,0.22226,-0.002472,0.974976,1.5428,0.742274,-0.111967,O02_G06_03,3.495224,3.407776
273.1799,-0.014992,0.002662,-0.025382,0.231186,0.005432,0.972885,1.558558,0.742274,-0.123262,O02_G06_03,3.469269,3.311722
273.191,-0.004477,0.002743,-0.024771,0.242218,0.007767,0.970184,1.506467,0.772424,-0.135496,O02_L22,3.501862,3.28656
273.2019,0.002049,0.002797,-0.024382,0.25029,0.01239,0.968079,1.513124,0.771744,-0.144959,O02_L22,3.503891,3.377136
273.213,0.002049,0.002797,-0.024382,0.25029,0.01239,0.968079,1.506031,0.771036,-0.142102,O02_L22,3.503891,3.377136
273.2241,0.001347,0.002838,-0.024562,0.249329,0.01236,0.968338,1.497388,0.770227,-0.138354,O02_L22,3.506073,3.339005
273.2351,0.003886,0.002842,-0.024355,0.254807,0.018631,0.966797,1.504394,0.77023,-0.144686,O02_L22,3.50853,3.349792
273.2463,0.003886,0.002842,-0.024355,0.254807,0.018631,0.966797,1.494215,0.768792,-0.142712,O02_L22,3.50853,3.349792
273.2574,0.004167,0.002835,-0.024307,0.256241,0.020264,0.966385,1.488158,0.767603,-0.143224,O02_L22,3.527863,3.34996
273.2685,0.001881,0.002798,-0.024313,0.256683,0.023392,0.966202,1.485415,0.767118,-0.143186,O02_L22,3.533798,3.348099
273.2796,-0.000451,0.00231,-0.022822,0.282532,0.044373,0.958221,1.532631,0.7677,-0.18303,O02_L22,3.537308,3.37886
273.2909,-0.000451,0.00231,-0.022822,0.282532,0.044373,0.958221,1.524464,0.76643,-0.182037,O02_L22,3.537308,3.37886
273.3019,-0.00292,0.002393,-0.023281,0.273392,0.042175,0.960968,1.509791,0.766811,-0.166822,O02_L22,3.538483,3.29776
273.3129,0.000574,0.002903,-0.024598,0.25737,0.032501,0.965759,1.485915,0.761102,-0.141765,O02_L22,3.559402,3.175354
273.3241,0.000574,0.002903,-0.024598,0.25737,0.032501,0.965759,1.486316,0.758402,-0.141639,O02_L22,3.559402,3.175354
273.3352,-0.001466,0.002998,-0.024821,0.264938,0.040421,0.963409,1.491676,0.766423,-0.152365,O02_L22,3.557999,3.281921
273.3463,0.000994,0.002984,-0.02435,0.27327,0.048615,0.960693,1.511524,0.767294,-0.165956,O02_L22,3.583176,3.326538
273.3574,-0.00699,0.00295,-0.024786,0.256149,0.039932,0.965805,1.485447,0.767479,-0.139735,O02_L22,3.368973,3.098083
273.3685,-0.00699,0.00295,-0.024786,0.256149,0.039932,0.965805,1.487227,0.768097,-0.139886,O02_L22,3.368973,3.098083
273.3796,-0.009517,0.002953,-0.024986,0.255981,0.052109,0.965271,1.516808,0.773242,-0.140739,O02_L22,3.396927,3.285294
273.3907,-0.01022,0.002961,-0.025052,0.254456,0.051254,0.965714,1.518275,0.773908,-0.138711,O02_L22,3.452316,3.246338
273.4019,-0.01022,0.002961,-0.025052,0.254456,0.051254,0.965714,1.523765,0.774811,-0.139128,O02_L22,3.452316,3.246338
273.4142,-0.010823,0.003052,-0.025256,0.224716,0.045746,0.973343,1.569244,0.742274,-0.096341,O02_G06_03,3.546509,3.20668
273.4241,-0.005673,0.003005,-0.024574,0.180344,0.07901,0.980408,1.61226,0.777105,-0.028786,O02_L09_04,3.453613,3.368042
273.4352,-0.005673,0.003005,-0.024574,0.180344,0.07901,0.980408,1.61237,0.780292,-0.028667,O02_L09_04,3.453613,3.368042
273.4464,0.016972,0.003297,-0.023811,0.191086,0.07692,0.978546,1.620628,0.775864,-0.045192,O02_L09_04,3.627426,3.32048
273.4574,0.02151,0.003336,-0.02364,0.19194,0.081009,0.978043,1.622009,0.785565,-0.046862,O02_L09_04,3.54866,3.265152
273.4685,0.02586,0.003436,-0.023612,0.188782,0.069885,0.979523,1.618852,0.770941,-0.042252,O02_L09_04,3.538742,3.339066
273.4796,0.02586,0.003436,-0.023612,0.188782,0.069885,0.979523,1.619151,0.772963,-0.042624,O02_L09_04,3.538742,3.339066
273.4908,0.009669,0.003236,-0.02446,0.173492,0.076157,0.981873,1.608304,0.790563,-0.019684,O02_L09_04,3.522415,3.31868
273.5019,-0.005106,0.002941,-0.024627,0.165421,0.07431,0.983414,1.602346,0.791095,-0.008038,O02_L09_04,3.521286,3.274246
273.5129,-0.005106,0.002941,-0.024627,0.165421,0.07431,0.983414,1.602416,0.790656,-0.00822,O02_L09_04,3.521286,3.274246
273.524,-0.001342,0.00329,-0.025656,0.153519,0.064468,0.986038,1.592945,0.777924,0.008868,O02_L09_04,3.506439,3.221268
273.5352,0.000568,0.003017,-0.02453,0.168076,0.070114,0.983261,1.604458,0.779529,-0.013357,O02_L09_04,3.496292,3.178436
273.5463,0.00004,0.00301,-0.024576,0.167999,0.070114,0.983276,1.604576,0.776697,-0.013882,O02_L09_04,3.478638,3.174011
273.5573,0.00004,0.00301,-0.024576,0.167999,0.070114,0.983276,1.604662,0.773661,-0.014369,O02_L09_04,3.478638,3.174011
273.5684,-0.000316,0.003002,-0.024586,0.165955,0.067673,0.983795,1.603107,0.766674,-0.012074,O02_L09_04,3.458405,3.174179
273.5796,-0.001133,0.002993,-0.024604,0.163681,0.064941,0.98436,1.631274,0.742274,-0.008295,O02_G06_03,3.434174,3.175842
273.5906,-0.002459,0.00297,-0.024618,0.162155,0.064011,0.98468,1.620443,0.742274,-0.00718,O02_G06_03,3.42659,3.17514
273.6019,-0.002459,0.00297,-0.024618,0.162155,0.064011,0.98468,1.612364,0.742274,-0.008268,O02_G06_03,3.42659,3.17514
273.6128,-0.00269,0.002968,-0.024621,0.16156,0.0634,0.984818,1.603454,0.742274,-0.008507,O02_G06_03,3.420441,3.174805
273.624,-0.002275,0.002984,-0.024612,0.162445,0.06105,0.984818,1.589601,0.742274,-0.01046,O02_G06_03,3.420898,3.170609
273.635,-0.002275,0.002984,-0.024612,0.162445,0.06105,0.984818,1.584312,0.742274,-0.010897,O02_G06_03,3.420898,3.170609
273.6462,-0.002187,0.002995,-0.024612,0.160873,0.059479,0.985169,1.577136,0.742274,-0.00855,O02_G06_03,3.378342,3.17038
273.6572,0.001293,0.003123,-0.024647,0.163452,0.065125,0.98439,1.592975,0.742274,-0.012154,O02_G06_03,3.37674,3.159836
273.6685,0.009122,0.003279,-0.024497,0.16362,0.070862,0.983963,1.612955,0.742274,-0.012276,O02_G06_03,3.377686,3.147766
273.6795,0.009122,0.003279,-0.024497,0.16362,0.070862,0.983963,1.617629,0.742274,-0.01223,O02_G06_03,3.377686,3.147766
273.6906,0.011804,0.003329,-0.024434,0.166031,0.070755,0.983566,1.622054,0.742274,-0.016065,O02_G06_03,3.362137,3.118866
273.7017,0.007918,0.003276,-0.024502,0.165909,0.07019,0.983627,1.627825,0.742274,-0.016547,O02_G06_03,3.370926,3.154938
273.7127,0.007918,0.003276,-0.024502,0.165909,0.07019,0.983627,1.634583,0.742274,-0.017408,O02_G06_03,3.370926,3.154938
273.7239,0.002042,0.003179,-0.024598,0.165222,0.072556,0.983582,1.606231,0.76762,-0.018051,O02_L09_04,3.362808,3.163864
273.7352,-0.002034,0.003112,-0.02467,0.161743,0.075653,0.983917,1.60499,0.779753,-0.014368,O02_L09_04,3.319901,3.181015
273.7463,-0.000035,0.003146,-0.02464,0.163086,0.076431,0.983643,1.607395,0.786324,-0.018359,O02_L09_04,3.31337,3.178604
273.7572,-0.000035,0.003146,-0.02464,0.163086,0.076431,0.983643,1.608679,0.792691,-0.020189,O02_L09_04,3.31337,3.178604
273.7685,0.002766,0.003199,-0.0246,0.162491,0.075912,0.98378,1.609427,0.798202,-0.021069,O02_L09_04,3.303406,3.145844
273.7794,0.004277,0.003228,-0.024597,0.162918,0.077484,0.983582,1.611404,0.806819,-0.024011,O02_L09_04,3.271942,3.169495
273.7907,0.004277,0.003228,-0.024597,0.162918,0.077484,0.983582,1.612886,0.812779,-0.02627,O02_L09_04,3.271942,3.169495
273.8017,0.002228,0.003192,-0.024767,0.157242,0.069077,0.985138,1.609111,0.807482,-0.019481,O02_L09_04,3.254364,3.196075
273.8127,-0.002186,0.00309,-0.024832,0.151215,0.068848,0.986084,1.606082,0.815831,-0.012716,O02_L09_04,3.25148,3.16188
273.8239,-0.002186,0.00309,-0.024832,0.151215,0.068848,0.986084,1.541585,0.855866,-0.01496,O02_L09_02,3.25148,3.16188
273.835,-0.000539,0.003089,-0.02478,0.15239,0.068817,0.985916,1.529018,0.869663,-0.01862,O02_L09_02,3.25676,3.131943
273.8462,-0.001858,0.003071,-0.024833,0.150711,0.062927,0.986557,1.530331,0.868186,-0.018132,O02_L09_02,3.252075,3.144424
273.8571,0.001926,0.003132,-0.024779,0.150177,0.056351,0.987045,1.532568,0.866314,-0.019181,O02_L09_02,3.251022,3.164139
273.8683,0.001926,0.003132,-0.024779,0.150177,0.056351,0.987045,1.510349,0.89004,-0.020772,O02_L09_02,3.251022,3.164139
273.8794,-0.003025,0.003009,-0.024916,0.142761,0.047363,0.988617,1.510116,0.891916,-0.012576,O02_L09_02,3.322098,3.162415
273.8905,-0.004279,0.002981,-0.024946,0.142197,0.04509,0.9888,1.511997,0.907933,-0.013884,O02_L09_02,3.316681,3.155548
273.9018,-0.004279,0.002981,-0.024946,0.142197,0.04509,0.9888,1.514578,0.929734,-0.016062,O02_L09_02,3.316681,3.155548
273.913,-0.008866,0.002915,-0.025234,0.133911,0.023941,0.990692,1.513272,0.92243,-0.007201,O02_L09_02,3.270218,3.23877
273.9239,-0.007563,0.002895,-0.025164,0.126022,0.016571,0.991882,1.513831,0.931122,0.000586,O02_L09_02,3.298035,3.168243
273.9349,-0.007563,0.002895,-0.025164,0.126022,0.016571,0.991882,1.515804,0.947068,-0.002566,O02_L09_02,3.298035,3.168243
273.9461,0.00011,0.003012,-0.025042,0.134094,-0.004959,0.990952,1.514551,0.92936,-0.016347,O02_L09_02,3.320847,3.230423
273.9572,0.006845,0.003011,-0.024765,0.127838,-0.013016,0.991699,1.514117,0.928059,-0.011054,O02_L09_02,3.293594,3.247253
273.9683,-0.000885,0.002893,-0.025188,0.120865,-0.033386,0.992096,1.51133,0.906071,-0.005475,O02_L09_02,3.238937,3.195618
273.9793,-0.000885,0.002893,-0.025188,0.120865,-0.033386,0.992096,1.512194,0.912104,-0.008844,O02_L09_02,3.238937,3.195618
273.9904,-0.01611,0.002484,-0.025033,0.116333,-0.051086,0.991882,1.509515,0.889182,-0.00719,O02_L09_02,3.305984,3.16452
274.0015,-0.014595,0.002555,-0.025264,0.107285,-0.054062,0.992752,1.508846,0.887519,0.001677,O02_L09_02,3.301758,3.169678
274.0127,-0.014595,0.002555,-0.025264,0.107285,-0.054062,0.992752,1.509085,0.888283,-0.001135,O02_L09_02,3.301758,3.169678
274.0238,-0.007615,0.00273,-0.025424,0.104111,-0.066788,0.99231,1.536221,0.856316,-0.000698,O02_L09_02,3.275848,3.136978
274.0349,0.012158,0.003106,-0.025082,0.106064,-0.071152,0.991806,1.603349,0.816584,-0.007323,O02_L09_04,3.291031,3.144714
274.0459,0.012158,0.003106,-0.025082,0.106064,-0.071152,0.991806,1.604034,0.81649,-0.008665,O02_L09_04,3.291031,3.144714
274.0571,0.018246,0.00324,-0.024984,0.099243,-0.074921,0.992233,1.599196,0.813973,0.000483,O02_L09_04,3.281189,3.07579
274.0683,0.019741,0.003286,-0.025035,0.104599,-0.082977,0.991043,1.602985,0.799524,-0.0084,O02_L09_04,3.225266,3.06488
274.0794,0.019837,0.0033,-0.02507,0.103943,-0.086853,0.990768,1.601913,0.793721,-0.006921,O02_L09_04,3.214584,3.052429
274.0912,0.019837,0.0033,-0.02507,0.103943,-0.086853,0.990768,1.600843,0.794335,-0.004776,O02_L09_04,3.214584,3.052429
274.1016,0.012479,0.003102,-0.024995,0.100998,-0.085434,0.991196,1.597177,0.79838,0.002778,O02_L09_04,3.211563,3.147247
274.1126,0.00615,0.002947,-0.025032,0.100922,-0.085388,0.991211,1.595576,0.800443,0.006107,O02_L09_04,3.220901,3.145355
274.1239,0.00615,0.002947,-0.025032,0.100922,-0.085388,0.991211,1.593667,0.80286,0.010074,O02_L09_04,3.220901,3.145355
274.1349,0.004705,0.002861,-0.024943,0.100876,-0.086853,0.991089,1.591856,0.803095,0.013622,O02_L09_04,3.220718,3.148117
274.146,0.006332,0.002882,-0.024919,0.099594,-0.08461,0.991409,1.588913,0.808471,0.019909,O02_L09_04,3.220871,3.294678
274.1571,0.006332,0.002882,-0.024919,0.099594,-0.08461,0.991409,1.592778,0.805181,0.023796,O02_L09_04,3.220871,3.294678
274.1682,0.010749,0.003044,-0.025104,0.096725,-0.084488,0.991715,1.608146,0.794202,0.031515,O02_L09_04,3.235275,3.265976
274.1793,0.008072,0.002979,-0.025152,0.098358,-0.087158,0.991318,1.610468,0.785473,0.032554,O02_L09_04,3.246201,3.220764
274.1904,0.008072,0.002979,-0.025152,0.098358,-0.087158,0.991318,1.61762,0.777531,0.036096,O02_L09_04,3.246201,3.220764
274.2015,0.004536,0.002849,-0.025143,0.101151,-0.084167,0.991303,1.617128,0.77865,0.035863,O02_L09_04,3.275391,3.220474
274.2126,-0.00155,0.002692,-0.025205,0.102951,-0.090424,0.990555,1.618586,0.762523,0.036324,O02_L09_04,3.217606,3.22113
274.2236,-0.005057,0.002609,-0.025252,0.10289,-0.08931,0.990662,1.647381,0.742274,0.039902,O02_G06_03,3.243057,3.205383
274.2349,-0.005057,0.002609,-0.025252,0.10289,-0.08931,0.990662,1.637908,0.742274,0.043722,O02_G06_03,3.243057,3.205383
274.2461,0.00115,0.002743,-0.02512,0.107285,-0.087021,0.990402,1.637543,0.742274,0.040885,O02_G06_03,3.243942,3.217377
274.257,0.003578,0.002797,-0.024927,0.114197,-0.085068,0.989807,1.636331,0.742274,0.03438,O02_G06_03,3.245758,3.191895
274.2682,0.003578,0.002797,-0.024927,0.114197,-0.085068,0.989807,1.630743,0.742274,0.038146,O02_G06_03,3.245758,3.191895
274.2794,0.007177,0.002885,-0.024688,0.125351,-0.081635,0.988739,1.598978,0.765947,0.026286,O02_L09_04,3.180099,3.188354
274.2903,0.001284,0.00278,-0.024723,0.121689,-0.072403,0.989914,1.617303,0.7708,0.035812,O02_L09_04,3.266174,3.166855
274.3016,0.001284,0.00278,-0.024723,0.121689,-0.072403,0.989914,1.6262,0.771163,0.040401,O02_L09_04,3.266174,3.166855
274.3125,-0.004609,0.002699,-0.024761,0.13028,-0.070419,0.988968,1.612871,0.791994,0.033909,O02_L09_04,3.264847,3.116409
274.3238,-0.002374,0.002842,-0.024747,0.135315,-0.06839,0.988434,1.521556,0.859044,0.033935,O02_L09_02,3.231827,3.250519
274.3348,-0.001073,0.002929,-0.024763,0.143784,-0.065247,0.987442,1.507676,0.890681,0.029798,O02_L09_02,3.366211,3.188522
274.346,-0.001073,0.002929,-0.024763,0.143784,-0.065247,0.987442,1.50952,0.910042,0.036138,O02_L09_02,3.366211,3.188522
274.357,0.004835,0.003045,-0.024565,0.14505,-0.065643,0.987228,1.51174,0.932611,0.042213,O02_L09_02,3.310074,3.231491
274.3681,0.004611,0.002943,-0.024363,0.151886,-0.072495,0.985733,1.513374,0.946798,0.041635,O02_L09_02,3.27034,3.186523
274.3792,0.004611,0.002943,-0.024363,0.151886,-0.072495,0.985733,1.515421,0.968699,0.049518,O02_L09_02,3.27034,3.186523
