time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
185.9594,0.031434,0.001066,-0.02701,-0.054871,-0.356247,0.93277,-0.015422,0,-0.135364,Ground,3.977112,4.150833
185.9707,0.031434,0.001066,-0.02701,-0.054871,-0.356247,0.93277,-0.017517,0,-0.13561,Ground,3.977112,4.150833
185.9817,0.031492,0.001036,-0.027899,0.003647,-0.45755,0.88916,0.152859,0,-0.102219,Ground,3.587723,4.039719
185.9927,0.031448,0.000503,-0.027357,-0.036911,-0.400848,0.91539,0.054476,0,-0.132467,Ground,3.84227,4.075897
186.0038,0.031448,0.000503,-0.027357,-0.036911,-0.400848,0.91539,0.05798,0,-0.133695,Ground,3.84227,4.075897
186.0151,0.031573,0.000765,-0.02729,-0.002258,-0.320023,0.947403,-0.036284,0,-0.056533,Ground,3.930099,4.231064
186.0261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0372,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.0483,0.000874,-0.000847,-0.026121,-0.016464,-0.046524,0.998779,-0.381544,0,0.027755,Ground,4.738068,4.246246
186.0594,0.000872,-0.000925,-0.026103,-0.001511,-0.034653,0.99939,-0.38478,0,0.051986,Ground,-1,4.442245
186.0706,0.000861,-0.000866,-0.02608,0.007507,-0.161026,0.986908,-0.207912,0,0.016656,Ground,4.263535,4.440735
186.0816,0.000861,-0.000866,-0.02608,0.007507,-0.161026,0.986908,-0.200777,0,0.017656,Ground,4.263535,4.440735
186.0929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.1039,0.000253,-0.000552,-0.027326,0.106552,-0.667542,0.736893,0.660515,0,-0.04987,Ground,4.352859,6.148972
186.115,0.000253,-0.000552,-0.027326,0.106552,-0.667542,0.736893,0.665302,0,-0.044156,Ground,4.352859,6.148972
186.1261,0.000296,-0.000663,-0.026792,0.069092,-0.358566,0.930939,0.110881,0,0.038343,Ground,4.076187,4.165024
186.1372,0.000306,-0.000629,-0.026853,0.071442,-0.354218,0.932419,0.111381,0,0.047669,Ground,4.112961,4.146606
186.1483,0.000306,-0.000629,-0.026853,0.071442,-0.354218,0.932419,0.117044,0,0.052564,Ground,4.112961,4.146606
186.1594,0.000315,-0.000598,-0.026839,0.050705,-0.376144,0.925171,0.145654,0,0.022919,Ground,4.106995,4.146088
186.1706,0.000327,-0.000571,-0.02687,0.07756,-0.371185,0.925308,0.153153,0,0.065392,Ground,4.049942,4.276566
186.1817,0.030808,0.000259,-0.026779,0.079117,-0.326431,0.941895,0.093785,0,0.087914,Ground,4.023621,4.146667
186.1927,0.030808,0.000259,-0.026779,0.079117,-0.326431,0.941895,0.096812,0,0.093036,Ground,4.023621,4.146667
186.2038,0.030824,0.000316,-0.026698,0.05896,-0.345062,0.936707,0.118877,0,0.065722,Ground,4.023651,-1
186.2149,0.030828,0.000349,-0.02662,0.0439,-0.357224,0.932968,0.134078,0,0.047399,Ground,4.043243,4.644623
186.226,0.030828,0.000349,-0.02662,0.0439,-0.357224,0.932968,0.138059,0,0.052715,Ground,4.043243,4.644623
186.2372,0.030879,0.000392,-0.02661,0.013138,-0.368179,0.929657,0.146923,0,0.014424,Ground,4.053574,4.137939
186.2482,0.030932,0.000452,-0.026456,0.014206,-0.352127,0.935837,0.127557,0,0.027071,Ground,4.060852,4.100662
186.2595,0.031135,0.000875,-0.026286,0.065002,-0.418182,0.906021,0.243084,0,0.079762,Ground,4.186951,4.260147
186.2705,0.031135,0.000875,-0.026286,0.065002,-0.418182,0.906021,0.247966,0,0.085456,Ground,4.186951,4.260147
186.2816,0.031183,0.000915,-0.026257,-0.006073,-0.30928,0.950943,0.07704,0,0.029313,Ground,4.099487,4.29538
186.2927,0.031356,0.001296,-0.026854,-0.193848,-0.382477,0.903397,0.143923,0,-0.239474,Ground,3.554398,4.235336
186.3037,0.031356,0.001296,-0.026854,-0.193848,-0.382477,0.903397,0.153893,0,-0.235271,Ground,3.554398,4.235336
186.3151,0.031301,0.001003,-0.025668,0.07692,-0.350983,0.933212,0.192313,0,0.139104,Ground,3.666656,4.122543
186.3259,0.031353,0.000924,-0.025699,0.032806,-0.172516,0.984451,-0.053857,0,0.136184,Ground,3.204971,4.122208
186.3372,0.031353,0.000924,-0.025699,0.032806,-0.172516,0.984451,-0.042232,0,0.139886,Ground,3.204971,4.122208
186.3482,0.031449,0.000934,-0.025888,0.027847,-0.143951,0.989182,-0.069726,0,0.145205,Ground,3.184601,5.803726
186.3594,0.031492,0.001021,-0.026134,0.025391,-0.156235,0.987381,-0.041882,0,0.140793,Ground,3.240189,5.84993
186.3704,0.031492,0.001021,-0.026134,0.025391,-0.156235,0.987381,-0.029713,0,0.142743,Ground,3.240189,5.84993
186.3815,0.031592,0.001183,-0.026354,0.029465,-0.149353,0.988342,-0.024306,0,0.150908,Ground,3.161591,4.84053
186.3926,0.031668,0.001301,-0.026291,0.019135,-0.135529,0.990585,-0.032511,0,0.142395,Ground,3.154358,4.123322
186.4039,0.03174,0.001347,-0.02607,0.0047,-0.124268,0.992233,-0.038633,0,0.127617,Ground,2.882217,4.070251
186.4151,0.03174,0.001347,-0.02607,0.0047,-0.124268,0.992233,-0.0266,0,0.128548,Ground,2.882217,4.070251
186.4261,0.03182,0.001588,-0.026915,0.001526,-0.115341,0.993317,-0.028655,0,0.129444,Ground,3.048141,4.134766
186.4371,0.03184,0.001588,-0.026915,0.007416,-0.111191,0.993759,-0.02515,0,0.141652,Ground,2.947784,4.424774
186.4481,0.03184,0.001588,-0.026915,0.007416,-0.111191,0.993759,-0.020044,0,0.145466,Ground,2.947784,4.424774
186.4593,0.031897,0.001715,-0.026648,-0.002609,-0.079193,0.996841,-0.065176,0,0.149685,Ground,2.909515,4.502594
186.4704,0.032027,0.001954,-0.026286,-0.022705,-0.078171,0.996674,-0.07603,0,0.130271,Ground,3.04567,4.64534
186.4815,0.032214,0.002467,-0.026784,-0.048752,-0.03862,0.998062,-0.145047,0,0.117583,Ground,2.93576,2.939362
186.4935,0.032214,0.002467,-0.026784,-0.048752,-0.03862,0.998062,-0.153778,0,0.12353,Ground,2.93576,2.939362
186.5038,0.032339,0.002753,-0.027203,-0.070099,-0.007568,0.997498,-0.215486,0,0.111709,Ground,2.915527,2.946777
186.5148,0.032454,0.002806,-0.027214,-0.088013,0.004807,0.996094,-0.251674,0,0.095724,Ground,2.901306,2.992477
186.5259,0.032454,0.002806,-0.027214,-0.088013,0.004807,0.996094,-0.264804,0,0.097542,Ground,2.901306,2.992477
186.5372,0.032512,0.00276,-0.027062,-0.093582,0.016083,0.995468,-0.29561,0,0.093926,Ground,2.887543,2.991562
186.5481,0.032536,0.002691,-0.026884,-0.091721,0.039246,0.994995,-0.340977,0,0.103507,Ground,2.892334,2.996109
186.5591,0.032536,0.002691,-0.026884,-0.091721,0.039246,0.994995,-0.355001,0,0.101004,Ground,2.892334,2.996109
186.5703,0.03238,0.002689,-0.026843,-0.118774,0.086807,0.989105,-0.446426,0,0.073304,Ground,3.084122,2.9823
186.5814,0.027378,0.002627,-0.027111,-0.139298,0.120743,0.982849,-0.517609,0,0.047018,Ground,3.067627,3.088837
186.5925,-0.004898,0.001324,-0.025397,-0.189102,0.165665,0.967865,-0.61799,0,-0.024048,Ground,3.107727,3.080307
186.6037,-0.004898,0.001324,-0.025397,-0.189102,0.165665,0.967865,-0.62925,0,-0.032959,Ground,3.107727,3.080307
186.6148,-0.009383,0.00144,-0.026203,-0.206833,0.200226,0.957657,-0.704765,0,-0.0647,Ground,2.998001,3.194321
186.6258,0.028273,0.002604,-0.026217,-0.210129,0.171127,0.96257,-0.664801,0,-0.08494,Ground,2.973663,3.311554
186.637,0.028273,0.002604,-0.026217,-0.210129,0.171127,0.96257,-0.675479,0,-0.09621,Ground,2.973663,3.311554
186.6481,0.031687,0.003233,-0.027844,-0.217835,0.175736,0.960022,-0.697784,0,-0.119251,Ground,2.954254,3.27948
186.6593,0.004335,0.003058,-0.02916,-0.218903,0.172455,0.960373,-0.705018,0,-0.133202,Ground,2.890915,3.208389
186.6703,0.004335,0.003058,-0.02916,-0.218903,0.172455,0.960373,-0.720073,0,-0.144527,Ground,2.890915,3.208389
186.6814,-0.020931,0.002535,-0.029081,-0.26535,0.212235,0.940491,-0.822118,0,-0.231218,Ground,2.72641,3.169235
186.6924,-0.027339,0.00214,-0.027693,-0.287964,0.068283,0.955185,-0.589485,0,-0.274665,Ground,2.903275,3.272263
186.7038,-0.024615,0.002571,-0.028543,-0.365662,0.240234,0.8992,-0.956516,0,-0.435715,Ground,2.783981,3.481613
186.7147,-0.024615,0.002571,-0.028543,-0.365662,0.240234,0.8992,-0.991527,0,-0.442517,Ground,2.783981,3.481613
186.7258,0,0,0,0,0,1,-99999,-99999,-99999,,4.25238,-1
186.7369,0.033065,0.003032,-0.022189,-0.336639,-0.02948,0.941162,-0.548389,0,-0.355156,Ground,3.631897,5.574127
186.748,0.033065,0.003032,-0.022189,-0.336639,-0.02948,0.941162,-0.580918,0,-0.350852,Ground,3.631897,5.574127
186.7592,-0.027834,0.00035,-0.018712,-0.303009,0.125305,0.944702,-0.893003,0,-0.302115,Ground,-1,3.091705
186.7705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.7813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.7926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8146,-0.02738,0.000578,-0.021948,-0.634949,-0.109528,0.76474,-0.596332,0,-0.911424,Ground,-1,4.825439
186.8258,-0.02738,0.000578,-0.021948,-0.634949,-0.109528,0.76474,-0.603297,0,-0.908463,Ground,-1,4.825439
186.8369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8481,-0.029568,-0.002298,-0.014178,-0.058716,0.185867,0.980804,-1.32889,0,0.11624,Ground,-1,3.959808
186.8591,-0.029568,-0.002298,-0.014178,-0.058716,0.185867,0.980804,-1.37178,0,0.100505,Ground,-1,3.959808
186.8702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.8925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.9036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.9148,0.037251,0.002624,-0.024154,-0.943039,-0.03743,0.330566,-0.239246,0,-2.566055,Ground,2.821487,-1
186.9257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.948,-0.027821,-0.000023,-0.017165,-0.790924,0.312943,0.525803,-1.624365,0,-3.120193,Ground,-1,5.983627
186.9591,-0.022088,0.00743,-0.046546,0.487701,0.161057,0.858002,-2.848372,0,1.444329,Ground,-1,4.194458
186.9702,-0.022088,0.00743,-0.046546,0.487701,0.161057,0.858002,-3.048053,0,1.393709,Ground,-1,4.194458
186.9812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
186.9924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.0035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.0145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.0257,0.03916,0.018432,-0.079392,0.204346,-0.529343,0.82341,-0.731317,0,0.390172,Ground,1.587143,-1
187.0369,0.041933,0.006102,-0.041479,0.273239,-0.035507,0.961273,-2.135854,0,0.08883,Ground,1.967651,-1
187.048,0.041933,0.006102,-0.041479,0.273239,-0.035507,0.961273,-2.221708,0,-0.00949,Ground,1.967651,-1
187.0591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.0702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.0812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.0923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
187.1034,0.032972,0.004675,-0.025236,0.389755,0.766922,0.509796,-99999,-99999,-99999,,4.410416,-1
187.1146,0.032972,0.004675,-0.025236,0.389755,0.766922,0.509796,-99999,-99999,-99999,,4.410416,-1
187.1258,0.033746,0.00726,-0.034957,-0.45726,0.639786,0.617722,-99999,-99999,-99999,,3.913513,-1
187.1369,0.033741,0.006181,-0.032469,-0.340866,0.467453,0.815643,-8.180931,0,-17.42235,Ground,3.408112,-1
187.148,0.033704,0.005253,-0.029972,-0.38002,0.436295,0.815613,-5.652088,0,-14.98108,Ground,3.267838,-1
187.1589,0.033704,0.005253,-0.029972,-0.38002,0.436295,0.815613,-6.454329,0,-19.64536,Ground,3.267838,-1
187.17,0.033732,0.005181,-0.030306,-0.406342,0.404968,0.819061,-4.26664,0,-16.47889,Ground,3.120682,-1
187.1811,0.03379,0.005401,-0.031565,-0.369049,0.364212,0.855057,-3.538748,0,-13.23376,Ground,3.166443,-1
187.1924,0.03379,0.005401,-0.031565,-0.369049,0.364212,0.855057,-3.581736,0,-16.11534,Ground,3.166443,-1
187.2034,0.033593,0.004128,-0.028017,-0.434464,0.431168,0.790772,-99999,-99999,-99999,,3.522293,-1
187.2146,0.033531,0.004245,-0.028468,-0.410706,0.383713,0.827072,-3.055131,0,-36.41496,Ground,3.394882,6.519531
187.2257,0.033531,0.004245,-0.028468,-0.410706,0.383713,0.827072,-99999,-99999,-99999,,3.394882,6.519531
187.2367,0.033315,0.004794,-0.030467,-0.338944,0.329453,0.881226,-2.229698,0,-23.20875,Ground,3.233826,-1
187.2479,0.032584,0.002637,-0.023403,-0.409821,0.404816,0.817398,-99999,-99999,-99999,,3.580124,5.38623
187.259,0.03209,0.00201,-0.021898,-0.378296,0.425568,0.822037,-99999,-99999,-99999,,3.60672,3.914047
187.2702,0.03209,0.00201,-0.021898,-0.378296,0.425568,0.822037,-99999,-99999,-99999,,3.60672,3.914047
187.2813,0.023637,0.002229,-0.023493,-0.295258,0.345261,0.890839,-99999,-99999,-99999,,3.38475,3.507065
187.2922,0.001651,0.001889,-0.024201,-0.277084,0.316986,0.907044,1.037846,0,-49.62941,Ground,3.42424,3.47139
187.3034,0.001651,0.001889,-0.024201,-0.277084,0.316986,0.907044,-99999,-99999,-99999,,3.42424,3.47139
187.3146,0.025581,0.002576,-0.023775,-0.221573,0.292893,0.930115,-99999,-99999,-99999,,3.510269,3.499786
187.3257,0.025207,0.002762,-0.023843,-0.168213,0.261917,0.950302,-0.405207,0,-37.90219,Ground,3.518814,3.361099
187.3376,0.018446,0.002616,-0.023773,-0.184876,0.278198,0.942551,-99999,-99999,-99999,,3.419022,3.398911
187.3478,0.018446,0.002616,-0.023773,-0.184876,0.278198,0.942551,-99999,-99999,-99999,,3.419022,3.398911
187.359,-0.021431,0.001849,-0.025674,-0.199814,0.27562,0.940262,-99999,-99999,-99999,,3.389404,3.358307
187.37,-0.02971,0.001703,-0.026123,-0.190079,0.27301,0.943039,-99999,-99999,-99999,,3.262009,3.369034
187.3812,-0.02971,0.001703,-0.026123,-0.190079,0.27301,0.943039,-99999,-99999,-99999,,3.262009,3.369034
187.3922,-0.029537,0.001784,-0.026241,-0.18042,0.272873,0.944977,-99999,-99999,-99999,,3.508591,3.370346
187.4034,-0.019737,0.002132,-0.025983,-0.148682,0.267853,0.951904,-99999,-99999,-99999,,3.484497,3.367538
187.4144,-0.019737,0.002132,-0.025983,-0.148682,0.267853,0.951904,-99999,-99999,-99999,,3.484497,3.367538
187.4255,0.020204,0.00323,-0.024573,-0.031693,0.198273,0.97963,-99999,-99999,-99999,,3.431793,3.32962
187.4365,0.026154,0.003428,-0.024599,-0.007843,0.184189,0.982849,-99999,-99999,-99999,,3.459488,3.345932
187.4477,0.026154,0.003428,-0.024599,-0.007843,0.184189,0.982849,-99999,-99999,-99999,,3.459488,3.345932
187.4589,0.02947,0.0036,-0.024451,0.028061,0.161316,0.986496,-99999,-99999,-99999,,3.482376,3.340607
187.4702,0.029688,0.003435,-0.023508,0.058395,0.152283,0.986603,-99999,-99999,-99999,,3.468628,3.166855
187.4811,0.029786,0.003586,-0.024027,0.053696,0.137054,0.989105,-99999,-99999,-99999,,3.408279,3.31781
187.4921,0.029786,0.003586,-0.024027,0.053696,0.137054,0.989105,-99999,-99999,-99999,,3.408279,3.31781
187.5033,0.029049,0.003429,-0.023471,0.129288,0.127136,0.983414,-99999,-99999,-99999,,3.50293,3.242249
187.5144,0.019991,0.003198,-0.024297,0.192825,0.104858,0.975601,-99999,-99999,-99999,,3.411942,3.236359
187.5256,0.011469,0.002797,-0.024462,0.191574,0.088165,0.977509,-99999,-99999,-99999,,3.443359,3.098175
187.5366,0.011469,0.002797,-0.024462,0.191574,0.088165,0.977509,-99999,-99999,-99999,,3.443359,3.098175
187.5479,-0.002956,0.002377,-0.025399,0.190582,0.081238,0.978302,-99999,-99999,-99999,,3.429398,3.149216
187.5588,-0.018267,0.001431,-0.024693,0.21669,0.086807,0.972366,-99999,-99999,-99999,,3.312134,3.272232
187.57,-0.018267,0.001431,-0.024693,0.21669,0.086807,0.972366,-99999,-99999,-99999,,3.312134,3.272232
187.581,-0.024935,0.001177,-0.024832,0.217545,0.075943,0.973084,-99999,-99999,-99999,,3.449539,3.216782
187.5921,-0.024291,0.001084,-0.02439,0.215683,0.074188,0.973633,-99999,-99999,-99999,,3.390625,3.042496
187.6032,-0.024291,0.001084,-0.02439,0.215683,0.074188,0.973633,-99999,-99999,-99999,,3.390625,3.042496
187.6144,-0.0254,0.001054,-0.024422,0.220993,0.074707,0.972397,-99999,-99999,-99999,,3.293686,3.185928
187.6255,-0.028195,0.001069,-0.024736,0.209564,0.054001,0.976288,-99999,-99999,-99999,,3.207581,3.057922
187.6367,-0.029963,0.001122,-0.025019,0.210022,0.042908,0.976746,-99999,-99999,-99999,,3.216019,3.130264
187.6477,-0.029963,0.001122,-0.025019,0.210022,0.042908,0.976746,-99999,-99999,-99999,,3.216019,3.130264
187.6587,-0.029519,0.001101,-0.024797,0.205795,0.036636,0.977905,-99999,-99999,-99999,,3.321411,3.136139
187.6699,-0.025559,0.001218,-0.024561,0.208466,0.036713,0.977325,-99999,-99999,-99999,,3.348831,3.128342
187.6812,-0.025559,0.001218,-0.024561,0.208466,0.036713,0.977325,-99999,-99999,-99999,,3.348831,3.128342
187.692,-0.012443,0.001578,-0.02406,0.209976,0.039948,0.976883,-99999,-99999,-99999,,3.244888,3.008118
187.7032,0.001073,0.001982,-0.023686,0.207047,0.043076,0.977371,-99999,-99999,-99999,,3.295013,2.925583
187.7143,0.001073,0.001982,-0.023686,0.207047,0.043076,0.977371,-99999,-99999,-99999,,3.295013,2.925583
187.7254,0.006039,0.00213,-0.023507,0.203873,0.043945,0.977997,-99999,-99999,-99999,,3.216339,3.027252
187.7365,0.003307,0.002087,-0.023565,0.206833,0.041428,0.977493,-99999,-99999,-99999,,3.170486,2.951889
187.7476,-0.006571,0.001849,-0.02376,0.199875,0.04509,0.978775,-99999,-99999,-99999,,3.140594,3.056503
187.7588,-0.006571,0.001849,-0.02376,0.199875,0.04509,0.978775,-99999,-99999,-99999,,3.140594,3.056503
187.77,-0.014085,0.001791,-0.024187,0.201416,0.03833,0.978745,-99999,-99999,-99999,,3.140671,3.001053
187.7809,-0.017752,0.00171,-0.024296,0.194504,0.043762,0.979919,-99999,-99999,-99999,,3.236282,2.93573
187.7921,-0.017752,0.00171,-0.024296,0.194504,0.043762,0.979919,-99999,-99999,-99999,,3.236282,2.93573
187.8033,-0.012796,0.001918,-0.02428,0.191299,0.043854,0.980545,-99999,-99999,-99999,,3.108978,3.03775
187.8143,-0.005095,0.002157,-0.024139,0.191925,0.045074,0.980362,-99999,-99999,-99999,,3.14801,3.022278
187.8255,-0.005095,0.002157,-0.024139,0.191925,0.045074,0.980362,-99999,-99999,-99999,,3.14801,3.022278
187.8365,-0.003154,0.001734,-0.023258,0.221817,0.087982,0.9711,-99999,-99999,-99999,,3.07283,3.158646
187.8478,-0.006809,0.001889,-0.024125,0.190414,0.045914,0.980621,-99999,-99999,-99999,,3.121094,2.996506
187.8586,-0.006809,0.001889,-0.024125,0.190414,0.045914,0.980621,-99999,-99999,-99999,,3.121094,2.996506
187.8703,-0.01593,0.001471,-0.024278,0.176254,0.025757,0.983994,-99999,-99999,-99999,,3.072906,3.042175
187.8812,-0.00787,0.001725,-0.025022,0.107575,-0.074661,0.991379,-99999,-99999,-99999,,3.075851,2.962219
187.8922,0.023286,0.002442,-0.024536,0.080368,-0.156052,0.984467,-99999,-99999,-99999,,3.03801,3.11937
187.9032,0.023286,0.002442,-0.024536,0.080368,-0.156052,0.984467,-99999,-99999,-99999,,3.03801,3.11937
187.9143,0.030532,0.002609,-0.024334,0.065735,-0.199387,0.977707,-99999,-99999,-99999,,2.995087,3.288544
187.9254,0.031051,0.002619,-0.02425,0.060471,-0.196899,0.978546,-99999,-99999,-99999,,3.015778,3.28447
187.9364,0.031051,0.002619,-0.02425,0.060471,-0.196899,0.978546,-99999,-99999,-99999,,3.015778,3.28447
187.9477,0.031059,0.00262,-0.024253,0.061844,-0.198319,0.97818,-99999,-99999,-99999,,3.020767,3.469803
187.9587,0.031062,0.002619,-0.024253,0.066391,-0.197235,0.978088,-99999,-99999,-99999,,3.021133,3.466888
187.9697,0.031062,0.002616,-0.024253,0.071716,-0.194977,0.97818,-99999,-99999,-99999,,3.021683,3.458069
187.981,0.031062,0.002616,-0.024253,0.071716,-0.194977,0.97818,-99999,-99999,-99999,,3.021683,3.458069
187.9919,0.031189,0.002341,-0.024431,0.025696,-0.291946,0.956085,-99999,-99999,-99999,,3.172119,4.401764
188.0031,-0.029407,0.000215,-0.026861,-0.03183,-0.591736,0.805496,-99999,-99999,-99999,,4.955643,4.153915
188.0142,-0.029407,0.000215,-0.026861,-0.03183,-0.591736,0.805496,-99999,-99999,-99999,,4.955643,4.153915
188.0254,-0.0058,0.000688,-0.025588,-0.000443,-0.569763,0.821793,-99999,-99999,-99999,,4.183075,4.394867
188.0363,-0.02927,-0.00024,-0.025952,0.039978,-0.570297,0.82045,-99999,-99999,-99999,,4.28833,4.23378
188.0476,-0.029202,-0.000291,-0.025952,0.032394,-0.585754,0.80983,-99999,-99999,-99999,,4.207184,4.394363
188.0587,-0.029202,-0.000291,-0.025952,0.032394,-0.585754,0.80983,-99999,-99999,-99999,,4.207184,4.394363
188.0697,0.001337,0.001055,-0.026451,-0.03035,-0.657547,0.752792,-99999,-99999,-99999,,4.721481,4.778091
188.0808,0.030664,0.002311,-0.026578,-0.15889,-0.436493,0.885544,-99999,-99999,-99999,,4.308197,4.426987
188.092,0.030664,0.002311,-0.026578,-0.15889,-0.436493,0.885544,-99999,-99999,-99999,,4.308197,4.426987
188.1031,0.031666,0.002381,-0.026756,-0.167038,-0.412201,0.895645,-99999,-99999,-99999,,4.327423,4.427231
188.1142,0.016396,0.001891,-0.027233,-0.215073,-0.48317,0.848679,-99999,-99999,-99999,,4.375946,4.424118
188.1253,0.016396,0.001891,-0.027233,-0.215073,-0.48317,0.848679,-99999,-99999,-99999,,4.375946,4.424118
188.1364,0.031809,0.002073,-0.025329,0.007568,-0.32402,0.946014,-99999,-99999,-99999,,3.485611,4.623505
188.1476,0.031622,0.002002,-0.025078,0.047714,-0.318802,0.94661,-99999,-99999,-99999,,3.429123,5.112213
188.1586,0.031765,0.002005,-0.024997,0.041275,-0.321701,0.945938,-99999,-99999,-99999,,3.430939,-1
188.1697,0.032145,0.002349,-0.024779,-0.02948,-0.220017,0.975037,0.259613,0.635193,-1.640815,O02_G01_01,3.401703,4.069504
188.2149,0.032145,0.002349,-0.024779,-0.02948,-0.220017,0.975037,0.314673,0.526399,-1.640815,O02_G01_01,3.401703,4.069504
188.2211,0.032173,0.002728,-0.026141,-0.006592,-0.201233,0.979507,0.285509,0.542417,-1.640815,O02_G01_01,3.380936,3.973251
188.226,0.032173,0.002728,-0.026141,-0.006592,-0.201233,0.979507,0.303141,0.512752,-1.640815,O02_G01_01,3.380936,3.973251
188.2316,0.032173,0.002728,-0.026141,-0.006592,-0.201233,0.979507,0.323314,0.477529,-1.648137,O02_G01_01,3.380936,3.973251
188.2426,0.032084,0.002987,-0.026363,-0.007828,-0.172028,0.985046,0.339263,0.517656,-1.648137,O02_G01_01,3.313065,3.972885
188.2536,0.031966,0.00298,-0.025784,0.006851,-0.150467,0.988586,0.323871,0.545495,-1.648137,O02_G01_01,3.444733,3.975647
188.2648,0.031966,0.00298,-0.025784,0.006851,-0.150467,0.988586,0.33962,0.522798,-1.648137,O02_G01_01,3.444733,3.975647
188.2758,0.031873,0.003082,-0.025681,0.006744,-0.130219,0.991455,0.351415,0.552813,-1.640815,O02_G01_01,3.371552,3.649933
188.2869,0.031797,0.003157,-0.025516,0.014999,-0.11969,0.992691,0.350642,0.555158,-1.648137,O02_G01_01,3.402512,3.577332
188.2981,0.031797,0.003157,-0.025516,0.014999,-0.11969,0.992691,0.363365,0.540628,-1.640815,O02_G01_01,3.402512,3.577332
188.3092,0.031675,0.003206,-0.025219,0.024063,-0.114746,0.993088,0.357172,0.535304,-1.640815,O02_G01_01,3.327484,3.634125
188.3202,0.0317,0.002801,-0.023427,0.054642,-0.089111,0.994507,0.305654,0.579136,-1.640815,O02_G01_01,3.446991,3.400009
188.3314,0.0317,0.002801,-0.023427,0.054642,-0.089111,0.994507,0.31614,0.559136,-1.640815,O02_G01_01,3.446991,3.400009
188.3424,0.026783,0.00302,-0.024794,0.033127,-0.083008,0.995987,0.369393,0.545848,-1.640815,O02_G01_01,3.492249,3.359238
188.3535,0.018004,0.002723,-0.024899,0.035584,-0.068787,0.996994,0.372287,0.552783,-1.640815,O02_G01_01,3.466263,3.38739
