time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
115.6214,-0.439958,1.227872,0.050241,82.53465,59.8622,139.5948,0,0,0,0,0,0,-0.040013,0.672294,0.202128,81.8386,311.7916,54.75159,0,False,False
115.6325,-0.434716,1.227014,0.04702,82.2824,63.60431,143.3777,0,0,0,0,0,0,-0.037336,0.672824,0.197208,81.80065,308.2881,51.53561,0,False,False
115.6435,-0.429277,1.226535,0.044013,82.00316,66.83858,146.5994,0,0,0,0,0,0,-0.036392,0.673719,0.194138,81.17995,305.5134,48.32262,0,False,False
115.6546,-0.423873,1.226495,0.041189,81.71485,69.52876,149.2009,0,0,0,0,0,0,-0.034667,0.674481,0.1916,80.58316,303.7662,46.27084,0,False,False
115.6657,-0.418427,1.226415,0.038548,81.43227,71.75303,151.3081,0,0,0,0,0,0,-0.032509,0.675645,0.18947,79.52717,298.707,41.78405,0,False,False
115.6769,-0.413136,1.22688,0.036196,81.20688,73.29065,152.6723,0,0,0,0,0,0,-0.030375,0.677342,0.186138,78.13409,290.0316,36.5439,0,False,False
115.688,-0.407989,1.227365,0.033932,81.05811,74.49203,153.7182,0,0,0,0,0,0,-0.027354,0.678989,0.182319,76.88673,283.0448,33.55561,0,False,False
115.6992,-0.402919,1.228144,0.031889,81.02614,75.09961,154.1435,0,0,0,0,0,0,-0.023424,0.680567,0.179233,75.60326,276.0486,32.33908,0,False,False
115.7102,-0.397983,1.229009,0.029945,81.05502,75.41381,154.2973,0,0,0,0,0,0,-0.018463,0.682434,0.176947,74.61612,271.0407,32.78773,0,False,False
115.7213,-0.393215,1.230141,0.028349,81.21774,75.00328,153.7755,0,0,0,0,0,0,-0.014068,0.684114,0.175401,73.89741,267.9787,33.53198,0,False,False
115.7324,-0.388504,1.231203,0.026812,81.44501,74.12083,152.8379,0,0,0,0,0,0,-0.008281,0.685117,0.176566,73.93683,268.0483,35.92042,0,False,False
115.7435,-0.383914,1.232559,0.025333,81.70341,72.84991,151.5438,0,0,0,0,0,0,-0.002978,0.686112,0.176938,73.78421,267.7701,37.64635,0,False,False
115.7546,-0.37933,1.23377,0.024017,81.98154,71.13332,149.8355,0,0,0,0,0,0,0.002508,0.686893,0.178496,73.95319,269.8261,40.15739,0,False,False
115.7657,-0.374645,1.235275,0.022787,82.32806,68.93571,147.6815,0,0,0,0,0,0,0.007891,0.687703,0.180148,73.92843,271.7283,42.51217,0,False,False
115.7769,-0.369952,1.236799,0.021767,82.6543,66.53419,145.3153,0,0,0,0,0,0,0.012817,0.688407,0.183339,73.93468,276.501,45.4402,0,False,False
115.7879,-0.36516,1.23839,0.02069,82.93714,64.17315,143.0186,0,0,0,0,0,0,0.017583,0.688905,0.185992,73.76115,279.87,47.77444,0,False,False
115.799,-0.360184,1.240138,0.0198,83.21254,61.7006,140.6589,0,0,0,0,0,0,0.022108,0.68957,0.18922,73.55364,284.7692,49.99371,0,False,False
115.8101,-0.355123,1.241897,0.019096,83.43739,59.53338,138.6263,0,0,0,0,0,0,0.025717,0.690004,0.192483,73.33608,289.7043,51.37465,0,False,False
115.8212,-0.349917,1.243669,0.018466,83.63998,57.42795,136.6707,0,0,0,0,0,0,0.030003,0.690542,0.195736,73.08824,294.0564,52.37319,0,False,False
115.8323,-0.344526,1.245653,0.018093,83.81059,55.41256,134.8115,0,0,0,0,0,0,0.033108,0.690595,0.199149,72.89913,298.5847,52.07156,0,False,False
115.8435,-0.33905,1.247593,0.017722,83.98566,53.01815,132.5537,0,0,0,0,0,0,0.036491,0.690702,0.202327,72.69749,302.4197,52.07909,0,False,False
115.8545,-0.333653,1.249569,0.017651,84.16676,50.4656,130.0827,0,0,0,0,0,0,0.039818,0.690578,0.204833,72.52742,305.7119,51.34556,0,False,False
115.8658,-0.328195,1.25152,0.017614,84.3559,47.56725,127.2356,0,0,0,0,0,0,0.042881,0.690318,0.207435,72.39095,308.3442,50.35145,0,False,False
115.8768,-0.322707,1.253457,0.017748,84.55914,44.04235,123.7534,0,0,0,0,0,0,0.046291,0.690055,0.209511,72.28169,310.521,49.42602,0,False,False
115.8878,-0.317357,1.255332,0.018139,84.78151,39.92912,119.6513,0,0,0,0,0,0,0.049206,0.689486,0.211287,72.26152,311.5283,48.38808,0,False,False
115.8989,-0.311989,1.2572,0.018612,84.99625,35.19038,114.9278,0,0,0,0,0,0,0.052259,0.688973,0.212637,72.2492,312.448,47.58426,0,False,False
115.9101,-0.306547,1.258944,0.019418,85.21264,29.05294,108.7639,0,0,0,0,0,0,0.054673,0.687795,0.213243,72.30898,311.154,46.46904,0,False,False
115.9211,-0.301069,1.260581,0.020214,85.37798,22.23855,101.9422,0,0,0,0,0,0,0.05744,0.686829,0.213859,72.31738,310.4105,45.46283,0,False,False
115.9323,-0.295446,1.262168,0.021379,85.47654,14.58694,94.28357,0,0,0,0,0,0,0.059426,0.685303,0.213458,72.31769,308.0303,44.58975,0,False,False
115.9436,-0.289749,1.263779,0.022482,85.48872,7.620413,87.30148,0,0,0,0,0,0,0.061591,0.684166,0.213563,72.24156,306.5207,43.75241,0,False,False
115.9546,-0.283822,1.265358,0.023929,85.45395,1.517437,81.18089,0,0,0,0,0,0,0.063486,0.683111,0.213359,72.16765,304.6268,42.87225,0,False,False
115.9656,-0.277654,1.266914,0.025559,85.40253,356.5294,76.18163,0,0,0,0,0,0,0.064926,0.681891,0.212477,71.97596,301.5357,41.70031,0,False,False
115.9768,-0.271421,1.268456,0.027263,85.3232,352.2577,71.88468,0,0,0,0,0,0,0.066801,0.680692,0.21209,71.77492,299.1049,40.55986,0,False,False
115.9878,-0.264962,1.269812,0.029097,85.22016,349.0587,68.65632,0,0,0,0,0,0,0.067733,0.679696,0.211216,71.5173,295.8494,39.27275,0,False,False
115.9989,-0.258668,1.271265,0.031065,85.12871,346.2075,65.7831,0,0,0,0,0,0,0.069186,0.678826,0.210409,71.25988,293.0255,38.0767,0,False,False
116.0101,-0.252314,1.272655,0.033308,85.04362,344.4431,64.00517,0,0,0,0,0,0,0.070179,0.678468,0.209908,70.85128,290.0515,36.80416,0,False,False
116.0212,-0.246097,1.274163,0.035558,84.96204,342.8057,62.32677,0,0,0,0,0,0,0.071141,0.678158,0.20911,70.3891,287.3649,35.68809,0,False,False
116.0323,-0.239806,1.275625,0.037917,84.90107,341.8876,61.27699,0,0,0,0,0,0,0.071742,0.678339,0.20855,69.72081,284.9791,34.67887,0,False,False
116.0434,-0.233528,1.277202,0.040429,84.85204,341.0995,60.26862,0,0,0,0,0,0,0.072039,0.679101,0.208279,68.96299,283.0228,33.83723,0,False,False
116.0545,-0.227115,1.278787,0.042834,84.77682,340.7039,59.55301,0,0,0,0,0,0,0.072452,0.679803,0.208218,68.15305,281.5014,33.10574,0,False,False
116.0657,-0.22051,1.28036,0.045231,84.64833,340.2302,58.61742,0,0,0,0,0,0,0.072754,0.680852,0.208298,67.35313,280.2075,32.48088,0,False,False
116.0768,-0.214087,1.281974,0.047618,84.5107,340.0558,57.93003,0,0,0,0,0,0,0.072814,0.682356,0.208877,66.47176,279.639,32.02919,0,False,False
116.0877,-0.207556,1.283603,0.050073,84.30556,339.8463,57.08668,0,0,0,0,0,0,0.07308,0.683416,0.209178,65.65165,279.3752,31.60652,0,False,False
116.0988,-0.201166,1.285258,0.052434,84.09821,339.9484,56.53502,0,0,0,0,0,0,0.072928,0.684316,0.20984,64.78656,279.5173,31.21021,0,False,False
116.11,-0.194713,1.287021,0.054729,83.85771,339.9888,55.84835,0,0,0,0,0,0,0.073096,0.685961,0.211352,63.90415,279.9598,30.89149,0,False,False
116.121,-0.188518,1.288821,0.057046,83.61494,340.0315,55.20524,0,0,0,0,0,0,0.073421,0.687742,0.212918,62.99393,280.7012,30.57635,0,False,False
116.1321,-0.182393,1.290751,0.059248,83.3201,340.0381,54.52589,0,0,0,0,0,0,0.073739,0.689233,0.214395,62.10109,281.2573,30.21196,0,False,False
116.1434,-0.176392,1.292751,0.061449,82.99655,340.0948,53.92929,0,0,0,0,0,0,0.074237,0.691303,0.21623,61.1543,282.1887,29.81492,0,False,False
116.1544,-0.170666,1.294733,0.063582,82.6463,340.0448,53.27879,0,0,0,0,0,0,0.075079,0.693127,0.218218,60.236,283.0551,29.35519,0,False,False
116.1655,-0.165134,1.296848,0.065666,82.21238,339.8609,52.50469,0,0,0,0,0,0,0.075935,0.694918,0.219956,59.36394,283.888,28.86874,0,False,False
116.1767,-0.159756,1.298941,0.067778,81.74497,339.47,51.55105,0,0,0,0,0,0,0.077226,0.696718,0.221911,58.50801,284.6185,28.31562,0,False,False
116.1877,-0.154729,1.301105,0.069678,81.22014,338.9052,50.44999,0,0,0,0,0,0,0.078874,0.69851,0.223746,57.77047,285.3188,27.79547,0,False,False
116.1989,-0.14998,1.30331,0.071619,80.67891,338.2763,49.27283,0,0,0,0,0,0,0.080682,0.700095,0.225373,57.10382,285.9381,27.28852,0,False,False
116.21,-0.145401,1.305493,0.073597,80.12331,337.5084,47.99802,0,0,0,0,0,0,0.083163,0.701381,0.227065,56.56689,286.4873,26.87653,0,False,False
116.221,-0.141103,1.307782,0.075382,79.58784,336.7739,46.73925,0,0,0,0,0,0,0.085682,0.702573,0.228455,56.1335,286.9666,26.54238,0,False,False
116.2322,-0.137018,1.310088,0.077084,79.05808,336.0176,45.49746,0,0,0,0,0,0,0.088579,0.703674,0.229988,55.69847,287.4655,26.20796,0,False,False
116.2433,-0.133102,1.312301,0.078786,78.55659,335.3008,44.29546,0,0,0,0,0,0,0.092001,0.704467,0.231376,55.40852,287.8923,26.0521,0,False,False
116.2544,-0.129395,1.314632,0.080324,78.05255,334.4633,42.99305,0,0,0,0,0,0,0.095428,0.705087,0.23255,55.15984,288.3239,25.95124,0,False,False
116.2655,-0.125647,1.317084,0.082017,77.56171,333.6657,41.72693,0,0,0,0,0,0,0.099492,0.705265,0.233524,55.08373,288.7051,26.05727,0,False,False
116.2765,-0.122384,1.319415,0.083578,77.085,332.7491,40.32051,0,0,0,0,0,0,0.10412,0.705336,0.234384,55.07446,289.0837,26.25192,0,False,False
116.2877,-0.11923,1.321661,0.08513,76.62215,331.8691,38.95398,0,0,0,0,0,0,0.108872,0.70503,0.235159,55.18655,289.4752,26.55139,0,False,False
116.2988,-0.116227,1.323921,0.086645,76.1786,330.9529,37.53366,0,0,0,0,0,0,0.113939,0.704276,0.235773,55.39684,289.9063,26.97923,0,False,False
116.3099,-0.11334,1.326122,0.088069,75.77377,330.0782,36.17047,0,0,0,0,0,0,0.118882,0.703714,0.236386,55.61465,290.3678,27.35449,0,False,False
116.3211,-0.110457,1.32829,0.089583,75.39108,329.3144,34.87465,0,0,0,0,0,0,0.124453,0.702595,0.236929,56.02306,290.9328,27.83562,0,False,False
116.3322,-0.107679,1.330536,0.090952,75.0244,328.5287,33.54868,0,0,0,0,0,0,0.130302,0.701338,0.237333,56.53069,291.5321,28.28726,0,False,False
116.3433,-0.105016,1.332626,0.092503,74.66576,327.838,32.30618,0,0,0,0,0,0,0.136282,0.700004,0.237677,57.08835,292.1812,28.73282,0,False,False
116.3544,-0.102445,1.334775,0.093993,74.33627,327.1068,31.02772,0,0,0,0,0,0,0.142504,0.698364,0.237864,57.72269,292.8971,29.16054,0,False,False
116.3654,-0.100121,1.336814,0.095582,73.99776,326.4301,29.80121,0,0,0,0,0,0,0.148723,0.696994,0.238328,58.34564,293.6656,29.58003,0,False,False
116.3765,-0.097869,1.338851,0.097196,73.66511,325.7883,28.58912,0,0,0,0,0,0,0.155295,0.695235,0.23846,59.12183,294.6165,30.04373,0,False,False
116.3877,-0.095803,1.340844,0.098868,73.3215,325.1701,27.34889,0,0,0,0,0,0,0.161799,0.693702,0.238629,59.92445,295.7151,30.546,0,False,False
116.3987,-0.093826,1.342857,0.100547,72.9678,324.6541,26.18868,0,0,0,0,0,0,0.168279,0.692234,0.238671,60.75381,296.9599,31.10478,0,False,False
116.4099,-0.092036,1.344893,0.102297,72.60101,324.154,24.98354,0,0,0,0,0,0,0.174988,0.690513,0.238868,61.54076,298.3526,31.76117,0,False,False
116.4209,-0.090373,1.34684,0.10407,72.18137,323.7581,23.88216,0,0,0,0,0,0,0.181454,0.689183,0.238936,62.32699,299.8119,32.45695,0,False,False
116.4322,-0.088973,1.34878,0.105949,71.71122,323.3863,22.80337,0,0,0,0,0,0,0.187826,0.687651,0.238747,63.10701,301.5374,33.2797,0,False,False
116.4434,-0.08757,1.350688,0.107777,71.23492,323.0735,21.79733,0,0,0,0,0,0,0.194114,0.686293,0.238663,63.8368,303.3943,34.24481,0,False,False
116.4543,-0.086415,1.352589,0.109707,70.75206,322.8518,20.87295,0,0,0,0,0,0,0.20013,0.685337,0.23844,64.48579,305.3489,35.35882,0,False,False
116.4654,-0.085242,1.35445,0.111528,70.24911,322.7812,20.08835,0,0,0,0,0,0,0.205893,0.684329,0.238177,65.07978,307.4036,36.57185,0,False,False
116.4764,-0.084049,1.356328,0.113463,69.77668,322.8025,19.405,0,0,0,0,0,0,0.21186,0.683278,0.237983,65.63421,309.4327,37.7883,0,False,False
116.4877,-0.082892,1.358157,0.115264,69.3042,322.968,18.84175,0,0,0,0,0,0,0.217308,0.682644,0.23753,66.08598,311.515,39.07726,0,False,False
116.4987,-0.081803,1.360005,0.117124,68.81255,323.1382,18.29677,0,0,0,0,0,0,0.222642,0.682058,0.237128,66.50306,313.4611,40.25412,0,False,False
116.5099,-0.080894,1.361827,0.118919,68.33222,323.4051,17.84978,0,0,0,0,0,0,0.227458,0.681606,0.236434,66.82979,315.3142,41.34671,0,False,False
116.5209,-0.079991,1.36364,0.120636,67.85136,323.6608,17.37783,0,0,0,0,0,0,0.231932,0.680988,0.235597,67.10646,316.9316,42.22555,0,False,False
116.532,-0.079233,1.365419,0.122321,67.35841,323.9662,16.95078,0,0,0,0,0,0,0.23601,0.680705,0.234628,67.31221,318.4801,43.1069,0,False,False
116.5433,-0.078419,1.36714,0.123989,66.83499,324.312,16.52222,0,0,0,0,0,0,0.239656,0.680498,0.233525,67.47681,319.9143,43.86701,0,False,False
116.5543,-0.077678,1.368887,0.125568,66.32302,324.6744,16.09163,0,0,0,0,0,0,0.243335,0.680273,0.232438,67.62155,321.3261,44.5902,0,False,False
116.5655,-0.077061,1.370716,0.127099,65.77013,325.1317,15.70914,0,0,0,0,0,0,0.246314,0.680328,0.231117,67.66425,322.5105,45.008,0,False,False
116.5766,-0.076403,1.372634,0.128491,65.21174,325.5232,15.28203,0,0,0,0,0,0,0.248928,0.680376,0.229852,67.63805,323.5796,45.29718,0,False,False
116.5876,-0.075936,1.37457,0.129711,64.62508,325.8915,14.85385,0,0,0,0,0,0,0.251321,0.680489,0.228453,67.57644,324.5518,45.45792,0,False,False
116.5988,-0.075422,1.376649,0.130821,64.03051,326.2137,14.42387,0,0,0,0,0,0,0.253424,0.680464,0.226914,67.49923,325.5209,45.55313,0,False,False
116.6098,-0.075026,1.378758,0.131954,63.45,326.5066,13.97557,0,0,0,0,0,0,0.255393,0.680521,0.225519,67.42252,326.4848,45.61926,0,False,False
116.6209,-0.074814,1.381064,0.133012,62.77807,326.7233,13.44332,0,0,0,0,0,0,0.256583,0.680712,0.224067,67.26789,327.3922,45.45848,0,False,False
116.6322,-0.074759,1.383466,0.134144,62.05486,326.8638,12.80293,0,0,0,0,0,0,0.257993,0.680955,0.222625,67.14573,328.3588,45.40545,0,False,False
116.6433,-0.075038,1.386194,0.135377,61.2212,326.827,11.89379,0,0,0,0,0,0,0.258863,0.681178,0.221105,66.97488,329.2775,45.24281,0,False,False
116.6543,-0.07558,1.389009,0.136657,60.30475,326.7157,10.80211,0,0,0,0,0,0,0.259491,0.681527,0.219566,66.81559,330.1835,45.06062,0,False,False
116.6654,-0.076292,1.391981,0.13806,59.22796,326.5604,9.536806,0,0,0,0,0,0,0.260135,0.681808,0.218017,66.63763,331.0786,44.86914,0,False,False
116.6765,-0.077236,1.395147,0.139566,57.9738,326.3705,8.123612,0,0,0,0,0,0,0.260269,0.682182,0.216509,66.41992,331.9157,44.59415,0,False,False
116.6876,-0.078144,1.398307,0.14107,56.70354,326.3234,6.741697,0,0,0,0,0,0,0.25999,0.682535,0.2148,66.13681,332.7578,44.3321,0,False,False
116.6988,-0.079147,1.401779,0.142693,55.32465,326.3899,5.312884,0,0,0,0,0,0,0.259801,0.682985,0.213193,65.80983,333.5918,44.0531,0,False,False
116.7099,-0.079924,1.405314,0.144155,53.92241,326.5723,4.003303,0,0,0,0,0,0,0.259414,0.683463,0.211559,65.46429,334.4703,43.82713,0,False,False
116.7208,-0.080721,1.409034,0.145692,52.44927,326.8824,2.790368,0,0,0,0,0,0,0.258473,0.684125,0.210061,64.96644,335.3002,43.54113,0,False,False
116.7321,-0.081445,1.412818,0.14717,51.02092,327.2955,1.705575,0,0,0,0,0,0,0.257808,0.684694,0.20842,64.51949,336.2036,43.30645,0,False,False
116.7432,-0.082122,1.416633,0.148617,49.61157,327.7635,0.708626,0,0,0,0,0,0,0.256794,0.685561,0.206924,63.96436,337.1901,43.10586,0,False,False
116.7541,-0.08268,1.420658,0.149936,48.19566,328.2996,359.8458,0,0,0,0,0,0,0.255646,0.686513,0.205377,63.36827,338.3027,43.01214,0,False,False
116.7654,-0.083158,1.424636,0.15119,46.75813,328.8791,359.0085,0,0,0,0,0,0,0.254502,0.687398,0.203654,62.77188,339.4824,42.9632,0,False,False
116.7765,-0.083486,1.428803,0.152555,45.35058,329.5162,358.2417,0,0,0,0,0,0,0.253193,0.688428,0.201833,62.11924,340.8336,43.01511,0,False,False
116.7876,-0.083711,1.43288,0.153842,43.9269,330.2272,357.4872,0,0,0,0,0,0,0.251465,0.689747,0.200066,61.46382,342.2249,43.04576,0,False,False
116.7988,-0.083781,1.436946,0.155117,42.52402,331.0653,356.7867,0,0,0,0,0,0,0.249998,0.690928,0.198171,60.82413,343.5972,43.06464,0,False,False
116.81,-0.083809,1.441008,0.156439,41.17066,331.9291,356.093,0,0,0,0,0,0,0.248247,0.692232,0.196094,60.18597,344.9776,43.0239,0,False,False
116.8208,-0.083436,1.444806,0.157496,39.85194,332.9644,355.4001,0,0,0,0,0,0,0.246403,0.693407,0.193795,59.60806,346.2154,42.84313,0,False,False
116.8319,-0.08301,1.448557,0.158598,38.52862,334.0417,354.7607,0,0,0,0,0,0,0.244542,0.694766,0.191271,59.01988,347.3481,42.50127,0,False,False
116.8431,-0.082271,1.452257,0.159579,37.19307,335.3091,354.183,0,0,0,0,0,0,0.242443,0.696066,0.188506,58.43313,348.4385,42.14064,0,False,False
116.8541,-0.08118,1.455935,0.160799,35.89542,336.762,353.6808,0,0,0,0,0,0,0.240229,0.697396,0.18544,57.87508,349.3583,41.5485,0,False,False
116.8653,-0.079936,1.459576,0.162037,34.5573,338.2853,353.2215,0,0,0,0,0,0,0.237697,0.698603,0.18203,57.41267,350.2223,40.88118,0,False,False
116.8764,-0.078191,1.463029,0.163294,33.19557,340.0028,352.924,0,0,0,0,0,0,0.235249,0.699539,0.178414,57.05363,350.9666,40.15113,0,False,False
116.8875,-0.076269,1.46634,0.164498,31.85686,341.7607,352.6304,0,0,0,0,0,0,0.232619,0.700357,0.174492,56.77017,351.7233,39.48707,0,False,False
116.8986,-0.073692,1.469544,0.165596,30.55099,343.8214,352.4746,0,0,0,0,0,0,0.230118,0.701114,0.170612,56.53326,352.4728,38.83417,0,False,False
116.9097,-0.070754,1.472446,0.166517,29.35413,346.0159,352.4032,0,0,0,0,0,0,0.227677,0.701675,0.166379,56.40309,353.1631,38.21959,0,False,False
116.9207,-0.067744,1.475273,0.167272,28.20183,348.3014,352.3235,0,0,0,0,0,0,0.224939,0.701982,0.161738,56.33668,353.9132,37.7445,0,False,False
116.932,-0.064096,1.477839,0.16788,27.09089,350.8766,352.4203,0,0,0,0,0,0,0.222365,0.702104,0.157033,56.29266,354.6927,37.37916,0,False,False
116.9431,-0.060133,1.480346,0.168315,26.06112,353.6345,352.6261,0,0,0,0,0,0,0.220086,0.702072,0.15183,56.32243,355.4837,37.12606,0,False,False
116.9541,-0.056039,1.482787,0.168484,25.0796,356.437,352.8668,0,0,0,0,0,0,0.217639,0.701655,0.146585,56.45958,356.2207,36.96144,0,False,False
116.9653,-0.051548,1.485061,0.168309,24.24168,359.4254,353.2476,0,0,0,0,0,0,0.215362,0.701381,0.141285,56.61684,356.9109,36.75181,0,False,False
