time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
180.3903,0.030398,0.002123,-0.022614,0.267136,-0.16246,0.94986,-1.535568,0.807317,0.586985,O02_L11_03,3.466751,4.094147
180.4015,0.030398,0.002123,-0.022614,0.267136,-0.16246,0.94986,-1.529426,0.807317,0.590558,O02_L11_03,3.466751,4.094147
180.4123,0.030419,0.002132,-0.02268,0.268219,-0.16362,0.949356,-1.519704,0.807317,0.594249,O02_L11_03,3.468796,3.73555
180.4238,0.030435,0.002132,-0.022667,0.267242,-0.16272,0.949783,-1.518279,0.807317,0.59765,O02_L11_03,3.469589,3.6259
180.4348,0.030452,0.002126,-0.022648,0.264206,-0.160751,0.950958,-1.522258,0.807317,0.599578,O02_L11_03,3.475739,4.117264
180.4458,0.030452,0.002126,-0.022648,0.264206,-0.160751,0.950958,-1.514364,0.807317,0.601423,O02_L11_03,3.475739,4.117264
180.457,0.030471,0.002117,-0.0226,0.26178,-0.161285,0.951553,-1.506069,0.807317,0.59876,O02_L11_03,3.479156,3.495026
180.4679,0.030514,0.002035,-0.022242,0.26889,-0.161209,0.94957,-1.549548,0.774264,0.636856,O02_G02_03,3.482803,3.49292
180.4791,0.030514,0.002035,-0.022242,0.26889,-0.161209,0.94957,-1.539428,0.774472,0.637552,O02_G02_03,3.482803,3.49292
180.4903,0.030553,0.002051,-0.022311,0.270065,-0.161682,0.949158,-1.525248,0.774771,0.638076,O02_G02_03,3.478714,3.498016
180.5013,0.030559,0.002115,-0.022566,0.266434,-0.160172,0.95044,-1.524647,0.774823,0.635691,O02_G02_03,3.473114,3.393158
180.5124,0.030559,0.002115,-0.022566,0.266434,-0.160172,0.95044,-1.515255,0.775017,0.636257,O02_G02_03,3.473114,3.393158
180.5235,0.030589,0.00212,-0.022633,0.263947,-0.156952,0.951675,-1.520321,0.774875,0.638245,O02_G02_03,3.468109,3.754379
180.5345,0.030669,0.002337,-0.023183,0.221085,-0.157547,0.962433,-1.492091,0.807317,0.552523,O02_L11_03,3.456848,4.25354
180.5457,0.0307,0.002398,-0.023318,0.216843,-0.158875,0.963181,-1.484773,0.807317,0.545399,O02_L11_03,3.320007,3.376923
180.5572,0.0307,0.002398,-0.023318,0.216843,-0.158875,0.963181,-1.477675,0.807317,0.54609,O02_L11_03,3.320007,3.376923
180.5682,0.030723,0.002444,-0.023413,0.209106,-0.156296,0.965317,-1.485412,0.807317,0.539705,O02_L11_03,3.340256,3.338348
180.5793,0.030737,0.002474,-0.02353,0.20903,-0.153458,0.965775,-1.487798,0.807317,0.543989,O02_L11_03,3.31189,3.330276
180.5907,0.030737,0.002474,-0.02353,0.20903,-0.153458,0.965775,-1.481238,0.807317,0.544541,O02_L11_03,3.31189,3.330276
180.6023,0.03075,0.002496,-0.023607,0.20726,-0.150879,0.966568,-1.487775,0.807317,0.546905,O02_L11_03,3.310532,3.246521
180.6139,0.030761,0.002528,-0.023685,0.205399,-0.149506,0.967178,-1.491154,0.807317,0.54788,O02_L11_03,3.333878,2.51683
180.6252,0.030819,0.002603,-0.023823,0.20285,-0.148758,0.967835,-1.495542,0.807317,0.547321,O02_L11_03,3.400787,3.293686
180.6367,0.030819,0.002603,-0.023823,0.20285,-0.148758,0.967835,-1.49623,0.807317,0.549092,O02_L11_03,3.400787,3.293686
180.6482,0.030838,0.002642,-0.0239,0.200546,-0.14798,0.96843,-1.501311,0.807317,0.5485,O02_L11_03,3.361237,3.433334
180.6595,0.030844,0.002657,-0.023932,0.201187,-0.150513,0.967911,-1.492603,0.807317,0.547006,O02_L11_03,3.334244,3.39772
180.6712,0.030852,0.002668,-0.023956,0.197723,-0.151779,0.96843,-1.491256,0.807317,0.541407,O02_L11_03,3.353012,3.504532
180.6825,0.030852,0.002668,-0.023956,0.197723,-0.151779,0.96843,-1.490793,0.807317,0.541897,O02_L11_03,3.353012,3.504532
180.6941,0.030911,0.00264,-0.023863,0.18898,-0.155853,0.969528,-1.485736,0.807317,0.525462,O02_L11_03,3.47937,3.361618
180.7051,0.030913,0.002636,-0.023859,0.1884,-0.146591,0.971085,-1.515486,0.807317,0.53803,O02_L11_03,3.387283,3.359818
180.7171,0.030913,0.002636,-0.023859,0.1884,-0.146591,0.971085,-1.514464,0.807317,0.538211,O02_L11_03,3.387283,3.359818
180.728,0.030915,0.002633,-0.023857,0.183395,-0.147263,0.971939,-1.51547,0.807317,0.530469,O02_L11_03,3.38623,4.537628
180.7395,0.030919,0.00263,-0.023854,0.182251,-0.146774,0.972229,-1.515498,0.807317,0.529191,O02_L11_03,3.412613,3.361557
180.7506,0.03092,0.002621,-0.023826,0.181946,-0.147766,0.972138,-1.509771,0.807317,0.526655,O02_L11_03,3.393814,3.371521
180.7617,0.03092,0.002621,-0.023826,0.181946,-0.147766,0.972138,-1.506621,0.807317,0.525691,O02_L11_03,3.393814,3.371521
180.773,0.030923,0.002614,-0.023807,0.181488,-0.149246,0.971985,-1.499395,0.807317,0.522404,O02_L11_03,3.386841,3.398529
180.7839,0.030923,0.002614,-0.023805,0.179886,-0.147598,0.972549,-1.503177,0.807317,0.521586,O02_L11_03,3.357666,3.373047
180.795,0.030923,0.002614,-0.023805,0.179886,-0.147598,0.972549,-1.500275,0.807317,0.521024,O02_L11_03,3.357666,3.373047
180.8082,0.030924,0.002615,-0.023806,0.179504,-0.147125,0.972687,-1.499015,0.807317,0.520198,O02_L11_03,3.372406,3.394928
180.8174,0.030927,0.002616,-0.023805,0.178833,-0.146729,0.97287,-1.497021,0.807317,0.518901,O02_L11_03,3.358017,3.395477
180.8278,0.030927,0.002616,-0.023805,0.178833,-0.146729,0.97287,-1.493551,0.807317,0.517704,O02_L11_03,3.358017,3.395477
180.8389,0.030931,0.002616,-0.023805,0.177872,-0.14682,0.973023,-1.490302,0.807317,0.515122,O02_L11_03,3.356552,3.37883
180.85,0.030936,0.002616,-0.023803,0.177994,-0.145554,0.97319,-1.49121,0.807317,0.516074,O02_L11_03,3.343521,3.395676
180.8611,0.030936,0.002616,-0.023803,0.177994,-0.145554,0.97319,-1.487949,0.807317,0.515054,O02_L11_03,3.343521,3.395676
180.8723,0.030938,0.00262,-0.023803,0.176575,-0.144974,0.973541,-1.488235,0.807317,0.512756,O02_L11_03,3.340912,3.378983
180.8833,0.030941,0.002624,-0.023805,0.176788,-0.143234,0.973755,-1.490561,0.807317,0.514381,O02_L11_03,3.338547,3.3797
180.8945,0.030942,0.002628,-0.023812,0.176636,-0.140488,0.974197,-1.495697,0.807317,0.516893,O02_L11_03,3.32782,3.369125
180.9058,0.030942,0.002628,-0.023812,0.176636,-0.140488,0.974197,-1.492308,0.807317,0.515582,O02_L11_03,3.32782,3.369125
180.9168,0.030945,0.002638,-0.023812,0.176041,-0.137665,0.974701,-1.498331,0.807317,0.517506,O02_L11_03,3.327118,3.379272
180.9279,0.017847,0.002203,-0.02401,0.171249,-0.13826,0.975464,-1.497718,0.807317,0.509695,O02_L11_03,3.326553,3.37117
180.9388,0.017847,0.002203,-0.02401,0.171249,-0.13826,0.975464,-1.494787,0.807317,0.508685,O02_L11_03,3.326553,3.37117
180.9502,0.012839,0.002035,-0.024083,0.169006,-0.137222,0.975998,-1.498064,0.807317,0.507002,O02_L11_03,3.315216,3.342056
180.9611,0.008704,0.001898,-0.024144,0.168091,-0.136276,0.976288,-1.498407,0.807317,0.506206,O02_L11_03,3.311966,3.289063
180.9722,0.005368,0.001783,-0.024188,0.166306,-0.135834,0.976669,-1.498,0.807317,0.503461,O02_L11_03,3.311752,3.283981
180.9833,0.005368,0.001783,-0.024188,0.166306,-0.135834,0.976669,-1.491294,0.807317,0.501404,O02_L11_03,3.311752,3.283981
180.9944,0.010849,0.001977,-0.024098,0.168076,-0.133209,0.976715,-1.489074,0.807317,0.504991,O02_L11_03,3.309662,3.284424
181.0055,0.006367,0.001827,-0.024125,0.167419,-0.13382,0.976746,-1.475347,0.807317,0.499708,O02_L11_03,3.269302,3.250183
181.0166,0.006367,0.001827,-0.024125,0.167419,-0.13382,0.976746,-1.464639,0.807317,0.49725,O02_L11_03,3.269302,3.250183
181.0278,0.006873,0.001848,-0.024115,0.167496,-0.130951,0.977127,-1.461203,0.807317,0.499266,O02_L11_03,3.253326,3.250397
181.039,0.004521,0.00184,-0.024243,0.1689,-0.130356,0.976959,-1.450112,0.807317,0.499718,O02_L11_03,3.248642,3.071259
181.0502,0.010399,0.002065,-0.02416,0.166809,-0.128006,0.977631,-1.447832,0.807317,0.497942,O02_L11_03,3.248413,3.125839
181.061,0.010399,0.002065,-0.02416,0.166809,-0.128006,0.977631,-1.438308,0.807317,0.496549,O02_L11_03,3.248413,3.125839
181.0723,0.023165,0.00248,-0.023928,0.167725,-0.121353,0.978333,-1.446952,0.807317,0.505093,O02_L11_03,3.250137,3.049118
181.0832,0.025865,0.002701,-0.024052,0.157654,-0.10405,0.981979,-1.498553,0.807317,0.514437,O02_L11_03,3.19783,3.089966
181.0943,0.025865,0.002701,-0.024052,0.157654,-0.10405,0.981979,-1.490708,0.807317,0.514893,O02_L11_03,3.19783,3.089966
181.1057,0.027972,0.002904,-0.024232,0.158814,-0.111237,0.981018,-1.458312,0.807317,0.50629,O02_L11_03,3.245697,3.071167
181.1167,0.026891,0.002877,-0.024099,0.155075,-0.098907,0.982925,-1.491125,0.807317,0.51901,O02_L11_03,3.178177,3.116608
181.1278,0.026891,0.002877,-0.024099,0.155075,-0.098907,0.982925,-1.483853,0.807317,0.519676,O02_L11_03,3.178177,3.116608
181.1388,0.023743,0.00288,-0.024355,0.153549,-0.111038,0.981873,-1.441736,0.807317,0.501542,O02_L11_03,3.114395,3.080597
181.15,0.017871,0.002771,-0.024549,0.148865,-0.10025,0.983749,-1.469736,0.807317,0.511013,O02_L11_03,3.16217,3.143066
181.1611,0.016587,0.002774,-0.024601,0.144547,-0.102814,0.984131,-1.460676,0.807317,0.503392,O02_L11_03,3.117752,3.076538
181.1722,0.016587,0.002774,-0.024601,0.144547,-0.102814,0.984131,-1.455732,0.807317,0.505477,O02_L11_03,3.117752,3.076538
181.1833,0.016428,0.002823,-0.024701,0.143433,-0.097183,0.984863,-1.468038,0.807317,0.513407,O02_L11_03,3.227951,3.094482
181.1945,0.012667,0.002754,-0.024901,0.141922,-0.095856,0.985214,-1.466156,0.807317,0.51412,O02_L11_03,3.184708,2.987991
181.2059,0.012667,0.002754,-0.024901,0.141922,-0.095856,0.985214,-1.458656,0.807317,0.515404,O02_L11_03,3.184708,2.987991
181.2171,0.005316,0.002514,-0.02499,0.141541,-0.088989,0.985916,-1.472862,0.807317,0.526868,O02_L11_03,3.19371,2.956512
181.2282,-0.002715,0.00236,-0.025357,0.129578,-0.08905,0.987549,-1.479064,0.807317,0.51473,O02_L11_03,3.105026,2.95723
181.2394,-0.002715,0.00236,-0.025357,0.129578,-0.08905,0.987549,-1.471444,0.807317,0.517156,O02_L11_03,3.105026,2.95723
181.2504,-0.002349,0.002374,-0.025351,0.127716,-0.08812,0.987885,-1.46984,0.807317,0.519038,O02_L11_03,3.10437,2.943573
181.2615,0.002275,0.002518,-0.025239,0.125412,-0.088837,0.988113,-1.464249,0.807317,0.518255,O02_L11_03,3.100708,2.937546
181.2728,0.001063,0.002488,-0.025272,0.123932,-0.086609,0.988495,-1.466822,0.807317,0.523747,O02_L11_03,3.101089,2.941162
181.2839,0.001063,0.002488,-0.025272,0.123932,-0.086609,0.988495,-1.460891,0.807317,0.527493,O02_L11_03,3.101089,2.941162
181.2948,0.000887,0.002495,-0.025278,0.122269,-0.086884,0.988678,-1.455459,0.807317,0.528635,O02_L11_03,3.088135,2.940002
181.3059,0.004363,0.00261,-0.025206,0.111557,-0.081299,0.990418,-1.475655,0.807317,0.527505,O02_L11_03,3.075058,2.984283
181.3171,0.004363,0.00261,-0.025206,0.111557,-0.081299,0.990418,-1.470717,0.807317,0.532906,O02_L11_03,3.075058,2.984283
181.3282,0.007266,0.002701,-0.025141,0.10286,-0.079849,0.99147,-1.479575,0.807317,0.530301,O02_L11_03,3.073425,2.996567
181.3393,0.005847,0.002687,-0.025228,0.105026,-0.080032,0.991242,-1.470576,0.807317,0.537694,O02_L11_03,3.071167,2.97052
181.3504,0.005847,0.002687,-0.025228,0.105026,-0.080032,0.991242,-1.463635,0.807317,0.543272,O02_L11_03,3.071167,2.97052
181.3614,0.009423,0.002793,-0.025097,0.091202,-0.073212,0.993134,-1.492765,0.807317,0.542695,O02_L11_03,3.078445,2.962128
181.3726,0.011691,0.002861,-0.025074,0.086563,-0.073898,0.9935,-1.488336,0.807317,0.542179,O02_L11_03,3.072784,2.970139
181.3837,0.010738,0.002856,-0.025095,0.076691,-0.076767,0.99408,-1.485426,0.807317,0.532763,O02_L11_03,3.072037,2.905746
181.3948,0.010738,0.002856,-0.025095,0.076691,-0.076767,0.99408,-1.481761,0.807317,0.539807,O02_L11_03,3.072037,2.905746
181.406,0.005968,0.002764,-0.025268,0.070313,-0.075729,0.994644,-1.486472,0.807317,0.540488,O02_L11_03,3.067444,2.903564
181.417,-0.002431,0.002562,-0.025508,0.06459,-0.074112,0.995148,-1.491152,0.807317,0.54217,O02_L11_03,3.039139,2.952271
181.4281,-0.002431,0.002562,-0.025508,0.06459,-0.074112,0.995148,-1.483819,0.807317,0.547093,O02_L11_03,3.039139,2.952271
181.4391,0.000697,0.002642,-0.025445,0.059906,-0.075333,0.995346,-1.476727,0.807317,0.544038,O02_L11_03,3.016663,2.936722
181.4503,0.001626,0.002664,-0.025424,0.059036,-0.075424,0.995392,-1.470336,0.807317,0.547727,O02_L11_03,3.026382,2.945496
181.4614,0.001626,0.002664,-0.025424,0.059036,-0.075424,0.995392,-1.465199,0.807317,0.552836,O02_L11_03,3.026382,2.945496
181.4726,0.007277,0.002814,-0.025314,0.05481,-0.076202,0.995575,-1.46218,0.807317,0.551528,O02_L11_03,3.015137,3.059296
181.4836,0.009511,0.002866,-0.025254,0.04599,-0.076569,0.995987,-1.464741,0.807317,0.544731,O02_L11_03,3.01297,2.892975
181.4948,0.003497,0.002679,-0.025352,0.039429,-0.070313,0.996735,-1.48251,0.807317,0.549946,O02_L11_03,3.016556,2.91478
181.506,0.003497,0.002679,-0.025352,0.039429,-0.070313,0.996735,-1.474465,0.807317,0.55272,O02_L11_03,3.016556,2.91478
181.5171,-0.001268,0.002555,-0.025482,0.030609,-0.069504,0.997101,-1.478159,0.807317,0.546243,O02_L11_03,3.001419,2.920685
181.528,-0.002819,0.002508,-0.025512,0.025436,-0.069962,0.997223,-1.472147,0.807317,0.540486,O02_L11_03,3.000351,2.907227
181.5393,-0.002819,0.002508,-0.025512,0.025436,-0.069962,0.997223,-1.459189,0.807317,0.53999,O02_L11_03,3.000351,2.907227
181.5503,-0.000154,0.002555,-0.025383,0.018692,-0.069,0.997437,-1.454287,0.807317,0.532075,O02_L11_03,2.997833,2.898819
181.5615,0.009594,0.002773,-0.025054,0.021683,-0.067139,0.997498,-1.442394,0.807317,0.537354,O02_L11_03,2.988037,2.906708
181.5725,0.009594,0.002773,-0.025054,0.021683,-0.067139,0.997498,-1.4266,0.807317,0.535435,O02_L11_03,2.988037,2.906708
181.5836,0.012624,0.002782,-0.02489,0.015106,-0.054886,0.998367,-1.449557,0.807317,0.54247,O02_L11_03,2.992752,2.906113
181.5948,0.018149,0.002942,-0.024676,0.002716,-0.04567,0.998947,-1.469118,0.807317,0.537709,O02_L11_03,3.09938,2.909286
181.6058,0.016102,0.003041,-0.025162,-0.002075,-0.054108,0.99852,-1.430269,0.807317,0.515398,O02_L11_03,2.987366,2.915741
181.6169,0.016102,0.003041,-0.025162,-0.002075,-0.054108,0.99852,-1.412145,0.807317,0.511181,O02_L11_03,2.987366,2.915741
181.628,0.012163,0.002939,-0.025247,-0.003891,-0.043747,0.999023,-1.424771,0.807317,0.519315,O02_L11_03,3.041946,2.917587
181.6392,0.00819,0.002854,-0.02529,-0.0112,-0.044617,0.998932,-1.408051,0.807317,0.502814,O02_L11_03,3.042786,2.91124
181.6504,0.00819,0.002854,-0.02529,-0.0112,-0.044617,0.998932,-1.400543,0.803637,0.502555,O02_L11_03,3.042786,2.91124
181.6613,0.008337,0.002946,-0.025284,-0.022629,-0.04068,0.998901,-1.40904,0.802125,0.49108,O02_L11_03,3.003448,2.913818
181.6734,0.000026,0.002781,-0.025245,-0.030579,-0.026413,0.999176,-1.431253,0.807317,0.492102,O02_L11_03,3.054001,2.931931
181.6835,0.000026,0.002781,-0.025245,-0.030579,-0.026413,0.999176,-1.430155,0.807317,0.493511,O02_L11_03,3.054001,2.931931
181.6946,-0.013904,0.002538,-0.025682,-0.044205,-0.021149,0.998795,-1.45506,0.807317,0.485684,O02_L11_03,3.071564,2.936981
181.7058,-0.018767,0.002419,-0.02569,-0.050491,-0.027069,0.998352,-1.451391,0.807317,0.475195,O02_L11_03,3.023972,2.937958
181.7169,-0.018767,0.002419,-0.02569,-0.050491,-0.027069,0.998352,-1.462724,0.807317,0.4823,O02_L11_03,3.023972,2.937958
181.7279,-0.016794,0.00248,-0.025649,-0.051209,-0.017731,0.99852,-1.501002,0.807317,0.500595,O02_L11_03,3.023911,2.938782
181.7392,-0.007969,0.002743,-0.025473,-0.049957,-0.009552,0.998703,-1.537552,0.807317,0.521565,O02_L11_03,3.02243,2.9328
181.7503,-0.001667,0.002917,-0.025363,-0.045364,-0.009018,0.998917,-1.546266,0.807317,0.535397,O02_L11_03,2.999954,2.934433
181.7613,-0.001667,0.002917,-0.025363,-0.045364,-0.009018,0.998917,-1.558932,0.807317,0.542948,O02_L11_03,2.999954,2.934433
181.7724,-0.000065,0.002959,-0.025331,-0.044724,-0.011841,0.998917,-1.559233,0.807317,0.545277,O02_L11_03,3.023499,2.932175
181.7835,0.002873,0.003038,-0.025285,-0.042633,-0.010803,0.999023,-1.569602,0.807317,0.555079,O02_L11_03,3.027374,2.937012
181.7946,0.002873,0.003038,-0.025285,-0.042633,-0.010803,0.999023,-1.576825,0.807317,0.558991,O02_L11_03,3.027374,2.937012
181.8058,-0.002997,0.002937,-0.025728,-0.049698,-0.016953,0.998612,-1.568429,0.807317,0.543122,O02_L11_03,2.951706,2.944077
181.8168,-0.012304,0.002654,-0.025786,-0.060196,-0.018646,0.998001,-1.575232,0.807317,0.52817,O02_L11_03,2.949158,2.931244
181.828,-0.012304,0.002654,-0.025786,-0.060196,-0.018646,0.998001,-1.577538,0.807317,0.52922,O02_L11_03,2.949158,2.931244
181.8391,-0.01355,0.002602,-0.025878,-0.060379,-0.010391,0.998108,-1.602932,0.807317,0.541046,O02_L11_03,2.959747,2.930832
181.8502,-0.011432,0.002641,-0.025862,-0.063202,-0.011139,0.997925,-1.602042,0.807317,0.53503,O02_L11_03,2.959396,2.933044
181.8611,-0.008292,0.00273,-0.025838,-0.062759,-0.021057,0.997803,-1.566928,0.807317,0.517514,O02_L11_03,2.957672,2.93898
181.8725,-0.008292,0.00273,-0.025838,-0.062759,-0.021057,0.997803,-1.561563,0.807317,0.513329,O02_L11_03,2.957672,2.93898
181.8835,-0.004209,0.002775,-0.025601,-0.063538,-0.028259,0.997574,-1.536358,0.807317,0.498394,O02_L11_03,2.983047,2.933701
181.8945,-0.002499,0.002811,-0.025573,-0.062149,-0.028992,0.997635,-1.528035,0.807317,0.494232,O02_L11_03,2.983673,2.937286
181.9057,-0.002499,0.002811,-0.025573,-0.062149,-0.028992,0.997635,-1.524744,0.807317,0.490047,O02_L11_03,2.983673,2.937286
181.9168,-0.00032,0.002858,-0.025523,-0.060822,-0.029007,0.997711,-1.520182,0.807317,0.486481,O02_L11_03,2.983414,2.924072
181.9279,-0.000169,0.002852,-0.02551,-0.06131,-0.029709,0.997665,-1.516884,0.807317,0.480419,O02_L11_03,2.983215,2.923035
181.9391,-0.000169,0.002852,-0.02551,-0.06131,-0.029709,0.997665,-1.515926,0.807317,0.475598,O02_L11_03,2.983215,2.923035
181.95,0.000956,0.002878,-0.025483,-0.060928,-0.029236,0.997711,-1.518642,0.807317,0.472672,O02_L11_03,2.983353,2.924591
181.9613,0.000828,0.002878,-0.025473,-0.060577,-0.030579,0.997681,-1.517245,0.807317,0.467404,O02_L11_03,2.982834,2.946045
181.9724,-0.000063,0.002855,-0.025487,-0.060471,-0.030853,0.997681,-1.519207,0.807317,0.463479,O02_L11_03,2.987732,2.929749
181.9834,-0.000063,0.002855,-0.025487,-0.060471,-0.030853,0.997681,-1.522021,0.807317,0.460086,O02_L11_03,2.987732,2.929749
181.9945,-0.004363,0.002739,-0.025556,-0.061844,-0.029556,0.997635,-1.530842,0.807317,0.45671,O02_L11_03,3.002777,2.955795
182.0056,-0.004168,0.002748,-0.025544,-0.059952,-0.022324,0.99794,-1.55501,0.807317,0.465505,O02_L11_03,2.990463,2.932266
182.0168,-0.004168,0.002748,-0.025544,-0.059952,-0.022324,0.99794,-1.562432,0.807317,0.463302,O02_L11_03,2.990463,2.932266
182.028,-0.002795,0.002858,-0.025781,-0.055283,-0.01709,0.998322,-1.582422,0.807317,0.473674,O02_L11_03,2.983139,2.931274
182.039,-0.00157,0.002898,-0.02579,-0.052567,-0.013016,0.99852,-1.603151,0.807317,0.480896,O02_L11_03,2.984482,2.931335
182.0501,-0.00157,0.002898,-0.02579,-0.052567,-0.013016,0.99852,-1.613344,0.807317,0.479514,O02_L11_03,2.984482,2.931335
182.0612,-0.003666,0.002848,-0.025813,-0.047943,-0.012421,0.998764,-1.621601,0.807317,0.484432,O02_L11_03,2.984421,2.93071
182.0724,-0.002255,0.002901,-0.025827,-0.041031,-0.010269,0.9991,-1.632742,0.807317,0.494902,O02_L11_03,2.982742,2.929504
182.0834,-0.002255,0.002901,-0.025827,-0.041031,-0.010269,0.9991,-1.645605,0.807317,0.495474,O02_L11_03,2.982742,2.929504
182.0945,-0.001059,0.002954,-0.025845,-0.033569,-0.012909,0.999344,-1.712685,0.772505,0.527991,O02_G02_03,2.983261,2.911743
182.1057,-0.000658,0.002972,-0.025873,-0.031616,-0.011627,0.99942,-1.732764,0.771955,0.535029,O02_G02_03,2.973434,2.907349
182.1168,0.004381,0.00307,-0.02544,-0.028015,-0.020813,0.99939,-1.714663,0.772446,0.52896,O02_G02_03,2.983887,2.892975
182.1278,0.004381,0.00307,-0.02544,-0.028015,-0.020813,0.99939,-1.730019,0.772084,0.530745,O02_G02_03,2.983887,2.892975
182.1389,0.00469,0.003079,-0.025419,-0.026733,-0.021515,0.999405,-1.738462,0.771879,0.532081,O02_G02_03,2.980667,2.876938
182.1501,0.000278,0.00295,-0.025463,-0.026947,-0.024368,0.999329,-1.737396,0.77198,0.527322,O02_G02_03,2.97934,2.890274
182.1612,0.000278,0.00295,-0.025463,-0.026947,-0.024368,0.999329,-1.744066,0.771851,0.526359,O02_G02_03,2.97934,2.890274
182.1734,0.000896,0.002904,-0.025439,-0.022995,-0.014801,0.999619,-1.777915,0.770844,0.543108,O02_G02_03,2.984192,2.889908
182.1835,-0.000317,0.002816,-0.025438,-0.009674,-0.02066,0.999725,-1.752363,0.771267,0.551173,O02_G02_03,2.977875,2.844788
182.1944,-0.000317,0.002816,-0.025438,-0.009674,-0.02066,0.999725,-1.757711,0.771182,0.549257,O02_G02_03,2.977875,2.844788
182.2057,0.015537,0.003213,-0.024847,0.002441,-0.029312,0.999558,-1.724183,0.771871,0.551558,O02_G02_03,2.983047,2.812515
182.2166,0.018804,0.003224,-0.024761,0.006729,-0.016418,0.999832,-1.768805,0.770557,0.572835,O02_G02_03,2.987015,2.88591
182.2278,0.017959,0.003196,-0.024794,0.009888,-0.020111,0.999741,-1.762063,0.770743,0.570385,O02_G02_03,2.990463,2.885223
182.2389,0.017959,0.003196,-0.024794,0.009888,-0.020111,0.999741,-1.772568,0.770514,0.570465,O02_G02_03,2.990463,2.885223
182.25,0.012843,0.00303,-0.024894,0.014069,-0.026093,0.999558,-1.764436,0.770708,0.569345,O02_G02_03,2.995529,2.882843
182.2611,0.010104,0.002908,-0.025059,0.017197,-0.022385,0.999588,-1.795032,0.769831,0.58249,O02_G02_03,2.999863,2.923325
182.2723,0.010104,0.002908,-0.025059,0.017197,-0.022385,0.999588,-1.816412,0.769316,0.58565,O02_G02_03,2.999863,2.923325
182.2833,0.012661,0.002977,-0.024979,0.019104,-0.027954,0.99942,-1.817835,0.769317,0.583671,O02_G02_03,3.002579,2.799759
182.2945,0.011622,0.002859,-0.024921,0.031113,-0.030182,0.999054,-1.824523,0.768905,0.600074,O02_G02_03,3.045334,2.873215
182.3056,0.012725,0.002862,-0.024852,0.033127,-0.030212,0.998993,-1.829582,0.775237,0.599906,O02_L08_02,3.001312,2.891647
182.3166,0.012725,0.002862,-0.024852,0.033127,-0.030212,0.998993,-1.829509,0.782606,0.593743,O02_L08_02,3.001312,2.891647
182.3278,0.009599,0.002746,-0.02497,0.028641,-0.034973,0.998962,-1.82903,0.781215,0.579262,O02_L08_02,2.898926,2.892273
182.3388,0.003717,0.002443,-0.025001,0.036057,-0.037491,0.998642,-1.829117,0.77634,0.584557,O02_L08_02,3.021545,2.821579
182.35,0.003717,0.002443,-0.025001,0.036057,-0.037491,0.998642,-1.828914,0.776041,0.578262,O02_L08_02,3.021545,2.821579
182.3613,0.003512,0.002363,-0.025017,0.03743,-0.043472,0.998352,-1.815221,0.76963,0.567987,O02_G02_03,2.936249,2.796005
182.3721,-0.005088,0.002174,-0.025402,0.037231,-0.053467,0.997864,-1.778799,0.770754,0.54749,O02_G02_03,2.883469,2.875717
182.3833,-0.005088,0.002174,-0.025402,0.037231,-0.053467,0.997864,-1.770156,0.771084,0.538739,O02_G02_03,2.883469,2.875717
182.3944,-0.00295,0.002247,-0.025321,0.040237,-0.058258,0.997482,-1.745099,0.771796,0.528351,O02_G02_03,2.872284,2.828491
182.4056,-0.000003,0.002343,-0.025257,0.044739,-0.056183,0.997406,-1.738014,0.771967,0.52729,O02_G02_03,2.884155,2.833359
182.4166,0.000801,0.00237,-0.025243,0.048019,-0.0569,0.997223,-1.723258,0.77238,0.521631,O02_G02_03,2.886627,2.833298
182.4277,0.000801,0.00237,-0.025243,0.048019,-0.0569,0.997223,-1.715007,0.77269,0.513577,O02_G02_03,2.886627,2.833298
182.4388,0.000371,0.002351,-0.02524,0.052567,-0.055054,0.997086,-1.709416,0.772807,0.513849,O02_G02_03,2.889206,2.832581
182.4498,-0.000004,0.002374,-0.025116,0.067108,-0.035202,0.997116,-1.745422,0.771521,0.544785,O02_G02_03,2.97142,2.870926
182.4611,-0.000004,0.002374,-0.025116,0.067108,-0.035202,0.997116,-1.740109,0.771737,0.538612,O02_G02_03,2.97142,2.870926
182.4723,0.003606,0.002507,-0.024926,0.072037,-0.03717,0.996704,-1.727746,0.772028,0.537229,O02_G02_03,2.919464,2.836594
182.4832,0.007938,0.00275,-0.024985,0.075485,-0.033218,0.996582,-1.733403,0.77184,0.541235,O02_G02_03,2.93251,2.927811
182.4944,0.007938,0.00275,-0.024985,0.075485,-0.033218,0.996582,-1.730054,0.771981,0.537033,O02_G02_03,2.93251,2.927811
182.5055,0.009326,0.002813,-0.024935,0.080276,-0.033264,0.996216,-1.722652,0.772117,0.538494,O02_G02_03,2.977676,2.837509
182.5166,0.006717,0.002869,-0.025479,0.072372,-0.031219,0.996887,-1.726946,0.772213,0.526947,O02_G02_03,2.961548,2.765533
182.5278,0.004319,0.00264,-0.02487,0.078079,-0.024307,0.996643,-1.735075,0.771878,0.536657,O02_G02_03,2.939804,2.879974
182.5388,0.004319,0.00264,-0.02487,0.078079,-0.024307,0.996643,-1.730901,0.772016,0.533771,O02_G02_03,2.939804,2.879974
182.5499,0.003907,0.002643,-0.024761,0.087799,-0.019974,0.995926,-1.733326,0.771737,0.547641,O02_G02_03,2.961044,2.857681
