time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
369.4294,0.03402,0.005212,-0.028582,-0.41684,0.131363,0.899429,-99999,-99999,-99999,,3.307297,3.565094
369.4408,0.033769,0.005418,-0.029389,-0.362396,0.148041,0.920181,-99999,-99999,-99999,,3.307495,3.608124
369.4518,0.0334,0.004877,-0.027237,-0.3461,0.148178,0.926407,-99999,-99999,-99999,,3.371872,3.464691
369.4628,0.03307,0.004607,-0.026133,-0.323319,0.128464,0.937515,-99999,-99999,-99999,,3.25116,3.424698
369.4738,0.03307,0.004607,-0.026133,-0.323319,0.128464,0.937515,-99999,-99999,-99999,,3.25116,3.424698
369.485,0.032783,0.004291,-0.024929,-0.297546,0.155533,0.94194,-99999,-99999,-99999,,3.457809,3.31636
369.4962,0.030545,0.0043,-0.025186,-0.242889,0.140396,0.959824,-99999,-99999,-99999,,3.328033,3.309753
369.5072,0.030545,0.0043,-0.025186,-0.242889,0.140396,0.959824,-99999,-99999,-99999,,3.328033,3.309753
369.5184,0.029128,0.004345,-0.025541,-0.237808,0.142502,0.960785,-99999,-99999,-99999,,3.23587,3.26387
369.5294,0.015567,0.003758,-0.024985,-0.210007,0.135895,0.968201,-99999,-99999,-99999,,3.262924,3.299103
369.5405,0.015567,0.003758,-0.024985,-0.210007,0.135895,0.968201,-99999,-99999,-99999,,3.262924,3.299103
369.5516,0.025108,0.004327,-0.02588,-0.164993,0.12355,0.978516,-99999,-99999,-99999,,3.131027,3.218018
369.5627,0.006394,0.003363,-0.02467,-0.154617,0.117065,0.981003,-99999,-99999,-99999,,3.197769,3.338806
369.5738,-0.021311,0.002373,-0.025201,-0.164352,0.088211,0.982437,-99999,-99999,-99999,,2.937302,3.27002
369.5849,-0.021311,0.002373,-0.025201,-0.164352,0.088211,0.982437,-99999,-99999,-99999,,2.937302,3.27002
369.5961,-0.025145,0.002172,-0.024959,-0.135803,0.106979,0.98494,-99999,-99999,-99999,,3.093246,3.219437
369.6072,-0.016143,0.00256,-0.02525,-0.126205,0.099777,0.986969,-99999,-99999,-99999,,3.118149,3.272705
369.6183,-0.016143,0.00256,-0.02525,-0.126205,0.099777,0.986969,-99999,-99999,-99999,,3.118149,3.272705
369.6295,0.018789,0.003903,-0.02559,-0.100922,0.072678,0.992233,-99999,-99999,-99999,,3.239716,3.246552
369.6406,0.028361,0.004355,-0.026153,-0.086548,0.065369,0.994095,-99999,-99999,-99999,,3.208206,3.241592
369.6517,0.028361,0.004355,-0.026153,-0.086548,0.065369,0.994095,-99999,-99999,-99999,,3.208206,3.241592
369.6626,0.028884,0.00442,-0.026301,-0.076645,0.060883,0.995194,-99999,-99999,-99999,,3.138168,3.251923
369.6738,0.016198,0.003817,-0.025506,-0.064255,0.064301,0.99585,-99999,-99999,-99999,,3.19632,3.257782
369.685,0.000447,0.003047,-0.024788,-0.074432,0.085434,0.993546,-99999,-99999,-99999,,3.191711,3.244354
369.696,0.000447,0.003047,-0.024788,-0.074432,0.085434,0.993546,-99999,-99999,-99999,,3.191711,3.244354
369.7072,-0.001146,0.00303,-0.024897,-0.066086,0.081451,0.994476,-99999,-99999,-99999,,3.332748,3.232712
369.7182,0.004612,0.00322,-0.024815,-0.05629,0.07962,0.995224,-99999,-99999,-99999,,3.338837,3.227142
369.7293,0.004612,0.00322,-0.024815,-0.05629,0.07962,0.995224,-99999,-99999,-99999,,3.338837,3.227142
369.7405,0.006547,0.003296,-0.024839,-0.053543,0.080276,0.995331,-99999,-99999,-99999,,3.327927,3.221848
369.7516,0.002867,0.003175,-0.024845,-0.045303,0.074478,0.996185,-99999,-99999,-99999,,3.367081,3.205261
369.7626,0.002867,0.003175,-0.024845,-0.045303,0.074478,0.996185,-99999,-99999,-99999,,3.367081,3.205261
369.7739,0.006419,0.003257,-0.024639,-0.040802,0.074387,0.996384,-99999,-99999,-99999,,3.31424,3.188126
369.785,-0.00078,0.002999,-0.024757,-0.041031,0.084259,0.99559,-99999,-99999,-99999,,3.297729,3.195084
369.7961,-0.001263,0.00298,-0.02471,-0.028503,0.082153,0.996201,-99999,-99999,-99999,,3.30307,3.187012
369.8073,-0.001263,0.00298,-0.02471,-0.028503,0.082153,0.996201,-99999,-99999,-99999,,3.30307,3.187012
369.8183,-0.001358,0.002978,-0.02471,-0.033218,0.081833,0.996079,-99999,-99999,-99999,,3.301453,3.175766
369.8293,0.002883,0.003131,-0.024746,-0.03833,0.083344,0.995773,-99999,-99999,-99999,,3.301346,3.175461
369.8405,0.002883,0.003131,-0.024746,-0.03833,0.083344,0.995773,-99999,-99999,-99999,,3.301346,3.175461
369.8516,-0.003813,0.002854,-0.024431,-0.052368,0.086929,0.994827,-99999,-99999,-99999,,3.323349,3.164886
369.8627,-0.011991,0.002701,-0.025414,-0.08403,0.090256,0.992355,-99999,-99999,-99999,,3.288818,3.150726
369.8738,0.004752,0.003238,-0.024706,-0.001877,0.08519,0.996353,-99999,-99999,-99999,,3.355255,3.228653
369.8848,0.004752,0.003238,-0.024706,-0.001877,0.08519,0.996353,-99999,-99999,-99999,,3.355255,3.228653
369.896,0.019115,0.003941,-0.024759,0.067245,0.07576,0.994843,-99999,-99999,-99999,,3.446655,3.162979
369.907,0.014224,0.003629,-0.024384,0.118408,0.076386,0.990021,-99999,-99999,-99999,,3.312851,3.194946
369.9182,0.014224,0.003629,-0.024384,0.118408,0.076386,0.990021,-99999,-99999,-99999,,3.312851,3.194946
369.9292,-0.000625,0.002882,-0.024127,0.21907,0.064789,0.973541,-99999,-99999,-99999,,3.45903,2.944473
369.9403,-0.021482,0.002846,-0.027539,0.217545,0.049713,0.974777,-99999,-99999,-99999,,3.420074,3.097458
369.9514,-0.021482,0.002846,-0.027539,0.217545,0.049713,0.974777,35.25435,0,-46.25708,Ground,3.420074,3.097458
369.9626,-0.026836,0.002536,-0.027496,0.285477,0.042343,0.957443,21.86365,0,-37.74741,Ground,3.383499,3.143204
369.9736,-0.021467,0.002816,-0.0279,0.303665,0.026154,0.952408,11.43625,0,-23.7711,Ground,3.412598,2.999634
369.9848,-0.020577,0.002662,-0.027452,0.307434,0.030258,0.95108,9.085279,0,-22.51247,Ground,3.348129,2.981964
369.9958,-0.020577,0.002662,-0.027452,0.307434,0.030258,0.95108,6.572017,0,-20.04013,Ground,3.348129,2.981964
370.007,0.003895,0.003861,-0.027113,0.332092,0.02037,0.943024,3.752532,0,-16.23325,Ground,3.261826,3.07222
370.0181,0.008208,0.003555,-0.025075,0.377426,0.026932,0.925629,1.712007,0,-15.80325,Ground,3.268036,3.197327
370.0292,0.008208,0.003555,-0.025075,0.377426,0.026932,0.925629,0.537094,0,-14.16107,Ground,3.268036,3.197327
370.0404,0.012518,0.003669,-0.024471,0.471237,0.101914,0.876083,-5.113853,0,-32.22303,Ground,3.757126,3.221375
370.0515,-0.013456,0.002743,-0.026925,0.442093,0.026764,0.896561,-2.101308,0,-11.47775,Ground,3.473969,3.042282
370.0625,-0.013456,0.002743,-0.026925,0.442093,0.026764,0.896561,-2.737752,0,-10.46684,Ground,3.473969,3.042282
370.0735,-0.032578,0.002202,-0.028934,0.431931,0.021622,0.901642,-3.107389,0,-9.378209,Ground,3.307144,2.984818
370.0847,-0.032747,0.0022,-0.028931,0.439255,0.020309,0.898117,-3.610247,0,-8.436863,Ground,3.721451,2.890686
370.0958,-0.032882,0.001449,-0.026115,0.4422,0.015564,0.896774,-3.911242,0,-7.423422,Ground,3.995804,2.875031
370.1071,-0.032882,0.001449,-0.026115,0.4422,0.015564,0.896774,-4.199226,0,-6.642698,Ground,3.995804,2.875031
370.118,-0.032723,0.001941,-0.028504,0.488968,0.002701,0.872284,-4.294579,0,-5.167544,Ground,-1,3.083847
370.1293,-0.032708,0.001932,-0.028562,0.439667,0.029053,0.897675,-4.812926,0,-5.410103,Ground,-1,2.841385
370.1404,-0.032708,0.001932,-0.028562,0.439667,0.029053,0.897675,-4.821335,0,-4.59602,Ground,-1,2.841385
370.1515,-0.032645,0.001157,-0.02551,0.529617,0.027725,0.847763,-4.843731,0,-3.144271,Ground,-1,2.99353
370.1625,-0.032606,0.001073,-0.025099,0.536697,0.029755,0.843231,-4.719886,0,-2.475632,Ground,-1,3.090973
370.1736,-0.032606,0.001073,-0.025099,0.536697,0.029755,0.843231,-4.508893,0,-1.895973,Ground,-1,3.090973
370.1847,-0.032495,0.000553,-0.022592,0.610382,0.034683,0.791336,-4.35114,0,-0.953008,Ground,-1,3.274811
370.1958,-0.032498,0.000781,-0.023038,0.619247,0.073242,0.781769,-4.67322,0,-0.491477,Ground,-1,3.538315
370.2069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.2291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.2402,-0.032398,0.000948,-0.021539,0.714386,0.030685,0.699066,-2.939377,0,1.261039,Ground,-1,3.026047
370.2513,-0.032398,0.000948,-0.021539,0.714386,0.030685,0.699066,-2.692724,0,1.501549,Ground,-1,3.026047
370.2627,-0.032506,0.001142,-0.022165,0.627792,0.109451,0.770645,-3.334028,0,1.766891,Ground,-1,2.121613
370.2736,-0.032499,0.001919,-0.024354,0.611221,0.052719,0.789688,-2.62253,0,1.648243,Ground,-1,2.280685
370.2847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.2958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.3069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.3291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.3405,0.03489,0.007679,-0.042702,-0.83107,0.109955,0.545166,-99999,-99999,-99999,,2.977524,-1
370.3513,-0.032534,0.00521,-0.033045,0.490906,0.133041,0.860977,-2.000273,0,3.586616,Ground,-1,2.878754
370.3624,-0.032534,0.00521,-0.033045,0.490906,0.133041,0.860977,-1.743727,0,3.801486,Ground,-1,2.878754
370.3736,-0.032349,0.004886,-0.032054,0.487747,0.158859,0.858398,-1.643956,0,4.34241,Ground,-1,2.943024
370.3846,-0.03223,0.004322,-0.030479,0.536301,0.13794,0.832657,-1.028973,0,4.31069,Ground,4.108734,3.28685
370.3957,-0.03223,0.004322,-0.030479,0.536301,0.13794,0.832657,-0.76952,0,4.440909,Ground,4.108734,3.28685
370.4068,-0.032024,0.003253,-0.027244,0.596771,0.181305,0.781647,-0.231462,0,5.628639,Ground,-1,3.585312
370.4179,-0.032048,0.003452,-0.028335,0.576111,0.18158,0.796936,-0.075501,0,5.679845,Ground,-1,3.537308
370.429,-0.03201,0.003176,-0.027734,0.589996,0.15863,0.791657,0.296498,0,5.28811,Ground,5.363281,3.64357
370.4402,-0.03201,0.003176,-0.027734,0.589996,0.15863,0.791657,0.561293,0,5.328609,Ground,5.363281,3.64357
370.4513,-0.032041,0.003324,-0.028526,0.57579,0.113297,0.809692,0.62122,0,4.469342,Ground,5.143692,3.613007
370.4623,-0.032087,0.003472,-0.029676,0.57544,0.058136,0.815765,0.716237,0,3.703218,Ground,4.90918,3.487717
370.4734,-0.032087,0.003472,-0.029676,0.57544,0.058136,0.815765,0.867366,0,3.634771,Ground,4.90918,3.487717
370.4846,-0.031986,0.002774,-0.028067,0.601685,0.045837,0.797394,1.101543,0,3.432745,Ground,5.064697,3.460236
370.4957,-0.031936,0.00246,-0.027907,0.610138,-0.003677,0.792267,1.142277,0,2.920496,Ground,5.973129,3.655502
370.5068,-0.031797,0.002227,-0.02774,0.576218,-0.020447,0.817032,1.041369,0,2.702262,Ground,6.284882,3.491043
370.5179,-0.031797,0.002227,-0.02774,0.576218,-0.020447,0.817032,1.108014,0,2.610994,Ground,6.284882,3.491043
370.5291,-0.031722,0.002375,-0.028796,0.527145,-0.089188,0.845062,0.87619,0,2.154249,Ground,-1,3.500092
370.5401,-0.031572,0.002,-0.027741,0.53981,-0.107285,0.834915,0.930888,0,1.979648,Ground,-1,3.457474
370.5513,-0.031572,0.002,-0.027741,0.53981,-0.107285,0.834915,0.957971,0,1.890978,Ground,-1,3.457474
370.5623,-0.031491,0.00173,-0.027279,0.52121,-0.159531,0.838379,0.869511,0,1.624241,Ground,4.325623,3.612671
370.5734,-0.03136,0.00124,-0.026662,0.527252,-0.159302,0.834625,0.901575,0,1.542122,Ground,3.661026,3.480362
370.5845,-0.03136,0.00124,-0.026662,0.527252,-0.159302,0.834625,0.907148,0,1.449013,Ground,3.661026,3.480362
370.5956,-0.031212,0.001228,-0.027854,0.489807,-0.40477,0.772156,0.66539,0,0.785821,Ground,-1,4.261108
370.6068,-0.024799,0.001487,-0.028943,0.49028,-0.461685,0.739212,0.645337,0,0.598753,Ground,4.738754,3.843948
370.6179,-0.000249,0.010796,-0.061863,0.397446,-0.371719,0.838944,0.516255,0,0.772395,Ground,4.720856,2.283707
370.629,-0.000249,0.010796,-0.061863,0.397446,-0.371719,0.838944,0.521246,0,0.705794,Ground,4.720856,2.283707
370.64,-0.030906,0.000289,-0.02721,0.461182,-0.488388,0.740784,0.58729,0,0.385354,Ground,-1,4.416199
370.6511,0.029573,0.002066,-0.027029,0.390167,-0.403519,0.827606,0.497784,0,0.530018,Ground,4.611694,-1
370.6624,0.029573,0.002066,-0.027029,0.390167,-0.403519,0.827606,0.494321,0,0.476505,Ground,4.611694,-1
370.6734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.6848,-0.030777,0.000857,-0.027123,0.624054,-0.264893,0.735092,0.971159,0,0.421771,Ground,-1,4.327652
370.6957,-0.000427,0.001729,-0.025907,0.521973,-0.26004,0.812347,0.773928,0,0.472679,Ground,3.79895,4.054382
370.7068,-0.000427,0.001729,-0.025907,0.521973,-0.26004,0.812347,0.769522,0,0.425484,Ground,3.79895,4.054382
370.718,-0.000386,0.002216,-0.026257,0.425522,-0.177612,0.887329,0.671464,0,0.593528,Ground,3.908981,3.227524
370.7289,-0.000472,0.002306,-0.026678,0.484024,-0.280579,0.828842,0.694671,0,0.346619,Ground,3.804306,3.344467
370.7401,-0.000472,0.002306,-0.026678,0.484024,-0.280579,0.828842,0.698543,0,0.312486,Ground,3.804306,3.344467
370.7513,-0.00008,0.010743,-0.058204,0.291184,-0.353745,0.888855,0.380179,0,0.325397,Ground,3.772125,1.865829
370.7622,-0.000097,0.009933,-0.056113,0.312943,-0.377441,0.871536,0.400304,0,0.248845,Ground,3.735764,2.43721
370.7734,-0.000097,0.009933,-0.056113,0.312943,-0.377441,0.871536,0.40345,0,0.221277,Ground,3.735764,2.43721
370.7845,0.030004,0.002206,-0.025313,0.296768,-0.313568,0.901993,0.428209,0,0.296242,Ground,3.1129,-1
370.7956,-0.000094,0.001675,-0.026755,0.451111,-0.506546,0.734772,0.501718,0,-0.155616,Ground,3.393234,3.88382
370.8066,0.00008,0.001545,-0.025946,0.405243,-0.392502,0.825653,0.518225,0,0.039544,Ground,3.112534,3.784149
