time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
82.16845,-0.070932,1.533263,0.063642,0.955176,0.950862,357.6642,0,0,0,0,0,0,0.135235,0.682705,0.169448,47.20593,346.9735,25.36085,0,False,False
82.17938,-0.071523,1.533934,0.062604,0.711636,1.489667,357.2388,0,0,0,0,0,0,0.134058,0.683675,0.16865,46.50951,347.8422,26.01449,0,False,False
82.19041,-0.072204,1.534507,0.061468,0.584534,2.005623,356.8344,0,0,0,0,0,0,0.133,0.684609,0.167556,45.77611,348.7523,26.55014,0,False,False
82.20164,-0.072976,1.535294,0.060407,0.532471,2.539234,356.4468,0,0,0,0,0,0,0.131618,0.685893,0.166537,44.94112,349.7505,27.10866,0,False,False
82.21268,-0.073818,1.536272,0.059546,0.538051,3.061077,356.1078,0,0,0,0,0,0,0.130127,0.687099,0.164899,44.11247,350.724,27.49501,0,False,False
82.22377,-0.074654,1.537321,0.058683,0.537602,3.60294,355.7898,0,0,0,0,0,0,0.128501,0.688273,0.163057,43.33507,351.6797,27.6816,0,False,False
82.23502,-0.075659,1.538484,0.057903,0.623348,4.130102,355.519,0,0,0,0,0,0,0.126671,0.689827,0.161368,42.60071,352.6707,27.6207,0,False,False
82.246,-0.076713,1.539381,0.057121,0.730843,4.618599,355.256,0,0,0,0,0,0,0.124852,0.691207,0.159124,41.9498,353.6973,27.4593,0,False,False
82.25721,-0.077773,1.539977,0.056325,0.853495,5.073548,355.0728,0,0,0,0,0,0,0.122946,0.692784,0.157002,41.3067,354.81,27.32009,0,False,False
82.26819,-0.078769,1.540438,0.055526,0.976143,5.513185,354.9131,0,0,0,0,0,0,0.121154,0.694431,0.154547,40.7424,356.0299,27.07542,0,False,False
82.27929,-0.079735,1.540821,0.054871,1.091737,5.928164,354.7543,0,0,0,0,0,0,0.119229,0.695904,0.152246,40.19378,357.2483,26.80508,0,False,False
82.29036,-0.080763,1.54106,0.054303,1.11608,6.357531,354.6303,0,0,0,0,0,0,0.117374,0.697163,0.14957,39.70501,358.5654,26.37502,0,False,False
82.30161,-0.081721,1.541308,0.053888,1.072281,6.793623,354.5135,0,0,0,0,0,0,0.115281,0.698195,0.147029,39.29412,359.823,25.74341,0,False,False
82.31267,-0.082609,1.541406,0.053444,0.94937,7.241757,354.4103,0,0,0,0,0,0,0.113337,0.698956,0.144283,38.85855,0.755744,24.98761,0,False,False
82.32366,-0.083443,1.541446,0.053164,0.732264,7.713877,354.3686,0,0,0,0,0,0,0.111329,0.699784,0.141375,38.40886,1.438462,24.39419,0,False,False
82.33486,-0.084303,1.541587,0.05282,0.533153,8.174109,354.3014,0,0,0,0,0,0,0.109413,0.699982,0.138817,38.06765,1.439665,23.60801,0,False,False
82.34601,-0.085126,1.541605,0.052583,0.293816,8.619506,354.2369,0,0,0,0,0,0,0.107834,0.700101,0.136085,37.72648,1.055774,22.76112,0,False,False
82.35704,-0.085856,1.541657,0.052394,0.074666,9.059619,354.171,0,0,0,0,0,0,0.107082,0.700017,0.133705,37.40483,1.086934,22.12787,0,False,False
82.36824,-0.086545,1.541685,0.052233,359.8554,9.478905,354.1352,0,0,0,0,0,0,0.107578,0.700049,0.131656,37.12508,1.802453,21.91365,0,False,False
82.37933,-0.087169,1.541762,0.052079,359.6649,9.884641,354.0933,0,0,0,0,0,0,0.108648,0.69967,0.128895,36.85666,3.07219,22.17341,0,False,False
82.39046,-0.087691,1.541634,0.051968,359.5249,10.25548,354.0346,0,0,0,0,0,0,0.110262,0.699684,0.126624,36.59859,4.348542,22.54055,0,False,False
82.40154,-0.088112,1.5414,0.051843,359.3583,10.63229,353.9824,0,0,0,0,0,0,0.112948,0.699277,0.123734,36.37068,6.095249,23.53066,0,False,False
82.41276,-0.088452,1.541071,0.051782,359.18,11.00931,353.9515,0,0,0,0,0,0,0.115767,0.698564,0.120801,36.2592,8.073714,24.68772,0,False,False
82.42366,-0.088692,1.540676,0.051669,359.0625,11.41141,353.9476,0,0,0,0,0,0,0.119181,0.697489,0.117576,36.27644,10.10143,25.72305,0,False,False
82.4349,-0.088967,1.540225,0.051505,359.0273,11.77503,353.8962,0,0,0,0,0,0,0.122313,0.696277,0.11427,36.31239,12.03045,26.56017,0,False,False
82.44595,-0.089018,1.53981,0.051361,359.0917,12.07994,353.8701,0,0,0,0,0,0,0.125306,0.69476,0.110779,36.59533,14.09347,27.38787,0,False,False
82.45697,-0.089032,1.539336,0.051221,359.1497,12.3735,353.8214,0,0,0,0,0,0,0.128298,0.693159,0.107333,36.82233,15.96471,28.10702,0,False,False
82.46813,-0.088909,1.538858,0.0511,359.2439,12.62424,353.7967,0,0,0,0,0,0,0.130559,0.69108,0.103397,37.29173,17.81829,28.75901,0,False,False
82.47939,-0.088705,1.538533,0.051004,359.3405,12.88927,353.8091,0,0,0,0,0,0,0.133135,0.688769,0.099238,37.77378,19.60039,29.31536,0,False,False
82.49024,-0.08852,1.538141,0.050948,359.4291,13.136,353.7886,0,0,0,0,0,0,0.134506,0.686605,0.09509,38.35608,21.22465,29.85492,0,False,False
82.50146,-0.08832,1.537779,0.050835,359.6047,13.35119,353.7505,0,0,0,0,0,0,0.135679,0.684324,0.090561,39.12917,22.73326,30.00114,0,False,False
82.51259,-0.088043,1.537388,0.050748,359.7847,13.52249,353.6511,0,0,0,0,0,0,0.13704,0.682296,0.086171,39.75834,24.32889,30.07557,0,False,False
82.52356,-0.087821,1.536989,0.050634,0.005268,13.70123,353.5937,0,0,0,0,0,0,0.137393,0.680432,0.081618,40.67058,25.79007,29.44443,0,False,False
82.53479,-0.087581,1.536656,0.050606,0.249585,13.88655,353.4746,0,0,0,0,0,0,0.138234,0.678439,0.077066,41.59034,27.2467,28.77753,0.062745,False,False
82.54591,-0.087278,1.536405,0.050471,0.550482,14.02103,353.3575,0,0,0,0,0,0,0.138114,0.676102,0.072293,42.7977,28.26289,27.37963,0.298039,False,True
82.55691,-0.087072,1.536203,0.050343,0.877416,14.17044,353.2055,0,0,0,0,0,0,0.137333,0.674555,0.068207,43.99004,28.71692,26.04876,0.545098,False,True
82.56802,-0.086846,1.536135,0.050235,1.189238,14.2396,353.0595,0,0,0,0,0,0,0.136335,0.673342,0.063772,44.98283,29.11692,25.1876,1,False,True
82.5793,-0.086664,1.536114,0.050142,1.442328,14.31434,352.9775,0,0,0,0,0,0,0.13423,0.672352,0.060494,45.71709,28.46745,24.651,1,False,True
82.59018,-0.086446,1.536188,0.05005,1.743976,14.33611,352.9249,0,0,0,0,0,0,0.131743,0.671233,0.058267,46.24719,27.12638,24.03875,1,False,True
82.60135,-0.086311,1.53621,0.04993,2.065333,14.29208,352.9011,0,0,0,0,0,0,0.129778,0.670111,0.055996,46.79437,25.74831,23.33751,1,False,True
82.61268,-0.086182,1.536176,0.049796,2.397559,14.22967,352.8605,0,0,0,0,0,0,0.127981,0.66907,0.053725,47.39552,24.70403,22.9547,1,False,True
82.62353,-0.08607,1.53621,0.049688,2.718897,14.09679,352.8849,0,0,0,0,0,0,0.126262,0.668377,0.051367,47.77163,23.44878,22.96431,1,False,True
82.63481,-0.08592,1.536307,0.049642,3.018475,13.94918,352.946,0,0,0,0,0,0,0.125098,0.668034,0.050725,48.10328,22.42776,23.03174,1,False,True
82.64595,-0.08577,1.536393,0.049542,3.32333,13.72535,353.0273,0,0,0,0,0,0,0.124566,0.667928,0.050447,48.35925,21.7148,23.29603,1,False,True
82.65685,-0.085586,1.536523,0.049514,3.606318,13.47313,353.1115,0,0,0,0,0,0,0.124831,0.66792,0.050454,48.59909,21.31288,23.45264,1,False,True
82.66805,-0.085402,1.536646,0.049505,3.822826,13.2065,353.2455,0,0,0,0,0,0,0.124995,0.667872,0.050465,48.84668,21.02115,23.53728,1,False,True
82.67912,-0.085282,1.536814,0.049573,4.044047,12.87577,353.343,0,0,0,0,0,0,0.126058,0.667767,0.051342,49.13772,21.09775,23.58355,1,False,True
82.69025,-0.085165,1.536958,0.049591,4.27896,12.50575,353.4038,0,0,0,0,0,0,0.127051,0.66759,0.051924,49.56479,21.29106,23.60905,1,False,True
82.70123,-0.085114,1.537135,0.049699,4.461565,12.13183,353.4297,0,0,0,0,0,0,0.127788,0.6672,0.052274,50.09198,21.45285,23.74252,1,False,True
82.71238,-0.085057,1.537203,0.04981,4.655475,11.75666,353.4398,0,0,0,0,0,0,0.128346,0.66677,0.052994,50.76048,21.41009,24.31042,1,False,True
82.7235,-0.085108,1.537184,0.049872,4.882975,11.3639,353.3688,0,0,0,0,0,0,0.128751,0.666287,0.05358,51.44517,21.25399,25.04078,0.937255,False,True
82.73468,-0.085175,1.537053,0.049998,5.161407,10.92727,353.271,0,0,0,0,0,0,0.129236,0.665656,0.054134,52.11982,20.76103,26.27029,0.443137,False,True
82.74581,-0.085377,1.53677,0.049995,5.430036,10.47969,353.1685,0,0,0,0,0,0,0.129632,0.665017,0.055357,52.64444,20.09642,27.61436,0.094118,False,False
82.7568,-0.085552,1.536348,0.05002,5.753722,10.00358,353.0131,0,0,0,0,0,0,0.130071,0.663914,0.056806,53.01793,19.43901,28.91668,0,False,False
82.76797,-0.085758,1.535921,0.050163,6.115343,9.541735,352.8993,0,0,0,0,0,0,0.130431,0.663457,0.058241,53.43402,18.95661,30.1044,0,False,False
82.77914,-0.086028,1.535329,0.050184,6.51903,9.047627,352.7086,0,0,0,0,0,0,0.130796,0.66306,0.060006,53.63452,18.49663,31.46334,0,False,False
82.79019,-0.086286,1.534708,0.050312,6.908052,8.568538,352.5646,0,0,0,0,0,0,0.131351,0.662657,0.062006,53.7434,18.15324,32.76038,0,False,False
82.80138,-0.086604,1.533948,0.050387,7.262167,8.126359,352.4437,0,0,0,0,0,0,0.131713,0.662685,0.064171,53.80643,17.75116,33.86483,0,False,False
82.81236,-0.086816,1.533095,0.050607,7.639256,7.687799,352.3537,0,0,0,0,0,0,0.131846,0.662727,0.066648,53.78397,17.29396,34.51899,0,False,False
82.82523,-0.087084,1.532231,0.050825,8.050168,7.236793,352.2386,0,0,0,0,0,0,0.131886,0.662806,0.069023,53.82935,16.71031,34.95874,0,False,False
82.83472,-0.08741,1.531241,0.051101,8.458135,6.808816,352.1081,0,0,0,0,0,0,0.13152,0.663169,0.071888,53.73371,15.92245,34.83223,0,False,False
82.84589,-0.087687,1.530298,0.051323,8.871039,6.387761,351.9907,0,0,0,0,0,0,0.131076,0.66379,0.074929,53.55798,14.92389,34.46995,0,False,False
82.85677,-0.088006,1.529211,0.051503,9.349265,6.005459,351.8557,0,0,0,0,0,0,0.13025,0.664639,0.077874,53.27658,13.73717,33.90104,0,False,False
82.86846,-0.08837,1.528064,0.05164,9.875489,5.644037,351.7387,0,0,0,0,0,0,0.129053,0.66553,0.081218,52.86483,12.31968,33.22172,0,False,False
82.87918,-0.088751,1.526989,0.051749,10.38999,5.316619,351.6341,0,0,0,0,0,0,0.127702,0.666365,0.084123,52.45556,10.9384,32.69159,0,False,False
82.8903,-0.089111,1.525983,0.051876,10.89357,5.035002,351.5606,0,0,0,0,0,0,0.12651,0.667121,0.087266,52.04637,9.602795,32.31948,0,False,False
82.90141,-0.089416,1.525085,0.052045,11.31114,4.777209,351.5205,0,0,0,0,0,0,0.124739,0.668036,0.090182,51.60633,8.101064,32.01508,0,False,False
82.91246,-0.08977,1.524351,0.052336,11.65088,4.542343,351.5335,0,0,0,0,0,0,0.122959,0.668878,0.092937,51.18203,6.634326,31.91561,0,False,False
82.92336,-0.090104,1.523728,0.052677,11.92137,4.315397,351.5869,0,0,0,0,0,0,0.121174,0.669861,0.095522,50.79706,5.198502,31.84921,0,False,False
82.93447,-0.090448,1.523307,0.053017,12.12458,4.101657,351.7126,0,0,0,0,0,0,0.118985,0.670791,0.097632,50.43226,3.723316,31.95974,0,False,False
82.94573,-0.090808,1.522851,0.053352,12.31033,3.883317,351.8449,0,0,0,0,0,0,0.116658,0.671534,0.099814,50.12618,2.238806,32.17603,0,False,False
82.95688,-0.09115,1.522557,0.053659,12.43797,3.698715,352.0447,0,0,0,0,0,0,0.114306,0.672215,0.10137,49.88823,0.739728,32.42501,0,False,False
82.96787,-0.091467,1.522251,0.053924,12.56751,3.514706,352.2472,0,0,0,0,0,0,0.112238,0.672731,0.102635,49.7201,359.268,32.73669,0,False,False
82.97901,-0.091884,1.522079,0.054183,12.66911,3.368506,352.4864,0,0,0,0,0,0,0.109893,0.673216,0.103699,49.57988,357.8077,33.01742,0,False,False
82.99004,-0.092273,1.52197,0.054396,12.75881,3.225806,352.7354,0,0,0,0,0,0,0.107987,0.673282,0.104301,49.60213,356.4062,33.44462,0,False,False
83.00118,-0.092665,1.521912,0.054643,12.86244,3.098098,352.9791,0,0,0,0,0,0,0.105916,0.673466,0.104772,49.56607,354.9922,33.81977,0,False,False
83.01235,-0.093045,1.521936,0.054912,12.93848,2.990767,353.2464,0,0,0,0,0,0,0.103936,0.673586,0.105202,49.59743,353.6261,34.21769,0,False,False
83.02345,-0.093431,1.521968,0.055188,12.99223,2.883507,353.5209,0,0,0,0,0,0,0.10228,0.673572,0.105221,49.71197,352.4738,34.5713,0,False,False
83.03452,-0.093751,1.521998,0.055496,13.03016,2.782783,353.8199,0,0,0,0,0,0,0.100991,0.673445,0.105243,49.87161,351.5754,34.70301,0,False,False
83.04563,-0.094052,1.522078,0.055784,13.08852,2.682988,354.1077,0,0,0,0,0,0,0.100232,0.673384,0.105251,50.02676,350.9286,34.64363,0,False,False
83.0567,-0.094444,1.522068,0.056101,13.1286,2.564103,354.369,0,0,0,0,0,0,0.099328,0.673209,0.105152,50.17741,350.3583,34.58031,0,False,False
83.10128,-0.095493,1.521691,0.057056,13.33732,2.043513,354.9496,0,0,0,0,0,0,0.09978,0.671979,0.104681,51.00967,350.4326,33.74466,0,False,False
83.10671,-0.095832,1.52145,0.057352,13.4313,1.834563,355.083,0,0,0,0,0,0,0.100169,0.6716,0.104431,51.19052,350.6669,33.66332,0,False,False
83.11223,-0.096135,1.521172,0.057665,13.5721,1.620811,355.1762,0,0,0,0,0,0,0.10042,0.67132,0.104365,51.32372,350.7601,33.61936,0,False,False
83.11861,-0.096445,1.520913,0.058004,13.69654,1.416776,355.2768,0,0,0,0,0,0,0.100978,0.671041,0.104096,51.49363,350.9803,33.57777,0,False,False
83.12959,-0.09669,1.520566,0.058432,13.86386,1.182338,355.2882,0,0,0,0,0,0,0.101831,0.670462,0.103697,51.80141,351.4103,33.5052,0,False,False
83.14056,-0.09689,1.520198,0.058776,14.01081,0.952043,355.3083,0,0,0,0,0,0,0.102669,0.669841,0.103154,52.09669,351.7927,33.38575,0,False,False
83.15188,-0.09711,1.519777,0.059219,14.16246,0.735321,355.2785,0,0,0,0,0,0,0.1037,0.669245,0.102614,52.42015,352.4222,33.28766,0,False,False
83.16305,-0.097304,1.519381,0.059664,14.3411,0.528808,355.2209,0,0,0,0,0,0,0.105,0.668573,0.101871,52.75285,353.1609,33.18803,0,False,False
83.17392,-0.097475,1.518999,0.060115,14.52621,0.349705,355.1557,0,0,0,0,0,0,0.106163,0.668085,0.101403,53.05418,353.7913,33.10505,0,False,False
83.18519,-0.097612,1.518606,0.060579,14.70294,0.180097,355.0612,0,0,0,0,0,0,0.107374,0.667454,0.100798,53.35806,354.618,33.01822,0,False,False
83.19645,-0.097572,1.518194,0.061088,14.87792,0.07016,354.9749,0,0,0,0,0,0,0.108557,0.667053,0.100145,53.64577,355.4002,32.88912,0,False,False
83.20744,-0.097582,1.517909,0.061704,15.02991,359.9587,354.9078,0,0,0,0,0,0,0.109604,0.666635,0.099546,53.91329,356.2682,32.73606,0,False,False
83.21834,-0.097628,1.51756,0.06221,15.19508,359.8966,354.8313,0,0,0,0,0,0,0.1108,0.666138,0.098926,54.13812,357.0619,32.55925,0,False,False
83.22967,-0.097665,1.517179,0.062775,15.32827,359.8347,354.7823,0,0,0,0,0,0,0.111725,0.665825,0.098428,54.33334,357.8545,32.39588,0,False,False
83.24094,-0.097671,1.516842,0.063299,15.46167,359.7767,354.7438,0,0,0,0,0,0,0.112756,0.665547,0.098057,54.50503,358.5897,32.22279,0,False,False
83.25193,-0.097701,1.516538,0.063811,15.63268,359.726,354.7147,0,0,0,0,0,0,0.113706,0.665342,0.09778,54.66079,359.2933,32.08377,0,False,False
83.2628,-0.097786,1.516272,0.064356,15.76702,359.6821,354.6977,0,0,0,0,0,0,0.114442,0.665072,0.097403,54.74351,359.9093,31.96273,0,False,False
83.27403,-0.097848,1.515992,0.06483,15.93721,359.6493,354.6908,0,0,0,0,0,0,0.115056,0.664995,0.097178,54.80178,0.463464,31.85319,0,False,False
83.28569,-0.09802,1.515666,0.065212,16.11622,359.6252,354.6776,0,0,0,0,0,0,0.115759,0.664816,0.096977,54.86065,1.077655,31.76262,0,False,False
83.29618,-0.098119,1.515312,0.065627,16.28624,359.5953,354.6963,0,0,0,0,0,0,0.116242,0.664803,0.096951,54.86475,1.493173,31.69595,0,False,False
83.30724,-0.098354,1.515051,0.065985,16.47915,359.5722,354.7164,0,0,0,0,0,0,0.116627,0.664744,0.096927,54.86581,1.882344,31.68148,0,False,False
83.31862,-0.098482,1.514697,0.066409,16.64454,359.5068,354.736,0,0,0,0,0,0,0.116936,0.664743,0.096977,54.86361,2.211978,31.72969,0,False,False
83.32937,-0.098656,1.514422,0.066886,16.81862,359.448,354.757,0,0,0,0,0,0,0.11716,0.664693,0.096991,54.89016,2.403936,31.79638,0,False,False
83.34056,-0.098844,1.514201,0.067374,16.96589,359.3672,354.7838,0,0,0,0,0,0,0.117286,0.66465,0.097118,54.89856,2.615859,31.88678,0,False,False
83.35179,-0.099072,1.513888,0.067766,17.1177,359.2543,354.8124,0,0,0,0,0,0,0.117318,0.664534,0.097257,54.91281,2.635057,31.97007,0,False,False
83.36286,-0.099261,1.513536,0.068153,17.27852,359.144,354.8393,0,0,0,0,0,0,0.117254,0.664534,0.097549,54.91315,2.564284,32.04594,0,False,False
83.37386,-0.099517,1.513211,0.068533,17.44362,359.0148,354.8827,0,0,0,0,0,0,0.116875,0.664533,0.097881,54.90532,2.335664,32.08207,0,False,False
83.38513,-0.099744,1.512944,0.068927,17.60205,358.879,354.9354,0,0,0,0,0,0,0.11647,0.664514,0.098276,54.88757,2.061164,32.09387,0,False,False
83.39609,-0.100025,1.512628,0.069233,17.76147,358.7282,354.9723,0,0,0,0,0,0,0.116122,0.664404,0.098616,54.86482,1.788521,32.09257,0,False,False
83.40714,-0.100336,1.512347,0.06959,17.90632,358.5746,355.0281,0,0,0,0,0,0,0.115532,0.664494,0.098969,54.81078,1.414563,32.04983,0,False,False
83.41843,-0.100603,1.512101,0.069997,18.04872,358.4173,355.0648,0,0,0,0,0,0,0.11497,0.664469,0.09935,54.77271,1.047258,32.02663,0,False,False
83.42938,-0.100926,1.511867,0.070335,18.17526,358.2556,355.115,0,0,0,0,0,0,0.114391,0.664516,0.09986,54.73034,0.664495,32.03666,0,False,False
83.44046,-0.101276,1.511612,0.070673,18.28475,358.0898,355.1681,0,0,0,0,0,0,0.113858,0.664482,0.100231,54.69738,0.326123,32.07484,0,False,False
83.45173,-0.101619,1.511432,0.071019,18.39464,357.9187,355.2164,0,0,0,0,0,0,0.11321,0.664548,0.100762,54.63316,359.931,32.16901,0,False,False
83.46274,-0.102014,1.511221,0.071318,18.54083,357.7249,355.2259,0,0,0,0,0,0,0.112644,0.664598,0.101245,54.57374,359.5457,32.24763,0,False,False
83.47385,-0.102405,1.511005,0.071564,18.66329,357.5109,355.2043,0,0,0,0,0,0,0.112068,0.664613,0.101726,54.50959,359.1864,32.35851,0,False,False
83.48494,-0.102786,1.510892,0.071918,18.73498,357.3241,355.2664,0,0,0,0,0,0,0.11155,0.664647,0.10222,54.44767,358.8237,32.46637,0,False,False
83.49606,-0.103127,1.51074,0.072199,18.80244,357.1199,355.2965,0,0,0,0,0,0,0.111017,0.664686,0.10262,54.39186,358.462,32.57904,0,False,False
83.50719,-0.103519,1.510649,0.072408,18.8876,356.9095,355.3263,0,0,0,0,0,0,0.110472,0.664736,0.103027,54.33131,358.077,32.70816,0,False,False
83.51855,-0.103906,1.510618,0.072675,18.93266,356.6886,355.3787,0,0,0,0,0,0,0.109916,0.664817,0.10347,54.25626,357.7095,32.84673,0,False,False
83.52953,-0.104336,1.510601,0.072629,18.97432,356.4396,355.4368,0,0,0,0,0,0,0.109373,0.664842,0.103705,54.20324,357.3549,32.9838,0,False,False
83.54052,-0.104797,1.510698,0.072564,19.02929,356.1787,355.4937,0,0,0,0,0,0,0.108809,0.66486,0.103978,54.16302,356.9971,33.05725,0,False,False
83.55183,-0.105365,1.511037,0.072384,19.0212,355.8812,355.589,0,0,0,0,0,0,0.108245,0.664852,0.104184,54.13205,356.6257,33.11026,0,False,False
83.56277,-0.105912,1.511483,0.072303,18.91397,355.5568,355.718,0,0,0,0,0,0,0.107953,0.664805,0.104111,54.1179,356.2578,33.0844,0,False,False
83.57424,-0.106494,1.512058,0.072299,18.70267,355.2036,355.9024,0,0,0,0,0,0,0.107555,0.664704,0.104219,54.11845,355.945,33.05091,0,False,False
83.58571,-0.107155,1.512815,0.072218,18.46348,354.8059,356.004,0,0,0,0,0,0,0.107223,0.664623,0.10418,54.12975,355.6408,32.99038,0,False,False
83.59721,-0.107909,1.513563,0.072085,18.11603,354.3892,356.1656,0,0,0,0,0,0,0.106969,0.664527,0.104128,54.14611,355.4073,32.91878,0,False,False
83.60862,-0.108616,1.514359,0.071993,17.69017,353.9268,356.3383,0,0,0,0,0,0,0.106755,0.664381,0.103967,54.17866,355.2693,32.84543,0,False,False
83.62009,-0.109387,1.515184,0.071904,17.28109,353.4227,356.5148,0,0,0,0,0,0,0.106588,0.664156,0.103701,54.22546,355.1805,32.72023,0,False,False
83.6316,-0.110145,1.516039,0.071685,16.90746,352.8364,356.62,0,0,0,0,0,0,0.106531,0.663857,0.103337,54.26525,355.1045,32.60774,0,False,False
83.64292,-0.111057,1.51681,0.071479,16.55849,352.2371,356.7391,0,0,0,0,0,0,0.106552,0.66366,0.102991,54.35768,355.1033,32.46635,0,False,False
83.65456,-0.111898,1.517439,0.071223,16.2412,351.654,356.8541,0,0,0,0,0,0,0.106718,0.663371,0.102647,54.46953,355.1391,32.35742,0,False,False
83.66613,-0.11281,1.517955,0.070886,15.97847,351.0429,356.9586,0,0,0,0,0,0,0.106846,0.663136,0.102166,54.58174,355.2005,32.27094,0,False,False
83.67745,-0.113703,1.518512,0.070603,15.72853,350.4532,357.0521,0,0,0,0,0,0,0.106873,0.662832,0.101653,54.7014,355.2393,32.18312,0,False,False
83.68896,-0.114534,1.518876,0.070299,15.49666,349.8668,357.1263,0,0,0,0,0,0,0.107175,0.662456,0.101034,54.84966,355.3268,32.11477,0,False,False
83.70046,-0.115267,1.519221,0.070063,15.30019,349.3006,357.1838,0,0,0,0,0,0,0.107389,0.662061,0.100442,54.9834,355.394,32.03456,0,False,False
83.71185,-0.116019,1.519532,0.069862,15.11415,348.7838,357.2384,0,0,0,0,0,0,0.107642,0.661687,0.099875,55.10938,355.4563,31.9493,0,False,False
83.72323,-0.116631,1.519736,0.069685,14.97145,348.2981,357.2928,0,0,0,0,0,0,0.107849,0.661363,0.099196,55.24042,355.5435,31.86022,0,False,False
83.73443,-0.117233,1.519875,0.069611,14.84691,347.888,357.3657,0,0,0,0,0,0,0.108122,0.66113,0.098698,55.38542,355.6228,31.7449,0,False,False
83.74551,-0.117728,1.519982,0.069561,14.74101,347.5117,357.4392,0,0,0,0,0,0,0.108381,0.660878,0.098194,55.51356,355.7134,31.65957,0,False,False
83.75658,-0.118128,1.51996,0.069622,14.69004,347.2226,357.5117,0,0,0,0,0,0,0.10861,0.660663,0.097734,55.64998,355.7848,31.52831,0,False,False
83.76769,-0.118476,1.519908,0.069721,14.653,346.9801,357.5983,0,0,0,0,0,0,0.108805,0.660369,0.097179,55.78572,355.8399,31.38635,0,False,False
83.77887,-0.118641,1.519773,0.069862,14.6633,346.8512,357.683,0,0,0,0,0,0,0.109062,0.660147,0.096648,55.88854,355.8539,31.23911,0,False,False
83.78981,-0.11866,1.519547,0.070126,14.72675,346.7959,357.7865,0,0,0,0,0,0,0.109298,0.659997,0.096376,55.9492,355.8527,31.10328,0,False,False
83.80093,-0.118635,1.519276,0.07042,14.8145,346.7889,357.885,0,0,0,0,0,0,0.10952,0.659884,0.095942,55.99504,355.8759,30.95838,0,False,False
83.81245,-0.118486,1.518953,0.070709,14.98465,346.9306,358.0167,0,0,0,0,0,0,0.109707,0.659922,0.095787,55.994,355.9036,30.79058,0,False,False
83.82324,-0.118254,1.518572,0.070979,15.16631,347.1227,358.1432,0,0,0,0,0,0,0.110055,0.660023,0.095567,55.95936,355.9587,30.65191,0,False,False
83.83427,-0.117846,1.518047,0.071221,15.43748,347.459,358.2828,0,0,0,0,0,0,0.110327,0.660105,0.095492,55.93421,356.0607,30.55009,0,False,False
83.84546,-0.117416,1.517592,0.071427,15.70958,347.7858,358.4217,0,0,0,0,0,0,0.110457,0.660304,0.095306,55.91083,356.2236,30.488,0,False,False
83.85666,-0.116963,1.517068,0.071692,15.97829,348.1573,358.5255,0,0,0,0,0,0,0.110883,0.660527,0.095001,55.91177,356.4386,30.50414,0,False,False
83.86769,-0.11649,1.516599,0.071912,16.23083,348.4674,358.6329,0,0,0,0,0,0,0.111188,0.66068,0.094811,55.92872,356.6312,30.52623,0,False,False
83.87867,-0.116042,1.516138,0.072115,16.46785,348.7679,358.6944,0,0,0,0,0,0,0.111552,0.660788,0.094597,55.94995,356.7982,30.59727,0,False,False
83.88975,-0.115596,1.515685,0.072388,16.6811,349.0507,358.7721,0,0,0,0,0,0,0.111996,0.660944,0.09448,55.90677,356.9825,30.70535,0,False,False
83.90107,-0.11513,1.51532,0.072658,16.88017,349.3453,358.8224,0,0,0,0,0,0,0.112395,0.661127,0.094364,55.80696,357.1917,30.80736,0,False,False
83.91194,-0.114654,1.514963,0.072926,17.07402,349.6476,358.8713,0,0,0,0,0,0,0.112964,0.66134,0.094386,55.68342,357.4656,30.92187,0,False,False
83.9231,-0.114215,1.514632,0.073156,17.22973,349.9512,358.9271,0,0,0,0,0,0,0.113662,0.661497,0.094319,55.52666,357.8296,31.01709,0,False,False
83.9343,-0.11378,1.51438,0.073389,17.34665,350.198,358.9213,0,0,0,0,0,0,0.114237,0.661757,0.094354,55.40271,358.1849,31.06718,0,False,False
83.94547,-0.113398,1.514164,0.073643,17.44976,350.4108,358.8858,0,0,0,0,0,0,0.114919,0.662004,0.094334,55.26945,358.6145,31.11557,0,False,False
83.95644,-0.113045,1.514006,0.073869,17.51659,350.5939,358.8321,0,0,0,0,0,0,0.115578,0.662278,0.094312,55.16072,359.0415,31.15565,0,False,False
83.96767,-0.112627,1.513849,0.074175,17.56616,350.7495,358.7879,0,0,0,0,0,0,0.116301,0.662442,0.094397,55.08395,359.4949,31.17027,0,False,False
83.97874,-0.112331,1.513714,0.074387,17.61237,350.9109,358.7686,0,0,0,0,0,0,0.117029,0.662623,0.09423,55.03055,359.9167,31.16593,0,False,False
83.98973,-0.112016,1.513581,0.074576,17.64629,351.0533,358.7505,0,0,0,0,0,0,0.117716,0.662636,0.094165,54.99297,0.304713,31.16739,0,False,False
84.00089,-0.111692,1.513458,0.074702,17.68003,351.1961,358.739,0,0,0,0,0,0,0.118312,0.66272,0.094101,54.95413,0.676318,31.18233,0,False,False
84.01204,-0.11139,1.513335,0.074834,17.69761,351.3398,358.7388,0,0,0,0,0,0,0.118897,0.662743,0.093889,54.91056,1.011815,31.19039,0,False,False
