time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
452.7735,0.03211,-0.000294,-0.027624,0.000122,-0.250458,0.968124,-0.013042,0,0.01488,Ground,4.039719,4.308167
452.7845,0.032069,-0.000609,-0.027975,-0.026779,-0.183151,0.982712,-0.099227,0,-0.01071,Ground,3.880188,4.329758
452.7956,0.032064,-0.000476,-0.029051,-0.074707,-0.357758,0.930817,0.144485,0,-0.110102,Ground,5.067642,3.525986
452.8068,0.031994,-0.000565,-0.029059,-0.06665,-0.170578,0.983078,-0.108431,0,-0.065973,Ground,3.930374,4.051163
452.8179,0.031994,-0.000565,-0.029059,-0.06665,-0.170578,0.983078,-0.105263,0,-0.068645,Ground,3.930374,4.051163
452.829,0.03184,-0.000553,-0.02951,-0.019638,-0.383896,0.923157,0.203096,0,-0.046209,Ground,5.314026,-1
452.8401,0.031769,-0.000835,-0.028804,-0.058716,-0.434418,0.898789,0.275485,0,-0.111984,Ground,5.268646,4.348679
452.8511,0.031769,-0.000835,-0.028804,-0.058716,-0.434418,0.898789,0.278873,0,-0.114519,Ground,5.268646,4.348679
452.8623,0.031756,-0.000827,-0.028814,-0.100464,-0.423737,0.900177,0.262134,0,-0.172849,Ground,5.253036,3.828705
452.8734,0.001721,0.002688,-0.03143,0.151276,0.330734,0.931519,-0.823738,0,0.332774,Ground,4.26918,3.923141
452.8845,0.001721,0.002688,-0.03143,0.151276,0.330734,0.931519,-0.817491,0,0.32537,Ground,4.26918,3.923141
452.8956,0.001129,0.001349,-0.034417,-0.017914,0.099274,0.994888,-0.445512,0,0.008943,Ground,3.815842,4.076996
452.9066,0.001118,0.0013,-0.034338,-0.003983,0.152512,0.988281,-0.519073,0,0.031686,Ground,4.07135,4.123322
452.9179,-0.029442,0.003703,-0.040259,0.017548,0.374435,0.927078,-0.90496,0,0.101214,Ground,4.074646,4.123581
452.929,-0.029442,0.003703,-0.040259,0.017548,0.374435,0.927078,-0.900444,0,0.094438,Ground,4.074646,4.123581
452.9401,0.001201,-0.002035,-0.029127,0.019516,-0.056137,0.99823,-0.20706,0,0.018314,Ground,3.86998,3.784164
452.9511,0.001361,-0.001273,-0.026434,0.139282,0.138107,0.98056,-0.469164,0,0.212878,Ground,4.046753,4.213867
452.9623,0.001361,-0.001273,-0.026434,0.139282,0.138107,0.98056,-0.469793,0,0.208557,Ground,4.046753,4.213867
452.9734,0.001349,-0.001267,-0.026436,0.146133,0.204895,0.967804,-0.579087,0,0.230815,Ground,4.210464,4.522995
452.9845,0.00114,-0.0021,-0.028726,0.052429,-0.13884,0.988922,-0.096707,0,0.039645,Ground,4.209854,4.113663
452.9956,0.000983,-0.001678,-0.028069,-0.036133,-0.133621,0.990372,-0.122455,0,-0.079476,Ground,4.43396,4.069366
453.0068,0.000983,-0.001678,-0.028069,-0.036133,-0.133621,0.990372,-0.135387,0,-0.08027,Ground,4.43396,4.069366
453.0177,0.000873,-0.001062,-0.028032,-0.050308,-0.043823,0.997757,-0.276004,0,-0.091517,Ground,3.512054,4.159241
453.0289,0.000743,-0.000422,-0.028993,0.04837,0.181702,0.982147,-0.629327,0,0.075094,Ground,3.675232,3.561798
453.0402,0.000743,-0.000422,-0.028993,0.04837,0.181702,0.982147,-0.657988,0,0.075727,Ground,3.675232,3.561798
453.0511,0.000634,0.000089,-0.029102,0.054001,0.301041,0.952072,-0.918958,0,0.110051,Ground,3.340942,3.431473
453.0622,0.000559,0.000342,-0.028695,0.074814,0.360565,0.929718,-1.095385,0,0.165647,Ground,3.429764,3.250519
453.0735,0.000559,0.000342,-0.028695,0.074814,0.360565,0.929718,-1.149217,0,0.173603,Ground,3.429764,3.250519
453.0846,0.00068,-0.000842,-0.025217,0.157089,0.544952,0.823608,-1.85197,0,0.469909,Ground,3.393204,3.96611
453.0957,0.000346,0.000534,-0.028113,0.111481,0.48761,0.865906,-1.683956,0,0.334799,Ground,3.735931,3.463303
453.1066,0.000346,0.000534,-0.028113,0.111481,0.48761,0.865906,-1.770777,0,0.35629,Ground,3.735931,3.463303
453.1177,-0.010133,-0.001514,-0.022837,0.164337,0.618988,0.768005,-2.705297,0,0.708806,Ground,3.764343,4.053619
453.1288,-0.015394,0.000226,-0.028124,0.090149,0.539627,0.837051,-2.238825,0,0.398326,Ground,3.638123,3.437164
453.1399,-0.022384,-0.00009,-0.02772,0.088593,0.56514,0.820221,-2.542079,0,0.455932,Ground,3.449203,3.429672
453.1511,-0.022384,-0.00009,-0.02772,0.088593,0.56514,0.820221,-2.68843,0,0.491426,Ground,3.449203,3.429672
453.1623,-0.027709,-0.00027,-0.027516,0.063614,0.5896,0.805176,-3.082828,0,0.487499,Ground,3.614548,3.526047
453.1732,-0.026352,0.000002,-0.028007,0.077026,0.589279,0.80423,-3.277507,0,0.580513,Ground,3.461456,3.563461
453.1844,-0.026352,0.000002,-0.028007,0.077026,0.589279,0.80423,-3.494115,0,0.632224,Ground,3.461456,3.563461
453.1956,0.009466,0.001868,-0.029495,0.050873,0.560852,0.82634,-3.377128,0,0.523461,Ground,3.354904,3.732376
453.2067,0.030296,0.00252,-0.029136,0.063004,0.534546,0.842773,-3.30534,0,0.567624,Ground,3.254944,3.895889
453.2177,0.030906,0.002596,-0.02886,0.027847,0.578171,0.81543,-4.188567,0,0.579321,Ground,3.760452,4.215042
453.2289,0.030906,0.002596,-0.02886,0.027847,0.578171,0.81543,-4.559888,0,0.646913,Ground,3.760452,4.215042
453.24,0.029061,0.002556,-0.028374,0.050735,0.589661,0.806046,-5.286979,0,0.900894,Ground,3.638275,3.373795
453.251,0.01357,0.001201,-0.024026,0.182297,0.60997,0.771149,-6.918986,0,2.213643,Ground,4.147278,3.674088
453.2622,0.01357,0.001201,-0.024026,0.182297,0.60997,0.771149,-7.911256,0,2.564101,Ground,4.147278,3.674088
453.2733,-0.030939,0.002452,-0.03057,0.136856,0.552902,0.821915,-6.027028,0,1.663211,Ground,-1,3.9431
453.2843,0.030218,0.002235,-0.02527,0.065506,0.630447,0.773453,-12.7271,0,2.655034,Ground,5.036453,-1
453.2955,0.030218,0.002235,-0.02527,0.065506,0.630447,0.773453,-16.29255,0,3.526789,Ground,5.036453,-1
453.3065,0.030372,0.022089,-0.098451,-0.047318,0.005554,0.998856,-1.548498,0,0.058807,Ground,1.316742,2.79866
453.3177,-0.027142,0.001943,-0.030316,0.243469,0.474487,0.845917,-6.171454,0,2.667905,Ground,4.577103,3.187195
453.3287,-0.031445,0.0027,-0.033434,0.227387,0.417572,0.879715,-5.032394,0,2.119225,Ground,3.330215,3.050629
453.3399,-0.031445,0.0027,-0.033434,0.227387,0.417572,0.879715,-5.454038,0,2.348276,Ground,3.330215,3.050629
453.3509,-0.031477,0.003643,-0.036545,0.180374,0.337692,0.923798,-4.175631,0,1.58667,Ground,3.370453,2.563309
453.362,-0.03136,0.001349,-0.029829,0.240189,0.440521,0.865006,-7.478764,0,3.518679,Ground,3.342728,2.794724
453.3731,-0.03136,0.001349,-0.029829,0.240189,0.440521,0.865006,-8.311239,0,4.019681,Ground,3.342728,2.794724
453.3844,-0.027399,0.001853,-0.030987,0.264755,0.400803,0.87706,-7.009987,0,3.7057,Ground,3.405655,3.028748
453.3955,-0.030538,0.002326,-0.032841,0.225021,0.35611,0.906937,-5.902603,0,2.877238,Ground,3.414886,2.837173
453.4065,-0.030538,0.002326,-0.032841,0.225021,0.35611,0.906937,-6.328826,0,3.191991,Ground,3.414886,2.837173
453.4175,-0.0143,0.001571,-0.029018,0.252502,0.384872,0.887741,-8.161365,0,4.596169,Ground,3.388779,2.814072
453.4288,-0.009971,0.002174,-0.03035,0.227036,0.342911,0.911514,-6.777157,0,3.695685,Ground,3.247711,2.878235
453.4398,-0.00034,0.002072,-0.028858,0.223236,0.348175,0.910446,-7.576862,0,4.271477,Ground,3.080017,2.851944
453.451,-0.00034,0.002072,-0.028858,0.223236,0.348175,0.910446,-8.211358,0,4.840326,Ground,3.080017,2.851944
453.463,-0.011525,0.002057,-0.030102,0.194,0.318085,0.927994,-7.381488,0,4.216643,Ground,3.296585,2.900696
453.4732,-0.017364,0.001739,-0.029772,0.177246,0.302353,0.936554,-7.265375,0,4.161006,Ground,3.205078,3.049133
453.4843,-0.017364,0.001739,-0.029772,0.177246,0.302353,0.936554,-7.765586,0,4.678699,Ground,3.205078,3.049133
453.4954,-0.019122,0.001673,-0.02976,0.174698,0.298706,0.938202,-8.126575,0,5.112333,Ground,3.289597,3.037292
453.5064,-0.014686,-0.000087,-0.023816,0.21138,0.392578,0.895081,-28.35592,0,21.07255,Ground,3.207764,3.232254
453.5176,0.006533,0.00242,-0.028766,0.185883,0.278915,0.942139,-8.004813,0,5.708559,Ground,3.198151,2.897491
453.5287,0.006533,0.00242,-0.028766,0.185883,0.278915,0.942139,-8.545447,0,6.448421,Ground,3.198151,2.897491
453.5398,-0.002676,0.001725,-0.02725,0.263886,0.302765,0.915802,-10.04266,0,9.521274,Ground,3.384323,2.947311
453.5509,0.013078,0.002261,-0.026489,0.295013,0.29747,0.90799,-9.821078,0,10.49051,Ground,3.238983,3.057175
453.562,0.013078,0.002261,-0.026489,0.295013,0.29747,0.90799,-10.69203,0,12.07864,Ground,3.238983,3.057175
453.5731,0.001811,0.002262,-0.027793,0.31871,0.29657,0.900253,-11.09804,0,13.99569,Ground,3.536011,2.849777
453.5842,0.002041,0.002402,-0.028102,0.382767,0.31546,0.868301,-14.5814,0,22.91039,Ground,3.594925,2.996017
453.5953,0.002041,0.002402,-0.028102,0.382767,0.31546,0.868301,-17.41932,0,29.46056,Ground,3.594925,2.996017
453.6066,0.02196,0.002709,-0.026532,0.378372,0.270752,0.885147,-9.378084,0,16.7142,Ground,3.598282,3.035339
453.6175,0.027583,0.00182,-0.023082,0.389496,0.335266,0.857819,-99999,-99999,-99999,,3.415375,3.009018
453.6286,0.02123,0.001703,-0.023716,0.333572,0.307953,0.890991,-99999,-99999,-99999,,3.516205,2.977005
453.6398,0.02123,0.001703,-0.023716,0.333572,0.307953,0.890991,-99999,-99999,-99999,,3.516205,2.977005
453.6509,-0.022029,0.001406,-0.028242,0.279541,0.24675,0.927872,-15.10467,0,28.47718,Ground,3.528015,3.298203
453.6619,-0.020151,0.001061,-0.027124,0.27771,0.274887,0.920487,-99999,-99999,-99999,,3.521484,3.401642
453.673,-0.020151,0.001061,-0.027124,0.27771,0.274887,0.920487,-99999,-99999,-99999,,3.521484,3.401642
453.6841,-0.022193,0.001272,-0.028405,0.208008,0.21196,0.954865,-17.94211,0,35.83267,Ground,3.400589,3.114685
453.6953,0.003021,0.001445,-0.026382,0.175324,0.222107,0.959122,-99999,-99999,-99999,,3.351791,3.191833
453.7065,0.009357,0.001064,-0.024554,0.257523,0.251328,0.932999,-99999,-99999,-99999,,3.429642,3.281204
453.7176,0.009357,0.001064,-0.024554,0.257523,0.251328,0.932999,-99999,-99999,-99999,,3.429642,3.281204
453.7288,0.022347,0.001359,-0.023923,0.310776,0.258621,0.914612,-99999,-99999,-99999,,3.371429,3.113251
453.7397,0.019866,0.000903,-0.022711,0.42334,0.286575,0.859436,-99999,-99999,-99999,,3.664719,3.390091
453.7509,0.019866,0.000903,-0.022711,0.42334,0.286575,0.859436,-99999,-99999,-99999,,3.664719,3.390091
453.762,-0.000812,0.001161,-0.026025,0.440552,0.249756,0.862274,-99999,-99999,-99999,,3.764465,3.439621
453.773,0.028271,0.001256,-0.022792,0.495941,0.284714,0.820328,-99999,-99999,-99999,,3.553299,3.301346
453.7842,0.028271,0.001256,-0.022792,0.495941,0.284714,0.820328,-99999,-99999,-99999,,3.553299,3.301346
453.7952,0,0,0,0,0,1,-99999,-99999,-99999,,3.604568,3.421494
453.8064,0.02829,0.001224,-0.02282,0.52742,0.242432,0.81427,-99999,-99999,-99999,,3.755051,-1
453.8174,0.0285,0.001624,-0.024069,0.452728,0.198456,0.869263,-99999,-99999,-99999,,3.550766,3.365707
453.8286,0.0285,0.001624,-0.024069,0.452728,0.198456,0.869263,-99999,-99999,-99999,,3.550766,3.365707
453.8396,0.028809,0.001528,-0.023714,0.393494,0.159973,0.905289,-99999,-99999,-99999,,3.268967,3.1884
453.8509,0.029214,0.000745,-0.021357,0.42688,0.212204,0.879044,-99999,-99999,-99999,,3.431519,3.038544
453.8618,0.029214,0.000745,-0.021357,0.42688,0.212204,0.879044,-99999,-99999,-99999,,3.431519,3.038544
453.8729,-0.031734,0.001229,-0.029269,0.305206,0.095123,0.94751,4.554777,0,31.10981,Ground,-1,3.240402
453.8841,-0.031568,0.001236,-0.02925,0.276825,0.076233,0.957886,3.596593,0,25.85724,Ground,3.218506,3.180588
453.8953,-0.031297,0.000531,-0.027017,0.262421,0.093124,0.960434,6.560468,0,42.82188,Ground,3.397232,3.217575
453.9063,-0.031297,0.000531,-0.027017,0.262421,0.093124,0.960434,8.296535,0,46.68261,Ground,3.397232,3.217575
453.9174,-0.031157,0.000327,-0.02641,0.247208,0.096451,0.964142,-99999,-99999,-99999,,3.395508,3.097702
453.9285,-0.030979,-0.000068,-0.025098,0.240128,0.102646,0.965286,-99999,-99999,-99999,,3.470779,3.259933
453.9396,-0.030979,-0.000068,-0.025098,0.240128,0.102646,0.965286,-99999,-99999,-99999,,3.470779,3.259933
453.9508,-0.031502,0.001529,-0.029929,0.281784,0.08075,0.95607,9.170591,0,31.74629,Ground,3.551376,3.236572
453.9617,-0.006816,0.001336,-0.026287,0.402435,0.153046,0.902557,-99999,-99999,-99999,,3.388306,3.324005
453.973,-0.006816,0.001336,-0.026287,0.402435,0.153046,0.902557,-99999,-99999,-99999,,3.388306,3.324005
453.984,-0.007599,0.001812,-0.027579,0.484604,0.189331,0.853989,-99999,-99999,-99999,,3.480331,3.336716
453.9951,0.028128,0.001955,-0.023795,0.570038,0.252106,0.781967,-99999,-99999,-99999,,3.67572,3.440735
454.0063,-0.00216,0.001487,-0.025967,0.523987,0.213821,0.824432,-99999,-99999,-99999,,3.667938,3.402924
454.0174,-0.00216,0.001487,-0.025967,0.523987,0.213821,0.824432,-99999,-99999,-99999,,3.667938,3.402924
454.0284,-0.014244,0.001782,-0.02809,0.476746,0.195953,0.856918,-99999,-99999,-99999,,3.72551,3.345306
454.0396,-0.018883,0.002071,-0.029207,0.440674,0.166977,0.881989,-99999,-99999,-99999,,3.600143,3.206421
454.0507,-0.018883,0.002071,-0.029207,0.440674,0.166977,0.881989,-99999,-99999,-99999,,3.600143,3.206421
454.0618,-0.02542,0.002091,-0.029961,0.415207,0.165909,0.894455,-99999,-99999,-99999,,3.537796,3.285263
454.0729,-0.027134,0.001619,-0.028536,0.399338,0.184174,0.898102,-99999,-99999,-99999,,3.642288,3.251846
454.0841,-0.027134,0.001619,-0.028536,0.399338,0.184174,0.898102,-99999,-99999,-99999,,3.642288,3.251846
454.0952,-0.018933,0.00165,-0.027534,0.377731,0.176727,0.908875,-99999,-99999,-99999,,3.534576,3.09761
454.1062,-0.006507,0.001669,-0.026101,0.358093,0.18869,0.914414,-99999,-99999,-99999,,3.611206,3.082565
454.1174,-0.001277,0.001854,-0.026046,0.320404,0.170761,0.931747,-99999,-99999,-99999,,3.40213,3.136795
454.1284,-0.001277,0.001854,-0.026046,0.320404,0.170761,0.931747,-99999,-99999,-99999,,3.40213,3.136795
454.1397,-0.019761,0.001714,-0.027535,0.277969,0.143539,0.949799,-99999,-99999,-99999,,3.358032,3.173828
454.1506,-0.028015,0.001693,-0.028437,0.230545,0.132065,0.96405,-99999,-99999,-99999,,3.343079,3.249161
454.1617,-0.028015,0.001693,-0.028437,0.230545,0.132065,0.96405,-99999,-99999,-99999,,3.343079,3.249161
454.1729,-0.025475,0.000776,-0.02557,0.238815,0.1604,0.957718,-99999,-99999,-99999,,3.367188,3.32431
454.1839,-0.005862,0.001455,-0.025753,0.273239,0.156525,0.949112,-99999,-99999,-99999,,3.29808,3.265915
454.1952,-0.013065,0.001398,-0.026472,0.369156,0.15773,0.915878,-99999,-99999,-99999,,3.496964,3.184555
454.2062,-0.013065,0.001398,-0.026472,0.369156,0.15773,0.915878,-99999,-99999,-99999,,3.496964,3.184555
454.2174,-0.021348,0.001512,-0.027654,0.413925,0.177872,0.892761,-99999,-99999,-99999,,3.458344,3.3479
454.2284,-0.005358,0.001755,-0.026838,0.487091,0.176987,0.855209,-99999,-99999,-99999,,3.655701,3.329086
454.2394,-0.005358,0.001755,-0.026838,0.487091,0.176987,0.855209,-99999,-99999,-99999,,3.655701,3.329086
454.2507,-0.002147,0.001668,-0.026273,0.531769,0.181335,0.827225,-99999,-99999,-99999,,3.728897,3.373215
454.2617,-0.027347,0.001521,-0.028663,0.475708,0.160767,0.864777,-99999,-99999,-99999,,3.556656,3.328247
454.2728,-0.024057,0.001568,-0.028539,0.441757,0.146072,0.885147,-99999,-99999,-99999,,3.440338,3.291153
454.2839,-0.024057,0.001568,-0.028539,0.441757,0.146072,0.885147,-99999,-99999,-99999,,3.440338,3.291153
454.2952,-0.031587,0.001134,-0.028074,0.429871,0.14003,0.891953,-99999,-99999,-99999,,3.41217,3.380249
454.3062,-0.031614,0.000792,-0.027102,0.376373,0.139298,0.915924,-99999,-99999,-99999,,3.286469,3.262253
454.3173,-0.031614,0.000792,-0.027102,0.376373,0.139298,0.915924,-99999,-99999,-99999,,3.286469,3.262253
454.3285,-0.026162,0.000922,-0.02716,0.338257,0.128265,0.932266,-99999,-99999,-99999,,3.448761,3.358719
454.3394,-0.009463,0.000972,-0.02576,0.339935,0.135696,0.930603,-99999,-99999,-99999,,3.53952,3.320938
454.3506,-0.000893,0.001165,-0.025585,0.289871,0.126221,0.9487,-99999,-99999,-99999,,3.272461,3.199051
454.3617,-0.000893,0.001165,-0.025585,0.289871,0.126221,0.9487,-99999,-99999,-99999,,3.272461,3.199051
454.3728,0.005534,0.000917,-0.024274,0.278091,0.137726,0.950623,-99999,-99999,-99999,,3.358521,3.357208
454.3839,-0.000056,0.000975,-0.024821,0.243988,0.128357,0.961243,-99999,-99999,-99999,,3.399963,3.338104
454.3951,-0.000056,0.000975,-0.024821,0.243988,0.128357,0.961243,-99999,-99999,-99999,,3.399963,3.338104
454.4062,-0.009358,0.000806,-0.024943,0.209656,0.132675,0.96872,-99999,-99999,-99999,,3.373947,3.191559
454.4171,-0.022085,0.001518,-0.02793,0.295013,0.140869,0.945038,34.17797,0,5.128891,Ground,3.338516,3.367264
454.4284,-0.022085,0.001518,-0.02793,0.295013,0.140869,0.945038,28.21212,0,3.537926,Ground,3.338516,3.367264
454.4394,-0.029451,0.001926,-0.029459,0.324356,0.159485,0.932388,30.32052,0,1.971963,Ground,3.737488,3.27623
454.4506,-0.026692,0.00157,-0.027384,0.32019,0.199707,0.926056,-99999,-99999,-99999,,3.548615,3.355759
454.4618,-0.023559,0.001829,-0.027734,0.299286,0.189499,0.93515,42.41786,0,1.403075,Ground,3.457275,3.339325
454.4727,-0.023559,0.001829,-0.027734,0.299286,0.189499,0.93515,32.70776,0,0.324852,Ground,3.457275,3.339325
454.4838,-0.017315,0.001919,-0.027216,0.276413,0.192841,0.941483,31.20621,0,0.285487,Ground,3.444138,3.209137
454.4948,-0.009207,0.002242,-0.027137,0.242996,0.20993,0.947022,46.41866,0,0.675356,Ground,3.389359,3.409729
454.506,-0.009207,0.002242,-0.027137,0.242996,0.20993,0.947022,39.57214,0,-0.259302,Ground,3.389359,3.409729
454.5172,-0.006504,0.002148,-0.026637,0.214829,0.206467,0.954575,37.69148,0,0.069262,Ground,3.417114,3.305283
454.5282,-0.000489,0.001189,-0.023372,0.232544,0.278717,0.931778,-99999,-99999,-99999,,3.369568,3.752823
454.5394,-0.002265,0.001558,-0.024416,0.179108,0.257172,0.949616,-99999,-99999,-99999,,3.387726,3.610306
454.5505,-0.002265,0.001558,-0.024416,0.179108,0.257172,0.949616,-99999,-99999,-99999,,3.387726,3.610306
454.5616,-0.011811,0.001163,-0.023532,0.159897,0.273087,0.948593,-99999,-99999,-99999,,3.427307,3.683868
454.5727,-0.005363,0.001689,-0.024644,0.111954,0.250641,0.961578,-99999,-99999,-99999,,3.521317,3.456909
454.5838,-0.005363,0.001689,-0.024644,0.111954,0.250641,0.961578,-99999,-99999,-99999,,3.521317,3.456909
454.5949,-0.006103,0.000236,-0.021422,0.229034,0.429886,0.873337,-99999,-99999,-99999,,3.428055,4.215118
454.6061,-0.010311,0.002394,-0.0272,0.19725,0.221893,0.95491,-99999,-99999,-99999,,3.517395,3.342361
454.6171,-0.003671,0.002457,-0.026766,0.260529,0.249115,0.93277,-99999,-99999,-99999,,3.606537,3.386353
454.6282,-0.003671,0.002457,-0.026766,0.260529,0.249115,0.93277,-99999,-99999,-99999,,3.606537,3.386353
454.6394,-0.006541,0.002731,-0.02785,0.226517,0.233643,0.945557,-99999,-99999,-99999,,3.574142,3.306046
454.6504,-0.005488,0.002384,-0.026671,0.217575,0.225662,0.949585,-99999,-99999,-99999,,3.451965,3.36676
454.6617,-0.005488,0.002384,-0.026671,0.217575,0.225662,0.949585,-99999,-99999,-99999,,3.451965,3.36676
454.6728,-0.016068,0.002111,-0.026651,0.196014,0.227219,0.953903,-99999,-99999,-99999,,3.51796,3.438461
454.6837,-0.010002,0.002168,-0.026618,0.162369,0.230148,0.959503,-99999,-99999,-99999,,3.515442,3.440018
454.6949,-0.010002,0.002168,-0.026618,0.162369,0.230148,0.959503,-99999,-99999,-99999,,3.515442,3.440018
454.7059,-0.00903,0.00207,-0.026585,0.144272,0.214569,0.965988,-99999,-99999,-99999,,3.585007,3.341415
454.7171,-0.006222,0.001184,-0.023859,0.165527,0.253998,0.952927,-99999,-99999,-99999,,3.436218,3.505569
454.7281,-0.008085,0.001034,-0.023611,0.160278,0.251633,0.954453,-99999,-99999,-99999,,3.370331,3.704849
454.7394,-0.008085,0.001034,-0.023611,0.160278,0.251633,0.954453,-99999,-99999,-99999,,3.370331,3.704849
454.7504,-0.022178,-0.000317,-0.020519,0.207413,0.319473,0.924606,-99999,-99999,-99999,,3.344086,3.73967
454.7615,-0.017962,0.000362,-0.023187,0.173126,0.33696,0.925446,-99999,-99999,-99999,,3.325668,3.683792
454.7728,-0.017962,0.000362,-0.023187,0.173126,0.33696,0.925446,-99999,-99999,-99999,,3.325668,3.683792
454.7838,-0.011321,0.001601,-0.025775,0.094833,0.227783,0.96907,29.52003,0,-7.149894,Ground,3.317612,3.477356
454.7948,0.016876,0.002172,-0.025584,0.058975,0.221222,0.973434,22.26896,0,-4.627277,Ground,3.376785,3.299118
454.8061,0.016876,0.002172,-0.025584,0.058975,0.221222,0.973434,17.73582,0,-3.735835,Ground,3.376785,3.299118
454.817,0.010236,0.001637,-0.024658,0.073502,0.291443,0.953751,49.60062,0,-11.80772,Ground,3.384521,3.616302
454.8282,0.00661,0.001949,-0.02535,0.048965,0.248337,0.967423,15.31561,0,-3.182289,Ground,3.376343,3.404175
454.8392,0.015039,0.00213,-0.025389,0.040131,0.24791,0.967941,12.01387,0,-2.396651,Ground,3.369537,3.354721
454.8504,0.015039,0.00213,-0.025389,0.040131,0.24791,0.967941,9.503889,0,-1.896536,Ground,3.369537,3.354721
454.8616,0.017085,0.001601,-0.025486,0.046005,0.157288,0.986466,5.046081,0,-0.995666,Ground,3.31041,3.36702
454.8726,-0.011347,0.000784,-0.026371,0.061966,0.039108,0.997299,3.04313,0,-0.630644,Ground,3.53508,3.3741
454.8836,-0.011347,0.000784,-0.026371,0.061966,0.039108,0.997299,2.753637,0,-0.579374,Ground,3.53508,3.3741
454.8948,-0.029894,0.00038,-0.026878,0.064621,0.008514,0.997864,2.30615,0,-0.495857,Ground,3.075195,3.364059
454.9059,0.000365,0.00044,-0.025624,0.092896,-0.093979,0.991226,1.65106,0,-0.421897,Ground,3.639801,3.398468
454.917,0.000365,0.00044,-0.025624,0.092896,-0.093979,0.991226,1.51162,0,-0.395535,Ground,3.639801,3.398468
454.9282,0.000328,0.000215,-0.025612,0.083206,-0.355652,0.930893,0.740798,0,-0.197972,Ground,5.253021,3.866623
454.9392,0.000327,-0.000058,-0.025218,0.028275,-0.402664,0.914902,0.593508,0,-0.081891,Ground,4.806519,3.924606
454.9503,0.000314,-0.000196,-0.025306,0.036148,-0.367218,0.929428,0.585175,0,-0.101101,Ground,4.295044,4.029312
454.9615,0.000314,-0.000196,-0.025306,0.036148,-0.367218,0.929428,0.511212,0,-0.09401,Ground,4.295044,4.029312
454.9726,-0.029859,-0.00122,-0.025237,0.139679,-0.020264,0.989975,1.096425,0,-0.422396,Ground,4.074844,4.322052
454.9836,0.030564,-0.000034,-0.024475,-0.042206,-0.125961,0.991135,0.823547,0,-0.032138,Ground,4.79068,5.189697
454.9947,0.030564,-0.000034,-0.024475,-0.042206,-0.125961,0.991135,0.744838,0,-0.025704,Ground,4.79068,5.189697
455.0058,0.000443,-0.001089,-0.024965,0.084061,-0.43663,0.895691,0.128357,0,-0.114897,Ground,5.167114,5.183334
455.017,0.000451,-0.001019,-0.024956,0.065537,-0.465607,0.882553,0.050802,0,-0.076816,Ground,5.153366,4.921585
455.028,0.000451,-0.001019,-0.024956,0.065537,-0.465607,0.882553,0.027382,0,-0.075738,Ground,5.153366,4.921585
455.0392,0.030445,0.001749,-0.034257,0.29158,-0.691422,0.66098,-0.509218,0,-0.33317,Ground,5.668823,-1
455.0502,-0.02975,-0.000683,-0.025755,0.075363,-0.3992,0.913742,0.078168,0,-0.10472,Ground,-1,3.984772
455.0614,-0.029756,-0.000493,-0.026524,0.117218,-0.552704,0.825073,-0.203755,0,-0.115149,Ground,-1,4.880814
