time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
31.88867,-0.027688,1.532459,0.180016,3.93704,260.4508,0.47746,0,0,0,0,0,0,-0.094042,0.770925,0.147923,32.1661,163.2098,13.68307,0,False,False
31.89957,-0.027524,1.532655,0.180499,3.814545,260.3229,0.494014,0,0,0,0,0,0,-0.094266,0.771089,0.147678,31.90794,163.2896,13.77991,0,False,False
31.91076,-0.027411,1.532916,0.180929,3.688139,260.1953,0.504624,0,0,0,0,0,0,-0.094627,0.771667,0.146917,31.58777,163.5393,13.88171,0,False,False
31.92196,-0.02725,1.533114,0.18137,3.558674,260.0655,0.511994,0,0,0,0,0,0,-0.09461,0.772151,0.146003,31.27485,163.9197,14.04018,0,False,False
31.93304,-0.027057,1.533294,0.181808,3.432977,259.9472,0.515412,0,0,0,0,0,0,-0.094778,0.772477,0.145433,31.02419,164.1411,14.11261,0,False,False
31.94413,-0.026834,1.533403,0.182215,3.31702,259.8349,0.504094,0,0,0,0,0,0,-0.095085,0.772732,0.144716,30.8013,164.4498,14.18697,0,False,False
31.9554,-0.026645,1.53353,0.182615,3.196712,259.7262,0.498382,0,0,0,0,0,0,-0.095182,0.773416,0.144035,30.58725,164.7021,14.28044,0,False,False
31.9663,-0.026476,1.53366,0.182997,3.08387,259.6133,0.48059,0,0,0,0,0,0,-0.095195,0.773675,0.143674,30.45264,164.8775,14.34406,0,False,False
31.97734,-0.026258,1.533741,0.183412,2.987911,259.5161,0.476214,0,0,0,0,0,0,-0.095193,0.773761,0.143505,30.3617,164.9334,14.42826,0,False,False
31.98858,-0.026036,1.533764,0.183836,2.909827,259.4012,0.444531,0,0,0,0,0,0,-0.095097,0.773972,0.143255,30.34008,164.9022,14.48219,0,False,False
31.99962,-0.025846,1.533791,0.184199,2.857587,259.2839,0.426671,0,0,0,0,0,0,-0.094799,0.773981,0.143141,30.31434,164.817,14.61179,0,False,False
32.01067,-0.025622,1.533802,0.184582,2.814802,259.1697,0.420005,0,0,0,0,0,0,-0.094306,0.773955,0.143251,30.34404,164.563,14.60234,0,False,False
32.02192,-0.025349,1.533743,0.18489,2.806998,259.0429,0.421239,0,0,0,0,0,0,-0.094078,0.774035,0.143562,30.35249,164.2375,14.5538,0,False,False
32.03299,-0.025087,1.533712,0.18524,2.797894,258.9345,0.42419,0,0,0,0,0,0,-0.093549,0.774147,0.143783,30.36133,163.8658,14.50803,0,False,False
32.04428,-0.024826,1.533724,0.185536,2.817482,258.8056,0.429365,0,0,0,0,0,0,-0.093071,0.774028,0.144286,30.3877,163.3601,14.44368,0,False,False
32.0554,-0.02447,1.533724,0.185862,2.843068,258.6775,0.448456,0,0,0,0,0,0,-0.092683,0.773671,0.14479,30.44052,162.8629,14.41136,0,False,False
32.06641,-0.024208,1.533664,0.186169,2.855304,258.5222,0.44824,0,0,0,0,0,0,-0.092183,0.773321,0.145307,30.52508,162.3457,14.38351,0,False,False
32.07731,-0.023824,1.533597,0.186456,2.879942,258.3827,0.444572,0,0,0,0,0,0,-0.091825,0.773036,0.14564,30.63731,161.8905,14.41652,0,False,False
32.08854,-0.023516,1.533543,0.186698,2.879681,258.2412,0.444664,0,0,0,0,0,0,-0.091486,0.772897,0.145918,30.75936,161.4499,14.47002,0,False,False
32.09961,-0.023259,1.533503,0.186942,2.894032,258.0782,0.435114,0,0,0,0,0,0,-0.091314,0.772833,0.146294,30.93458,161.0812,14.58988,0,False,False
32.11081,-0.023013,1.533405,0.187169,2.88341,257.9231,0.435174,0,0,0,0,0,0,-0.091078,0.772387,0.146727,31.16921,160.7307,14.8041,0,False,False
32.12193,-0.02271,1.533348,0.1874,2.891394,257.755,0.438013,0,0,0,0,0,0,-0.091072,0.772013,0.146987,31.40709,160.4529,15.00567,0,False,False
32.13295,-0.022404,1.533268,0.18759,2.871768,257.5799,0.442041,0,0,0,0,0,0,-0.090923,0.771462,0.147306,31.64565,160.2014,15.18964,0,False,False
32.14412,-0.022136,1.533225,0.187802,2.856692,257.4036,0.456288,0,0,0,0,0,0,-0.090946,0.771262,0.147513,31.88857,159.9409,15.31797,0,False,False
32.15517,-0.021862,1.533163,0.187961,2.834027,257.2211,0.466562,0,0,0,0,0,0,-0.090903,0.770621,0.1478,32.12374,159.7079,15.47365,0,False,False
32.16623,-0.02163,1.533157,0.188132,2.81202,257.0369,0.476323,0,0,0,0,0,0,-0.090891,0.770435,0.147937,32.33252,159.4544,15.59718,0,False,False
32.17731,-0.021382,1.533149,0.188306,2.785691,256.8546,0.470961,0,0,0,0,0,0,-0.090845,0.770068,0.1478,32.48338,159.2037,15.71601,0,False,False
32.18872,-0.02119,1.533174,0.188423,2.757941,256.6675,0.4469,0,0,0,0,0,0,-0.090532,0.769983,0.147717,32.6161,158.9547,15.83844,0,False,False
32.19948,-0.020993,1.533167,0.188564,2.718778,256.4774,0.425014,0,0,0,0,0,0,-0.090368,0.769818,0.14765,32.65083,158.6952,15.97845,0,False,False
32.21069,-0.020785,1.533194,0.188654,2.683433,256.2856,0.402299,0,0,0,0,0,0,-0.090442,0.769951,0.147278,32.64911,158.4253,16.10668,0,False,False
32.22173,-0.020618,1.533231,0.188772,2.64208,256.0942,0.377871,0,0,0,0,0,0,-0.090777,0.769738,0.147236,32.63564,158.1828,16.21309,0,False,False
32.23283,-0.020456,1.533235,0.188822,2.612327,255.9048,0.352797,0,0,0,0,0,0,-0.090713,0.76996,0.146818,32.6044,157.9826,16.26918,0,False,False
32.24398,-0.020226,1.533245,0.188905,2.585881,255.7188,0.323046,0,0,0,0,0,0,-0.090652,0.769957,0.14664,32.57123,157.7827,16.34677,0,False,False
32.25512,-0.020003,1.533246,0.189002,2.555976,255.5379,0.311171,0,0,0,0,0,0,-0.090559,0.770281,0.146089,32.47652,157.6701,16.34121,0,False,False
32.26699,-0.019845,1.533358,0.189129,2.5337,255.3574,0.302476,0,0,0,0,0,0,-0.090437,0.770308,0.145682,32.3566,157.5886,16.40906,0,False,False
32.27719,-0.019634,1.533379,0.189222,2.513578,255.1985,0.280748,0,0,0,0,0,0,-0.090279,0.770669,0.145294,32.20074,157.5728,16.4734,0,False,False
32.28843,-0.019446,1.533321,0.189452,2.489281,255.0357,0.261914,0,0,0,0,0,0,-0.090252,0.770685,0.144859,32.05971,157.5207,16.5782,0,False,False
32.29943,-0.019268,1.533315,0.189574,2.480261,254.8878,0.241305,0,0,0,0,0,0,-0.089946,0.770914,0.144301,31.88098,157.5132,16.7089,0,False,False
32.31063,-0.019048,1.533323,0.189643,2.472943,254.7504,0.224615,0,0,0,0,0,0,-0.0902,0.771247,0.14361,31.71253,157.5236,16.80302,0,False,False
32.32175,-0.018898,1.533278,0.189706,2.466836,254.628,0.22305,0,0,0,0,0,0,-0.090333,0.77129,0.143368,31.54437,157.4856,16.92105,0,False,False
32.33283,-0.018741,1.533286,0.189762,2.46199,254.4905,0.22167,0,0,0,0,0,0,-0.090589,0.771595,0.142792,31.40086,157.4854,17.01106,0,False,False
32.34393,-0.018563,1.533252,0.189827,2.437647,254.3823,0.234053,0,0,0,0,0,0,-0.090623,0.771639,0.142563,31.32299,157.4453,17.13951,0,False,False
32.35519,-0.018428,1.533237,0.189939,2.416663,254.2663,0.253075,0,0,0,0,0,0,-0.090742,0.771794,0.142207,31.31397,157.3619,17.21975,0,False,False
32.36606,-0.018331,1.533308,0.190036,2.393788,254.1648,0.267713,0,0,0,0,0,0,-0.090828,0.771792,0.141868,31.34055,157.2864,17.2331,0,False,False
32.37719,-0.018233,1.533322,0.190111,2.361159,254.0734,0.272046,0,0,0,0,0,0,-0.090794,0.771721,0.141787,31.41342,157.1707,17.22496,0,False,False
32.38844,-0.018121,1.533319,0.190239,2.338224,253.97,0.273197,0,0,0,0,0,0,-0.09083,0.771763,0.141617,31.45263,157.0686,17.19457,0,False,False
32.39941,-0.018034,1.533265,0.190373,2.320955,253.8733,0.26182,0,0,0,0,0,0,-0.090834,0.771622,0.141532,31.5017,156.9217,17.13894,0,False,False
32.41055,-0.017949,1.533236,0.190506,2.314718,253.7873,0.247498,0,0,0,0,0,0,-0.090841,0.771681,0.14153,31.53895,156.8007,17.11902,0,False,False
32.42178,-0.017872,1.533177,0.190612,2.344126,253.7102,0.233979,0,0,0,0,0,0,-0.090859,0.771542,0.14169,31.58963,156.6737,17.16628,0,False,False
32.43273,-0.017783,1.533115,0.19078,2.376464,253.6421,0.239293,0,0,0,0,0,0,-0.09097,0.771579,0.141678,31.66101,156.5342,17.2296,0,False,False
32.44402,-0.017617,1.533021,0.190965,2.419397,253.5549,0.217103,0,0,0,0,0,0,-0.090995,0.771346,0.141748,31.7578,156.3777,17.27895,0,False,False
32.45507,-0.017493,1.532877,0.19115,2.466196,253.4863,0.217182,0,0,0,0,0,0,-0.090829,0.771046,0.141801,31.86033,156.2162,17.37984,0,False,False
32.466,-0.01735,1.532772,0.191346,2.519849,253.4061,0.210958,0,0,0,0,0,0,-0.0909,0.771035,0.141846,31.96245,156.0626,17.43533,0,False,False
32.47747,-0.017279,1.532642,0.191462,2.577185,253.3245,0.203288,0,0,0,0,0,0,-0.090791,0.770742,0.142136,32.1052,155.9019,17.56345,0,False,False
32.48836,-0.01717,1.532519,0.191645,2.628413,253.2535,0.171601,0,0,0,0,0,0,-0.090663,0.770589,0.142379,32.22231,155.7422,17.6216,0,False,False
32.49941,-0.017052,1.532384,0.191827,2.671064,253.1767,0.129712,0,0,0,0,0,0,-0.09046,0.770377,0.1424,32.33595,155.5804,17.65232,0,False,False
32.51052,-0.017004,1.532285,0.192056,2.726941,253.093,0.076822,0,0,0,0,0,0,-0.090291,0.770271,0.142634,32.42426,155.4088,17.6597,0,False,False
32.52257,-0.0169,1.532199,0.192257,2.789183,253.0208,0.046381,0,0,0,0,0,0,-0.09057,0.770058,0.142833,32.51204,155.2207,17.67954,0,False,False
32.53265,-0.016793,1.532004,0.192472,2.832939,252.9588,359.9899,0,0,0,0,0,0,-0.090658,0.769947,0.142987,32.5911,155.0402,17.69514,0,False,False
32.54381,-0.016705,1.531873,0.192725,2.903883,252.8995,359.9574,0,0,0,0,0,0,-0.090631,0.770148,0.143105,32.65508,154.8813,17.71502,0,False,False
32.55511,-0.01662,1.531722,0.192986,2.976266,252.8477,359.8971,0,0,0,0,0,0,-0.090662,0.770109,0.143303,32.7332,154.7,17.69539,0,False,False
32.56608,-0.016568,1.531571,0.193212,3.043746,252.8181,359.8655,0,0,0,0,0,0,-0.090674,0.769971,0.143549,32.78586,154.5476,17.66124,0,False,False
32.57725,-0.016507,1.531452,0.193466,3.113307,252.7732,359.8262,0,0,0,0,0,0,-0.090621,0.769965,0.143641,32.82579,154.4309,17.651,0,False,False
32.58846,-0.016434,1.531315,0.193756,3.187934,252.7509,359.7682,0,0,0,0,0,0,-0.090686,0.770018,0.143698,32.81781,154.3675,17.69275,0,False,False
32.59946,-0.016338,1.531129,0.194091,3.251836,252.7413,359.7141,0,0,0,0,0,0,-0.090847,0.770055,0.143559,32.81928,154.3232,17.71264,0,False,False
32.61046,-0.016238,1.531003,0.194449,3.316932,252.744,359.6427,0,0,0,0,0,0,-0.091022,0.770109,0.143629,32.80169,154.3481,17.83308,0,False,False
32.6217,-0.016163,1.53086,0.194798,3.392244,252.7485,359.5823,0,0,0,0,0,0,-0.091113,0.770135,0.143599,32.79404,154.3715,17.91452,0,False,False
32.63261,-0.016109,1.530691,0.195146,3.455625,252.7654,359.5181,0,0,0,0,0,0,-0.091355,0.770079,0.143468,32.79353,154.4444,18.02282,0,False,False
32.6439,-0.016002,1.530555,0.195502,3.52735,252.8064,359.4672,0,0,0,0,0,0,-0.091601,0.770165,0.143287,32.79258,154.5282,18.11507,0,False,False
32.65504,-0.015944,1.530457,0.195876,3.592116,252.8423,359.4194,0,0,0,0,0,0,-0.091748,0.770278,0.143233,32.78263,154.6411,18.20822,0,False,False
32.66607,-0.015921,1.5304,0.19629,3.661295,252.8852,359.3648,0,0,0,0,0,0,-0.091919,0.770449,0.143119,32.73853,154.7523,18.26477,0,False,False
32.67735,-0.015835,1.530288,0.196709,3.715438,252.9523,359.3005,0,0,0,0,0,0,-0.092101,0.770703,0.14295,32.66768,154.8522,18.29246,0,False,False
32.68835,-0.015719,1.530156,0.197119,3.762647,253.0144,359.2345,0,0,0,0,0,0,-0.0921,0.770848,0.142865,32.60501,154.9335,18.34795,0,False,False
32.6993,-0.015634,1.530043,0.197483,3.826339,253.0919,359.1682,0,0,0,0,0,0,-0.092168,0.771058,0.142773,32.51453,155.0402,18.39682,0,False,False
32.71048,-0.015525,1.529982,0.197917,3.893218,253.1613,359.0933,0,0,0,0,0,0,-0.092247,0.771343,0.142777,32.44523,155.1204,18.45305,0,False,False
32.72186,-0.015386,1.529891,0.198313,3.952002,253.2423,359.0146,0,0,0,0,0,0,-0.092364,0.771543,0.142847,32.38899,155.1926,18.48188,0,False,False
32.73262,-0.015275,1.529849,0.198711,4.021042,253.3111,358.9341,0,0,0,0,0,0,-0.092332,0.771699,0.142933,32.34988,155.2621,18.49179,0,False,False
32.74376,-0.015171,1.529788,0.199066,4.077909,253.3809,358.8565,0,0,0,0,0,0,-0.092358,0.771698,0.143064,32.31355,155.3195,18.49566,0,False,False
32.75479,-0.014932,1.529635,0.199421,4.130044,253.451,358.7882,0,0,0,0,0,0,-0.092262,0.771781,0.143266,32.31071,155.3681,18.48314,0,False,False
32.76608,-0.014743,1.529575,0.199759,4.194859,253.5303,358.7159,0,0,0,0,0,0,-0.092025,0.771735,0.1436,32.31236,155.381,18.47255,0,False,False
32.77715,-0.014532,1.529508,0.200085,4.230722,253.6017,358.665,0,0,0,0,0,0,-0.091864,0.771735,0.143916,32.34775,155.3499,18.44597,0,False,False
32.78824,-0.014283,1.52941,0.200451,4.269099,253.6654,358.6076,0,0,0,0,0,0,-0.091833,0.771785,0.144121,32.37356,155.305,18.41745,0,False,False
32.79922,-0.014043,1.52932,0.20076,4.289898,253.723,358.5853,0,0,0,0,0,0,-0.091658,0.771761,0.144533,32.40454,155.2502,18.41208,0,False,False
32.81063,-0.013803,1.529217,0.201051,4.311654,253.7732,358.5598,0,0,0,0,0,0,-0.091445,0.77162,0.144887,32.4308,155.1801,18.38569,0,False,False
32.82149,-0.013565,1.529133,0.20129,4.351159,253.8307,358.547,0,0,0,0,0,0,-0.091261,0.771565,0.145171,32.46452,155.0992,18.41182,0,False,False
32.83275,-0.013309,1.529036,0.201549,4.391001,253.8606,358.5315,0,0,0,0,0,0,-0.091086,0.771428,0.145645,32.53298,155.0295,18.44778,0,False,False
32.84376,-0.013085,1.528908,0.201748,4.410077,253.9098,358.5272,0,0,0,0,0,0,-0.091003,0.771382,0.146042,32.60254,154.9817,18.43577,0,False,False
32.85485,-0.012809,1.528813,0.202054,4.417372,253.952,358.5284,0,0,0,0,0,0,-0.090871,0.771304,0.14637,32.69691,154.9148,18.40899,0,False,False
32.86592,-0.012527,1.52877,0.202328,4.430795,253.9936,358.5277,0,0,0,0,0,0,-0.09075,0.771293,0.146709,32.76123,154.8849,18.37461,0,False,False
32.87694,-0.012249,1.528741,0.202575,4.411026,254.044,358.5316,0,0,0,0,0,0,-0.090703,0.771001,0.147227,32.80729,154.8355,18.35561,0,False,False
32.88826,-0.011951,1.528685,0.202823,4.402457,254.0873,358.5374,0,0,0,0,0,0,-0.090639,0.770979,0.147564,32.84476,154.8209,18.33448,0,False,False
32.89931,-0.01165,1.528596,0.203063,4.400499,254.1296,358.5284,0,0,0,0,0,0,-0.090487,0.770966,0.147881,32.86533,154.8247,18.32871,0,False,False
32.9105,-0.011331,1.528552,0.203304,4.399725,254.1657,358.5078,0,0,0,0,0,0,-0.090471,0.770977,0.14819,32.89687,154.8253,18.3816,0,False,False
32.92152,-0.010982,1.528435,0.203505,4.407414,254.2317,358.5028,0,0,0,0,0,0,-0.09041,0.77108,0.148564,32.91089,154.8553,18.43692,0,False,False
32.93254,-0.010619,1.528407,0.203743,4.425783,254.2792,358.4969,0,0,0,0,0,0,-0.090495,0.771044,0.148912,32.94544,154.8829,18.49119,0,False,False
32.94375,-0.010242,1.528292,0.203961,4.447855,254.3458,358.4937,0,0,0,0,0,0,-0.09061,0.771238,0.14914,32.95134,154.9903,18.52503,0,False,False
32.95486,-0.009827,1.528242,0.204116,4.491855,254.4082,358.4964,0,0,0,0,0,0,-0.090883,0.771318,0.149288,32.95604,155.1066,18.54162,0,False,False
32.96591,-0.009449,1.528126,0.204324,4.530334,254.4618,358.5027,0,0,0,0,0,0,-0.090959,0.771482,0.149482,32.9557,155.2236,18.57154,0,False,False
32.97706,-0.009025,1.527989,0.204498,4.560076,254.5271,358.522,0,0,0,0,0,0,-0.091191,0.771631,0.149538,32.94566,155.3537,18.58236,0,False,False
32.98811,-0.008601,1.52787,0.204707,4.602886,254.5894,358.5289,0,0,0,0,0,0,-0.091405,0.771743,0.149626,32.94133,155.4915,18.66044,0,False,False
32.99923,-0.008165,1.527729,0.204944,4.624839,254.6554,358.5334,0,0,0,0,0,0,-0.09144,0.771642,0.14975,32.90268,155.6334,18.76917,0,False,False
33.01041,-0.007777,1.527678,0.205182,4.65136,254.7253,358.528,0,0,0,0,0,0,-0.091598,0.77172,0.149845,32.89516,155.7572,18.89317,0,False,False
33.02148,-0.007385,1.527579,0.205357,4.660033,254.793,358.5364,0,0,0,0,0,0,-0.091654,0.771785,0.150008,32.89473,155.8855,18.99026,0,False,False
33.03252,-0.007006,1.527493,0.205558,4.676658,254.859,358.5326,0,0,0,0,0,0,-0.091885,0.77186,0.149893,32.90187,155.98,19.03225,0,False,False
33.04372,-0.006566,1.527388,0.205772,4.676137,254.9267,358.5312,0,0,0,0,0,0,-0.091873,0.772001,0.149934,32.91527,156.0485,19.07417,0,False,False
33.05475,-0.006171,1.527285,0.205941,4.675731,255.0016,358.5491,0,0,0,0,0,0,-0.091907,0.772114,0.150068,32.91422,156.1334,19.11793,0,False,False
33.06586,-0.005739,1.527219,0.206163,4.671866,255.0648,358.5656,0,0,0,0,0,0,-0.091858,0.772218,0.150146,32.93721,156.1721,19.16267,0,False,False
33.07708,-0.005319,1.527166,0.206355,4.666453,255.1296,358.5655,0,0,0,0,0,0,-0.09174,0.772137,0.150284,32.92352,156.2466,19.21193,0,False,False
33.088,-0.004861,1.52716,0.206568,4.646205,255.1941,358.5648,0,0,0,0,0,0,-0.091834,0.772191,0.150433,32.91412,156.3135,19.22731,0,False,False
33.09923,-0.004397,1.527037,0.206753,4.632894,255.2558,358.5634,0,0,0,0,0,0,-0.091746,0.772279,0.150621,32.89069,156.3853,19.23621,0,False,False
33.11027,-0.003961,1.52696,0.206881,4.593554,255.3324,358.5469,0,0,0,0,0,0,-0.091801,0.772402,0.150549,32.86246,156.4738,19.22223,0,False,False
33.12141,-0.003549,1.526951,0.207084,4.564135,255.3973,358.5322,0,0,0,0,0,0,-0.091785,0.772491,0.150627,32.85898,156.5602,19.23788,0,False,False
33.13242,-0.003147,1.526919,0.207246,4.542607,255.4724,358.5196,0,0,0,0,0,0,-0.091651,0.772525,0.150821,32.89081,156.6263,19.30013,0,False,False
33.14358,-0.002791,1.526882,0.207404,4.512992,255.5482,358.4976,0,0,0,0,0,0,-0.091592,0.772481,0.151029,32.96498,156.67,19.36682,0,False,False
33.1548,-0.002429,1.52689,0.207574,4.494343,255.6183,358.4975,0,0,0,0,0,0,-0.091372,0.772534,0.151279,33.01574,156.7257,19.39829,0,False,False
33.16584,-0.002042,1.52688,0.207746,4.486398,255.6918,358.487,0,0,0,0,0,0,-0.091347,0.772647,0.151586,33.08429,156.7522,19.3822,0,False,False
33.17684,-0.001666,1.526889,0.207864,4.482906,255.7712,358.4795,0,0,0,0,0,0,-0.091196,0.77264,0.151813,33.12043,156.7412,19.35826,0,False,False
33.18824,-0.001334,1.52689,0.208027,4.474318,255.8378,358.4695,0,0,0,0,0,0,-0.090937,0.772572,0.15203,33.1064,156.7519,19.31672,0,False,False
33.19917,-0.000957,1.526852,0.208194,4.46799,255.8989,358.4434,0,0,0,0,0,0,-0.090761,0.772667,0.15215,33.10901,156.7549,19.28624,0,False,False
33.21046,-0.000623,1.52684,0.208325,4.480084,255.9779,358.4343,0,0,0,0,0,0,-0.090316,0.772782,0.15235,33.09563,156.724,19.26265,0,False,False
33.22151,-0.000277,1.526823,0.2085,4.4953,256.0439,358.4152,0,0,0,0,0,0,-0.09004,0.773046,0.152417,33.10597,156.7152,19.22823,0,False,False
33.23237,0.000056,1.526769,0.208593,4.504472,256.1147,358.3938,0,0,0,0,0,0,-0.089694,0.773075,0.152624,33.13675,156.666,19.18016,0,False,False
33.24372,0.000359,1.526716,0.208699,4.528122,256.1595,358.3793,0,0,0,0,0,0,-0.08971,0.772981,0.152695,33.18472,156.6409,19.16621,0,False,False
33.25484,0.000681,1.526708,0.208752,4.552704,256.2227,358.3534,0,0,0,0,0,0,-0.089562,0.772944,0.152754,33.25166,156.5966,19.12871,0,False,False
33.26572,0.001009,1.526608,0.20883,4.576883,256.2692,358.3412,0,0,0,0,0,0,-0.089248,0.772726,0.152888,33.28886,156.5648,19.09973,0,False,False
33.27685,0.001337,1.526598,0.208885,4.615912,256.3172,358.329,0,0,0,0,0,0,-0.088952,0.772712,0.152929,33.32446,156.5189,19.06977,0,False,False
33.28812,0.001642,1.526533,0.20894,4.649147,256.3568,358.3063,0,0,0,0,0,0,-0.088679,0.77267,0.153039,33.3742,156.4648,19.04733,0,False,False
33.29907,0.001929,1.526475,0.208906,4.687063,256.4023,358.2892,0,0,0,0,0,0,-0.088485,0.772677,0.153064,33.41128,156.4209,19.03859,0,False,False
33.31014,0.002203,1.5264,0.20896,4.714063,256.4323,358.2641,0,0,0,0,0,0,-0.088214,0.77266,0.153132,33.43871,156.3545,19.02673,0,False,False
33.32141,0.002476,1.526341,0.20896,4.75376,256.4747,358.2388,0,0,0,0,0,0,-0.088041,0.772653,0.153097,33.47561,156.3095,19.03569,0,False,False
33.33235,0.002712,1.5262,0.208931,4.768587,256.5001,358.2073,0,0,0,0,0,0,-0.087973,0.772669,0.152961,33.51386,156.2649,19.06036,0,False,False
33.34366,0.002972,1.526116,0.208904,4.813684,256.5289,358.1857,0,0,0,0,0,0,-0.087778,0.772663,0.152914,33.55549,156.2484,19.10144,0,False,False
33.35464,0.003243,1.526053,0.208877,4.845915,256.5392,358.156,0,0,0,0,0,0,-0.087654,0.772657,0.15253,33.61903,156.2236,19.10344,0,False,False
33.36577,0.003467,1.525957,0.208847,4.866848,256.5551,358.1214,0,0,0,0,0,0,-0.08752,0.772781,0.152421,33.63617,156.2209,19.11346,0,False,False
33.37689,0.003655,1.525899,0.208768,4.887312,256.5673,358.0984,0,0,0,0,0,0,-0.087287,0.773008,0.151963,33.66759,156.2199,19.14087,0,False,False
33.3879,0.003829,1.525831,0.20876,4.905966,256.5733,358.0854,0,0,0,0,0,0,-0.087105,0.773052,0.151766,33.68108,156.2024,19.15856,0,False,False
33.39904,0.004018,1.525711,0.208669,4.901464,256.5764,358.0531,0,0,0,0,0,0,-0.087154,0.773155,0.151471,33.68758,156.1739,19.19028,0,False,False
33.41012,0.004183,1.525673,0.208616,4.918659,256.5711,358.026,0,0,0,0,0,0,-0.086868,0.773254,0.151253,33.67694,156.1433,19.2149,0,False,False
33.42124,0.00433,1.525617,0.20847,4.927062,256.558,357.9791,0,0,0,0,0,0,-0.08678,0.77346,0.150876,33.6472,156.1147,19.2535,0,False,False
33.43229,0.004529,1.525547,0.208317,4.951324,256.5449,357.94,0,0,0,0,0,0,-0.087053,0.773363,0.15045,33.64944,156.1075,19.29757,0,False,False
33.44347,0.0047,1.525433,0.208176,4.972733,256.527,357.8949,0,0,0,0,0,0,-0.086994,0.773393,0.150151,33.64808,156.1009,19.35608,0,False,False
33.45452,0.004948,1.525321,0.208004,5.011488,256.5081,357.8669,0,0,0,0,0,0,-0.086928,0.773431,0.149676,33.64071,156.1006,19.37703,0,False,False
33.46571,0.005178,1.525178,0.207908,5.053789,256.4719,357.8449,0,0,0,0,0,0,-0.086771,0.773495,0.149361,33.64041,156.0793,19.37147,0,False,False
33.4769,0.005423,1.525049,0.207663,5.091527,256.4424,357.8176,0,0,0,0,0,0,-0.086629,0.773352,0.148997,33.61992,156.0434,19.36543,0,False,False
33.48811,0.005648,1.524936,0.207547,5.131625,256.3963,357.8039,0,0,0,0,0,0,-0.086467,0.773585,0.148495,33.59484,156.0367,19.38639,0,False,False
33.49898,0.005806,1.524806,0.207355,5.170051,256.3482,357.7931,0,0,0,0,0,0,-0.086349,0.773666,0.148111,33.56355,155.9944,19.37316,0,False,False
33.51013,0.00601,1.524701,0.20715,5.212575,256.3106,357.7894,0,0,0,0,0,0,-0.086267,0.773786,0.147704,33.53052,155.9525,19.37654,0,False,False
33.52121,0.006193,1.524581,0.206939,5.250768,256.2578,357.7803,0,0,0,0,0,0,-0.08614,0.77385,0.147341,33.50952,155.8873,19.35462,0,False,False
33.53231,0.006382,1.524491,0.206698,5.287225,256.1927,357.7717,0,0,0,0,0,0,-0.085824,0.773951,0.146954,33.50795,155.8312,19.35652,0,False,False
33.54352,0.006569,1.524392,0.206449,5.339537,256.1313,357.7547,0,0,0,0,0,0,-0.085872,0.773848,0.146699,33.53055,155.7434,19.35336,0,False,False
33.5545,0.006793,1.524302,0.206157,5.368997,256.0739,357.7637,0,0,0,0,0,0,-0.085695,0.773881,0.146398,33.53743,155.6702,19.34184,0,False,False
33.56554,0.006987,1.524168,0.205911,5.40301,255.9994,357.7679,0,0,0,0,0,0,-0.085492,0.773969,0.146105,33.55002,155.5896,19.32448,0,False,False
33.5768,0.007145,1.524066,0.205597,5.429262,255.924,357.7907,0,0,0,0,0,0,-0.085465,0.773975,0.145788,33.57925,155.5072,19.32086,0,False,False
33.588,0.007331,1.523976,0.205313,5.462365,255.8551,357.8084,0,0,0,0,0,0,-0.085377,0.774024,0.145488,33.61056,155.4109,19.32765,0,False,False
33.59889,0.007488,1.523884,0.204999,5.479759,255.771,357.8418,0,0,0,0,0,0,-0.085389,0.773978,0.14522,33.64659,155.3124,19.31835,0,False,False
33.61015,0.007655,1.523771,0.204712,5.496195,255.6924,357.8565,0,0,0,0,0,0,-0.085302,0.773971,0.144963,33.66684,155.2457,19.33803,0,False,False
33.62125,0.007808,1.523697,0.204445,5.490331,255.5973,357.8807,0,0,0,0,0,0,-0.085218,0.773968,0.144725,33.69888,155.1715,19.36798,0,False,False
33.63218,0.007965,1.523632,0.204175,5.497183,255.5182,357.8976,0,0,0,0,0,0,-0.085209,0.773927,0.144453,33.71395,155.1088,19.41459,0,False,False
33.64349,0.00809,1.523614,0.203821,5.495598,255.4295,357.9236,0,0,0,0,0,0,-0.085325,0.774027,0.144121,33.73487,155.0577,19.48162,0,False,False
33.65459,0.00823,1.523558,0.203539,5.481382,255.3322,357.9447,0,0,0,0,0,0,-0.085224,0.773978,0.143837,33.76406,155.0156,19.55503,0,False,False
33.66555,0.008382,1.523537,0.203217,5.477061,255.2434,357.9655,0,0,0,0,0,0,-0.085215,0.773908,0.143494,33.76594,155.0057,19.61537,0,False,False
33.67672,0.008481,1.523488,0.202901,5.470397,255.1463,358.0082,0,0,0,0,0,0,-0.085321,0.774082,0.143067,33.78266,154.9792,19.65199,0,False,False
33.68789,0.008542,1.523511,0.202583,5.460204,255.0494,358.0509,0,0,0,0,0,0,-0.085376,0.774074,0.142584,33.77102,154.9795,19.68793,0,False,False
33.6989,0.008651,1.523503,0.202251,5.461946,254.9565,358.0883,0,0,0,0,0,0,-0.085462,0.774155,0.14216,33.77136,154.9458,19.70041,0,False,False
