time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
82.90141,-0.012921,0.002126,-0.025064,-0.075333,-0.148117,0.986084,-99999,-99999,-99999,,3.191559,3.203674
82.91246,-0.012921,0.002126,-0.025064,-0.075333,-0.148117,0.986084,-99999,-99999,-99999,,3.191559,3.203674
82.92336,-0.003412,0.002494,-0.025517,-0.058319,-0.129974,0.989792,-99999,-99999,-99999,,3.181137,3.252823
82.93447,0.011546,0.002906,-0.025439,-0.04689,-0.117371,0.991974,-99999,-99999,-99999,,3.233994,3.098877
82.94573,0.011546,0.002906,-0.025439,-0.04689,-0.117371,0.991974,-99999,-99999,-99999,,3.233994,3.098877
82.95688,0.02599,0.003334,-0.025701,-0.034439,-0.099167,0.994461,-99999,-99999,-99999,,3.241135,3.19368
82.96787,0.026957,0.00342,-0.025745,-0.029602,-0.096436,0.994888,-99999,-99999,-99999,,3.248215,3.224854
82.97901,0.026957,0.00342,-0.025745,-0.029602,-0.096436,0.994888,-99999,-99999,-99999,,3.248215,3.224854
82.99004,0.026352,0.00332,-0.025636,-0.033997,-0.105438,0.993835,-99999,-99999,-99999,,3.27449,3.147385
83.00118,0.022524,0.002874,-0.024897,-0.084457,-0.162674,0.983048,-99999,-99999,-99999,,3.257431,3.225128
83.01235,0.022524,0.002874,-0.024897,-0.084457,-0.162674,0.983048,-99999,-99999,-99999,,3.257431,3.225128
83.02345,0.0248,0.002841,-0.024876,-0.086014,-0.176636,0.980499,-99999,-99999,-99999,,3.490234,3.303986
83.03452,0.026776,0.002882,-0.024865,-0.075516,-0.18045,0.980667,-99999,-99999,-99999,,3.332977,3.376846
83.04563,0.021425,0.002794,-0.024919,-0.079483,-0.179672,0.980499,-99999,-99999,-99999,,3.333588,3.376389
83.0567,0.017863,0.002733,-0.024938,-0.073456,-0.177597,0.981354,-0.182154,0.833228,1.690002,O02_SouthWall,3.347046,3.342789
83.10128,0.017863,0.002733,-0.024938,-0.073456,-0.177597,0.981354,-0.195269,0.824111,1.690002,O02_SouthWall,3.347046,3.342789
83.10671,0.017863,0.002733,-0.024938,-0.073456,-0.177597,0.981354,-0.200982,0.820272,1.690002,O02_SouthWall,3.347046,3.342789
83.11223,0.014051,0.002761,-0.025396,-0.071365,-0.173615,0.982208,-0.202474,0.822399,1.690002,O02_SouthWall,3.333389,3.358856
83.11861,0.014051,0.002761,-0.025396,-0.071365,-0.173615,0.982208,-0.208227,0.817634,1.690002,O02_SouthWall,3.333389,3.358856
83.12959,0.006315,0.002691,-0.025728,-0.074173,-0.171509,0.982376,-0.219834,0.816144,1.690002,O02_SouthWall,3.324234,3.378189
83.14056,0.01006,0.002769,-0.025771,-0.070404,-0.16893,0.983093,-0.219407,0.815194,1.690002,O02_SouthWall,3.328583,3.378693
83.15188,0.01006,0.002769,-0.025771,-0.070404,-0.16893,0.983093,-0.22612,0.80972,1.690002,O02_SouthWall,3.328583,3.378693
83.16305,0.014926,0.002879,-0.025836,-0.063492,-0.16774,0.98378,-0.220094,0.804764,1.690002,O02_SouthWall,3.340088,3.375061
83.17392,0.016549,0.002943,-0.025853,-0.049576,-0.158905,0.986038,-0.199278,0.813577,1.690002,O02_SouthWall,3.350983,3.375854
83.18519,0.016549,0.002943,-0.025853,-0.049576,-0.158905,0.986038,-0.204828,0.807476,1.690002,O02_SouthWall,3.350983,3.375854
83.19645,0.014956,0.002921,-0.025776,-0.047806,-0.159592,0.986008,-0.205448,0.799823,1.690002,O02_SouthWall,3.404083,3.376038
83.20744,0.00776,0.002739,-0.025562,-0.050049,-0.157379,0.986267,-0.212577,0.799399,1.690002,O02_SouthWall,3.371384,3.409378
83.21834,0.004383,0.002662,-0.025496,-0.046875,-0.153931,0.986954,-0.208494,0.800047,1.690002,O02_SouthWall,3.332443,3.393707
83.22967,0.004383,0.002662,-0.025496,-0.046875,-0.153931,0.986954,-0.210593,0.795438,1.690002,O02_SouthWall,3.332443,3.393707
83.24094,-0.002701,0.002508,-0.025449,-0.04776,-0.153275,0.987015,-0.213943,0.792258,1.690002,O02_SouthWall,3.333542,3.363358
83.25193,0.000905,0.00259,-0.025482,-0.046249,-0.150208,0.987564,-0.212317,0.792172,1.690002,O02_SouthWall,3.344818,3.329498
83.2628,0.000905,0.00259,-0.025482,-0.046249,-0.150208,0.987564,-0.213804,0.78757,1.690002,O02_SouthWall,3.344818,3.329498
83.27403,0.002328,0.002626,-0.025509,-0.044601,-0.142105,0.988831,-0.210284,0.797351,1.690002,O02_SouthWall,3.405624,3.294937
83.28569,0.006605,0.002783,-0.025754,-0.038315,-0.138657,0.989594,-0.199431,0.79686,1.690002,O02_SouthWall,3.363312,3.276794
83.29618,0.007441,0.00281,-0.025756,-0.034546,-0.136505,0.990021,-0.193271,0.794459,1.690002,O02_SouthWall,3.406174,3.276764
83.30724,0.007441,0.00281,-0.025756,-0.034546,-0.136505,0.990021,-0.194184,0.787752,1.690002,O02_SouthWall,3.406174,3.276764
83.31862,0.003918,0.002659,-0.025712,-0.072479,-0.153931,0.985413,-0.267907,0.753212,1.690002,O02_SouthWall,3.368164,3.29216
83.32937,0.020615,0.002942,-0.026167,-0.166733,-0.189407,0.967621,-0.454698,0.686512,1.690002,O02_SouthWall,3.374252,3.367172
83.34056,0.020615,0.002942,-0.026167,-0.166733,-0.189407,0.967621,-0.457486,0.680835,1.690002,O02_SouthWall,3.374252,3.367172
83.35179,0.031585,0.002751,-0.024954,-0.244827,-0.205933,0.947434,-0.58648,0.705339,1.579193,O02_G02_03,3.351028,3.545197
83.36286,0.018964,0.00282,-0.026168,-0.242798,-0.218277,0.94519,-0.57228,0.706631,1.518883,O02_G02_03,3.45369,3.472412
83.37386,0.018964,0.00282,-0.026168,-0.242798,-0.218277,0.94519,-0.572552,0.706823,1.506776,O02_G02_03,3.45369,3.472412
83.38513,0.031989,0.003191,-0.026612,-0.223465,-0.204376,0.953033,-0.54879,0.704045,1.548937,O02_G02_03,3.352371,3.494324
83.39609,0.032074,0.003194,-0.026577,-0.22316,-0.203156,0.953369,-0.548829,0.706852,1.536511,O02_G02_03,3.331009,3.495178
83.40714,0.029909,0.003122,-0.026466,-0.233307,-0.201874,0.951202,-0.570381,0.706459,1.531927,O02_G02_03,3.299667,3.476425
83.41843,0.029909,0.003122,-0.026466,-0.233307,-0.201874,0.951202,-0.571881,0.706602,1.52118,O02_G02_03,3.299667,3.476425
83.42938,0.022411,0.002719,-0.025257,-0.245255,-0.199204,0.948761,-0.598593,0.705992,1.523102,O02_G02_03,3.254822,3.477646
83.44046,0.014528,0.00254,-0.025087,-0.255508,-0.194717,0.946976,-0.624406,0.70528,1.532433,O02_G02_03,3.325241,3.468201
83.45173,0.014528,0.00254,-0.025087,-0.255508,-0.194717,0.946976,-0.626519,0.705384,1.523245,O02_G02_03,3.325241,3.468201
83.46274,0.02161,0.002768,-0.025348,-0.24408,-0.185196,0.951904,-0.615775,0.705228,1.547095,O02_G02_03,3.323898,3.467743
83.47385,0.021409,0.002794,-0.02533,-0.237763,-0.188934,0.952759,-0.604012,0.705883,1.522557,O02_G02_03,3.329956,3.457581
83.48494,0.024567,0.00289,-0.02538,-0.234833,-0.17952,0.955307,-0.610208,0.705279,1.551333,O02_G02_03,3.285797,3.435898
83.49606,0.024567,0.00289,-0.02538,-0.234833,-0.17952,0.955307,-0.614251,0.705298,1.54484,O02_G02_03,3.285797,3.435898
83.50719,0.024019,0.002903,-0.025372,-0.230454,-0.174057,0.957382,-0.614471,0.705746,1.556592,O02_L05_02,3.221008,3.434509
83.51855,0.009857,0.002546,-0.025032,-0.236847,-0.180298,0.954666,-0.626038,0.705298,1.529175,O02_G02_03,3.270294,3.380081
83.52953,0.009857,0.002546,-0.025032,-0.236847,-0.180298,0.954666,-0.631486,0.705273,1.523452,O02_G02_03,3.270294,3.380081
83.54052,0.010752,0.002741,-0.025399,-0.255447,-0.160736,0.953354,-0.647494,0.767425,1.473835,O02_L05_01,3.276031,3.215256
83.55183,0.016069,0.002915,-0.025469,-0.272003,-0.147842,0.950867,-0.693434,0.775645,1.502498,O02_L05_01,3.348465,3.387695
83.56277,0.01717,0.002928,-0.025342,-0.262009,-0.142273,0.954514,-0.681565,0.787394,1.502503,O02_L05_01,3.322586,3.309494
83.57424,0.01717,0.002928,-0.025342,-0.262009,-0.142273,0.954514,-0.694159,0.787428,1.510198,O02_L05_01,3.322586,3.309494
83.58571,0.030512,0.003334,-0.025686,-0.245972,-0.141251,0.958923,-0.672013,0.798459,1.503498,O02_L05_01,3.243927,3.349304
83.59721,0.033044,0.00342,-0.025672,-0.247696,-0.132935,0.959671,-0.691767,0.812628,1.524265,O02_L05_01,3.345184,3.424789
83.60862,0.033042,0.003333,-0.025317,-0.24379,-0.135147,0.960358,-0.700375,0.815766,1.531444,O02_L05_01,3.21611,3.431808
83.62009,0.033042,0.003333,-0.025317,-0.24379,-0.135147,0.960358,-0.719984,0.819155,1.545482,O02_L05_01,3.21611,3.431808
83.6316,0.032914,0.003286,-0.025128,-0.243942,-0.132095,0.960739,-0.744108,0.8255,1.564093,O02_L05_01,3.364594,3.438538
83.64292,0.031488,0.003695,-0.026968,-0.20163,-0.139893,0.969406,-0.668092,0.838766,1.52594,O02_L05_01,3.354324,3.448395
83.65456,0.031488,0.003695,-0.026968,-0.20163,-0.139893,0.969406,-0.690253,0.839538,1.539921,O02_L05_01,3.354324,3.448395
83.66613,0.01896,0.003276,-0.026362,-0.210648,-0.13234,0.968552,-0.736251,0.844548,1.57104,O02_L05_01,3.208984,3.439682
83.67745,0.022306,0.00322,-0.026087,-0.201187,-0.128525,0.971069,-0.738034,0.854625,1.578334,O02_L05_01,3.139725,3.440842
83.68896,0.02819,0.003009,-0.024812,-0.212143,-0.143845,0.966583,-0.786525,0.823207,1.58853,O02_L05_01,3.342651,3.439728
83.70046,0.02819,0.003009,-0.024812,-0.212143,-0.143845,0.966583,-0.810431,0.820647,1.601522,O02_L05_01,3.342651,3.439728
83.71185,0.030825,0.002911,-0.024327,-0.198181,-0.156113,0.967636,-0.794611,0.808813,1.58459,O02_L05_01,3.310303,3.39212
83.72323,0.029319,0.002887,-0.024424,-0.180969,-0.163391,0.969803,-0.770398,0.806268,1.568267,O02_L05_01,3.349518,3.339142
83.73443,0.029319,0.002887,-0.024424,-0.180969,-0.163391,0.969803,-0.786954,0.803822,1.576849,O02_L05_01,3.349518,3.339142
83.74551,0.007198,0.002591,-0.024886,-0.170517,-0.165466,0.971359,-0.775816,0.80527,1.570953,O02_L05_01,3.327927,3.432419
83.75658,0.011612,0.003009,-0.026209,-0.140488,-0.167313,0.97583,-0.715129,0.819509,1.542741,O02_L05_01,3.434525,3.426544
83.76769,0.012063,0.002975,-0.026065,-0.132767,-0.168259,0.976746,-0.705886,0.820799,1.537903,O02_L05_01,3.257416,3.352676
83.77887,0.012063,0.002975,-0.026065,-0.132767,-0.168259,0.976746,-0.709924,0.818824,1.539147,O02_L05_01,3.257416,3.352676
83.78981,0.022604,0.003176,-0.026106,-0.119598,-0.166611,0.978729,-0.681445,0.827067,1.52687,O02_L05_01,3.326492,3.373489
83.80093,0.018714,0.002688,-0.024401,-0.138199,-0.173615,0.975052,-0.72075,0.802691,1.535806,O02_L05_01,3.361633,3.371216
83.81245,0.018714,0.002688,-0.024401,-0.138199,-0.173615,0.975052,-0.713438,0.800027,1.529709,O02_L05_01,3.361633,3.371216
83.82324,0.017198,0.00268,-0.024514,-0.133881,-0.178467,0.974777,-0.693481,0.79357,1.513569,O02_L05_01,3.413727,3.339401
83.83427,0.018771,0.002624,-0.024297,-0.135086,-0.180023,0.974335,-0.68116,0.787753,1.502476,O02_L05_01,3.468033,3.326401
83.84546,0.018771,0.002624,-0.024297,-0.135086,-0.180023,0.974335,-0.66707,0.784873,1.492115,O02_L05_01,3.468033,3.326401
83.85666,0.008436,0.002351,-0.024687,-0.158554,-0.214264,0.963806,-0.701004,0.711525,1.479317,O02_L05_02,3.466522,3.290833
83.86769,0.001644,0.002497,-0.025831,-0.1492,-0.209656,0.966309,-0.663703,0.728814,1.455527,O02_L05_01,3.528778,3.312714
83.87867,0.00401,0.002595,-0.025868,-0.150314,-0.202301,0.967712,-0.656809,0.734506,1.45855,O02_L05_01,3.377411,3.317902
83.88975,0.00401,0.002595,-0.025868,-0.150314,-0.202301,0.967712,-0.6517,0.723532,1.466933,O02_L05_01,3.377411,3.317902
83.90107,0.012874,0.002816,-0.02585,-0.15094,-0.19751,0.968597,-0.646559,0.722584,1.475369,O02_L05_01,3.314194,3.321442
83.91194,0.016912,0.002933,-0.025879,-0.156494,-0.19133,0.968964,-0.646662,0.728478,1.475199,O02_L05_01,3.448425,3.324646
83.9231,0.016912,0.002933,-0.025879,-0.156494,-0.19133,0.968964,-0.641141,0.719288,1.484259,O02_L05_01,3.448425,3.324646
83.9343,0.010744,0.00277,-0.025664,-0.167297,-0.190506,0.967316,-0.648908,0.72329,1.471515,O02_L05_01,3.377304,3.31012
83.94547,0.003372,0.002635,-0.025603,-0.179321,-0.186096,0.966019,-0.658273,0.735893,1.456579,O02_L05_01,3.17305,3.314697
83.95644,0.003372,0.002635,-0.025603,-0.179321,-0.186096,0.966019,-0.655089,0.732235,1.461372,O02_L05_01,3.17305,3.314697
83.96767,0.004221,0.002693,-0.025726,-0.180512,-0.185486,0.965912,-0.653594,0.731281,1.463825,O02_L05_01,3.259232,3.303482
83.97874,0.013574,0.002966,-0.025936,-0.174454,-0.179855,0.968094,-0.643171,0.733283,1.480928,O02_L05_01,3.30748,3.3284
83.98973,0.018786,0.003119,-0.026084,-0.176514,-0.170441,0.969421,-0.64168,0.749687,1.483375,O02_L05_01,3.212204,3.322372
84.00089,0.018786,0.003119,-0.026084,-0.176514,-0.170441,0.969421,-0.639062,0.746968,1.487671,O02_L05_01,3.212204,3.322372
84.01204,0.023369,0.003232,-0.026111,-0.17868,-0.173737,0.96843,-0.639271,0.740443,1.487329,O02_L05_01,3.28212,3.336349
84.02305,0.019915,0.003164,-0.026092,-0.184708,-0.164734,0.968872,-0.642372,0.759302,1.482238,O02_L05_01,3.38121,3.342056
84.03422,0.019915,0.003164,-0.026092,-0.184708,-0.164734,0.968872,-0.640183,0.75687,1.485831,O02_L05_01,3.38121,3.342056
84.04626,0.017483,0.003096,-0.026011,-0.192505,-0.168472,0.966721,-0.647253,0.754586,1.47423,O02_L05_01,3.209076,3.365265
84.05643,0.032868,0.003505,-0.02647,-0.190674,-0.158875,0.968704,-0.641604,0.768789,1.4835,O02_L05_01,3.281265,3.420258
84.06757,0.032868,0.003505,-0.02647,-0.190674,-0.158875,0.968704,-0.639046,0.766958,1.487698,O02_L05_01,3.281265,3.420258
84.07877,0.03282,0.00349,-0.026416,-0.188873,-0.152588,0.970062,-0.633559,0.774957,1.4967,O02_L05_01,3.346252,3.423126
84.08968,0.032876,0.003488,-0.026394,-0.189194,-0.153626,0.969833,-0.631486,0.771651,1.500102,O02_L05_01,3.348236,3.430801
84.10081,0.03291,0.003489,-0.026391,-0.18927,-0.154053,0.969757,-0.629085,0.768319,1.504043,O02_L05_01,3.349625,3.429749
84.11195,0.03291,0.003489,-0.026391,-0.18927,-0.154053,0.969757,-0.626503,0.765975,1.508278,O02_L05_01,3.349625,3.429749
84.123,0.032938,0.003484,-0.026356,-0.192001,-0.154892,0.969086,-0.627471,0.765239,1.50669,O02_L05_01,3.350494,3.435379
84.13428,0.030727,0.003418,-0.026249,-0.200501,-0.156937,0.967026,-0.635346,0.767068,1.493767,O02_L05_01,3.348907,3.441177
84.14526,0.030727,0.003418,-0.026249,-0.200501,-0.156937,0.967026,-0.633394,0.766193,1.496972,O02_L05_01,3.348907,3.441177
84.15662,0.023927,0.003231,-0.026015,-0.212387,-0.158096,0.964294,-0.644987,0.772592,1.477948,O02_L05_01,3.35112,3.440918
84.16741,0.01673,0.003026,-0.025741,-0.221375,-0.159058,0.962112,-0.658451,0.769972,1.477683,O02_L05_01,3.355011,3.436768
84.17862,0.01673,0.003026,-0.025741,-0.221375,-0.159058,0.962112,-0.653848,0.770886,1.475441,O02_L05_01,3.355011,3.436768
84.1897,0.018874,0.00299,-0.025261,-0.225952,-0.169067,0.959351,-0.658242,0.754114,1.467786,O02_L05_01,3.373398,3.430573
84.20084,0.02027,0.003019,-0.025267,-0.226166,-0.168976,0.959305,-0.654076,0.75463,1.465565,O02_L05_01,3.371597,3.43457
84.21199,0.026671,0.003171,-0.025372,-0.226807,-0.168335,0.959274,-0.652078,0.754879,1.466312,O02_L05_01,3.373184,3.437408
84.22296,0.026671,0.003171,-0.025372,-0.226807,-0.168335,0.959274,-0.650424,0.753088,1.469027,O02_L05_01,3.373184,3.437408
84.23415,0.028013,0.003202,-0.025392,-0.232742,-0.168472,0.957825,-0.658499,0.753073,1.467302,O02_L05_01,3.329727,3.436249
84.24527,0.032879,0.003333,-0.025563,-0.230011,-0.165192,0.959061,-0.650846,0.759588,1.468334,O02_L05_01,3.325623,3.467239
84.25629,0.032879,0.003333,-0.025563,-0.230011,-0.165192,0.959061,-0.649707,0.758806,1.470203,O02_L05_01,3.325623,3.467239
84.26759,0.032973,0.003338,-0.025575,-0.229309,-0.164078,0.959412,-0.647584,0.75919,1.473687,O02_L05_01,3.325455,3.477036
84.27867,0.032995,0.00334,-0.025579,-0.232254,-0.163498,0.958801,-0.649883,0.761432,1.469914,O02_L05_01,3.326355,3.488861
84.28965,0.032995,0.00334,-0.025579,-0.232254,-0.163498,0.958801,-0.649013,0.760532,1.471342,O02_L05_01,3.326355,3.488861
84.30074,0.032996,0.003341,-0.025583,-0.230148,-0.163681,0.959274,-0.645946,0.757354,1.476375,O02_L05_01,3.329147,3.527817
84.31189,0.032969,0.003356,-0.025641,-0.229111,-0.164032,0.959473,-0.643866,0.7553,1.479788,O02_L05_01,3.327301,3.583191
84.32301,0.032803,0.003401,-0.025802,-0.233673,-0.165512,0.958115,-0.648347,0.756082,1.472435,O02_L05_01,3.314026,3.585159
84.334,0.032803,0.003401,-0.025802,-0.233673,-0.165512,0.958115,-0.647338,0.755532,1.474091,O02_L05_01,3.314026,3.585159
84.34538,0.029958,0.003343,-0.025787,-0.241745,-0.164322,0.956314,-0.659349,0.758905,1.471412,O02_L05_01,3.303329,3.594696
84.35646,0.029664,0.003341,-0.025799,-0.242935,-0.165115,0.955872,-0.660552,0.758285,1.471763,O02_L05_01,3.299133,3.566483
84.36748,0.029664,0.003341,-0.025799,-0.242935,-0.165115,0.955872,-0.659815,0.759468,1.472043,O02_L05_01,3.299133,3.566483
84.37868,0.027992,0.003293,-0.025742,-0.245743,-0.163467,0.955444,-0.666024,0.760528,1.47648,O02_L05_01,3.300095,3.513321
84.3896,0.02828,0.003301,-0.025751,-0.249558,-0.163162,0.954498,-0.674533,0.758893,1.480658,O02_L05_01,3.287857,3.488434
84.40077,0.02828,0.003301,-0.025751,-0.249558,-0.163162,0.954498,-0.675197,0.758538,1.480844,O02_L05_01,3.287857,3.488434
84.4119,0.026511,0.002876,-0.023993,-0.263184,-0.175949,0.948547,-0.706498,0.729985,1.482329,O02_L05_01,3.339447,3.488083
84.42297,0.023512,0.002806,-0.023979,-0.269089,-0.174072,0.94725,-0.723052,0.727178,1.490688,O02_L05_01,3.34079,3.484055
84.43418,0.019284,0.002705,-0.02396,-0.272598,-0.170822,0.946823,-0.734278,0.727101,1.497482,O02_L05_01,3.358795,3.470932
84.44514,0.019284,0.002705,-0.02396,-0.272598,-0.170822,0.946823,-0.737819,0.723766,1.497585,O02_L05_01,3.358795,3.470932
84.45632,0.015877,0.002614,-0.02406,-0.273865,-0.16571,0.947372,-0.746034,0.726847,1.50449,O02_L05_01,3.329575,3.484711
84.46733,0.021646,0.002738,-0.024103,-0.271362,-0.168747,0.947556,-0.747908,0.71594,1.507901,O02_L05_02,3.386444,3.48674
84.4785,0.021646,0.002738,-0.024103,-0.271362,-0.168747,0.947556,-0.754401,0.709904,1.511858,O02_L05_02,3.386444,3.48674
84.48959,0.029267,0.002901,-0.024154,-0.265152,-0.17157,0.948807,-0.743799,0.705864,1.505397,O02_L05_02,3.416092,3.491577
84.5007,0.031723,0.003032,-0.02447,-0.27684,-0.168854,0.945953,-0.774168,0.70234,1.513667,O02_G02_03,3.367737,3.503738
84.5117,0.031723,0.003032,-0.02447,-0.27684,-0.168854,0.945953,-0.775777,0.70237,1.509738,O02_G02_03,3.367737,3.503738
84.52291,0.032048,0.003675,-0.02699,-0.25174,-0.149536,0.956162,-0.717624,0.749046,1.500853,O02_L05_01,3.282913,3.504456
84.53399,0.031039,0.003636,-0.0268,-0.2453,-0.157379,0.956574,-0.704286,0.740685,1.487573,O02_L05_01,3.32196,3.499756
84.54501,0.031023,0.003633,-0.026752,-0.242905,-0.157349,0.957199,-0.700635,0.741583,1.485901,O02_L05_01,3.313751,3.503052
84.55623,0.031023,0.003633,-0.026752,-0.242905,-0.157349,0.957199,-0.702122,0.741776,1.486926,O02_L05_01,3.313751,3.503052
84.56731,0.025589,0.003486,-0.026549,-0.246506,-0.154251,0.956772,-0.712271,0.74416,1.49458,O02_L05_01,3.275742,3.491867
84.57836,0.024766,0.003194,-0.025326,-0.259232,-0.153427,0.953537,-0.744973,0.737205,1.510225,O02_L05_01,3.303085,3.509033
84.58952,0.024766,0.003194,-0.025326,-0.259232,-0.153427,0.953537,-0.746246,0.738669,1.511902,O02_L05_01,3.303085,3.509033
84.60092,0.024939,0.002922,-0.024119,-0.273468,-0.159226,0.948593,-0.787662,0.716048,1.532127,O02_L05_02,3.365509,3.475616
84.61192,0.027611,0.002966,-0.024076,-0.271332,-0.160385,0.94902,-0.78311,0.717408,1.529353,O02_L05_02,3.393509,3.476318
84.62288,0.027611,0.002966,-0.024076,-0.271332,-0.160385,0.94902,-0.783955,0.719425,1.529869,O02_L05_02,3.393509,3.476318
84.634,0.028011,0.002984,-0.024121,-0.269302,-0.159317,0.949768,-0.775618,0.7276,1.522983,O02_L05_01,3.410217,3.478668
84.64508,0.027168,0.003317,-0.02569,-0.252823,-0.148132,0.956101,-0.735868,0.757229,1.517012,O02_L05_01,3.364929,3.477158
84.65612,0.026427,0.0033,-0.025683,-0.251556,-0.147919,0.956467,-0.732175,0.759746,1.516312,O02_L05_01,3.364288,3.487808
84.66747,0.026427,0.0033,-0.025683,-0.251556,-0.147919,0.956467,-0.731653,0.760602,1.516521,O02_L05_01,3.364288,3.487808
84.67845,0.02135,0.003184,-0.025613,-0.251144,-0.1483,0.956513,-0.730356,0.761653,1.516379,O02_L05_01,3.374557,3.471146
84.68945,0.028345,0.003353,-0.025752,-0.244125,-0.149216,0.958191,-0.712867,0.765633,1.508172,O02_L05_01,3.372818,3.466949
84.70063,0.028345,0.003353,-0.025752,-0.244125,-0.149216,0.958191,-0.71198,0.766227,1.507997,O02_L05_01,3.372818,3.466949
84.71172,0.024004,0.003253,-0.025694,-0.24707,-0.155716,0.95639,-0.717438,0.755222,1.504544,O02_L05_01,3.406296,3.442001
84.7227,0.023102,0.003232,-0.025693,-0.248322,-0.158981,0.955536,-0.718834,0.749867,1.502096,O02_L05_01,3.40538,3.44104
84.734,0.023102,0.003232,-0.025693,-0.248322,-0.158981,0.955536,-0.717716,0.750338,1.501704,O02_L05_01,3.40538,3.44104
84.745,0.01533,0.003051,-0.025592,-0.256241,-0.160049,0.953262,-0.735697,0.744166,1.50886,O02_L05_01,3.378098,3.456696
84.75608,0.024317,0.002882,-0.024136,-0.268341,-0.171951,0.947846,-0.769273,0.712505,1.520921,O02_L05_02,3.4319,3.455292
84.76732,0.022454,0.00283,-0.024133,-0.270523,-0.172257,0.947174,-0.774372,0.710719,1.524028,O02_L05_02,3.433472,3.454666
84.77841,0.022454,0.00283,-0.024133,-0.270523,-0.172257,0.947174,-0.77325,0.711862,1.523345,O02_L05_02,3.433472,3.454666
84.78938,0.024652,0.002838,-0.024024,-0.270126,-0.171494,0.947418,-0.770645,0.715333,1.521757,O02_L05_02,3.435883,3.45491
84.80051,0.028467,0.002869,-0.023949,-0.269516,-0.165482,0.948654,-0.765114,0.730354,1.518279,O02_L05_01,3.422028,3.482727
84.81173,0.028467,0.002869,-0.023949,-0.269516,-0.165482,0.948654,-0.765566,0.730644,1.518732,O02_L05_01,3.422028,3.482727
84.82268,0.024776,0.002801,-0.024013,-0.271973,-0.163956,0.948227,-0.772725,0.731174,1.523422,O02_L05_01,3.420502,3.500992
84.83393,0.024021,0.002788,-0.024025,-0.273514,-0.164185,0.947739,-0.777518,0.729878,1.525544,O02_L05_01,3.412735,3.515869
84.84492,0.024021,0.002788,-0.024025,-0.273514,-0.164185,0.947739,-0.779312,0.729857,1.526625,O02_L05_01,3.412735,3.515869
84.85616,0.023591,0.002782,-0.024035,-0.273254,-0.164978,0.947678,-0.780241,0.729112,1.526732,O02_L05_01,3.41243,3.523407
84.86731,0.023466,0.00278,-0.024068,-0.273865,-0.166412,0.94725,-0.783708,0.726408,1.527179,O02_L05_01,3.40654,3.513687
84.87835,0.021452,0.002751,-0.024163,-0.27359,-0.163025,0.947922,-0.784539,0.732256,1.531288,O02_L05_01,3.40477,3.501175
84.88944,0.021452,0.002751,-0.024163,-0.27359,-0.163025,0.947922,-0.786696,0.732375,1.532676,O02_L05_01,3.40477,3.501175
84.90054,0.021025,0.002786,-0.024326,-0.271668,-0.16626,0.947907,-0.783738,0.728533,1.528506,O02_L05_01,3.401672,3.49826
84.91154,0.023671,0.00284,-0.02437,-0.270981,-0.165649,0.948212,-0.783635,0.729899,1.529285,O02_L05_01,3.400772,3.499054
84.92264,0.023671,0.00284,-0.02437,-0.270981,-0.165649,0.948212,-0.785256,0.729921,1.530287,O02_L05_01,3.400772,3.499054
84.93387,0.021285,0.002811,-0.024444,-0.27034,-0.165848,0.948364,-0.785217,0.730022,1.530325,O02_L05_01,3.402267,3.49884
84.94506,0.029,0.002924,-0.024285,-0.265915,-0.167496,0.949326,-0.775078,0.730295,1.524314,O02_L05_01,3.404388,3.463135
84.95606,0.029,0.002924,-0.024285,-0.265915,-0.167496,0.949326,-0.776802,0.730162,1.525283,O02_L05_01,3.404388,3.463135
84.96718,0.029528,0.002931,-0.024281,-0.26503,-0.168945,0.94931,-0.776294,0.728264,1.523804,O02_L05_01,3.403625,3.448074
84.97839,0.024225,0.002818,-0.024287,-0.26886,-0.169205,0.948181,-0.788018,0.725179,1.529048,O02_L05_01,3.401291,3.46051
84.98937,0.029231,0.003271,-0.025908,-0.208603,-0.161652,0.964539,-0.646747,0.773468,1.47506,O02_L05_01,3.381836,3.290939
85.00052,0.029231,0.003271,-0.025908,-0.208603,-0.161652,0.964539,-0.648457,0.77463,1.474462,O02_L05_01,3.381836,3.290939
85.01171,0.015603,0.002946,-0.025498,-0.158157,-0.16156,0.974091,-0.608978,0.704332,1.610991,O02_G02_03,3.330032,3.276825
85.02259,-0.012281,0.002476,-0.025594,-0.151428,-0.160553,0.975327,-0.601386,0.704391,1.61746,O02_G02_03,3.324448,3.300095
85.03387,-0.012281,0.002476,-0.025594,-0.151428,-0.160553,0.975327,-0.605514,0.704265,1.619747,O02_G02_03,3.324448,3.300095
85.04488,-0.012981,0.002536,-0.026031,-0.137573,-0.16391,0.976822,-0.579079,0.705024,1.60832,O02_G02_03,3.215225,3.276825
85.05592,-0.014173,0.00239,-0.02546,-0.06369,-0.145599,0.987289,-0.461931,0.701691,1.690002,O02_SouthWall,3.215225,3.181412
85.06709,-0.014173,0.00239,-0.02546,-0.06369,-0.145599,0.987289,-0.466364,0.704775,1.690002,O02_SouthWall,3.215225,3.181412
85.07832,0.025602,0.003112,-0.025268,0.024811,-0.137955,0.990128,-0.308333,0.719312,1.690002,O02_SouthWall,3.209305,3.112869
