time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
168.3999,-0.012367,1.286845,0.471703,84.08991,289.947,314.9772,0,0,0,0,0,0,0.304998,0.66063,0.425302,52.89909,357.4587,352.4713,0,False,False
168.411,-0.008172,1.287703,0.468695,83.81747,291.3028,316.0018,0,0,0,0,0,0,0.314277,0.658528,0.411516,54.36961,358.7177,354.5172,0,False,False
168.4222,-0.003975,1.288502,0.465578,83.58024,292.3448,316.7485,0,0,0,0,0,0,0.323633,0.656767,0.397772,55.76481,0.109188,356.6491,0,False,False
168.4341,0.000064,1.289019,0.462521,83.38644,292.6445,316.8031,0,0,0,0,0,0,0.333438,0.654989,0.383266,57.17485,1.81056,359.024,0,False,False
168.4443,0.004091,1.289498,0.459253,83.23114,292.724,316.6363,0,0,0,0,0,0,0.341827,0.653568,0.37058,58.39794,3.57566,1.241073,0,False,False
168.4555,0.008145,1.289829,0.456095,83.09084,292.3314,316.0138,0,0,0,0,0,0,0.3508,0.652106,0.35688,59.6708,5.801548,3.786881,0,False,False
168.4666,0.012086,1.290016,0.452887,82.99549,291.4766,314.955,0,0,0,0,0,0,0.359647,0.65085,0.343278,60.89815,8.323608,6.4736,0,False,False
168.4778,0.016081,1.290149,0.4496,82.93448,290.6973,313.9706,0,0,0,0,0,0,0.368438,0.649977,0.329576,62.0501,11.191,9.35895,0,False,False
168.4887,0.019994,1.290129,0.446332,82.8942,289.5962,312.6505,0,0,0,0,0,0,0.376773,0.648945,0.316498,63.04816,14.10968,12.28217,0,False,False
168.4999,0.023861,1.290065,0.44296,82.87071,288.6806,311.4846,0,0,0,0,0,0,0.384874,0.64864,0.30342,63.97903,17.44789,15.34538,0,False,False
168.511,0.027627,1.289855,0.439608,82.89558,287.6953,310.1923,0,0,0,0,0,0,0.392717,0.648497,0.29055,64.7599,20.97457,18.416,0,False,False
168.5222,0.031266,1.289761,0.436208,82.92133,286.706,308.8918,0,0,0,0,0,0,0.400402,0.648676,0.277724,65.44576,24.59839,21.56147,0,False,False
168.5331,0.034839,1.289532,0.432865,82.97963,285.786,307.6318,0,0,0,0,0,0,0.406926,0.649289,0.266118,65.85129,27.90822,23.98393,0,False,False
168.5443,0.038265,1.289185,0.429565,83.00599,285.0824,306.5643,0,0,0,0,0,0,0.413627,0.649945,0.254348,66.21548,31.26823,26.67203,0,False,False
168.5554,0.041604,1.288882,0.426234,83.02142,284.6948,305.8307,0,0,0,0,0,0,0.419482,0.650913,0.243336,66.38772,34.15098,28.75932,0,False,False
168.5665,0.044785,1.288407,0.422955,83.01385,284.7578,305.532,0,0,0,0,0,0,0.425204,0.651405,0.232521,66.53493,36.9954,30.98749,0,False,False
168.5776,0.048028,1.288054,0.419587,83.01675,284.9575,305.4164,0,0,0,0,0,0,0.429834,0.652377,0.222665,66.55709,38.99783,32.30127,0,False,False
168.5888,0.051077,1.287486,0.416173,83.00687,285.4954,305.6586,0,0,0,0,0,0,0.433838,0.65281,0.212639,66.57673,40.68583,33.37035,0,False,False
168.5998,0.054077,1.286993,0.412518,83.01675,286.2124,306.1071,0,0,0,0,0,0,0.437303,0.653556,0.204036,66.61346,41.73064,33.87241,0,False,False
168.6109,0.056888,1.2865,0.408803,83.03854,286.9671,306.6403,0,0,0,0,0,0,0.440658,0.654301,0.195298,66.66638,42.7097,34.31879,0,False,False
168.6221,0.059712,1.285986,0.405141,83.06364,287.794,307.254,0,0,0,0,0,0,0.44216,0.654841,0.188216,66.75192,42.19378,33.42612,0,False,False
168.6331,0.062417,1.285558,0.401345,83.08035,288.6969,307.9604,0,0,0,0,0,0,0.444373,0.655284,0.18054,66.85232,42.09483,32.93289,0,False,False
168.6442,0.064981,1.285,0.397325,83.09584,289.8387,308.912,0,0,0,0,0,0,0.446106,0.655687,0.173214,66.97927,41.70334,32.21289,0,False,False
168.6554,0.067446,1.284487,0.393119,83.11276,291.0198,309.8998,0,0,0,0,0,0,0.446684,0.65581,0.166992,67.1551,40.58225,30.97413,0,False,False
168.6664,0.069755,1.283919,0.38874,83.1044,292.523,311.211,0,0,0,0,0,0,0.446983,0.655748,0.161252,67.36318,39.16108,29.5377,0,False,False
168.6777,0.072077,1.283486,0.384098,83.10104,293.8961,312.4143,0,0,0,0,0,0,0.446945,0.655607,0.155687,67.59277,37.53871,27.92811,0,False,False
168.6887,0.074317,1.283153,0.379281,83.11707,295.0807,313.4567,0,0,0,0,0,0,0.446532,0.655278,0.150738,67.80599,35.80484,26.22781,0,False,False
168.6998,0.076479,1.283001,0.373986,83.16267,296.3025,314.5633,0,0,0,0,0,0,0.446248,0.655125,0.145691,67.97771,34.16917,24.57976,0,False,False
168.711,0.078579,1.282912,0.368677,83.22437,297.3094,315.4929,0,0,0,0,0,0,0.445468,0.654797,0.141354,68.11389,32.13023,22.64367,0,False,False
168.7221,0.080573,1.283014,0.363042,83.29723,298.5377,316.6818,0,0,0,0,0,0,0.444353,0.654457,0.13753,68.1969,30.20671,20.90606,0,False,False
168.7331,0.082418,1.283174,0.35724,83.34171,300.1353,318.2565,0,0,0,0,0,0,0.4433,0.654027,0.133944,68.23859,28.35811,19.28543,0,False,False
168.7442,0.084179,1.283567,0.351221,83.33353,302.2825,320.4086,0,0,0,0,0,0,0.442129,0.65349,0.130778,68.25282,26.59127,17.80738,0,False,False
168.7554,0.085813,1.284033,0.345213,83.28665,304.8202,322.9442,0,0,0,0,0,0,0.44079,0.652762,0.127917,68.23716,24.90295,16.40032,0,False,False
168.7665,0.087235,1.284747,0.338992,83.15295,307.9855,326.123,0,0,0,0,0,0,0.4396,0.652068,0.125048,68.1945,23.20226,14.97771,0,False,False
168.7776,0.088545,1.285632,0.332681,82.95076,311.1047,329.279,0,0,0,0,0,0,0.43833,0.651219,0.122928,68.07159,21.59494,13.64145,0,False,False
168.7886,0.089747,1.28659,0.326312,82.72222,314.0606,332.3006,0,0,0,0,0,0,0.437048,0.650417,0.120807,67.90947,19.97354,12.30915,0,False,False
168.7998,0.090693,1.287867,0.31982,82.44456,317.0476,335.435,0,0,0,0,0,0,0.435519,0.649451,0.119919,67.557,18.35113,11.12022,0,False,False
168.811,0.091622,1.289171,0.313293,82.09978,319.9207,338.4795,0,0,0,0,0,0,0.434119,0.648537,0.118785,67.21137,16.68233,9.864507,0,False,False
168.822,0.092219,1.290616,0.306739,81.62513,322.795,341.5777,0,0,0,0,0,0,0.432591,0.647875,0.118322,66.71716,15.07454,8.743321,0,False,False
168.8331,0.092677,1.292169,0.300349,81.08249,325.4556,344.5169,0,0,0,0,0,0,0.430836,0.647104,0.118295,66.16679,13.47444,7.668899,0,False,False
168.8441,0.092994,1.29381,0.294076,80.54395,327.502,346.8958,0,0,0,0,0,0,0.429228,0.646469,0.118083,65.61934,11.94584,6.662372,0,False,False
168.8553,0.092915,1.295673,0.288112,79.99376,329.2998,349.1369,0,0,0,0,0,0,0.427389,0.645912,0.118589,64.996,10.55071,5.890799,0,False,False
168.8664,0.092755,1.297599,0.282297,79.4903,330.6387,350.987,0,0,0,0,0,0,0.425493,0.645841,0.119391,64.30124,9.339205,5.32915,0,False,False
168.8775,0.092315,1.299806,0.27656,79.0173,331.4478,352.5006,0,0,0,0,0,0,0.42372,0.646177,0.120447,63.5153,8.440387,5.006326,0,False,False
168.8887,0.09198,1.302043,0.270487,78.4877,331.994,353.8541,0,0,0,0,0,0,0.422009,0.646728,0.121466,62.69871,7.625867,4.675852,0,False,False
168.8997,0.091483,1.304522,0.264197,77.98428,332.2054,355.0737,0,0,0,0,0,0,0.420355,0.647841,0.122877,61.75328,7.093765,4.423843,0,False,False
168.9109,0.0911,1.306984,0.257724,77.50719,332.1278,356.0821,0,0,0,0,0,0,0.418872,0.648773,0.124395,60.88012,6.610878,4.047586,0,False,False
168.9221,0.090564,1.309549,0.251029,77.0528,331.8078,357.0214,0,0,0,0,0,0,0.417173,0.649596,0.125863,60.19306,6.175563,3.601472,0,False,False
168.9331,0.089932,1.312352,0.244683,76.57147,331.307,357.7903,0,0,0,0,0,0,0.415292,0.65032,0.127164,59.62449,5.721175,3.101053,0,False,False
168.9441,0.089067,1.315259,0.238411,75.98767,330.4369,358.3353,0,0,0,0,0,0,0.413404,0.651023,0.128395,59.10637,5.249599,2.57435,0,False,False
168.9553,0.088174,1.318682,0.232494,75.28892,329.2903,358.6429,0,0,0,0,0,0,0.411329,0.651576,0.12977,58.79321,4.797372,1.654583,0,False,False
168.9664,0.087073,1.32222,0.226869,74.48235,328.0596,358.8304,0,0,0,0,0,0,0.409215,0.651988,0.131171,58.60517,4.31302,0.21671,0,False,False
168.9774,0.085706,1.32636,0.221831,73.44632,326.4399,358.6189,0,0,0,0,0,0,0.407013,0.652282,0.132417,58.55502,3.402905,358.3259,0,False,False
168.9886,0.084219,1.330661,0.216764,72.2951,324.7984,358.294,0,0,0,0,0,0,0.404317,0.652288,0.133574,58.58606,1.922956,355.9779,0,False,False
168.9997,0.082227,1.335727,0.212418,70.68246,322.872,357.5327,0,0,0,0,0,0,0.401746,0.652287,0.134744,58.53656,0.380112,353.7959,0,False,False
169.0112,0.079902,1.341395,0.208433,68.70341,320.7137,356.3537,0,0,0,0,0,0,0.398507,0.651843,0.136058,58.71796,357.9365,350.8524,0,False,False
169.022,0.077446,1.347474,0.204668,66.53986,318.6018,355.0891,0,0,0,0,0,0,0.39519,0.651283,0.137192,58.92949,355.1396,348.1421,0,False,False
169.0331,0.0746,1.354218,0.201337,63.96659,316.1963,353.3139,0,0,0,0,0,0,0.391469,0.650665,0.138526,59.05185,351.7941,345.5106,0,False,False
169.0442,0.071717,1.36113,0.198028,61.30298,313.9412,351.6478,0,0,0,0,0,0,0.38773,0.650087,0.139984,58.96833,348.5062,343.3671,0,False,False
169.0555,0.068676,1.368703,0.194636,58.33096,311.6344,349.8968,0,0,0,0,0,0,0.384262,0.64978,0.141671,58.70263,345.4338,341.4098,0,False,False
169.0663,0.065811,1.376456,0.191356,55.36163,309.5834,348.536,0,0,0,0,0,0,0.380839,0.649539,0.143786,58.09227,342.7163,340.6324,0,False,False
169.0774,0.063015,1.384377,0.187803,52.40819,307.7498,347.5709,0,0,0,0,0,0,0.377504,0.649463,0.146033,57.47884,340.3266,339.7001,0,False,False
169.0886,0.060404,1.392699,0.184337,49.33104,305.864,346.6868,0,0,0,0,0,0,0.374739,0.649347,0.148752,56.74223,338.5513,339.4922,0,False,False
169.0999,0.057872,1.400952,0.180916,46.33115,304.127,346.0144,0,0,0,0,0,0,0.372233,0.649086,0.15141,56.13513,336.8931,339.2812,0,False,False
169.1107,0.055552,1.409471,0.177193,43.2466,302.3271,345.4446,0,0,0,0,0,0,0.370215,0.648724,0.154491,55.6451,335.8828,339.837,0,False,False
169.1219,0.053369,1.417808,0.173393,40.22247,300.5728,344.9826,0,0,0,0,0,0,0.368609,0.64814,0.15785,55.40228,335.1441,340.7627,0,False,False
169.133,0.051569,1.426092,0.169147,37.26167,298.8197,344.5947,0,0,0,0,0,0,0.367385,0.647179,0.161058,55.45589,334.7234,342.1169,0,False,False
169.144,0.049852,1.434174,0.165063,34.32629,297.1699,344.3055,0,0,0,0,0,0,0.366483,0.645997,0.16454,55.82566,334.5476,343.7909,0,False,False
169.1552,0.048669,1.442239,0.160625,31.45474,295.5003,344.0464,0,0,0,0,0,0,0.365705,0.644643,0.167646,56.22037,334.1897,345.3011,0,False,False
169.1662,0.047569,1.449931,0.156455,28.69959,293.9017,343.8915,0,0,0,0,0,0,0.365406,0.642859,0.170975,57.08773,334.2443,347.5518,0,False,False
169.1775,0.046721,1.457415,0.15231,26.0238,292.3128,343.8513,0,0,0,0,0,0,0.365425,0.64082,0.174367,58.30086,334.6208,350.4784,0,False,False
169.1885,0.046299,1.464307,0.14816,23.51321,290.7417,343.9416,0,0,0,0,0,0,0.365511,0.63867,0.177577,59.76578,335.4479,354.0305,0,False,False
169.1997,0.045679,1.471129,0.144092,21.024,289.2381,344.1506,0,0,0,0,0,0,0.365717,0.636672,0.181003,61.35487,336.6641,357.8773,0,False,False
169.2108,0.045547,1.477386,0.140155,18.71118,287.7301,344.4738,0,0,0,0,0,0,0.366408,0.63443,0.184611,63.36801,338.9903,2.559044,0,False,False
169.2218,0.045736,1.483528,0.136825,16.46637,286.2773,344.9061,0,0,0,0,0,0,0.367025,0.632955,0.188538,65.25491,341.9051,7.350994,0,False,False
169.233,0.046061,1.488611,0.133151,14.51488,284.8604,345.3841,0,0,0,0,0,0,0.367198,0.631409,0.192558,66.87783,344.9781,11.85807,0,False,False
169.2442,0.046731,1.493004,0.129712,12.75023,283.4998,345.8759,0,0,0,0,0,0,0.366375,0.630039,0.196973,68.19048,347.2301,15.65085,0,False,False
169.2552,0.047182,1.497559,0.126526,11.02575,282.1164,346.4262,0,0,0,0,0,0,0.364999,0.628535,0.201463,69.31039,348.9129,18.90913,0,False,False
169.2664,0.047754,1.501617,0.123697,9.585795,280.7895,347.0713,0,0,0,0,0,0,0.361737,0.627247,0.206805,70.06416,348.6249,19.74373,0,False,False
169.2773,0.048368,1.505621,0.121149,8.253781,279.4942,347.6876,0,0,0,0,0,0,0.358547,0.626371,0.212135,70.62839,347.8511,19.92165,0,False,False
169.2885,0.049054,1.50905,0.118914,7.101269,278.2731,348.2975,0,0,0,0,0,0,0.352844,0.626001,0.218607,70.71655,344.3247,17.26225,0,False,False
169.2995,0.049823,1.512091,0.116777,5.947623,277.1403,348.8697,0,0,0,0,0,0,0.346566,0.626187,0.225466,70.60549,340.0981,14.18776,0,False,False
169.3106,0.050703,1.514404,0.115073,4.993384,276.1545,349.4201,0,0,0,0,0,0,0.339811,0.626359,0.232454,70.37586,335.7516,11.26528,0,False,False
169.3219,0.051496,1.516557,0.11344,4.087196,275.1678,349.9776,0,0,0,0,0,0,0.332827,0.626651,0.239839,70.16702,331.948,9.093392,0,False,False
169.333,0.052101,1.518502,0.112374,3.386619,274.2774,350.5758,0,0,0,0,0,0,0.325715,0.626739,0.247556,70.02426,328.9864,7.86152,0,False,False
169.3441,0.052563,1.5205,0.111479,2.681741,273.378,351.2126,0,0,0,0,0,0,0.319067,0.626849,0.255192,69.88869,326.7035,7.186758,0,False,False
169.3553,0.052969,1.522305,0.111071,2.119664,272.5148,351.8785,0,0,0,0,0,0,0.311734,0.627014,0.26383,69.65868,325.5284,7.543502,0,False,False
169.3664,0.053249,1.52396,0.110877,1.58661,271.7193,352.5561,0,0,0,0,0,0,0.304407,0.627257,0.273093,69.32442,324.8719,8.244929,0,False,False
169.3773,0.053489,1.525317,0.110923,1.189105,271.0008,353.1534,0,0,0,0,0,0,0.296845,0.627666,0.282384,68.7984,324.5118,9.075517,0,False,False
169.3884,0.053603,1.526562,0.111179,0.975427,270.3362,353.705,0,0,0,0,0,0,0.288459,0.628249,0.292243,68.03792,324.0893,9.748234,0,False,False
169.3995,0.053652,1.527646,0.111441,0.738394,269.6801,354.2387,0,0,0,0,0,0,0.279929,0.628982,0.301796,67.24243,323.1493,9.988472,0,False,False
169.4105,0.053535,1.528396,0.111954,0.597156,269.1141,354.6961,0,0,0,0,0,0,0.270369,0.630084,0.311992,66.07712,322.2574,10.18897,0,False,False
169.4218,0.053328,1.529078,0.112563,0.437982,268.5674,355.1148,0,0,0,0,0,0,0.260256,0.631342,0.32221,64.83215,321.2765,10.35721,0,False,False
169.433,0.052964,1.529469,0.113331,0.3287,268.1135,355.4888,0,0,0,0,0,0,0.249746,0.632982,0.332433,63.58404,320.34,10.58709,0,False,False
169.444,0.052532,1.529892,0.11421,0.237786,267.6644,355.9009,0,0,0,0,0,0,0.23931,0.634573,0.34225,62.24685,319.5794,10.82069,0,False,False
169.4552,0.051875,1.53027,0.115249,0.186255,267.2971,356.3074,0,0,0,0,0,0,0.228299,0.636033,0.352399,60.98418,318.7544,11.02937,0,False,False
169.4661,0.051168,1.530689,0.116273,0.113977,266.9466,356.7043,0,0,0,0,0,0,0.217172,0.637914,0.361657,59.66364,317.9281,11.27194,0,False,False
169.4772,0.050236,1.530942,0.117559,0.088857,266.6408,357.0599,0,0,0,0,0,0,0.205802,0.639866,0.370856,58.35797,317.0079,11.24898,0,False,False
169.4883,0.049252,1.531073,0.11882,0.094375,266.393,357.3851,0,0,0,0,0,0,0.19423,0.642062,0.379717,57.02729,316.124,11.03175,0,False,False
169.4995,0.048228,1.531125,0.120092,0.103274,266.1406,357.6914,0,0,0,0,0,0,0.182546,0.644352,0.388565,55.71421,315.1922,10.87187,0,False,False
169.5106,0.047094,1.531129,0.121416,0.1363,265.9304,358.0088,0,0,0,0,0,0,0.170658,0.646997,0.396652,54.35744,314.2487,10.59022,0,False,False
169.5217,0.045791,1.531113,0.122726,0.203378,265.7224,358.301,0,0,0,0,0,0,0.158421,0.649678,0.404338,52.93583,313.17,10.13679,0,False,False
169.533,0.044435,1.530847,0.124018,0.296407,265.5542,358.5442,0,0,0,0,0,0,0.145992,0.652397,0.412274,51.50827,312.1041,9.708645,0,False,False
169.5439,0.043041,1.530591,0.125186,0.407826,265.4032,358.7561,0,0,0,0,0,0,0.133847,0.655297,0.418867,50.14895,310.9884,9.054635,0,False,False
169.5551,0.04153,1.530071,0.126438,0.534286,265.2696,358.9432,0,0,0,0,0,0,0.121241,0.658093,0.425408,48.76982,309.8393,8.378417,0,False,False
169.5661,0.04003,1.529532,0.127625,0.640836,265.1457,359.1007,0,0,0,0,0,0,0.10927,0.660767,0.43136,47.5062,308.7571,7.804503,0,False,False
169.5772,0.038355,1.529011,0.128707,0.768404,265.024,359.1852,0,0,0,0,0,0,0.096795,0.663544,0.436849,46.25235,307.6719,7.372494,0,False,False
169.5883,0.036505,1.528686,0.129702,0.87431,264.9205,359.2475,0,0,0,0,0,0,0.084585,0.666442,0.441874,45.04357,306.5425,6.978286,0,False,False
169.5994,0.034576,1.528447,0.130548,0.97199,264.8168,359.2655,0,0,0,0,0,0,0.072643,0.66946,0.446673,43.87197,305.4199,6.656863,0,False,False
169.6105,0.032585,1.528395,0.131364,1.083959,264.7262,359.2199,0,0,0,0,0,0,0.060696,0.672664,0.450687,42.77947,304.2439,6.485104,0,False,False
169.6218,0.030517,1.52844,0.132049,1.205123,264.6347,359.1533,0,0,0,0,0,0,0.048941,0.675886,0.454315,41.69989,303.1004,6.395988,0,False,False
169.6333,0.028377,1.528601,0.132613,1.342827,264.5402,359.0193,0,0,0,0,0,0,0.036849,0.679432,0.457456,40.61935,301.9254,6.328204,0,False,False
169.644,0.026255,1.52876,0.133038,1.479799,264.4532,358.8808,0,0,0,0,0,0,0.02597,0.68247,0.460428,39.66464,300.9454,6.269943,0,False,False
169.6552,0.023985,1.528983,0.133351,1.62627,264.3509,358.7166,0,0,0,0,0,0,0.01476,0.685868,0.462827,38.75219,300.1376,6.26015,0,False,False
169.6663,0.021753,1.529213,0.133549,1.763142,264.2563,358.5737,0,0,0,0,0,0,0.004281,0.688915,0.464819,37.95397,299.5885,6.281631,0,False,False
169.6773,0.019384,1.529415,0.133632,1.866283,264.1484,358.4533,0,0,0,0,0,0,-0.006157,0.692165,0.467078,37.18802,299.1098,6.280008,0,False,False
169.6883,0.016924,1.529592,0.133627,1.926565,264.0477,358.3599,0,0,0,0,0,0,-0.015755,0.694949,0.468735,36.58238,298.9783,6.25283,0,False,False
169.6994,0.014409,1.529785,0.133615,1.958096,263.9367,358.3207,0,0,0,0,0,0,-0.025064,0.697553,0.470199,36.10438,299.0428,6.098084,0,False,False
169.7105,0.011757,1.529922,0.133485,1.963958,263.8386,358.3261,0,0,0,0,0,0,-0.034304,0.700056,0.471467,35.76229,299.2798,5.839923,0,False,False
169.7217,0.009016,1.530066,0.133255,1.970151,263.7342,358.3595,0,0,0,0,0,0,-0.042878,0.702112,0.472275,35.47956,299.5099,5.501036,0,False,False
169.7332,0.006185,1.530283,0.132843,1.957766,263.6486,358.4305,0,0,0,0,0,0,-0.051628,0.704009,0.472669,35.23482,299.7187,5.08217,0,False,False
169.7437,0.003352,1.530393,0.132527,1.967125,263.5577,358.4777,0,0,0,0,0,0,-0.059661,0.705835,0.472969,35.05754,299.8655,4.625565,0,False,False
169.7551,0.000404,1.530444,0.132059,2.002613,263.4857,358.5354,0,0,0,0,0,0,-0.067691,0.70743,0.472279,34.99075,299.9064,3.992954,0,False,False
169.7661,-0.002542,1.530396,0.131555,2.046258,263.4163,358.6019,0,0,0,0,0,0,-0.075158,0.708762,0.471093,34.95771,299.7613,3.309574,0,False,False
169.7771,-0.005572,1.530321,0.130958,2.111189,263.3666,358.6412,0,0,0,0,0,0,-0.08258,0.709829,0.4694,34.91911,299.4004,2.602439,0,False,False
169.7883,-0.008732,1.530247,0.130247,2.153217,263.3249,358.6818,0,0,0,0,0,0,-0.089983,0.710859,0.467197,34.84221,298.8722,1.835368,0,False,False
169.7994,-0.01181,1.530124,0.129474,2.181631,263.3075,358.7101,0,0,0,0,0,0,-0.097197,0.711702,0.464422,34.70424,298.1338,1.092151,0,False,False
169.8104,-0.015047,1.529914,0.128595,2.199961,263.2889,358.7085,0,0,0,0,0,0,-0.104154,0.712648,0.461772,34.47687,297.4148,0.48846,0,False,False
169.8217,-0.018266,1.529636,0.127637,2.19642,263.2774,358.6891,0,0,0,0,0,0,-0.111395,0.713593,0.458546,34.13105,296.5263,359.9301,0,False,False
169.8331,-0.021617,1.529399,0.126548,2.154485,263.2743,358.6489,0,0,0,0,0,0,-0.117934,0.714594,0.454628,33.57482,295.4075,359.6872,0,False,False
169.8438,-0.024967,1.529171,0.125381,2.120283,263.2754,358.587,0,0,0,0,0,0,-0.123823,0.715533,0.450426,32.93648,294.251,359.681,0,False,False
169.855,-0.028457,1.529006,0.124045,2.038798,263.2971,358.4975,0,0,0,0,0,0,-0.12984,0.716228,0.445915,32.27486,292.9003,359.6144,0.007843,False,False
169.8661,-0.031926,1.528852,0.12265,1.942093,263.3149,358.3916,0,0,0,0,0,0,-0.135329,0.716376,0.441291,31.80094,291.5815,359.1542,0.337255,False,True
169.8771,-0.035389,1.528546,0.121081,1.844464,263.3467,358.2306,0,0,0,0,0,0,-0.139857,0.717054,0.436126,31.4579,290.3645,358.7258,1,False,True
169.8883,-0.03887,1.528222,0.119437,1.745391,263.3906,358.0763,0,0,0,0,0,0,-0.143833,0.71779,0.431152,31.03174,289.4713,358.4977,1,False,True
169.8992,-0.04234,1.527976,0.117708,1.632124,263.4471,357.9074,0,0,0,0,0,0,-0.148364,0.717459,0.42638,30.92619,288.4762,358.3311,1,False,True
169.9104,-0.045847,1.527951,0.115925,1.669425,263.5178,357.7393,0,0,0,0,0,0,-0.151432,0.716355,0.421168,31.40626,287.2949,357.489,1,False,True
169.9216,-0.049417,1.528098,0.113993,1.559743,263.629,357.5623,0,0,0,0,0,0,-0.154623,0.715085,0.416301,31.98008,286.2903,356.4446,1,False,True
169.9327,-0.053112,1.528411,0.11196,1.392656,263.7666,357.3643,0,0,0,0,0,0,-0.156435,0.71349,0.411532,33.07123,285.543,355.5873,1,False,True
169.9438,-0.056755,1.52878,0.10995,1.246914,263.916,357.1861,0,0,0,0,0,0,-0.157401,0.711351,0.406865,34.03862,285.1451,355.2372,1,False,True
169.9548,-0.060388,1.529139,0.107838,1.091737,264.1032,357.0013,0,0,0,0,0,0,-0.157677,0.709676,0.403275,34.95789,285.2812,354.9925,1,False,True
169.966,-0.063956,1.529152,0.105691,0.95823,264.2817,356.8523,0,0,0,0,0,0,-0.157946,0.707401,0.400346,35.89443,285.9835,355.0722,1,False,True
169.9771,-0.067469,1.528877,0.103489,0.830766,264.4628,356.7491,0,0,0,0,0,0,-0.157949,0.705516,0.397427,36.82283,286.6363,355.1064,1,False,True
169.9882,-0.070993,1.528587,0.10129,0.740979,264.6293,356.7104,0,0,0,0,0,0,-0.156701,0.702629,0.395406,37.95907,288.0212,355.3852,1,False,True
169.9993,-0.074567,1.52845,0.099046,0.694723,264.779,356.713,0,0,0,0,0,0,-0.156131,0.700187,0.392785,39.01055,288.86,355.4822,1,False,True
170.0104,-0.078051,1.528546,0.096922,0.649498,264.8624,356.7725,0,0,0,0,0,0,-0.154812,0.697572,0.390281,40.08086,289.8031,355.7933,1,False,True
170.0216,-0.081524,1.528906,0.094733,0.738752,264.9458,356.8712,0,0,0,0,0,0,-0.15352,0.695245,0.387517,41.03098,290.5448,356.1305,0.498039,False,True
170.0333,-0.084788,1.529285,0.092569,0.943358,265.0347,356.9965,0,0,0,0,0,0,-0.151572,0.692977,0.384502,41.95589,291.0347,356.7485,0.286275,False,True
170.0437,-0.087939,1.529362,0.090376,1.209403,265.1361,357.1193,0,0,0,0,0,0,-0.14981,0.690631,0.381703,42.76366,291.0386,357.217,0,False,False
170.0549,-0.090869,1.529121,0.088233,1.606238,265.2484,357.2278,0,0,0,0,0,0,-0.147463,0.688738,0.378659,43.70694,290.9297,357.1526,0,False,False
170.0659,-0.093614,1.528671,0.086153,2.067627,265.3568,357.3448,0,0,0,0,0,0,-0.144928,0.686946,0.375799,44.58155,290.7257,357.2281,0,False,False
170.0771,-0.096185,1.527943,0.084098,2.640014,265.4387,357.4194,0,0,0,0,0,0,-0.142614,0.684579,0.372914,45.44963,290.7027,357.5984,0,False,False
170.0881,-0.098795,1.527211,0.082088,3.153207,265.4934,357.5495,0,0,0,0,0,0,-0.139967,0.682529,0.370378,46.3453,290.5323,358.0074,0,False,False
170.0992,-0.101196,1.526395,0.080169,3.700109,265.4976,357.7717,0,0,0,0,0,0,-0.137048,0.680304,0.367787,47.29537,290.4242,358.2971,0,False,False
