time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
368.3743,0.056624,1.517457,0.092324,14.07137,272.9544,357.2599,0,0,0,0,0,0,0.073097,0.875166,0.384455,30.04114,335.9303,339.5172,0,False,False
368.3854,0.060766,1.517944,0.090098,14.16903,272.8732,357.3203,0,0,0,0,0,0,0.078245,0.877482,0.383878,30.21206,337.1306,338.4095,0,False,False
368.3965,0.06483,1.518506,0.087793,14.22535,272.8294,357.4544,0,0,0,0,0,0,0.081962,0.880376,0.382472,30.52963,337.9604,335.8382,0,False,False
368.4076,0.06886,1.51922,0.085236,14.21052,272.8749,357.6732,0,0,0,0,0,0,0.085929,0.883209,0.381519,30.51702,338.6023,334.3735,0,False,False
368.4187,0.072824,1.520008,0.082397,14.14427,273.0318,358.0012,0,0,0,0,0,0,0.088187,0.886392,0.379887,30.34132,338.618,332.3176,0,False,False
368.4298,0.076835,1.520804,0.079577,14.06546,273.2155,358.3881,0,0,0,0,0,0,0.090413,0.889543,0.378286,30.03636,338.5148,330.728,0,False,False
368.4409,0.080749,1.521732,0.076443,13.92475,273.4288,358.9144,0,0,0,0,0,0,0.090478,0.89355,0.376223,29.39822,337.7494,329.3015,0,False,False
368.452,0.084689,1.522629,0.073359,13.8006,273.5963,359.4739,0,0,0,0,0,0,0.089846,0.897556,0.37402,28.53439,336.6934,328.345,0,False,False
368.4631,0.088569,1.523533,0.069886,13.59733,273.7335,0.132588,0,0,0,0,0,0,0.088619,0.901976,0.371638,27.50789,335.5757,327.7834,0,False,False
368.4743,0.092365,1.524322,0.066351,13.39375,273.816,0.78117,0,0,0,0,0,0,0.086776,0.906001,0.368979,26.31967,334.3366,327.5408,0,False,False
368.4854,0.096106,1.525039,0.06243,13.16826,273.8233,1.47982,0,0,0,0,0,0,0.085058,0.91032,0.366497,25.20771,333.2855,327.2546,0,False,False
368.4965,0.099785,1.525751,0.05847,12.92629,273.7675,2.138889,0,0,0,0,0,0,0.082484,0.9142,0.363309,23.90544,332.0952,327.3135,0,False,False
368.5076,0.103417,1.526364,0.05434,12.67306,273.6743,2.777442,0,0,0,0,0,0,0.079706,0.918257,0.360102,22.6708,331.0182,327.4227,0,False,False
368.5186,0.106995,1.526954,0.049852,12.40231,273.4636,3.392387,0,0,0,0,0,0,0.076644,0.921724,0.356451,21.51315,330.0297,327.6478,0,False,False
368.5298,0.110492,1.527458,0.045244,12.11628,273.2001,3.944871,0,0,0,0,0,0,0.074044,0.925133,0.352894,20.40004,329.0872,327.8256,0,False,False
368.5409,0.113923,1.5278,0.040287,11.7873,272.8245,4.423041,0,0,0,0,0,0,0.070522,0.927654,0.348836,19.42333,328.2456,328.2393,0,False,False
368.5529,0.117335,1.528084,0.035217,11.44172,272.3463,4.818005,0,0,0,0,0,0,0.067337,0.930062,0.344684,18.48591,327.3516,328.562,0,False,False
368.5631,0.120706,1.528193,0.029756,11.06992,271.7077,5.121647,0,0,0,0,0,0,0.063684,0.931907,0.340261,17.7244,326.4964,328.9962,0,False,False
368.5743,0.124025,1.52831,0.024201,10.73909,270.9816,5.38818,0,0,0,0,0,0,0.059668,0.933115,0.335465,17.12312,325.6329,329.3551,0,False,False
368.5854,0.127329,1.528327,0.018169,10.40691,270.0289,5.574253,0,0,0,0,0,0,0.05566,0.933725,0.330349,16.65406,324.7476,329.63,0,False,False
368.5966,0.130733,1.528218,0.011914,10.11564,268.9401,5.700382,0,0,0,0,0,0,0.051605,0.934442,0.325155,16.24003,323.8616,329.9062,0,False,False
368.6075,0.134194,1.528089,0.005475,9.880507,267.7836,5.817745,0,0,0,0,0,0,0.047277,0.934074,0.319565,16.16484,322.9448,330.1127,0,False,False
368.6188,0.137759,1.527834,-0.0014,9.717302,266.377,5.846767,0,0,0,0,0,0,0.042729,0.933311,0.313348,16.25128,321.9788,330.192,0,False,False
368.6299,0.141435,1.527686,-0.00834,9.590644,264.9125,5.90309,0,0,0,0,0,0,0.03821,0.932408,0.307272,16.38199,321.0094,330.1461,0,False,False
368.6409,0.145237,1.527547,-0.015532,9.53934,263.2398,5.913008,0,0,0,0,0,0,0.033359,0.930799,0.300592,16.86014,319.9102,329.8207,0,False,False
368.6519,0.149214,1.527384,-0.023032,9.491914,261.4301,5.901037,0,0,0,0,0,0,0.028364,0.928965,0.293346,17.5624,318.6866,329.4088,0,False,False
368.663,0.153272,1.527395,-0.03059,9.398726,259.5465,5.91253,0,0,0,0,0,0,0.023125,0.927028,0.285641,18.41045,317.3412,328.9886,0,False,False
368.6743,0.157611,1.527532,-0.038511,9.293038,257.4074,5.94508,0,0,0,0,0,0,0.01774,0.924972,0.277494,19.333,315.9263,328.6127,0,False,False
368.6853,0.161754,1.527775,-0.046353,9.099061,255.2035,5.981621,0,0,0,0,0,0,0.012675,0.9234,0.269406,20.14643,314.55,328.2874,0,False,False
368.6964,0.166271,1.528072,-0.054214,8.908357,252.7712,6.041571,0,0,0,0,0,0,0.007414,0.921974,0.260635,21.04296,313.0723,327.9189,0,False,False
368.7075,0.170853,1.528479,-0.062173,8.697556,250.3138,6.122336,0,0,0,0,0,0,0.002397,0.921056,0.251484,21.80415,311.6128,327.4105,0,False,False
368.7188,0.175817,1.52911,-0.07035,8.467896,247.6799,6.221872,0,0,0,0,0,0,-0.002661,0.920532,0.24199,22.43379,310.1544,326.6864,0,False,False
368.7297,0.180806,1.529799,-0.078274,8.210993,245.0266,6.292231,0,0,0,0,0,0,-0.007482,0.920682,0.23267,22.88891,308.7991,325.8346,0,False,False
368.7409,0.185955,1.530721,-0.086415,7.92507,242.3274,6.380085,0,0,0,0,0,0,-0.012146,0.920708,0.223174,23.29688,307.4134,325.0132,0,False,False
368.7521,0.191426,1.531853,-0.094465,7.600331,239.5279,6.450449,0,0,0,0,0,0,-0.016722,0.921526,0.213147,23.47818,306.0957,324.159,0,False,False
368.763,0.196805,1.533086,-0.102351,7.277802,236.759,6.51203,0,0,0,0,0,0,-0.020933,0.92308,0.203158,23.50666,304.8633,323.4326,0,False,False
368.7742,0.202588,1.534264,-0.110128,6.905344,233.9172,6.540545,0,0,0,0,0,0,-0.024998,0.924828,0.192814,23.42101,303.6132,322.8835,0,False,False
368.7852,0.208367,1.535315,-0.117846,6.534515,231.0988,6.56653,0,0,0,0,0,0,-0.028872,0.926579,0.182534,23.33222,302.3828,322.4374,0,False,False
368.7965,0.214403,1.536223,-0.125309,6.135939,228.2693,6.547547,0,0,0,0,0,0,-0.03263,0.929147,0.171665,23.04429,301.1571,322.2464,0,False,False
368.8075,0.220605,1.536732,-0.132467,5.764831,225.4638,6.494917,0,0,0,0,0,0,-0.035786,0.932017,0.160794,22.65415,299.9976,322.1707,0,False,False
368.8186,0.226661,1.537171,-0.139555,5.392145,222.7125,6.451822,0,0,0,0,0,0,-0.039074,0.934661,0.149771,22.29022,298.8215,322.0195,0,False,False
368.8297,0.232988,1.537141,-0.146215,5.062294,219.9668,6.371847,0,0,0,0,0,0,-0.041896,0.937845,0.138526,21.73937,297.7055,321.9158,0,False,False
368.8408,0.239384,1.536869,-0.152597,4.780907,217.2679,6.2577,0,0,0,0,0,0,-0.044492,0.941066,0.127079,21.14785,296.5888,321.6891,0,False,False
368.852,0.24584,1.536106,-0.158496,4.505301,214.6025,6.192152,0,0,0,0,0,0,-0.046887,0.944176,0.115333,20.45814,295.4431,321.3148,0,False,False
368.863,0.252123,1.535219,-0.16428,4.285594,212.0083,6.142483,0,0,0,0,0,0,-0.049227,0.947158,0.103721,19.79628,294.3124,320.88,0,False,False
368.8741,0.258415,1.533977,-0.169443,4.112547,209.4888,6.107877,0,0,0,0,0,0,-0.051253,0.950119,0.091704,19.01095,293.1109,320.3123,0,False,False
368.8852,0.264526,1.532712,-0.174688,3.940399,207.0245,6.135473,0,0,0,0,0,0,-0.052864,0.95291,0.079466,18.17385,291.8113,319.8433,0,False,False
368.8964,0.270605,1.531283,-0.179252,3.860517,204.6577,6.19632,0,0,0,0,0,0,-0.05439,0.955452,0.066759,17.30869,290.369,319.5511,0,False,False
368.9074,0.27636,1.529892,-0.183722,3.878438,202.3308,6.320242,0,0,0,0,0,0,-0.055563,0.957661,0.053849,16.33822,288.8129,319.4558,0,False,False
368.9185,0.282081,1.528729,-0.187921,3.978183,200.0601,6.480282,0,0,0,0,0,0,-0.056599,0.959855,0.040855,15.40721,287.278,319.4828,0,False,False
368.9302,0.287626,1.527627,-0.191557,4.213253,197.8585,6.728495,0,0,0,0,0,0,-0.056955,0.961924,0.02667,14.3073,285.5287,319.8206,0,False,False
368.9407,0.29286,1.526741,-0.195115,4.546321,195.7404,6.959991,0,0,0,0,0,0,-0.05688,0.963461,0.013906,13.32814,283.9117,320.3011,0,False,False
368.9522,0.298061,1.526019,-0.197861,4.949394,193.7165,7.163825,0,0,0,0,0,0,-0.056289,0.965073,-0.000288,12.35541,282.1805,320.8188,0,False,False
368.9633,0.302961,1.525355,-0.200669,5.34281,191.7431,7.326311,0,0,0,0,0,0,-0.055166,0.966116,-0.013979,11.57723,280.5169,321.3234,0,False,False
368.9742,0.307852,1.524829,-0.202587,5.744526,189.9144,7.376727,0,0,0,0,0,0,-0.054019,0.966959,-0.027232,10.91665,278.921,321.7772,0,False,False
368.9852,0.312403,1.524413,-0.204233,6.142761,188.1272,7.366788,0,0,0,0,0,0,-0.052076,0.967239,-0.040843,10.50323,277.2908,322.2729,0,False,False
368.9963,0.316852,1.524068,-0.205816,6.489213,186.3448,7.337304,0,0,0,0,0,0,-0.049381,0.9672,-0.054414,10.27426,275.6385,322.7164,0,False,False
369.0074,0.320816,1.52367,-0.206312,6.768672,184.6558,7.269278,0,0,0,0,0,0,-0.046306,0.966935,-0.068112,10.30916,274.034,322.9854,0,False,False
369.0185,0.324991,1.523843,-0.20725,6.99156,182.9615,7.24035,0,0,0,0,0,0,-0.043103,0.966595,-0.081348,10.43534,272.4196,323.1589,0,False,False
369.0297,0.328934,1.524219,-0.207584,7.041574,181.3196,7.257309,0,0,0,0,0,0,-0.038758,0.965766,-0.094783,11.05164,270.8306,322.989,0,False,False
369.0409,0.332824,1.524711,-0.208044,7.068176,179.6515,7.296693,0,0,0,0,0,0,-0.034096,0.964622,-0.107825,11.88705,269.3052,322.5032,0,False,False
369.0518,0.336438,1.525453,-0.207969,6.999521,178.0159,7.397921,0,0,0,0,0,0,-0.028963,0.963509,-0.120347,12.85256,267.7982,321.8195,0,False,False
369.0629,0.339855,1.526083,-0.207863,6.915157,176.3768,7.454524,0,0,0,0,0,0,-0.023259,0.962324,-0.133311,13.85506,266.1564,321.0876,0,False,False
369.074,0.343337,1.526779,-0.207621,6.777254,174.7441,7.516035,0,0,0,0,0,0,-0.017546,0.961376,-0.145989,14.75968,264.3608,320.4288,0,False,False
369.0853,0.346717,1.527277,-0.206912,6.561181,173.1229,7.572865,0,0,0,0,0,0,-0.010915,0.960498,-0.159305,15.686,262.1278,319.7765,0,False,False
369.0962,0.350094,1.527736,-0.206265,6.373077,171.5354,7.685686,0,0,0,0,0,0,-0.004657,0.959793,-0.172167,16.45806,259.7389,319.1892,0,False,False
369.1074,0.353184,1.528301,-0.205386,6.174874,169.9817,7.859448,0,0,0,0,0,0,0.002381,0.959425,-0.185671,17.11552,256.6125,318.5988,0,False,False
369.1185,0.356123,1.528847,-0.20452,6.013212,168.4276,8.062723,0,0,0,0,0,0,0.009794,0.959148,-0.199089,17.58677,253.0083,318.0234,0,False,False
369.1295,0.358864,1.529421,-0.203476,5.833189,166.8987,8.321543,0,0,0,0,0,0,0.017634,0.959258,-0.212422,17.8082,249.0323,317.5229,0,False,False
369.1407,0.361457,1.52973,-0.202149,5.597558,165.3648,8.572234,0,0,0,0,0,0,0.025923,0.959843,-0.225875,17.75262,244.8727,317.1468,0,False,False
369.1517,0.363909,1.529982,-0.200828,5.397937,163.8452,8.787464,0,0,0,0,0,0,0.034431,0.960821,-0.238303,17.42388,240.779,316.8826,0,False,False
369.1629,0.366226,1.529985,-0.199231,5.228901,162.3681,8.988198,0,0,0,0,0,0,0.04315,0.962141,-0.250014,16.86005,236.847,316.7206,0,False,False
369.174,0.368533,1.529979,-0.197659,5.099,160.8721,9.173989,0,0,0,0,0,0,0.051862,0.963687,-0.260855,16.35382,233.2788,316.5434,0,False,False
369.1852,0.370536,1.529836,-0.195818,5.02669,159.3654,9.318369,0,0,0,0,0,0,0.060784,0.965497,-0.270682,15.53207,229.8071,316.6826,0,False,False
369.1962,0.37256,1.52976,-0.194267,4.976352,157.8464,9.458116,0,0,0,0,0,0,0.069503,0.967548,-0.279638,14.65504,226.8031,317.0827,0,False,False
369.2073,0.374349,1.529681,-0.192313,4.957817,156.2719,9.588413,0,0,0,0,0,0,0.078316,0.969741,-0.28766,13.80567,223.9099,317.6353,0,False,False
369.2185,0.376141,1.529754,-0.190124,4.925747,154.6423,9.727307,0,0,0,0,0,0,0.086584,0.97176,-0.294655,13.0219,221.3437,318.3722,0,False,False
369.2295,0.377972,1.530091,-0.188049,4.917034,152.9772,9.889231,0,0,0,0,0,0,0.095003,0.97358,-0.300949,12.40388,218.8029,319.0362,0,False,False
369.2408,0.379659,1.530609,-0.185656,4.87266,151.1946,10.01713,0,0,0,0,0,0,0.102907,0.975308,-0.306688,11.85183,216.5849,319.9608,0,False,False
369.2518,0.38131,1.531094,-0.183399,4.826283,149.3884,10.13021,0,0,0,0,0,0,0.11079,0.97668,-0.311906,11.40583,214.2784,320.7463,0,False,False
369.2629,0.382745,1.531627,-0.180878,4.754633,147.5144,10.18358,0,0,0,0,0,0,0.117802,0.977818,-0.316317,11.20284,212.415,321.5102,0,False,False
369.274,0.384202,1.532063,-0.178245,4.663292,145.6402,10.22483,0,0,0,0,0,0,0.124629,0.978594,-0.320443,11.16578,210.5039,321.9427,0,False,False
369.2851,0.385452,1.532437,-0.175374,4.533807,143.7497,10.21894,0,0,0,0,0,0,0.131216,0.979021,-0.32406,11.22921,208.6354,322.0736,0,False,False
369.2962,0.3868,1.53275,-0.172582,4.386091,141.8682,10.22685,0,0,0,0,0,0,0.137363,0.979363,-0.327419,11.40793,206.9091,321.9218,0,False,False
369.3073,0.387899,1.532999,-0.169615,4.231239,139.9117,10.26262,0,0,0,0,0,0,0.143269,0.979449,-0.330493,11.62828,205.2014,321.6346,0,False,False
369.3185,0.388814,1.533188,-0.166551,4.113595,137.9551,10.32455,0,0,0,0,0,0,0.148967,0.979315,-0.333462,11.90526,203.6269,321.2781,0,False,False
369.3295,0.38969,1.533366,-0.16349,4.010305,136.0113,10.40866,0,0,0,0,0,0,0.154498,0.97923,-0.336077,12.14643,202.0932,320.9426,0,False,False
369.3406,0.390337,1.533437,-0.160296,3.886253,134.0173,10.55828,0,0,0,0,0,0,0.159505,0.978681,-0.338352,12.42697,200.6566,320.5836,0,False,False
369.3517,0.390955,1.533494,-0.157132,3.751612,132.0475,10.69302,0,0,0,0,0,0,0.164379,0.978053,-0.340684,12.65805,199.2453,320.3405,0,False,False
369.3629,0.391426,1.533471,-0.154002,3.601375,130.0816,10.84413,0,0,0,0,0,0,0.169315,0.977581,-0.342991,12.83119,197.7255,320.1559,0,False,False
369.3739,0.391774,1.533422,-0.150673,3.438097,128.0893,10.97862,0,0,0,0,0,0,0.173522,0.976891,-0.344906,12.93979,196.4039,320.131,0,False,False
369.3851,0.391979,1.533384,-0.147391,3.262493,126.0961,11.09971,0,0,0,0,0,0,0.177599,0.97623,-0.347013,13.02612,194.9628,320.2376,0,False,False
369.3961,0.39193,1.533324,-0.144097,3.114935,124.131,11.21672,0,0,0,0,0,0,0.181427,0.975465,-0.348907,13.0923,193.5267,320.5109,0,False,False
369.4073,0.391677,1.533283,-0.140751,3.005736,122.2267,11.30396,0,0,0,0,0,0,0.185041,0.974807,-0.350473,13.18389,192.1676,320.6883,0,False,False
369.4184,0.391147,1.533171,-0.137573,2.896845,120.4276,11.3522,0,0,0,0,0,0,0.188117,0.973771,-0.351934,13.39496,191.0535,320.8883,0,False,False
369.4294,0.390611,1.533074,-0.134379,2.786344,118.6956,11.39357,0,0,0,0,0,0,0.189992,0.972446,-0.353135,13.70009,190.354,320.9567,0,False,False
369.4408,0.38982,1.533003,-0.131432,2.712627,117.0892,11.38583,0,0,0,0,0,0,0.192531,0.971137,-0.35457,13.98768,189.4832,320.9439,0,False,False
369.4518,0.38889,1.532938,-0.128568,2.640268,115.5716,11.37864,0,0,0,0,0,0,0.193964,0.969719,-0.355577,14.39717,188.9979,320.8019,0,False,False
369.4628,0.387825,1.532977,-0.125904,2.595994,114.2222,11.34681,0,0,0,0,0,0,0.195307,0.968389,-0.356542,14.75417,188.446,320.6962,0,False,False
369.4738,0.386545,1.532922,-0.123428,2.58581,112.9897,11.31632,0,0,0,0,0,0,0.196053,0.966833,-0.357521,15.20201,188.1425,320.6411,0,False,False
369.485,0.385255,1.532921,-0.121147,2.58493,111.8228,11.29611,0,0,0,0,0,0,0.196921,0.965223,-0.358191,15.63432,187.8421,320.8434,0,False,False
369.4962,0.383907,1.533005,-0.119149,2.583055,110.8313,11.28023,0,0,0,0,0,0,0.197648,0.963665,-0.359077,15.98564,187.5091,321.3181,0,False,False
369.5072,0.382515,1.533099,-0.11698,2.571912,109.882,11.24296,0,0,0,0,0,0,0.198342,0.962234,-0.359853,16.31831,187.2727,321.8658,0,False,False
369.5184,0.381137,1.533208,-0.115163,2.551235,109.0777,11.20226,0,0,0,0,0,0,0.198969,0.960672,-0.360728,16.65514,187.0061,322.3163,0,False,False
369.5294,0.3797,1.533367,-0.113306,2.535051,108.2757,11.15093,0,0,0,0,0,0,0.199607,0.959297,-0.361498,16.99996,186.7906,322.774,0,False,False
369.5405,0.37828,1.533553,-0.111818,2.51601,107.5861,11.11293,0,0,0,0,0,0,0.200094,0.958029,-0.362623,17.3214,186.5816,323.1328,0,False,False
369.5516,0.376793,1.533719,-0.110144,2.514341,106.9119,11.08529,0,0,0,0,0,0,0.200386,0.956767,-0.363432,17.64641,186.4359,323.2533,0,False,False
369.5627,0.375378,1.533894,-0.108819,2.522613,106.3396,11.06258,0,0,0,0,0,0,0.20064,0.95561,-0.364089,17.94485,186.2463,323.2166,0,False,False
369.5738,0.373917,1.533949,-0.107372,2.552313,105.776,11.06311,0,0,0,0,0,0,0.201135,0.954664,-0.365044,18.24673,185.9908,323.2766,0,False,False
369.5849,0.372452,1.534046,-0.106139,2.593229,105.2086,11.05759,0,0,0,0,0,0,0.201744,0.953805,-0.365733,18.46504,185.6975,323.3367,0,False,False
369.5961,0.370995,1.534063,-0.105023,2.626522,104.7098,11.06551,0,0,0,0,0,0,0.202678,0.953059,-0.366428,18.54994,185.2778,323.5562,0,False,False
369.6072,0.369505,1.534024,-0.103956,2.648112,104.1998,11.05868,0,0,0,0,0,0,0.203607,0.952639,-0.367147,18.52136,184.8433,323.6489,0,False,False
369.6183,0.368174,1.533985,-0.103025,2.671736,103.6622,11.08624,0,0,0,0,0,0,0.204469,0.952146,-0.368034,18.52511,184.4499,323.7046,0,False,False
369.6295,0.366793,1.533913,-0.102166,2.69845,103.1592,11.14639,0,0,0,0,0,0,0.20567,0.951855,-0.368702,18.4662,183.9597,323.7619,0,False,False
369.6406,0.365379,1.533957,-0.101461,2.731329,102.6694,11.20931,0,0,0,0,0,0,0.206695,0.951693,-0.369813,18.42876,183.4866,323.8676,0,False,False
369.6517,0.364025,1.533904,-0.10098,2.775973,102.2404,11.25088,0,0,0,0,0,0,0.20794,0.95167,-0.370553,18.35888,182.997,323.9263,0,False,False
369.6626,0.36266,1.533833,-0.10043,2.807221,101.8479,11.26066,0,0,0,0,0,0,0.209163,0.951666,-0.371113,18.29846,182.5401,323.8929,0,False,False
369.6738,0.361294,1.533754,-0.100128,2.877304,101.5236,11.21794,0,0,0,0,0,0,0.210457,0.951457,-0.371816,18.28169,182.078,323.7879,0,False,False
369.685,0.35992,1.533665,-0.099908,2.963141,101.273,11.15093,0,0,0,0,0,0,0.211778,0.951514,-0.372258,18.28139,181.6381,323.6525,0,False,False
369.696,0.358556,1.53362,-0.099793,3.035726,101.0281,11.07224,0,0,0,0,0,0,0.212851,0.951463,-0.372706,18.2998,181.2564,323.4726,0,False,False
369.7072,0.357232,1.533612,-0.099938,3.119655,100.874,10.95887,0,0,0,0,0,0,0.214032,0.951446,-0.373071,18.32401,180.8824,323.2872,0,False,False
369.7182,0.355996,1.533614,-0.100178,3.201166,100.8022,10.85618,0,0,0,0,0,0,0.215152,0.951503,-0.373297,18.36655,180.5701,322.9995,0,False,False
369.7293,0.354719,1.533618,-0.100694,3.265931,100.8113,10.74028,0,0,0,0,0,0,0.216168,0.95157,-0.373521,18.37467,180.2435,322.7757,0,False,False
369.7405,0.353736,1.53369,-0.101551,3.334433,100.9404,10.65655,0,0,0,0,0,0,0.217112,0.951526,-0.373735,18.37535,179.9246,322.5238,0,False,False
369.7516,0.352627,1.533695,-0.102396,3.388653,101.128,10.57224,0,0,0,0,0,0,0.218153,0.95169,-0.374025,18.36662,179.6225,322.2922,0,False,False
369.7626,0.351559,1.533772,-0.103634,3.428292,101.5029,10.47522,0,0,0,0,0,0,0.219067,0.951889,-0.37424,18.35605,179.3268,322.0744,0,False,False
369.7739,0.350461,1.53385,-0.104982,3.481659,101.9364,10.38514,0,0,0,0,0,0,0.219888,0.951886,-0.374197,18.31213,179.0706,321.8827,0,False,False
369.785,0.349366,1.533927,-0.106786,3.539182,102.5426,10.26795,0,0,0,0,0,0,0.220729,0.952124,-0.374435,18.27228,178.8024,321.6882,0,False,False
369.7961,0.348277,1.534035,-0.108799,3.602467,103.3095,10.15728,0,0,0,0,0,0,0.221221,0.952253,-0.374327,18.20886,178.6145,321.4561,0,False,False
369.8073,0.347247,1.534148,-0.110972,3.683127,104.1633,10.00317,0,0,0,0,0,0,0.221612,0.952433,-0.374289,18.16768,178.4461,321.186,0,False,False
369.8183,0.346165,1.534217,-0.113475,3.752174,105.2193,9.837407,0,0,0,0,0,0,0.221856,0.952567,-0.374138,18.12803,178.3058,320.9405,0,False,False
369.8293,0.345147,1.534381,-0.116275,3.837491,106.4291,9.623303,0,0,0,0,0,0,0.221756,0.95264,-0.373893,18.11815,178.2587,320.6334,0,False,False
369.8405,0.344059,1.534495,-0.119455,3.943116,107.8548,9.367773,0,0,0,0,0,0,0.221493,0.952692,-0.373625,18.13345,178.326,320.2869,0,False,False
369.8516,0.342879,1.534531,-0.122729,4.042917,109.358,9.101622,0,0,0,0,0,0,0.221059,0.952642,-0.373242,18.17543,178.4233,319.9561,0,False,False
369.8627,0.341677,1.534522,-0.126384,4.153729,111.1064,8.789827,0,0,0,0,0,0,0.219663,0.952605,-0.37277,18.30349,178.772,319.5472,0,False,False
369.8738,0.340362,1.534391,-0.130159,4.285211,112.9413,8.466994,0,0,0,0,0,0,0.218314,0.95242,-0.372239,18.44797,179.021,319.1234,0,False,False
369.8848,0.338907,1.534395,-0.134492,4.423681,115.0305,8.064949,0,0,0,0,0,0,0.21697,0.952389,-0.371811,18.56289,179.2435,318.7084,0,False,False
369.896,0.337275,1.534233,-0.138962,4.54946,117.2731,7.601395,0,0,0,0,0,0,0.215045,0.952289,-0.371386,18.68654,179.5301,318.3258,0,False,False
369.907,0.335407,1.53413,-0.143652,4.683819,119.594,7.104924,0,0,0,0,0,0,0.212788,0.952143,-0.370924,18.76636,179.861,318.1037,0,False,False
369.9182,0.333395,1.533978,-0.148615,4.822088,122.1325,6.497214,0,0,0,0,0,0,0.210179,0.951994,-0.370583,18.81827,180.2668,317.9998,0,False,False
369.9292,0.331109,1.533852,-0.153716,4.986947,124.7214,5.854365,0,0,0,0,0,0,0.207474,0.95196,-0.370168,18.86497,180.7124,317.8705,0,False,False
369.9403,0.328313,1.533798,-0.159112,5.186826,127.5783,5.052534,0,0,0,0,0,0,0.204016,0.952058,-0.369947,18.90128,181.3179,317.7866,0,False,False
369.9514,0.325325,1.533715,-0.164468,5.405946,130.5256,4.228044,0,0,0,0,0,0,0.200062,0.952,-0.369593,18.96431,182.0516,317.6567,0,False,False
369.9626,0.321795,1.533705,-0.170206,5.616171,133.7502,3.277196,0,0,0,0,0,0,0.196158,0.951996,-0.369198,19.02563,182.8025,317.5343,0,False,False
369.9736,0.317981,1.533627,-0.175915,5.834672,137.1382,2.300913,0,0,0,0,0,0,0.191105,0.952203,-0.368829,19.03668,183.8742,317.4809,0,False,False
369.9848,0.313711,1.533592,-0.181577,6.063686,140.6562,1.235856,0,0,0,0,0,0,0.186658,0.952243,-0.368317,19.06984,184.78,317.4086,0,False,False
369.9958,0.308419,1.533532,-0.187032,6.278413,144.5375,0.087781,0,0,0,0,0,0,0.181065,0.952344,-0.367828,19.02241,185.9705,317.4733,0,False,False
370.007,0.303258,1.533473,-0.192484,6.52665,148.361,358.9403,0,0,0,0,0,0,0.174876,0.952688,-0.367059,18.9183,187.332,317.6626,0,False,False
370.0181,0.296945,1.533343,-0.197547,6.789134,152.4848,357.7543,0,0,0,0,0,0,0.168631,0.953246,-0.366096,18.73155,188.7785,317.9942,0,False,False
370.0292,0.29048,1.53328,-0.202426,7.051402,156.6144,356.5992,0,0,0,0,0,0,0.161706,0.953937,-0.364983,18.48195,190.3012,318.4117,0,False,False
370.0404,0.283126,1.533126,-0.206557,7.28513,160.9911,355.4786,0,0,0,0,0,0,0.154619,0.954588,-0.363477,18.1983,191.9096,318.842,0,False,False
370.0515,0.275297,1.532893,-0.210157,7.46253,165.3889,354.512,0,0,0,0,0,0,0.147543,0.955355,-0.361975,17.93978,193.475,319.2317,0,False,False
