time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
59.3885,0.001293,0.003421,-0.033834,0.11882,-0.633301,0.76471,-0.57073,0,0.072539,Ground,4.357086,4.1633
59.39969,0.001293,0.003421,-0.033834,0.11882,-0.633301,0.76471,-0.525342,0,0.060736,Ground,4.357086,4.1633
59.41082,0.001181,0.00188,-0.029403,-0.068146,-0.582916,0.809662,-0.608988,0,-0.220952,Ground,4.808701,3.947479
59.42192,0.031532,0.001702,-0.030963,-0.008652,-0.390442,0.920578,-0.90465,0,-0.111264,Ground,4.581131,-1
59.43311,0.031532,0.001702,-0.030963,-0.008652,-0.390442,0.920578,-0.834146,0,-0.124427,Ground,4.581131,-1
59.44413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.45517,0.031428,0.000931,-0.024257,0.116333,-0.334412,0.935211,-0.770959,0,0.049841,Ground,3.774704,-1
59.46636,0.031448,0.000946,-0.024629,-0.007355,-0.887512,0.460693,0.407856,0,-0.237569,Ground,6.209641,-1
59.47733,0.031448,0.000946,-0.024629,-0.007355,-0.887512,0.460693,0.474491,0,-0.249486,Ground,6.209641,-1
59.48863,0.031449,0.001557,-0.027397,0.01857,-0.921829,0.387131,0.691835,0,-0.230788,Ground,6.5466,-1
59.49965,0.031362,0.001811,-0.027393,-0.000275,-0.915131,0.403122,0.703908,0,-0.26871,Ground,6.325638,-1
59.51079,0.031362,0.001811,-0.027393,-0.000275,-0.915131,0.403122,0.748283,0,-0.276049,Ground,6.325638,-1
59.52183,0.031244,0.001717,-0.025388,0.015945,-0.756973,0.653229,0.250258,0,-0.204678,Ground,4.899826,-1
59.5329,0.031244,0.001843,-0.025526,0.015717,-0.77124,0.636322,0.32609,0,-0.210984,Ground,4.913422,-1
59.54408,0.031244,0.001843,-0.025526,0.015717,-0.77124,0.636322,0.371842,0,-0.213965,Ground,4.913422,-1
59.55516,0.031278,0.001843,-0.025586,0.024109,-0.71582,0.697861,0.278351,0,-0.193553,Ground,4.835983,-1
59.56632,0.014944,0.001602,-0.025899,0.023102,-0.638062,0.769623,0.145257,0,-0.184065,Ground,4.795364,3.941055
59.57737,0.031371,0.001999,-0.025719,0.07486,-0.67926,0.730057,0.260747,0,-0.119529,Ground,4.470718,3.956116
59.5885,0.031371,0.001999,-0.025719,0.07486,-0.67926,0.730057,0.279278,0,-0.123334,Ground,4.470718,3.956116
59.59972,0.031389,0.002235,-0.025348,-0.089188,-0.556686,0.825913,0.032086,0,-0.340372,Ground,4.034546,4.1259
59.61077,0.03013,0.00247,-0.026286,-0.19783,-0.475388,0.857239,-0.097955,0,-0.487574,Ground,4.302521,3.97142
59.62178,0.03013,0.00247,-0.026286,-0.19783,-0.475388,0.857239,-0.085538,0,-0.492578,Ground,4.302521,3.97142
59.63294,0.001387,0.001723,-0.026268,0.150925,-0.693131,0.704819,0.387967,0,-0.031262,Ground,5.043854,4.633698
59.64405,-0.029513,0.000889,-0.026874,0.104431,-0.406418,0.907684,-0.137431,0,-0.064647,Ground,4.810562,4.233627
59.65507,-0.029513,0.000889,-0.026874,0.104431,-0.406418,0.907684,-0.129335,0,-0.0704,Ground,4.810562,4.233627
59.66632,-0.029604,0.000469,-0.026011,0.02182,-0.412735,0.910584,-0.126867,0,-0.189278,Ground,4.520844,4.176849
59.67742,-0.029673,0.000567,-0.026509,0.067734,-0.401444,0.913361,-0.129288,0,-0.129692,Ground,4.511505,4.263794
59.68845,-0.029791,0.000381,-0.025899,-0.036453,-0.480362,0.876297,-0.018462,0,-0.291556,Ground,4.520065,4.174057
59.70012,-0.029791,0.000381,-0.025899,-0.036453,-0.480362,0.876297,-0.01144,0,-0.29695,Ground,4.520065,4.174057
59.71074,-0.024167,0.000732,-0.026999,-0.052185,-0.742737,0.667542,0.537018,0,-0.402875,Ground,4.714691,4.756226
59.72174,0.000589,0.000863,-0.027059,0.028107,-0.589233,0.807465,0.207703,0,-0.24021,Ground,4.043961,4.789871
59.73294,0.000589,0.000863,-0.027059,0.028107,-0.589233,0.807465,0.22085,0,-0.246276,Ground,4.043961,4.789871
59.74412,0.000477,0.000545,-0.027114,0.08223,-0.482941,0.871765,0.055919,0,-0.154014,Ground,4.640274,4.269913
59.75504,0.030906,0.000167,-0.025256,0.086975,-0.301666,0.949432,-0.206207,0,-0.119315,Ground,4.389999,-1
59.76625,0.030906,0.000167,-0.025256,0.086975,-0.301666,0.949432,-0.198368,0,-0.122681,Ground,4.389999,-1
59.77733,0.030902,0.000109,-0.025264,-0.002274,-0.422897,0.906158,-0.031956,0,-0.269925,Ground,4.894089,-1
59.78838,0.030894,0.000143,-0.025286,0.06366,-0.307037,0.949554,-0.181852,0,-0.161561,Ground,4.40004,-1
59.79955,0.030871,0.000126,-0.025283,0.05925,-0.319336,0.94577,-0.158238,0,-0.173371,Ground,4.39856,5.34375
59.81073,0.030871,0.000126,-0.025283,0.05925,-0.319336,0.94577,-0.150214,0,-0.176437,Ground,4.39856,5.34375
59.82182,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.8329,-0.030941,0.00241,-0.038472,0.144165,-0.759125,0.634766,0.78373,0,-0.169448,Ground,-1,5.534988
59.84412,-0.030941,0.00241,-0.038472,0.144165,-0.759125,0.634766,0.796207,0,-0.177107,Ground,-1,5.534988
59.855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.86624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.87732,-0.030677,-0.00116,-0.025386,0.238983,-0.455689,0.857437,0.159648,0,0.036986,Ground,-1,4.616837
59.88837,-0.030677,-0.00116,-0.025386,0.238983,-0.455689,0.857437,0.159773,0,0.04104,Ground,-1,4.616837
59.89963,-0.000445,0.000874,-0.031459,0.352325,-0.860977,0.366821,1.808016,0,0.251871,Ground,7.156479,5.75119
59.91066,-0.000263,-0.000525,-0.025487,0.27684,-0.590439,0.758102,0.440931,0,0.080063,Ground,5.47963,5.206619
59.92172,-0.000263,-0.000525,-0.025487,0.27684,-0.590439,0.758102,0.440279,0,0.08687,Ground,5.47963,5.206619
59.93287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
59.9439,-0.030635,-0.000588,-0.025666,0.16037,-0.403946,0.900604,0.031467,0,-0.017914,Ground,-1,4.371948
59.95496,-0.030635,-0.000588,-0.025666,0.16037,-0.403946,0.900604,0.028087,0,-0.008366,Ground,-1,4.371948
59.96606,0.000287,0.000821,-0.030273,-0.079239,-0.717957,0.691544,0.548946,0,-0.479768,Ground,6.175446,4.872543
59.97726,0.030577,-0.000671,-0.025136,-0.162811,-0.764435,0.623795,0.673705,0,-0.657141,Ground,6.174652,-1
59.9883,0.030577,-0.000671,-0.025136,-0.162811,-0.764435,0.623795,0.669368,0,-0.646162,Ground,6.174652,-1
59.99957,-0.030753,0.000853,-0.031514,0.432892,-0.860855,0.267426,2.369233,0,0.657167,Ground,-1,6.634033
60.01069,-0.030753,0.000853,-0.031649,0.411682,-0.864044,0.289719,2.210297,0,0.56656,Ground,-1,6.572174
60.02163,-0.030637,0.000598,-0.03092,0.316437,-0.71579,0.622498,0.800096,0,0.21463,Ground,-1,6.177979
60.03289,-0.030637,0.000598,-0.03092,0.316437,-0.71579,0.622498,0.796997,0,0.219371,Ground,-1,6.177979
60.04396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.05493,-0.030573,0.000594,-0.031203,0.20433,-0.75267,0.62587,0.783185,0,0.012444,Ground,-1,6.026672
60.06625,-0.030573,0.000594,-0.031203,0.20433,-0.75267,0.62587,0.779861,0,0.014976,Ground,-1,6.026672
60.07816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.0882,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.09933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.11049,-0.030487,-0.000048,-0.029239,0.177414,-0.698792,0.692963,0.582617,0,0.000339,Ground,-1,5.299881
60.12176,-0.030487,-0.000048,-0.029239,0.170471,-0.749695,0.63942,0.724741,0,-0.020447,Ground,-1,5.49942
60.13281,-0.030487,-0.000048,-0.029239,0.170471,-0.749695,0.63942,0.720285,0,-0.012353,Ground,-1,5.49942
60.14383,-0.030487,-0.000048,-0.030739,0.270172,-0.734818,0.622101,0.763219,0,0.176153,Ground,-1,5.889954
60.15492,-0.030701,0.00294,-0.039284,0.161621,-0.902451,0.399307,1.487573,0,-0.054714,Ground,-1,5.816483
60.16604,-0.030669,0.002254,-0.036649,0.183762,-0.893601,0.409515,1.442552,0,0.014081,Ground,-1,6.167114
60.1773,-0.030669,0.002254,-0.036649,0.183762,-0.893601,0.409515,1.431462,0,0.030532,Ground,-1,6.167114
60.18817,-0.030647,0.002212,-0.03652,0.189545,-0.892838,0.408524,1.42417,0,0.060008,Ground,-1,6.178833
60.19944,-0.030647,0.002254,-0.036649,0.21611,-0.903732,0.369507,1.573894,0,0.143523,Ground,-1,6.265213
60.21044,-0.030647,0.002254,-0.036649,0.21611,-0.903732,0.369507,1.558045,0,0.162069,Ground,-1,6.265213
60.22158,-0.030646,0.002233,-0.036584,0.288574,-0.89473,0.340851,1.673279,0,0.376293,Ground,-1,6.291275
60.23268,-0.030509,-0.00064,-0.027936,0.302307,-0.880081,0.366135,1.542402,0,0.416619,Ground,-1,7.023941
60.24372,0.030413,-0.000569,-0.02692,0.463348,-0.815872,0.345902,1.573257,0,0.904892,Ground,6.790924,-1
60.25494,0.030413,-0.000569,-0.02692,0.463348,-0.815872,0.345902,1.552169,0,0.923974,Ground,6.790924,-1
60.266,-0.030531,-0.000775,-0.02769,0.195038,-0.90065,0.38829,1.414917,0,0.205519,Ground,-1,7.028839
60.27719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.28817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.29941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.31035,-0.030495,-0.001373,-0.02656,-0.160919,-0.925018,0.344132,1.479831,0,-0.505582,Ground,-1,7.085342
60.32153,-0.030568,-0.001279,-0.026853,0.049698,-0.913086,0.404724,1.301963,0,-0.013979,Ground,-1,6.763565
60.3327,-0.030568,-0.001279,-0.026853,0.049698,-0.913086,0.404724,1.294545,0,0.008287,Ground,-1,6.763565
60.34375,-0.030577,-0.001277,-0.026919,0.06163,-0.907547,0.415375,1.251768,0,0.052317,Ground,-1,6.816284
60.35481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.36602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.37709,-0.030595,-0.001261,-0.02704,0.163406,-0.880249,0.44545,1.107254,0,0.314153,Ground,-1,6.88295
60.3882,-0.030619,-0.001203,-0.027207,0.198135,-0.866852,0.457489,1.042621,0,0.397458,Ground,-1,6.732574
60.39931,-0.030619,-0.001203,-0.027207,0.198135,-0.866852,0.457489,1.025813,0,0.415978,Ground,-1,6.732574
60.41039,-0.030679,-0.000958,-0.027951,0.182587,-0.855682,0.484192,0.937522,0,0.38389,Ground,-1,6.643677
60.42144,-0.030702,-0.00083,-0.02834,0.175079,-0.857697,0.483398,0.928593,0,0.384848,Ground,-1,6.66066
60.43269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.44373,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.45474,-0.000144,-0.0008,-0.027562,-0.028122,-0.808151,0.588272,0.697956,0,0.01969,Ground,-1,6.839355
60.46609,-0.030715,-0.000758,-0.028582,0.264099,-0.840347,0.473343,0.868433,0,0.619602,Ground,-1,6.753922
60.4773,-0.030715,-0.000758,-0.028582,0.264099,-0.840347,0.473343,0.864932,0,0.63391,Ground,-1,6.753922
60.48834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.49932,0.000089,-0.000523,-0.027855,-0.06987,-0.84346,0.532608,0.861924,0,0.023292,Ground,7.216995,6.510315
60.51038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.52142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.53268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.54371,-0.030231,-0.00047,-0.02843,0.221359,-0.835419,0.503052,0.792306,0,0.568331,Ground,-1,6.638733
60.5547,-0.030231,-0.00047,-0.02843,0.221359,-0.835419,0.503052,0.787384,0,0.5678,Ground,-1,6.638733
60.56605,-0.030193,-0.000301,-0.028722,0.088348,-0.850815,0.517975,0.824605,0,0.32714,Ground,-1,6.593246
60.57705,-0.030156,-0.000206,-0.028692,0.233002,-0.857987,0.457764,0.89523,0,0.63199,Ground,-1,6.808655
60.58804,-0.030156,-0.000206,-0.028692,0.233002,-0.857987,0.457764,0.897484,0,0.630398,Ground,-1,6.808655
60.5992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.61029,-0.030032,0.000413,-0.02973,0.271683,-0.805344,0.526871,0.700104,0,0.625864,Ground,-1,6.155151
60.62134,-0.030058,0.000748,-0.030952,0.436829,-0.85669,0.274307,1.312439,0,1.345321,Ground,5.240448,7.460266
60.63258,-0.030058,0.000748,-0.030952,0.436829,-0.85669,0.274307,1.317734,0,1.333862,Ground,5.240448,7.460266
60.6437,0.000638,0.000718,-0.028942,0.108093,-0.707764,0.698105,0.400542,0,0.238422,Ground,4.918823,6.11055
60.65494,-0.029769,0.000327,-0.028845,0.01033,-0.744217,0.667847,0.500078,0,0.102106,Ground,-1,5.461624
60.66589,-0.029769,0.000327,-0.028845,0.01033,-0.744217,0.667847,0.491114,0,0.097533,Ground,-1,5.461624
60.67693,-0.029537,0.000394,-0.028733,-0.232361,-0.829926,0.507156,0.891719,0,-0.272194,Ground,-1,6.31749
60.68797,-0.029501,0.000598,-0.028733,-0.223831,-0.840103,0.494049,0.903273,0,-0.258977,Ground,-1,6.349945
60.69915,-0.029501,0.000598,-0.028733,-0.223831,-0.840103,0.494049,0.874351,0,-0.260737,Ground,-1,6.349945
60.71033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.72136,-0.029256,0.000729,-0.028476,-0.207443,-0.9077,0.364716,1.154223,0,-0.222362,Ground,-1,7.09169
60.73248,0.001281,0.001104,-0.027294,-0.016495,-0.630798,0.775757,0.128931,0,-0.006046,Ground,4.600433,5.023743
60.74359,0.001281,0.001104,-0.027294,-0.016495,-0.630798,0.775757,0.103217,0,-0.010699,Ground,4.600433,5.023743
60.7547,0.001288,0.001533,-0.026944,-0.014694,-0.65213,0.75795,0.114203,0,-0.006337,Ground,4.190552,4.605118
60.76577,-0.028758,0.000783,-0.021516,0.108078,-0.150635,0.982651,-0.74463,0,0.034873,Ground,4.368591,3.92392
60.777,-0.028758,0.000783,-0.021516,0.108078,-0.150635,0.982651,-0.782924,0,0.028427,Ground,4.368591,3.92392
60.78803,-0.029126,0.001762,-0.025333,-0.004105,-0.039703,0.999191,-0.995395,0,-0.1833,Ground,2.842972,3.372452
60.79904,0.03186,0.005963,-0.042347,-0.144623,-0.693115,0.706146,0.11199,0,-0.206068,Ground,3.171021,3.55014
60.81028,0.001347,0.002504,-0.025501,-0.014755,-0.372894,0.92775,-0.518194,0,-0.120012,Ground,3.530579,4.147598
60.82132,0.001347,0.002504,-0.025501,-0.014755,-0.372894,0.92775,-0.559493,0,-0.127922,Ground,3.530579,4.147598
60.83253,0.001272,0.002028,-0.018649,-0.03595,-0.05661,0.997742,-1.181827,0,-0.268471,Ground,3.677551,4.01384
60.84351,0.001599,0.002725,-0.02397,0.000702,0.290375,0.956909,-2.400151,0,-0.385135,Ground,3.611176,3.791199
60.85469,0.001599,0.002725,-0.02397,0.000702,0.290375,0.956909,-2.559509,0,-0.397776,Ground,3.611176,3.791199
60.8658,0.001701,0.002962,-0.024026,-0.047318,0.398743,0.915833,-3.618256,0,-0.715024,Ground,3.747345,4.377823
60.87687,0.001988,0.00472,-0.027779,-0.081329,0.197098,0.97699,-2.3682,0,-0.56949,Ground,3.635254,3.666687
60.88806,0.001988,0.00472,-0.027779,-0.081329,0.197098,0.97699,-2.52821,0,-0.587501,Ground,3.635254,3.666687
60.8991,0.002193,0.003847,-0.026756,-0.157196,0.427719,0.890122,-5.549294,0,-1.610856,Ground,3.684494,4.518524
60.91016,0.02984,0.003961,-0.02624,-0.157013,0.357101,0.920761,-4.697069,0,-1.347448,Ground,3.41774,4.045547
60.92124,0.030708,0.003925,-0.026202,-0.181397,0.327454,0.927277,-4.75316,0,-1.464973,Ground,3.526245,3.98494
60.93258,0.030708,0.003925,-0.026202,-0.181397,0.327454,0.927277,-5.36131,0,-1.609069,Ground,3.526245,3.98494
60.94367,0.028234,0.003849,-0.026009,-0.203522,0.29036,0.935013,-5.287442,0,-1.69332,Ground,3.685287,3.88768
60.95457,0.032833,0.004026,-0.027238,-0.189499,0.268448,0.944458,-5.466335,0,-1.634507,Ground,3.512161,3.547318
60.96583,0.032833,0.004026,-0.027238,-0.189499,0.268448,0.944458,-6.308193,0,-1.841177,Ground,3.512161,3.547318
60.97689,0.032921,0.003917,-0.02713,-0.185272,0.19899,0.962326,-99999,-99999,-99999,,3.377747,3.80925
60.98787,0.032867,0.003763,-0.026836,-0.194321,0.155685,0.968491,-99999,-99999,-99999,,3.287933,3.694641
60.99915,0.032867,0.003763,-0.026836,-0.194321,0.155685,0.968491,-99999,-99999,-99999,,3.287933,3.694641
61.01022,-0.003557,0.003147,-0.025917,-0.210159,0.197235,0.95755,-99999,-99999,-99999,,3.494965,3.76387
61.02128,-0.026457,0.002836,-0.024991,-0.139999,0.256043,0.956467,-99999,-99999,-99999,,3.454819,3.651962
61.03238,-0.026457,0.002836,-0.024991,-0.139999,0.256043,0.956467,-99999,-99999,-99999,,3.454819,3.651962
61.04358,-0.028581,0.003079,-0.025356,-0.080887,0.316711,0.945053,-99999,-99999,-99999,,3.404037,3.493698
61.05456,0.001036,0.003268,-0.024225,0.02449,0.34436,0.938507,-99999,-99999,-99999,,3.404114,3.354263
61.06573,0.000614,0.00315,-0.02374,0.112,0.351975,0.929276,-99999,-99999,-99999,,3.387604,3.405533
61.07674,0.000614,0.00315,-0.02374,0.112,0.351975,0.929276,-99999,-99999,-99999,,3.387604,3.405533
61.08824,0.000347,0.003458,-0.024994,0.131363,0.317352,0.939163,-99999,-99999,-99999,,3.332916,3.278046
61.09904,0.030516,0.003493,-0.023892,0.126358,0.2789,0.951965,-99999,-99999,-99999,,3.412628,3.502197
61.11029,0.030516,0.003493,-0.023892,0.126358,0.2789,0.951965,-99999,-99999,-99999,,3.412628,3.502197
61.12145,0.030795,0.003424,-0.023911,0.12764,0.264359,0.955933,-99999,-99999,-99999,,3.323471,3.505035
61.13229,0.030781,0.003293,-0.023947,0.110107,0.223785,0.968384,-99999,-99999,-99999,,3.261017,3.405197
61.14338,0.025968,0.00313,-0.023973,0.1082,0.191345,0.975525,-99999,-99999,-99999,,3.348419,3.325775
61.15461,0.025968,0.00313,-0.023973,0.1082,0.191345,0.975525,-99999,-99999,-99999,,3.348419,3.325775
61.1657,0.010997,0.002943,-0.024343,0.102951,0.152695,0.98288,-99999,-99999,-99999,,3.245209,3.224655
61.17679,-0.007876,0.002742,-0.025073,0.090637,0.125565,0.98793,-99999,-99999,-99999,,3.389282,3.249924
61.18786,-0.007876,0.002742,-0.025073,0.090637,0.125565,0.98793,-99999,-99999,-99999,,3.389282,3.249924
61.19902,-0.002872,0.002697,-0.024886,0.086807,0.102051,0.990982,-99999,-99999,-99999,,3.314926,3.21756
61.21017,0.010113,0.002761,-0.024545,0.079941,0.090851,0.992645,-99999,-99999,-99999,,3.315414,3.15123
61.2212,0.010113,0.002761,-0.024545,0.079941,0.090851,0.992645,-99999,-99999,-99999,,3.315414,3.15123
61.23243,0.00891,0.002695,-0.024589,0.071045,0.07132,0.994919,-99999,-99999,-99999,,3.319916,3.153381
61.24342,-0.009634,0.002541,-0.025236,0.069458,0.057175,0.995941,-99999,-99999,-99999,,3.316437,3.193253
61.25446,-0.019974,0.002477,-0.025592,0.064926,0.046646,0.996796,-99999,-99999,-99999,,3.242111,3.167633
61.26563,-0.019974,0.002477,-0.025592,0.064926,0.046646,0.996796,-99999,-99999,-99999,,3.242111,3.167633
61.27675,-0.0254,0.002442,-0.02573,0.056625,0.037277,0.997696,-99999,-99999,-99999,,3.135391,3.165253
61.28785,-0.024667,0.00226,-0.024841,0.050995,0.02713,0.998322,-99999,-99999,-99999,,3.247665,3.199295
61.29903,-0.024667,0.00226,-0.024841,0.050995,0.02713,0.998322,-99999,-99999,-99999,,3.247665,3.199295
61.31011,-0.018981,0.002392,-0.024825,0.047852,0.019745,0.998657,-99999,-99999,-99999,,3.143234,3.137344
61.32112,-0.010562,0.002563,-0.024794,0.036926,0.010422,0.999252,-99999,-99999,-99999,,3.168121,3.184219
61.33225,-0.010562,0.002563,-0.024794,0.036926,0.010422,0.999252,-99999,-99999,-99999,,3.168121,3.184219
61.34332,0.005849,0.002676,-0.024366,0.03656,0.015274,0.999207,-99999,-99999,-99999,,3.169113,3.186172
61.35458,0.005462,0.002662,-0.024389,0.026825,0.012039,0.999558,-99999,-99999,-99999,,3.134521,3.038437
61.36559,0.00984,0.002719,-0.024434,0.026962,0.015305,0.999512,-99999,-99999,-99999,,3.119278,3.09227
61.3767,0.00984,0.002719,-0.024434,0.026962,0.015305,0.999512,-99999,-99999,-99999,,3.119278,3.09227
61.3878,0.012231,0.00274,-0.024372,0.024231,0.015549,0.999573,-99999,-99999,-99999,,3.11322,3.093353
61.39896,0.006175,0.00267,-0.024401,0.024109,0.015198,0.999588,-99999,-99999,-99999,,3.10379,3.10527
61.41004,0.006175,0.00267,-0.024401,0.024109,0.015198,0.999588,-99999,-99999,-99999,,3.10379,3.10527
61.42118,0.002353,0.002678,-0.024461,0.01799,0.017319,0.99968,-99999,-99999,-99999,,3.062164,3.101196
61.43216,-0.005379,0.002618,-0.024587,0.018158,0.014313,0.999725,-99999,-99999,-99999,,3.160812,3.084824
61.44338,-0.005379,0.002618,-0.024587,0.018158,0.014313,0.999725,-99999,-99999,-99999,,3.160812,3.084824
61.45435,-0.004881,0.002676,-0.024622,0.015457,0.012894,0.999786,-99999,-99999,-99999,,3.144119,3.101578
61.46563,-0.004394,0.002703,-0.024567,0.011307,0.019104,0.999741,-99999,-99999,-99999,,3.113358,3.101974
61.47656,-0.010746,0.002659,-0.024684,0.006073,0.020538,0.999756,-99999,-99999,-99999,,3.184891,3.112183
61.48781,-0.003193,0.002847,-0.024695,0.003204,0.034409,0.99939,-1.917999,1.430985,0.211964,O02_EastWall,3.15889,3.218369
61.53279,-0.003193,0.002847,-0.024695,0.003204,0.034409,0.99939,-1.917999,1.407735,0.212382,O02_EastWall,3.15889,3.218369
61.54011,0.015811,0.002742,-0.024311,0.015533,-0.029511,0.999435,-1.917999,1.281532,0.219792,O02_EastWall,3.164246,3.169556
61.54488,0.015811,0.002742,-0.024311,0.015533,-0.029511,0.999435,-1.917999,1.271952,0.219095,O02_EastWall,3.164246,3.169556
61.54983,0.015811,0.002742,-0.024311,0.015533,-0.029511,0.999435,-1.917999,1.262738,0.219096,O02_EastWall,3.164246,3.169556
61.56067,0.014707,0.002611,-0.024363,0.017761,-0.05838,0.998123,-1.917999,1.200266,0.215886,O02_EastWall,3.219406,3.114838
61.57181,0.001645,0.002484,-0.024752,0.020096,-0.082062,0.996414,-1.917999,1.145231,0.213669,O02_EastWall,3.179901,3.205658
61.58276,0.001645,0.002484,-0.024752,0.020096,-0.082062,0.996414,-1.917999,1.135795,0.213031,O02_EastWall,3.179901,3.205658
61.59394,-0.010462,0.002352,-0.024961,0.013367,-0.080002,0.996689,-1.917999,1.13319,0.199911,O02_EastWall,3.1642,3.206635
61.60522,-0.018907,0.002276,-0.025105,0.0121,-0.08548,0.996262,-1.917999,1.115432,0.194473,O02_EastWall,3.164276,3.191376
61.61628,-0.018907,0.002276,-0.025105,0.0121,-0.08548,0.996262,-1.917999,1.109072,0.19333,O02_EastWall,3.164276,3.191376
61.62736,0.005627,0.002589,-0.024737,0.020477,-0.073929,0.99704,-1.917999,1.122374,0.210334,O02_EastWall,3.167358,3.178909
61.6385,0.010734,0.002617,-0.024403,0.022125,-0.061295,0.997864,-1.917999,1.140889,0.216658,O02_EastWall,3.224731,3.178818
61.64966,0.010734,0.002617,-0.024403,0.022125,-0.061295,0.997864,-1.917999,1.137651,0.217475,O02_EastWall,3.224731,3.178818
61.66058,0.006242,0.002609,-0.024487,0.021835,-0.057846,0.998077,-1.917999,1.143123,0.219278,O02_EastWall,3.27742,3.182343
61.6717,-0.009409,0.002491,-0.024858,0.014557,-0.067932,0.997574,-1.917999,1.126479,0.205596,O02_EastWall,3.271393,3.183044
61.68272,-0.016462,0.002444,-0.025023,0.013077,-0.072159,0.997299,-1.917999,1.121182,0.203607,O02_EastWall,3.235458,3.181595
61.69396,-0.016462,0.002444,-0.025023,0.013077,-0.072159,0.997299,-1.917999,1.124922,0.205677,O02_EastWall,3.235458,3.181595
61.70518,-0.018066,0.002432,-0.025052,0.012497,-0.057846,0.998245,-1.917999,1.153888,0.209767,O02_EastWall,3.23645,3.181381
61.71607,-0.007875,0.002562,-0.02484,0.014633,-0.054443,0.998398,-1.917999,1.16198,0.215355,O02_EastWall,3.225296,3.172546
61.72737,-0.007875,0.002562,-0.02484,0.014633,-0.054443,0.998398,-1.917999,1.163037,0.216176,O02_EastWall,3.225296,3.172546
61.73855,0.002168,0.002686,-0.024637,0.018463,-0.050217,0.998566,-1.903097,1.170951,0.222898,O02_L06_01,3.217819,3.171173
61.74952,0.001719,0.002695,-0.024666,0.01976,-0.050339,0.998535,-1.90173,1.167246,0.224804,O02_L06_01,3.216858,3.170761
61.76051,0.001719,0.002695,-0.024666,0.01976,-0.050339,0.998535,-1.901774,1.161566,0.22379,O02_L06_01,3.216858,3.170761
61.77181,0.000286,0.002679,-0.024706,0.018524,-0.04863,0.998642,-1.90319,1.157072,0.220446,O02_L06_01,3.208893,3.171631
61.78285,-0.002668,0.002648,-0.024764,0.016632,-0.049301,0.998642,-1.917999,1.145289,0.216351,O02_EastWall,3.207642,3.165497
61.79399,-0.008627,0.002499,-0.025064,0.058319,-0.072708,0.995636,-1.876236,1.090708,0.279993,O02_L06_01,3.211044,3.193542
61.80499,-0.008627,0.002499,-0.025064,0.058319,-0.072708,0.995636,-1.876385,1.081071,0.278135,O02_L06_01,3.211044,3.193542
61.81613,-0.02841,0.001727,-0.024167,0.179062,-0.153885,0.97171,-1.917999,0.857505,0.497086,O02_EastWall,3.078201,3.203293
61.82727,-0.029539,0.001452,-0.023741,0.245483,-0.193283,0.949921,-1.829593,0.770014,0.602977,O02_L08_02,3.279861,3.251373
61.83835,-0.029539,0.001452,-0.023741,0.245483,-0.193283,0.949921,-1.801395,0.769484,0.595261,O02_G02_03,3.279861,3.251373
61.84952,-0.005048,0.001783,-0.023514,0.23822,-0.19339,0.951752,-1.775167,0.770406,0.573653,O02_G02_03,3.138718,3.329193
61.86053,-0.025553,0.001589,-0.023919,0.23111,-0.182388,0.955673,-1.799707,0.769926,0.570421,O02_G02_03,3.212555,3.211227
61.87176,-0.025553,0.001589,-0.023919,0.23111,-0.182388,0.955673,-1.761173,0.770904,0.561711,O02_G02_03,3.212555,3.211227
61.88273,0.007961,0.002136,-0.023815,0.218109,-0.174622,0.960159,-1.769605,0.771032,0.542674,O02_G02_03,3.243774,3.156601
61.89391,0.00168,0.002178,-0.024168,0.218567,-0.166245,0.961548,-1.763535,0.77109,0.547151,O02_G02_03,3.202637,3.083817
61.905,-0.004154,0.00213,-0.024207,0.214874,-0.156296,0.964035,-1.767096,0.771008,0.547478,O02_G02_03,3.166519,2.931229
