time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
484.816,-0.034076,1.372198,0.100361,70.46542,111.9734,357.9309,0,0,0,0,0,0,-0.258464,0.653735,-0.005652,65.3494,102.0675,25.80445,0,False,False
484.8271,-0.033185,1.373139,0.101253,70.10949,111.8894,357.8297,0,0,0,0,0,0,-0.25528,0.654237,-0.007263,65.14362,103.2337,26.74057,0,False,False
484.8381,-0.032122,1.374072,0.10216,69.71634,111.9089,357.8002,0,0,0,0,0,0,-0.252097,0.654614,-0.008747,65.03118,104.2848,27.29185,0,False,False
484.8494,-0.03096,1.374927,0.102994,69.29002,112.0132,357.836,0,0,0,0,0,0,-0.249066,0.655168,-0.009959,64.90435,105.2022,27.84704,0,False,False
484.8604,-0.029784,1.375673,0.103787,68.86002,112.1234,357.8811,0,0,0,0,0,0,-0.246025,0.655375,-0.010789,64.85657,105.6836,27.80064,0,False,False
484.8716,-0.028567,1.376328,0.104567,68.41932,112.3595,358.0304,0,0,0,0,0,0,-0.243547,0.655749,-0.011342,64.88409,105.697,27.41796,0,False,False
484.8826,-0.027333,1.376797,0.10528,67.99677,112.6092,358.1956,0,0,0,0,0,0,-0.241023,0.656115,-0.011867,64.9247,105.4855,27.15181,0,False,False
484.8937,-0.026032,1.377032,0.106,67.57014,112.9145,358.4177,0,0,0,0,0,0,-0.239138,0.656315,-0.011589,65.09934,104.4276,26.65419,0,False,False
484.9048,-0.024809,1.377119,0.10668,67.17505,113.199,358.6674,0,0,0,0,0,0,-0.237412,0.656416,-0.011049,65.29062,103.0933,26.28856,0,False,False
484.916,-0.023474,1.376955,0.107374,66.82335,113.5471,359.0282,0,0,0,0,0,0,-0.235824,0.656297,-0.010379,65.47198,101.5574,25.72008,0,False,False
484.927,-0.022137,1.376721,0.108083,66.53245,113.9027,359.4521,0,0,0,0,0,0,-0.234214,0.656153,-0.00981,65.58839,100.16,25.07032,0,False,False
484.9382,-0.020726,1.376167,0.108774,66.33617,114.2909,359.9767,0,0,0,0,0,0,-0.232763,0.655907,-0.009345,65.62637,98.87001,24.37873,0,False,False
484.9492,-0.01928,1.375495,0.109482,66.23746,114.7523,0.633464,0,0,0,0,0,0,-0.231194,0.655703,-0.009023,65.60708,98.02174,23.84204,0,False,False
484.9604,-0.017816,1.374824,0.110141,66.19282,115.2251,1.339915,0,0,0,0,0,0,-0.229682,0.655461,-0.008963,65.55539,97.53381,23.412,0,False,False
484.9715,-0.016289,1.37399,0.110818,66.30306,115.7853,2.196126,0,0,0,0,0,0,-0.22828,0.655196,-0.009006,65.48554,97.23455,23.12771,0,False,False
484.9828,-0.014791,1.373131,0.111441,66.43198,116.3515,3.074591,0,0,0,0,0,0,-0.226993,0.655143,-0.009652,65.35422,97.51739,23.07253,0,False,False
484.9937,-0.013227,1.372129,0.112073,66.67874,116.9923,4.085694,0,0,0,0,0,0,-0.225744,0.654975,-0.010488,65.20336,98.17443,23.26033,0,False,False
485.0048,-0.011657,1.371088,0.112563,66.88375,117.6221,5.081838,0,0,0,0,0,0,-0.224439,0.654953,-0.011636,65.04326,99.0691,23.58125,0,False,False
485.0158,-0.010019,1.370011,0.112881,67.13008,118.2623,6.123283,0,0,0,0,0,0,-0.223203,0.654782,-0.012804,64.87095,99.95591,23.90052,0,False,False
485.027,-0.008247,1.369007,0.113088,67.39767,118.8145,7.126093,0,0,0,0,0,0,-0.222098,0.654749,-0.014361,64.60245,101.251,24.40613,0,False,False
485.0382,-0.006411,1.368119,0.113132,67.65428,119.3472,8.111299,0,0,0,0,0,0,-0.220986,0.654997,-0.016057,64.22618,102.8008,25.06289,0,False,False
485.0492,-0.004514,1.367343,0.112956,67.96805,119.7662,9.015214,0,0,0,0,0,0,-0.219728,0.655036,-0.017888,63.79016,104.5545,25.87268,0,False,False
485.0604,-0.00245,1.366764,0.112718,68.275,120.1123,9.828679,0,0,0,0,0,0,-0.21876,0.655386,-0.019609,63.39022,106.0856,26.5528,0,False,False
485.0716,-0.000214,1.366493,0.11223,68.60894,120.3456,10.45119,0,0,0,0,0,0,-0.217995,0.655956,-0.021643,62.87249,107.944,27.45542,0,False,False
485.0827,0.002108,1.36648,0.111488,68.90865,120.4223,10.80804,0,0,0,0,0,0,-0.217318,0.656487,-0.023474,62.44252,109.4582,28.12557,0,False,False
485.0938,0.004503,1.366513,0.110544,69.15396,120.3409,10.8997,0,0,0,0,0,0,-0.216849,0.657233,-0.025257,62.02918,110.9582,28.83343,0,False,False
485.1048,0.007137,1.36678,0.109349,69.29568,119.9808,10.55438,0,0,0,0,0,0,-0.216488,0.657732,-0.026967,61.75027,112.1992,29.40581,0,False,False
485.116,0.010064,1.367296,0.107831,69.33194,119.393,9.849379,0,0,0,0,0,0,-0.216214,0.658097,-0.028373,61.60495,113.2976,29.85194,0,False,False
485.127,0.013371,1.367885,0.105932,69.23456,118.5991,8.800165,0,0,0,0,0,0,-0.216237,0.658426,-0.029648,61.58527,114.3614,30.13202,0,False,False
485.1381,0.016852,1.368454,0.103853,69.0957,117.8634,7.796636,0,0,0,0,0,0,-0.215882,0.658807,-0.031328,61.57722,115.6206,30.31117,0,False,False
485.1492,0.020593,1.369108,0.101406,68.8037,117.0184,6.608767,0,0,0,0,0,0,-0.216204,0.658901,-0.032737,61.8264,116.8396,30.03916,0,False,False
485.1603,0.02438,1.369743,0.098887,68.54592,116.2895,5.579183,0,0,0,0,0,0,-0.217119,0.658792,-0.033857,62.25348,118.0549,29.5647,0,False,False
485.1714,0.028353,1.370329,0.095931,68.27945,115.5892,4.591683,0,0,0,0,0,0,-0.21697,0.659217,-0.035101,62.4678,118.8162,28.53066,0,False,False
485.1825,0.032402,1.370883,0.092848,68.03262,114.9584,3.719547,0,0,0,0,0,0,-0.217395,0.658754,-0.03612,63.09478,119.4799,27.67256,0,False,False
485.1936,0.036392,1.371286,0.089752,67.8203,114.3757,2.95164,0,0,0,0,0,0,-0.217852,0.658266,-0.037192,63.98652,120.164,26.73251,0,False,False
485.2056,0.040574,1.371553,0.086407,67.64159,113.8321,2.28214,0,0,0,0,0,0,-0.218487,0.657331,-0.038343,65.13952,120.853,25.64396,0,False,False
485.2158,0.044855,1.371614,0.083012,67.47376,113.322,1.705023,0,0,0,0,0,0,-0.219018,0.656562,-0.039635,66.23251,121.6331,24.79045,0,False,False
485.227,0.049319,1.371473,0.079399,67.34611,112.876,1.270454,0,0,0,0,0,0,-0.219501,0.655222,-0.040857,67.58956,122.3648,23.9597,0,False,False
485.238,0.053807,1.37113,0.075793,67.22788,112.4418,0.843294,0,0,0,0,0,0,-0.219822,0.653719,-0.042314,68.83695,123.1652,23.53906,0,False,False
485.2491,0.058486,1.370474,0.072008,67.16444,112.0465,0.531982,0,0,0,0,0,0,-0.219617,0.652359,-0.043884,69.96891,123.9131,23.31524,0,False,False
485.2603,0.063194,1.369691,0.06825,67.1394,111.6707,0.236883,0,0,0,0,0,0,-0.219053,0.651,-0.04546,71.05106,124.4399,23.14985,0,False,False
485.2713,0.067941,1.368425,0.064311,67.14133,111.3108,0.022739,0,0,0,0,0,0,-0.21857,0.649653,-0.047162,72.1013,124.7929,22.89022,0,False,False
485.2825,0.072725,1.36691,0.060324,67.22398,110.9728,359.9058,0,0,0,0,0,0,-0.216815,0.64775,-0.049153,73.03518,124.3713,22.44675,0,False,False
485.2936,0.077598,1.365337,0.056274,67.29281,110.6212,359.7943,0,0,0,0,0,0,-0.21524,0.646119,-0.050955,73.98394,123.9947,21.78385,0,False,False
485.3047,0.082633,1.363461,0.052121,67.40826,110.2788,359.7813,0,0,0,0,0,0,-0.212976,0.644418,-0.053082,74.81583,122.8679,20.67876,0,False,False
485.3157,0.087636,1.361519,0.047914,67.52443,109.8719,359.7133,0,0,0,0,0,0,-0.210537,0.64262,-0.055063,75.58758,121.6667,19.41109,0,False,False
485.3268,0.092687,1.359373,0.043607,67.67937,109.4248,359.668,0,0,0,0,0,0,-0.207507,0.640736,-0.057583,76.14097,119.9257,17.77827,0,False,False
485.3381,0.097839,1.357054,0.039139,67.90957,108.9176,359.5905,0,0,0,0,0,0,-0.203713,0.638934,-0.06044,76.53625,118.1637,16.13611,0,False,False
485.3491,0.102845,1.354686,0.03473,68.17315,108.4034,359.4971,0,0,0,0,0,0,-0.199606,0.637178,-0.063561,76.78999,116.5088,14.66188,0,False,False
485.3602,0.107859,1.352271,0.030346,68.4585,107.907,359.3633,0,0,0,0,0,0,-0.195039,0.635543,-0.067184,76.9252,114.9417,13.39152,0,False,False
485.3714,0.112719,1.349795,0.025908,68.78778,107.4188,359.2595,0,0,0,0,0,0,-0.190136,0.63384,-0.071107,77.04269,113.4573,12.31085,0,False,False
485.3825,0.117658,1.347549,0.021389,69.17091,106.9027,359.1314,0,0,0,0,0,0,-0.185193,0.632298,-0.075121,77.17334,111.9016,11.19247,0,False,False
485.3936,0.12263,1.345627,0.01676,69.71236,106.3373,358.9893,0,0,0,0,0,0,-0.179718,0.63068,-0.079659,77.26336,110.4012,10.33251,0,False,False
485.4048,0.127783,1.344188,0.012076,70.37471,105.6844,358.7769,0,0,0,0,0,0,-0.173729,0.629409,-0.084747,77.39323,109.0922,9.791449,0,False,False
485.416,0.133128,1.343261,0.007276,71.22572,104.9173,358.4681,0,0,0,0,0,0,-0.168073,0.628349,-0.089803,77.54505,107.8654,9.30181,0,False,False
485.4268,0.138095,1.342293,0.002794,71.8955,104.1808,358.1257,0,0,0,0,0,0,-0.161672,0.628016,-0.095599,77.66376,107.0466,9.449204,0,False,False
485.438,0.142854,1.341672,-0.00158,72.36971,103.4089,357.7132,0,0,0,0,0,0,-0.154762,0.6283,-0.101761,77.78114,106.2674,9.782186,0,False,False
485.449,0.147577,1.341272,-0.005772,72.68134,102.7724,357.3357,0,0,0,0,0,0,-0.147716,0.628765,-0.108319,77.91727,105.3112,9.93894,0,False,False
485.4602,0.152548,1.34117,-0.009811,72.8819,102.2146,357.0136,0,0,0,0,0,0,-0.140056,0.629389,-0.115129,78.02311,104.2934,9.987101,0,False,False
485.4712,0.157753,1.341354,-0.013562,72.98268,101.8087,356.8644,0,0,0,0,0,0,-0.132262,0.629882,-0.121901,78.09198,103.4114,10.15639,0,False,False
485.4824,0.163131,1.342029,-0.01713,73.04051,101.5341,356.9176,0,0,0,0,0,0,-0.123713,0.630985,-0.12931,78.0078,102.9291,10.8907,0,False,False
485.4934,0.168288,1.342957,-0.020348,73.13475,101.1681,356.888,0,0,0,0,0,0,-0.114967,0.632055,-0.136793,77.86589,102.4839,11.64252,0,False,False
485.5046,0.173375,1.344231,-0.023246,73.28279,100.8803,357.0546,0,0,0,0,0,0,-0.105069,0.63369,-0.144892,77.44688,102.4076,12.94021,0,False,False
485.5158,0.178274,1.345911,-0.025741,73.44318,100.6137,357.3371,0,0,0,0,0,0,-0.09412,0.635779,-0.153315,76.79244,102.1935,14.28441,0,False,False
485.5267,0.182965,1.348034,-0.02766,73.555,100.4817,357.8832,0,0,0,0,0,0,-0.083514,0.637824,-0.16154,76.16019,101.4265,15.1429,0,False,False
485.5378,0.187544,1.350396,-0.028874,73.58149,100.4299,358.6947,0,0,0,0,0,0,-0.072733,0.639856,-0.169818,75.56253,100.5368,15.92225,0,False,False
485.549,0.192131,1.352607,-0.030002,73.52494,100.198,359.347,0,0,0,0,0,0,-0.061176,0.642054,-0.177932,74.83486,99.28871,16.68458,0,False,False
485.5602,0.196779,1.354989,-0.030573,73.35519,99.92549,0.068794,0,0,0,0,0,0,-0.049495,0.644279,-0.186197,74.09324,97.87059,17.4945,0,False,False
485.5714,0.201456,1.357269,-0.030978,73.08493,99.40801,0.573079,0,0,0,0,0,0,-0.037558,0.646428,-0.194364,73.34003,96.4158,18.45169,0,False,False
485.5824,0.206385,1.359486,-0.030856,72.65144,98.75671,1.047393,0,0,0,0,0,0,-0.025656,0.648438,-0.202406,72.58016,95.09573,19.59264,0,False,False
485.5934,0.211413,1.361597,-0.030584,72.18892,98.03226,1.426471,0,0,0,0,0,0,-0.013307,0.650446,-0.210405,71.74744,93.88419,21.06377,0,False,False
485.6045,0.216452,1.363539,-0.029662,71.61536,97.21598,1.764771,0,0,0,0,0,0,-0.000742,0.652262,-0.218288,70.83261,92.90999,22.88469,0,False,False
485.6158,0.221206,1.365289,-0.028328,71.07079,96.38451,2.138041,0,0,0,0,0,0,0.012426,0.654292,-0.226282,69.81862,92.16691,24.9018,0,False,False
485.6268,0.22572,1.366899,-0.026791,70.62154,95.54128,2.45815,0,0,0,0,0,0,0.025151,0.656292,-0.233784,68.80943,91.45333,26.80767,0,False,False
485.638,0.230022,1.368272,-0.024801,70.2775,94.60366,2.780544,0,0,0,0,0,0,0.038749,0.658281,-0.241481,67.60919,91.05901,29.00082,0,False,False
485.6489,0.234003,1.36952,-0.022326,70.07614,93.53941,2.996041,0,0,0,0,0,0,0.051717,0.660388,-0.248706,66.50912,90.58979,30.90252,0,False,False
485.66,0.237715,1.370541,-0.019345,69.95806,92.3756,3.155858,0,0,0,0,0,0,0.065324,0.662677,-0.255924,65.30824,90.50777,32.97872,0,False,False
485.6713,0.241194,1.371578,-0.01631,69.90869,91.10937,3.240881,0,0,0,0,0,0,0.078886,0.665008,-0.26288,64.20007,90.4844,34.97213,0,False,False
485.6823,0.244208,1.372239,-0.012658,69.92889,89.76003,3.327605,0,0,0,0,0,0,0.092194,0.667079,-0.269625,63.23114,90.64098,36.95784,0,False,False
485.6934,0.247101,1.372963,-0.00902,69.95986,88.43404,3.469138,0,0,0,0,0,0,0.10529,0.669343,-0.275969,62.43493,90.98676,38.93278,0,False,False
485.7046,0.249526,1.373428,-0.004805,70.06983,86.94852,3.525923,0,0,0,0,0,0,0.118459,0.671383,-0.282481,61.67832,91.27759,40.89506,0,False,False
485.7156,0.251888,1.373893,-0.000574,70.16503,85.44539,3.585284,0,0,0,0,0,0,0.131114,0.673315,-0.288079,61.28195,92.21972,42.96871,0,False,False
485.7266,0.253801,1.374164,0.004243,70.28391,83.77309,3.543296,0,0,0,0,0,0,0.143645,0.674991,-0.293767,60.78143,92.8529,44.90651,0,False,False
485.7378,0.255511,1.374302,0.009172,70.36349,82.03565,3.454457,0,0,0,0,0,0,0.156093,0.676665,-0.298815,60.5156,93.93626,46.98138,0,False,False
485.749,0.257107,1.374549,0.01406,70.41769,80.23843,3.327623,0,0,0,0,0,0,0.168511,0.677912,-0.303699,60.24033,95.07807,49.0559,0,False,False
485.7601,0.258628,1.374558,0.01953,70.41229,78.40247,3.172313,0,0,0,0,0,0,0.180624,0.679413,-0.307721,60.0119,96.2645,51.02708,0,False,False
485.7711,0.259857,1.374658,0.025045,70.36852,76.53685,2.978825,0,0,0,0,0,0,0.192763,0.680872,-0.311608,59.73241,97.37101,52.92394,0,False,False
485.7822,0.260776,1.374687,0.031057,70.27723,74.67287,2.822809,0,0,0,0,0,0,0.204541,0.682043,-0.314405,59.42258,98.37795,54.57628,0,False,False
485.7934,0.261358,1.374585,0.037216,70.14382,72.73679,2.621656,0,0,0,0,0,0,0.216465,0.682979,-0.316726,59.10527,99.33965,56.08704,0,False,False
485.8044,0.261976,1.374546,0.043367,70.02676,70.85299,2.480395,0,0,0,0,0,0,0.228108,0.684095,-0.318738,58.75293,100.1244,57.46442,0,False,False
485.8157,0.261991,1.374352,0.049836,69.84969,68.93476,2.396224,0,0,0,0,0,0,0.239886,0.684816,-0.319505,58.37419,100.6639,58.54355,0,False,False
485.8268,0.26174,1.374209,0.056481,69.66438,66.98774,2.328517,0,0,0,0,0,0,0.251488,0.685453,-0.319327,58.00301,100.9727,59.4743,0,False,False
485.8379,0.261273,1.374011,0.062967,69.44518,65.10776,2.31257,0,0,0,0,0,0,0.262631,0.685981,-0.318323,57.70606,100.9547,60.1719,0,False,False
485.8488,0.260529,1.373758,0.069572,69.23332,63.21517,2.321548,0,0,0,0,0,0,0.273546,0.686242,-0.316491,57.45055,100.652,60.65142,0,False,False
485.8601,0.259226,1.373461,0.076507,68.97951,61.34732,2.398926,0,0,0,0,0,0,0.284504,0.68637,-0.313796,57.29247,100.1241,61.06894,0,False,False
485.8713,0.257819,1.373156,0.083258,68.72821,59.47635,2.46161,0,0,0,0,0,0,0.295215,0.686304,-0.311129,57.14913,99.54592,61.4586,0,False,False
485.8821,0.256046,1.372869,0.090164,68.52183,57.63622,2.579491,0,0,0,0,0,0,0.305377,0.686051,-0.306754,57.12622,98.61867,61.70424,0,False,False
485.8934,0.254071,1.372568,0.096998,68.32738,55.78686,2.69976,0,0,0,0,0,0,0.315525,0.685776,-0.301477,57.16086,97.4884,61.9037,0,False,False
485.9045,0.251495,1.372148,0.103825,68.09461,53.97079,2.879089,0,0,0,0,0,0,0.325428,0.685397,-0.296243,57.16976,96.42051,62.17016,0,False,False
