time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
351.8367,-0.183327,1.322405,0.097563,78.86623,233.4442,4.543795,0,0,0,0,0,0,-0.193853,0.67612,0.519776,55.49742,259.5461,37.58892,0,False,False
351.8478,-0.185051,1.322982,0.101225,78.66886,233.1686,3.820058,0,0,0,0,0,0,-0.1915,0.675718,0.534802,55.76615,265.5786,40.88469,0,False,False
351.8589,-0.18659,1.323781,0.104586,78.45022,233.0437,3.19945,0,0,0,0,0,0,-0.188702,0.675763,0.548662,55.70902,271.8968,44.51643,0,False,False
351.8699,-0.188099,1.324726,0.107978,78.18534,233.0653,2.682843,0,0,0,0,0,0,-0.185847,0.676379,0.562032,55.3654,278.1928,48.14268,0,False,False
351.881,-0.189482,1.325866,0.111412,77.87571,233.1983,2.259649,0,0,0,0,0,0,-0.182815,0.677444,0.574701,54.71658,284.3294,51.60133,0,False,False
351.8921,-0.191011,1.32719,0.114649,77.48642,233.4008,1.852015,0,0,0,0,0,0,-0.179782,0.678683,0.586097,53.77408,290.116,54.72112,0,False,False
351.9032,-0.19251,1.328898,0.117714,76.97096,233.7467,1.526972,0,0,0,0,0,0,-0.176654,0.680325,0.597458,52.64589,295.5672,57.41459,0,False,False
351.9143,-0.194173,1.330946,0.120627,76.32201,234.1891,1.237399,0,0,0,0,0,0,-0.173477,0.68205,0.606998,51.24973,300.4366,59.37669,0,False,False
351.9255,-0.196041,1.33318,0.123493,75.61819,234.7748,1.060539,0,0,0,0,0,0,-0.170477,0.683948,0.615606,49.75393,304.7986,60.62266,0,False,False
351.9365,-0.197939,1.33572,0.126171,74.75072,235.5639,1.021697,0,0,0,0,0,0,-0.167879,0.686063,0.622619,48.28706,308.475,61.09764,0,False,False
351.9477,-0.199952,1.338343,0.128838,73.83485,236.3741,1.003731,0,0,0,0,0,0,-0.165048,0.687945,0.62848,46.91731,311.6497,60.91496,0,False,False
351.9588,-0.201921,1.341295,0.131497,72.73531,237.2984,1.061877,0,0,0,0,0,0,-0.162211,0.689778,0.633932,45.68385,314.514,60.43885,0,False,False
351.9699,-0.203846,1.344432,0.134078,71.59554,238.1851,1.062064,0,0,0,0,0,0,-0.160137,0.691108,0.63672,44.77636,316.4141,58.89921,0,False,False
351.981,-0.205767,1.347783,0.136669,70.42101,239.1711,1.088784,0,0,0,0,0,0,-0.157964,0.692166,0.639642,44.02959,318.1508,57.28604,0,False,False
351.9921,-0.207603,1.351268,0.139192,69.20119,240.1582,1.100432,0,0,0,0,0,0,-0.156614,0.692538,0.639746,43.7584,318.853,54.91998,0,False,False
352.0032,-0.209485,1.355011,0.141837,67.8616,241.3165,1.224033,0,0,0,0,0,0,-0.155596,0.692556,0.638683,43.74607,319.1265,52.46869,0,False,False
352.0143,-0.21126,1.358843,0.144462,66.46268,242.4911,1.276482,0,0,0,0,0,0,-0.155071,0.691859,0.63659,44.00981,318.8068,50.10544,0,False,False
352.0255,-0.21306,1.362838,0.147015,64.97736,243.7255,1.287759,0,0,0,0,0,0,-0.154973,0.690804,0.633335,44.39737,318.1002,48.0113,0,False,False
352.0365,-0.214769,1.367304,0.149626,63.27665,245.1339,1.24608,0,0,0,0,0,0,-0.155458,0.689451,0.628958,44.94126,316.8652,46.12971,0,False,False
352.0478,-0.216595,1.371935,0.15227,61.476,246.5905,1.179111,0,0,0,0,0,0,-0.15596,0.688397,0.623928,45.47412,315.2224,44.37963,0,False,False
352.0589,-0.218407,1.376951,0.15507,59.41031,248.1685,1.157463,0,0,0,0,0,0,-0.156571,0.687446,0.618899,45.86191,313.6158,42.64799,0,False,False
352.0699,-0.220125,1.382058,0.157811,57.24319,249.6471,1.1007,0,0,0,0,0,0,-0.158313,0.686288,0.612421,46.19283,311.058,41.14068,0,False,False
352.081,-0.222047,1.387719,0.16062,54.78952,251.1412,1.064762,0,0,0,0,0,0,-0.160483,0.685509,0.604963,46.27514,308.109,39.70197,0,False,False
352.092,-0.22371,1.393686,0.163564,52.29059,252.491,1.010413,0,0,0,0,0,0,-0.162648,0.68488,0.597814,46.2324,305.2377,38.30463,0,False,False
352.1031,-0.225323,1.399732,0.166307,49.8061,253.7263,0.902951,0,0,0,0,0,0,-0.1653,0.684745,0.589599,45.86737,302.0279,37.12197,0,False,False
352.1143,-0.226533,1.40596,0.169299,47.20752,254.8769,0.870093,0,0,0,0,0,0,-0.168462,0.684722,0.580865,45.34029,298.6718,36.03343,0,False,False
352.1256,-0.227497,1.412122,0.172067,44.65474,255.9702,0.824864,0,0,0,0,0,0,-0.171638,0.684916,0.571632,44.61829,295.2132,35.02359,0,False,False
352.1364,-0.2279,1.418444,0.174923,42.09111,256.9884,0.834044,0,0,0,0,0,0,-0.174378,0.685074,0.562723,43.92123,292.1289,34.00629,0,False,False
352.1476,-0.227778,1.424639,0.177676,39.49308,257.9996,0.843164,0,0,0,0,0,0,-0.177856,0.685584,0.553261,42.96442,288.9439,33.02102,0,False,False
352.1587,-0.227677,1.430692,0.180268,36.93519,258.9785,0.767515,0,0,0,0,0,0,-0.18113,0.686091,0.543743,41.97612,286.0483,31.90877,0,False,False
352.1697,-0.226975,1.436793,0.182773,34.42019,259.9425,0.642813,0,0,0,0,0,0,-0.184433,0.686544,0.533947,40.93463,283.3365,30.80844,0,False,False
352.1811,-0.226305,1.442816,0.184915,32.02984,260.8803,0.45936,0,0,0,0,0,0,-0.188162,0.68743,0.524252,39.84117,280.706,29.73267,0,False,False
352.192,-0.224927,1.449741,0.185408,29.80118,261.7814,0.223793,0,0,0,0,0,0,-0.191367,0.688278,0.514738,38.79641,278.2316,28.82422,0,False,False
352.2031,-0.223691,1.455634,0.186932,27.7523,262.6436,359.9377,0,0,0,0,0,0,-0.194994,0.689788,0.504998,37.69843,276.0031,28.02081,0,False,False
352.2144,-0.221636,1.461177,0.187793,25.93805,263.4204,359.6196,0,0,0,0,0,0,-0.198467,0.691225,0.49516,36.59426,273.7944,27.33592,0,False,False
352.2256,-0.219663,1.4663,0.188531,24.20854,264.1814,359.3118,0,0,0,0,0,0,-0.202447,0.69335,0.485166,35.45908,271.7644,26.9873,0,False,False
352.2365,-0.216985,1.470713,0.188667,22.70807,264.7816,358.9556,0,0,0,0,0,0,-0.206452,0.696186,0.474606,34.10125,269.549,27.42347,0,False,False
352.2475,-0.2142,1.474872,0.188549,21.26229,265.3285,358.6054,0,0,0,0,0,0,-0.210536,0.700071,0.462829,32.02906,266.7747,28.89835,0,False,False
352.2587,-0.211485,1.47868,0.188204,19.90637,265.8055,358.2223,0,0,0,0,0,0,-0.214811,0.705251,0.449527,29.22653,263.3354,31.19446,0,False,False
352.2697,-0.20867,1.482048,0.18741,18.71364,266.1829,357.869,0,0,0,0,0,0,-0.218535,0.710572,0.436411,26.49447,260.0374,33.03545,0,False,False
352.2808,-0.205966,1.485314,0.186339,17.59953,266.5629,357.5074,0,0,0,0,0,0,-0.222592,0.71774,0.422561,23.20541,256.6515,34.25319,0,False,False
352.292,-0.203147,1.488303,0.184789,16.61116,266.8145,357.1332,0,0,0,0,0,0,-0.226342,0.725314,0.408607,20.11284,253.7347,34.22593,0,False,False
352.303,-0.200455,1.491051,0.182879,15.71105,267.0319,356.7429,0,0,0,0,0,0,-0.229988,0.732859,0.395632,17.33928,251.3794,33.26494,0,False,False
352.3142,-0.197605,1.493538,0.180855,14.76367,267.2775,356.3411,0,0,0,0,0,0,-0.233061,0.739886,0.382699,14.80583,249.1549,32.37901,0,False,False
352.3253,-0.19468,1.495488,0.178332,13.84557,267.4855,355.9798,0,0,0,0,0,0,-0.236922,0.746994,0.370398,12.609,247.5251,30.22791,0,False,False
352.3364,-0.191892,1.497266,0.175709,12.88741,267.6995,355.6109,0,0,0,0,0,0,-0.240702,0.75345,0.358592,10.82866,246.0972,28.08631,0,False,False
352.3476,-0.188969,1.498404,0.172698,11.94436,267.8775,355.2536,0,0,0,0,0,0,-0.244383,0.759299,0.346855,9.355434,244.6956,26.63653,0,False,False
352.3587,-0.18632,1.499699,0.169527,11.01277,268.0588,354.9334,0,0,0,0,0,0,-0.248056,0.76461,0.334864,8.128783,243.3951,26.17366,0,False,False
352.3698,-0.183692,1.50055,0.165981,10.09939,268.1853,354.6402,0,0,0,0,0,0,-0.251751,0.769945,0.323054,6.981791,242.1948,26.51455,0,False,False
352.3808,-0.181104,1.501404,0.162151,9.254444,268.3076,354.3755,0,0,0,0,0,0,-0.255721,0.775507,0.311108,5.748091,241.1695,27.12223,0,False,False
352.3918,-0.178427,1.502175,0.158301,8.467889,268.4229,354.1492,0,0,0,0,0,0,-0.259465,0.78121,0.300025,4.371746,240.2488,27.48436,0,False,False
352.403,-0.175797,1.502719,0.154014,7.812195,268.4925,353.9436,0,0,0,0,0,0,-0.263693,0.7879,0.288971,2.863196,239.7311,27.58156,0,False,False
352.4142,-0.17307,1.503214,0.149615,7.225585,268.6165,353.6985,0,0,0,0,0,0,-0.267834,0.794422,0.278248,1.320698,239.2897,27.38213,0,False,False
352.4253,-0.170432,1.503326,0.144933,6.77649,268.7675,353.3989,0,0,0,0,0,0,-0.272925,0.801999,0.268019,359.686,239.3743,26.73801,0,False,False
352.4364,-0.167772,1.50339,0.140174,6.296872,268.9383,353.1204,0,0,0,0,0,0,-0.278151,0.809571,0.258441,358.0606,239.7549,25.91878,0,False,False
352.4475,-0.16506,1.50302,0.135007,5.885497,269.1564,352.7664,0,0,0,0,0,0,-0.283624,0.817576,0.248745,356.4631,240.2453,25.17965,0,False,False
352.4586,-0.162327,1.502594,0.129828,5.527421,269.3683,352.4152,0,0,0,0,0,0,-0.289224,0.825898,0.239263,354.8259,240.9935,24.48819,0,False,False
352.4697,-0.159668,1.502217,0.124189,5.218014,269.6238,352.0011,0,0,0,0,0,0,-0.294475,0.833994,0.230153,353.2139,241.6825,23.93395,0,False,False
352.4809,-0.157544,1.502733,0.118186,4.895673,269.8528,351.5408,0,0,0,0,0,0,-0.300333,0.8429,0.221215,351.5695,242.7206,23.46781,0,False,False
352.4919,-0.155795,1.50447,0.112181,4.538024,269.9961,350.9964,0,0,0,0,0,0,-0.305711,0.851951,0.212612,349.9439,243.8774,22.96722,0,False,False
352.5029,-0.153961,1.5067,0.106191,4.308082,270.1089,350.4059,0,0,0,0,0,0,-0.310977,0.861442,0.204519,348.38,245.2491,22.24546,0,False,False
352.514,-0.151556,1.507755,0.099731,4.361301,270.391,349.7064,0,0,0,0,0,0,-0.315955,0.870665,0.196425,346.926,246.6549,21.37536,0,False,False
352.5252,-0.148817,1.507597,0.092925,4.256416,270.6881,349.145,0,0,0,0,0,0,-0.321081,0.880584,0.188662,345.6388,248.5989,20.00337,0,False,False
352.5363,-0.146115,1.506787,0.086027,4.14492,270.7854,348.7816,0,0,0,0,0,0,-0.326195,0.890675,0.181437,344.549,250.8714,18.18181,0,False,False
352.5475,-0.14341,1.505861,0.078866,4.226956,270.7319,348.3062,0,0,0,0,0,0,-0.331354,0.901126,0.174541,343.5269,253.3752,16.0697,0,False,False
352.5586,-0.140867,1.50572,0.071821,4.3681,270.7054,348.2469,0,0,0,0,0,0,-0.335904,0.91186,0.167418,342.5361,255.7791,14.56499,0,False,False
352.5696,-0.138748,1.506099,0.065206,4.29958,270.5483,348.0086,0,0,0,0,0,0,-0.340221,0.922558,0.160126,341.4195,257.776,13.85668,0,False,False
352.5807,-0.136669,1.507106,0.058672,4.341905,270.4087,348.1106,0,0,0,0,0,0,-0.343054,0.935227,0.150915,339.5917,258.9981,15.0839,0,False,False
352.5918,-0.1344,1.508443,0.052115,4.785538,270.2691,348.1472,0,0,0,0,0,0,-0.345752,0.947551,0.14233,337.7833,260.2648,15.22023,0,False,False
352.603,-0.132551,1.509713,0.045691,4.860405,270.2008,348.2342,0,0,0,0,0,0,-0.347616,0.96107,0.133397,335.7095,261.0501,14.81895,0,False,False
352.6141,-0.130687,1.510767,0.039474,4.940549,270.1338,348.382,0,0,0,0,0,0,-0.349118,0.974529,0.124728,333.7791,261.9872,13.90486,0,False,False
352.6252,-0.128599,1.511963,0.033269,5.295806,270.0914,348.5206,0,0,0,0,0,0,-0.349924,0.988869,0.115467,331.7392,262.54,13.04113,0,False,False
352.6363,-0.126684,1.512813,0.027191,5.624862,270.0623,348.6546,0,0,0,0,0,0,-0.350101,1.003603,0.106215,329.667,263.0124,12.37444,0,False,False
352.6474,-0.124882,1.513684,0.021336,5.904279,269.9549,348.6913,0,0,0,0,0,0,-0.349414,1.018691,0.097216,327.4286,263.4562,11.54737,0,False,False
352.6585,-0.123172,1.514718,0.015652,6.192571,269.9281,348.6636,0,0,0,0,0,0,-0.347748,1.033982,0.088393,324.9426,263.8799,10.1165,0,False,False
352.6696,-0.121611,1.515727,0.010122,6.366502,269.9142,348.7106,0,0,0,0,0,0,-0.346127,1.049453,0.079613,322.4995,264.4893,8.716907,0,False,False
352.6807,-0.120238,1.51691,0.004956,6.580922,269.924,348.7348,0,0,0,0,0,0,-0.343733,1.064958,0.071802,319.9447,264.9402,7.157646,0,False,False
352.6918,-0.118886,1.518149,-0.000121,6.778522,270.0232,348.6592,0,0,0,0,0,0,-0.34096,1.08076,0.064137,317.5807,265.3663,5.74505,0,False,False
352.7029,-0.117717,1.519348,-0.005014,6.903426,270.1918,348.6305,0,0,0,0,0,0,-0.33759,1.095762,0.056772,315.3587,265.6019,5.228899,0,False,False
352.7141,-0.116576,1.520342,-0.00996,6.951383,270.4056,348.4778,0,0,0,0,0,0,-0.333754,1.110837,0.049574,312.9235,265.5576,5.502744,0.023529,False,False
352.7251,-0.115458,1.521341,-0.01459,7.075325,270.5677,348.3095,0,0,0,0,0,0,-0.329442,1.125168,0.042581,310.427,265.4526,5.733805,0.031373,False,False
352.7362,-0.114358,1.522224,-0.019089,7.192341,270.7423,348.1536,0,0,0,0,0,0,-0.324353,1.139245,0.036318,307.8016,264.8784,6.565815,0.023529,False,False
352.7473,-0.113217,1.522933,-0.023619,7.260708,270.8918,348.1724,0,0,0,0,0,0,-0.319145,1.152801,0.030581,305.3189,264.1859,7.220942,0.007843,False,False
352.7584,-0.11198,1.523705,-0.027831,7.459738,270.9928,348.1887,0,0,0,0,0,0,-0.314026,1.165613,0.025499,303.0432,263.4263,7.817062,0,False,False
352.7696,-0.110783,1.524482,-0.031976,7.644158,271.1411,348.2359,0,0,0,0,0,0,-0.309156,1.17795,0.020241,300.9189,262.5204,8.519605,0,False,False
352.7807,-0.109616,1.52515,-0.035826,7.724638,271.3407,348.3153,0,0,0,0,0,0,-0.304102,1.189057,0.016248,299.1165,261.3357,9.544919,0,False,False
352.7918,-0.108441,1.525811,-0.039682,7.818567,271.5618,348.4235,0,0,0,0,0,0,-0.299155,1.199235,0.012358,297.4323,259.9798,11.04804,0,False,False
352.8029,-0.107284,1.526453,-0.043321,7.866865,271.8062,348.4807,0,0,0,0,0,0,-0.294603,1.208684,0.008981,295.9172,258.6301,12.87459,0,False,False
352.8141,-0.106268,1.526962,-0.046877,7.793183,272.0703,348.675,0,0,0,0,0,0,-0.290047,1.217402,0.006195,294.5104,257.4055,14.74268,0,False,False
352.8251,-0.10528,1.527379,-0.050378,7.739925,272.3236,348.8597,0,0,0,0,0,0,-0.285741,1.225851,0.003548,293.1603,256.279,16.29893,0,False,False
352.8362,-0.104317,1.527845,-0.053526,7.651788,272.5977,349.0914,0,0,0,0,0,0,-0.281671,1.232991,0.002146,292.0306,255.861,16.98957,0,False,False
352.8473,-0.103436,1.528198,-0.056674,7.500559,272.8796,349.3391,0,0,0,0,0,0,-0.277762,1.239501,0.001331,290.954,255.749,17.02916,0,False,False
352.8584,-0.102501,1.528498,-0.059596,7.29327,273.2048,349.6043,0,0,0,0,0,0,-0.27391,1.245934,0.000387,289.9569,255.5878,17.15004,0,False,False
352.8695,-0.101714,1.528795,-0.062382,7.050603,273.541,349.8433,0,0,0,0,0,0,-0.270471,1.250957,0.000591,289.2416,256.5213,16.39595,0,False,False
352.8806,-0.100904,1.529134,-0.065117,6.805206,273.8965,350.1055,0,0,0,0,0,0,-0.267255,1.255823,0.001206,288.6437,257.8264,15.6623,0,False,False
352.8918,-0.100184,1.529442,-0.067612,6.517437,274.2673,350.4003,0,0,0,0,0,0,-0.263871,1.259507,0.002227,287.9873,259.3174,14.77244,0,False,False
352.9028,-0.099573,1.52981,-0.069995,6.24848,274.6265,350.667,0,0,0,0,0,0,-0.260346,1.262957,0.002815,287.2223,260.6477,13.9003,0,False,False
352.9139,-0.098941,1.53025,-0.072101,5.974732,274.9973,350.9613,0,0,0,0,0,0,-0.256658,1.264655,0.004009,286.4694,262.3246,12.65502,0,False,False
352.925,-0.098409,1.530754,-0.074245,5.734482,275.3571,351.241,0,0,0,0,0,0,-0.253351,1.266147,0.005296,285.7278,264.1635,11.25994,0.007843,False,False
352.9362,-0.097873,1.531277,-0.076074,5.543629,275.697,351.5541,0,0,0,0,0,0,-0.250542,1.26752,0.006802,285.3667,266.2363,9.42832,0.321569,False,True
352.9474,-0.097307,1.531723,-0.077872,5.377224,276.019,351.8768,0,0,0,0,0,0,-0.247874,1.268054,0.00842,285.3481,268.4822,7.877183,0.556863,False,True
352.9585,-0.096772,1.532153,-0.079506,5.244195,276.2921,352.2471,0,0,0,0,0,0,-0.245203,1.268648,0.009473,285.2675,270.9324,6.443365,1,False,True
352.9695,-0.096233,1.53265,-0.080929,5.111783,276.5201,352.6746,0,0,0,0,0,0,-0.243272,1.268246,0.010935,285.3463,273.8797,4.417127,1,False,True
352.9806,-0.09578,1.533127,-0.082339,4.967529,276.7211,353.0765,0,0,0,0,0,0,-0.241911,1.268201,0.012578,285.804,276.1606,2.317163,1,False,True
352.9917,-0.095442,1.533761,-0.083458,4.84811,276.8524,353.5132,0,0,0,0,0,0,-0.241185,1.267242,0.013792,286.6328,277.6839,1.01,1,False,True
353.0027,-0.095233,1.534469,-0.084496,4.69619,276.9651,353.9103,0,0,0,0,0,0,-0.24016,1.266703,0.014739,287.3233,279.0436,359.9735,1,False,True
353.0138,-0.095103,1.535181,-0.085364,4.545687,277.0112,354.249,0,0,0,0,0,0,-0.239008,1.265126,0.016156,288.1453,280.1331,359.3618,1,False,True
353.025,-0.095027,1.535786,-0.086162,4.405157,277.07,354.5574,0,0,0,0,0,0,-0.238003,1.263672,0.017047,288.8293,280.8609,358.9956,1,False,True
353.0361,-0.094969,1.536286,-0.086743,4.275543,277.0923,354.7885,0,0,0,0,0,0,-0.236823,1.262206,0.018139,289.2684,281.9317,357.8398,1,False,True
353.0472,-0.094965,1.536765,-0.087249,4.222582,277.1002,354.9475,0,0,0,0,0,0,-0.234721,1.260871,0.019398,289.5201,283.1972,356.4447,1,False,True
353.0583,-0.094976,1.537264,-0.087767,4.182451,277.1378,355.0748,0,0,0,0,0,0,-0.232846,1.259473,0.020467,289.7751,284.5302,355.1031,0.764706,False,True
353.0695,-0.095124,1.537725,-0.088118,4.153103,277.1403,355.1419,0,0,0,0,0,0,-0.230127,1.258868,0.021553,289.6501,285.9479,353.7985,0.360784,False,True
353.0805,-0.095289,1.538154,-0.088422,4.152368,277.1526,355.1906,0,0,0,0,0,0,-0.227474,1.258395,0.022359,289.4543,287.1923,352.8911,0.015686,False,False
353.0916,-0.095499,1.538424,-0.088637,4.215195,277.1481,355.1452,0,0,0,0,0,0,-0.224222,1.258412,0.022715,288.8297,288.0979,352.7283,0,False,False
353.1028,-0.095723,1.538499,-0.088884,4.294054,277.1436,355.0481,0,0,0,0,0,0,-0.220459,1.258825,0.022807,288.0429,288.6516,352.8311,0,False,False
353.114,-0.095917,1.53848,-0.089086,4.4086,277.1364,354.8939,0,0,0,0,0,0,-0.216457,1.25952,0.022462,286.9391,289.2916,352.9439,0,False,False
353.1252,-0.096096,1.538296,-0.089285,4.560726,277.1124,354.694,0,0,0,0,0,0,-0.211572,1.260752,0.022024,285.4287,290.5732,352.2075,0,False,False
353.1361,-0.096318,1.538085,-0.089428,4.70641,277.0719,354.4666,0,0,0,0,0,0,-0.206088,1.26215,0.021673,283.914,292.4116,350.6455,0,False,False
353.1472,-0.096547,1.537799,-0.089539,4.890652,276.9804,354.2045,0,0,0,0,0,0,-0.200913,1.263693,0.021346,282.3461,294.6664,348.7661,0,False,False
353.1582,-0.096813,1.537558,-0.089709,5.056886,276.8931,353.9479,0,0,0,0,0,0,-0.195888,1.26513,0.020715,280.8457,297.3896,346.5562,0,False,False
353.1696,-0.097127,1.537257,-0.089801,5.201334,276.7884,353.6668,0,0,0,0,0,0,-0.190658,1.266865,0.019874,279.1159,301.1341,343.518,0,False,False
353.1807,-0.097445,1.536982,-0.089895,5.326607,276.6906,353.4127,0,0,0,0,0,0,-0.185654,1.268581,0.018945,277.5066,305.9485,339.3752,0,False,False
353.1918,-0.097828,1.53669,-0.089929,5.523301,276.612,353.1364,0,0,0,0,0,0,-0.180944,1.270598,0.017768,275.9539,312.8474,333.1727,0,False,False
353.2028,-0.098143,1.53633,-0.089899,5.682986,276.5156,352.8777,0,0,0,0,0,0,-0.17667,1.272481,0.016744,274.6174,324.6698,322.0117,0,False,False
353.2137,-0.098427,1.535976,-0.089909,5.788716,276.438,352.6598,0,0,0,0,0,0,-0.171993,1.273995,0.015908,273.7089,345.0205,302.2744,0,False,False
