time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
325.6916,-0.242401,1.526774,-0.081368,6.310371,178.452,358.3063,0,0,0,0,0,0,-0.450231,0.691671,0.000824,34.99529,199.0987,9.198136,0,False,False
325.7028,-0.241893,1.526129,-0.082196,6.723594,178.5281,358.0289,0,0,0,0,0,0,-0.449318,0.689669,0.002528,35.88411,199.0893,9.44313,0,False,False
325.7139,-0.241453,1.52541,-0.082977,7.221424,178.5822,357.8246,0,0,0,0,0,0,-0.448463,0.687567,0.003998,36.72411,199.0935,9.628743,0,False,False
325.7251,-0.240964,1.524607,-0.08366,7.803608,178.6385,357.6481,0,0,0,0,0,0,-0.447799,0.686159,0.005677,37.60418,199.3976,9.704445,0,False,False
325.7362,-0.240462,1.523571,-0.084405,8.521062,178.6898,357.5176,0,0,0,0,0,0,-0.44746,0.684767,0.007128,38.49385,199.899,9.426401,0,False,False
325.7472,-0.239977,1.522422,-0.085154,9.239669,178.7479,357.4147,0,0,0,0,0,0,-0.447975,0.683561,0.008695,39.41553,200.5754,8.860149,0,False,False
325.7584,-0.239436,1.521054,-0.085887,10.06471,178.8138,357.3499,0,0,0,0,0,0,-0.449243,0.682768,0.009777,40.25029,201.8393,7.795488,0,False,False
325.7693,-0.238877,1.519635,-0.086565,10.9495,178.9132,357.2931,0,0,0,0,0,0,-0.451149,0.682368,0.010781,40.79459,203.2457,6.886437,0,False,False
325.7805,-0.238339,1.518028,-0.087302,11.9107,179.0153,357.2325,0,0,0,0,0,0,-0.453342,0.682481,0.011542,40.99445,204.5847,6.474517,0,False,False
325.7916,-0.237773,1.516302,-0.087974,12.91696,179.0836,357.2016,0,0,0,0,0,0,-0.454905,0.682602,0.012123,41.15639,205.5984,6.487947,0,False,False
325.8028,-0.237114,1.514594,-0.088602,13.88969,179.1497,357.2051,0,0,0,0,0,0,-0.45672,0.683209,0.012231,40.95691,206.3188,7.299572,0,False,False
325.814,-0.236409,1.512806,-0.089234,14.82696,179.2049,357.2543,0,0,0,0,0,0,-0.458107,0.683918,0.011902,40.73368,206.684,8.217751,0,False,False
325.8249,-0.235786,1.511219,-0.089879,15.76743,179.2139,357.3197,0,0,0,0,0,0,-0.459168,0.684638,0.011463,40.54871,206.7618,8.844193,0,False,False
325.836,-0.235103,1.509562,-0.090506,16.65964,179.1825,357.412,0,0,0,0,0,0,-0.460082,0.68518,0.011052,40.40991,206.817,9.282589,0,False,False
325.8481,-0.234365,1.507871,-0.091083,17.5423,179.1277,357.5465,0,0,0,0,0,0,-0.460257,0.685941,0.009782,40.23651,206.1967,9.454146,0,False,False
325.8583,-0.233595,1.506165,-0.09158,18.4971,179.0849,357.6411,0,0,0,0,0,0,-0.460444,0.686423,0.008981,40.12687,205.7356,9.538471,0,False,False
325.8693,-0.232724,1.504435,-0.092005,19.47413,179.0534,357.7364,0,0,0,0,0,0,-0.460146,0.686916,0.007826,39.9487,204.9082,9.429905,0,False,False
325.8806,-0.231819,1.502723,-0.0924,20.4263,178.9975,357.7946,0,0,0,0,0,0,-0.459851,0.687432,0.006699,39.75999,204.0405,9.148253,0,False,False
325.8918,-0.230846,1.501193,-0.092868,21.21489,178.9662,357.8065,0,0,0,0,0,0,-0.459434,0.688009,0.005567,39.58666,203.2987,8.969666,0,False,False
325.9028,-0.229957,1.499811,-0.09327,21.95259,178.9724,357.8116,0,0,0,0,0,0,-0.458932,0.688607,0.00439,39.38502,202.6074,8.908456,0,False,False
325.9139,-0.229004,1.498621,-0.093657,22.54244,178.9793,357.7783,0,0,0,0,0,0,-0.458578,0.689238,0.003317,39.16367,202.0098,8.905439,0,False,False
325.9249,-0.228013,1.497462,-0.094082,23.04867,178.9996,357.7806,0,0,0,0,0,0,-0.458095,0.690076,0.002438,38.86326,201.5213,8.970035,0,False,False
325.936,-0.227066,1.496301,-0.094559,23.50288,179.0656,357.7866,0,0,0,0,0,0,-0.457636,0.691084,0.001633,38.51421,201.1463,9.086306,0,False,False
325.9472,-0.226018,1.495268,-0.095086,23.87318,179.1452,357.7764,0,0,0,0,0,0,-0.457542,0.692159,0.000993,38.18744,200.8958,9.16777,0,False,False
325.9584,-0.224934,1.494241,-0.095657,24.21963,179.2449,357.7518,0,0,0,0,0,0,-0.457264,0.693188,0.000271,37.85028,200.6892,9.215554,0,False,False
325.9694,-0.223778,1.493284,-0.096311,24.41757,179.3656,357.7047,0,0,0,0,0,0,-0.457098,0.694239,-0.000201,37.48948,200.8,9.229671,0,False,False
325.9805,-0.22259,1.49225,-0.096988,24.66808,179.5204,357.6583,0,0,0,0,0,0,-0.457032,0.695292,-0.00058,37.11739,201.1052,9.227568,0,False,False
325.9915,-0.22136,1.491132,-0.097554,24.84078,179.706,357.534,0,0,0,0,0,0,-0.457017,0.696288,-0.000657,36.7331,201.6046,9.186936,0,False,False
326.0027,-0.220027,1.489794,-0.098142,25.0442,179.9038,357.3541,0,0,0,0,0,0,-0.45739,0.697195,-0.000571,36.33391,202.3061,9.128014,0,False,False
326.0139,-0.218564,1.488347,-0.098652,25.24179,180.1672,357.1355,0,0,0,0,0,0,-0.457748,0.697933,-0.000605,35.93653,202.9268,9.057916,0,False,False
326.0248,-0.217133,1.486901,-0.099285,25.41259,180.4558,356.8776,0,0,0,0,0,0,-0.458185,0.698472,-0.000272,35.49928,203.996,8.935949,0,False,False
326.036,-0.215685,1.485508,-0.099912,25.54278,180.7592,356.6408,0,0,0,0,0,0,-0.458364,0.69906,-0.000111,35.09811,204.8376,8.866212,0,False,False
326.0471,-0.214109,1.484027,-0.100671,25.61727,181.091,356.4374,0,0,0,0,0,0,-0.458609,0.699471,0.000392,34.66902,205.8381,8.879114,0,False,False
326.0583,-0.212433,1.482399,-0.101393,25.63734,181.4198,356.2735,0,0,0,0,0,0,-0.458564,0.699854,0.000876,34.22895,206.7632,8.891417,0,False,False
326.0694,-0.210832,1.480846,-0.102215,25.60489,181.7167,356.1794,0,0,0,0,0,0,-0.458655,0.699682,0.001746,33.76955,207.7652,8.893663,0,False,False
326.0804,-0.209249,1.47947,-0.103136,25.57551,182.018,356.1739,0,0,0,0,0,0,-0.458333,0.699281,0.002762,33.36215,208.7654,8.867666,0,False,False
326.0915,-0.207718,1.478331,-0.104045,25.59299,182.311,356.2843,0,0,0,0,0,0,-0.457986,0.699006,0.003803,32.9957,209.71,8.819317,0,False,False
326.1027,-0.206202,1.477299,-0.104982,25.71317,182.5984,356.4413,0,0,0,0,0,0,-0.457353,0.698525,0.00509,32.70733,210.6576,8.721992,0,False,False
326.1139,-0.204658,1.476457,-0.105916,25.90579,182.837,356.6429,0,0,0,0,0,0,-0.456668,0.698106,0.00634,32.45409,211.5778,8.604266,0,False,False
326.1249,-0.203134,1.475725,-0.106739,26.25878,183.0146,356.845,0,0,0,0,0,0,-0.455253,0.697281,0.008464,32.37201,212.5417,8.460772,0,False,False
326.1359,-0.201593,1.475058,-0.1075,26.66012,183.193,357.0225,0,0,0,0,0,0,-0.453736,0.696376,0.010913,32.41199,213.5623,8.368133,0,False,False
326.1471,-0.200041,1.474683,-0.108118,27.14652,183.3356,357.1896,0,0,0,0,0,0,-0.451762,0.695399,0.013796,32.61923,214.6655,8.357271,0,False,False
326.1582,-0.198512,1.474335,-0.108705,27.61828,183.4706,357.2886,0,0,0,0,0,0,-0.449728,0.694405,0.016966,32.99652,215.795,8.386376,0,False,False
326.1692,-0.196918,1.474084,-0.109155,28.12271,183.6015,357.3552,0,0,0,0,0,0,-0.447579,0.693381,0.020164,33.38692,216.8899,8.416163,0,False,False
326.1804,-0.195333,1.473956,-0.109576,28.53215,183.7119,357.3936,0,0,0,0,0,0,-0.445097,0.692043,0.023886,34.06104,217.9908,8.480014,0,False,False
326.1914,-0.193754,1.47389,-0.110089,28.86975,183.8616,357.421,0,0,0,0,0,0,-0.442153,0.690381,0.027675,34.78075,218.9483,8.473365,0,False,False
326.2026,-0.192204,1.474012,-0.110604,29.12053,184.0142,357.3712,0,0,0,0,0,0,-0.439006,0.688858,0.031346,35.69678,219.7544,8.402894,0,False,False
326.2137,-0.190581,1.474117,-0.11113,29.28297,184.1739,357.3044,0,0,0,0,0,0,-0.435868,0.686917,0.034736,36.52358,220.4484,8.302764,0,False,False
326.225,-0.188907,1.474358,-0.111709,29.28884,184.3521,357.1821,0,0,0,0,0,0,-0.432073,0.685291,0.038449,37.53576,220.8216,8.090987,0,False,False
326.236,-0.187234,1.474618,-0.112299,29.27748,184.5501,357.0326,0,0,0,0,0,0,-0.428138,0.683666,0.041623,38.46163,220.9242,7.817537,0,False,False
326.2471,-0.185479,1.474959,-0.112866,29.17355,184.7783,356.853,0,0,0,0,0,0,-0.424105,0.682395,0.044934,39.31321,220.8028,7.536091,0,False,False
326.2581,-0.183707,1.475292,-0.113476,29.07065,185.0153,356.7315,0,0,0,0,0,0,-0.41998,0.681203,0.047782,40.01696,220.4267,7.361535,0,False,False
326.2694,-0.181894,1.475583,-0.114135,28.97449,185.2573,356.6204,0,0,0,0,0,0,-0.416039,0.680241,0.050725,40.67389,220.0327,7.25831,0,False,False
326.2803,-0.179871,1.475817,-0.114868,28.88077,185.5217,356.5848,0,0,0,0,0,0,-0.41201,0.679458,0.053248,41.22857,219.3989,7.188434,0,False,False
326.2914,-0.177967,1.475955,-0.115494,28.77523,185.7326,356.6018,0,0,0,0,0,0,-0.407775,0.679237,0.055412,41.54781,218.0662,7.146604,0,False,False
326.3025,-0.176004,1.476033,-0.116084,28.71258,185.9284,356.6628,0,0,0,0,0,0,-0.403766,0.678718,0.057603,41.9945,217.0473,6.970312,0,False,False
326.3137,-0.174047,1.476012,-0.116681,28.65439,186.0979,356.7955,0,0,0,0,0,0,-0.399882,0.678588,0.059847,42.36324,215.7879,6.687973,0,False,False
326.3247,-0.172067,1.476046,-0.11726,28.634,186.2396,356.9681,0,0,0,0,0,0,-0.396117,0.678504,0.061836,42.7756,214.5608,6.38309,0,False,False
326.336,-0.170121,1.47593,-0.117723,28.66946,186.3307,357.2085,0,0,0,0,0,0,-0.392545,0.67841,0.064006,43.20087,213.3529,6.060283,0,False,False
326.347,-0.168214,1.475767,-0.118132,28.79813,186.4226,357.4448,0,0,0,0,0,0,-0.38935,0.678582,0.066147,43.67639,212.2416,5.761058,0,False,False
326.3582,-0.166184,1.475531,-0.118522,28.9353,186.4848,357.7174,0,0,0,0,0,0,-0.38615,0.678631,0.068578,44.17704,211.1771,5.514111,0,False,False
326.3693,-0.164331,1.475188,-0.118801,29.08603,186.5163,358.0277,0,0,0,0,0,0,-0.383496,0.678671,0.070844,44.74194,210.1856,5.396434,0,False,False
326.3804,-0.162402,1.474803,-0.119153,29.21213,186.5519,358.3589,0,0,0,0,0,0,-0.381112,0.678659,0.073092,45.33691,209.2236,5.37987,0,False,False
326.3914,-0.160572,1.474313,-0.119434,29.31674,186.533,358.7203,0,0,0,0,0,0,-0.378991,0.678481,0.075235,45.9381,208.3027,5.493398,0,False,False
326.4026,-0.158862,1.47391,-0.119826,29.35566,186.4819,359.0854,0,0,0,0,0,0,-0.376885,0.678289,0.077405,46.51535,207.3259,5.588916,0,False,False
326.4137,-0.157294,1.473498,-0.120259,29.31037,186.3768,359.4658,0,0,0,0,0,0,-0.375245,0.67778,0.079251,47.08498,206.3902,5.916768,0,False,False
326.425,-0.155833,1.47323,-0.120815,29.22491,186.2214,359.8345,0,0,0,0,0,0,-0.373857,0.67722,0.080874,47.60707,205.4065,6.199586,0,False,False
326.436,-0.154403,1.472996,-0.121367,29.13797,186.087,0.176269,0,0,0,0,0,0,-0.372564,0.676611,0.082359,48.15899,204.4321,6.425308,0,False,False
326.4469,-0.153018,1.472758,-0.121934,29.0892,185.9469,0.491951,0,0,0,0,0,0,-0.372077,0.675708,0.083497,48.72518,203.5166,6.623909,0,False,False
326.458,-0.15169,1.472587,-0.122579,29.07697,185.8122,0.790193,0,0,0,0,0,0,-0.371175,0.675004,0.084844,49.29547,202.5745,6.697349,0,False,False
326.4691,-0.150481,1.472466,-0.123212,29.10599,185.6593,1.015913,0,0,0,0,0,0,-0.370894,0.674231,0.085703,49.84988,201.6684,6.703746,0,False,False
326.4803,-0.149293,1.472202,-0.123781,29.14067,185.5265,1.220504,0,0,0,0,0,0,-0.370979,0.673445,0.086251,50.37147,200.809,6.712729,0,False,False
326.4913,-0.14827,1.471798,-0.124278,29.17345,185.3481,1.328284,0,0,0,0,0,0,-0.371247,0.672741,0.086565,50.88927,200.0461,6.835258,0,False,False
326.5024,-0.147321,1.471381,-0.124743,29.18058,185.1544,1.417075,0,0,0,0,0,0,-0.371525,0.67212,0.086808,51.40468,199.3163,7.040391,0,False,False
326.5137,-0.146373,1.471022,-0.12522,29.24453,185.0023,1.529309,0,0,0,0,0,0,-0.372529,0.671609,0.08626,51.90462,198.7455,7.422624,0,False,False
326.5246,-0.145527,1.470619,-0.125605,29.34289,184.8281,1.57228,0,0,0,0,0,0,-0.373582,0.670999,0.085496,52.30363,198.3363,7.9606,0,False,False
326.5361,-0.144743,1.470163,-0.126031,29.47573,184.6392,1.609016,0,0,0,0,0,0,-0.375008,0.67075,0.084214,52.63257,198.0231,8.604773,0,False,False
326.547,-0.144092,1.469645,-0.126305,29.63189,184.4819,1.594121,0,0,0,0,0,0,-0.376539,0.670428,0.083097,52.89356,197.7354,9.187424,0,False,False
326.558,-0.143455,1.469128,-0.126593,29.81371,184.3297,1.565588,0,0,0,0,0,0,-0.378396,0.670434,0.080945,52.98392,197.6644,9.871078,0,False,False
326.5691,-0.142889,1.468533,-0.126909,29.99466,184.1564,1.459325,0,0,0,0,0,0,-0.380345,0.670298,0.078814,53.03634,197.567,10.48837,0,False,False
326.5802,-0.142422,1.468001,-0.127283,30.10251,184.0039,1.363972,0,0,0,0,0,0,-0.383172,0.670675,0.074863,52.70697,197.8032,11.12991,0,False,False
326.5913,-0.141956,1.467422,-0.127622,30.19889,183.8484,1.268582,0,0,0,0,0,0,-0.385569,0.671067,0.071484,52.44352,197.9595,11.71581,0,False,False
326.6024,-0.141613,1.466873,-0.127939,30.3177,183.6502,1.096067,0,0,0,0,0,0,-0.38832,0.671725,0.067242,51.89362,198.302,12.18235,0,False,False
326.6135,-0.141186,1.466369,-0.128303,30.4342,183.4935,0.966947,0,0,0,0,0,0,-0.391176,0.672554,0.062646,51.25932,198.7206,12.57102,0,False,False
326.6246,-0.140846,1.4658,-0.128676,30.53921,183.3557,0.827475,0,0,0,0,0,0,-0.394031,0.673525,0.057701,50.50581,199.1629,12.87015,0,False,False
326.6369,-0.140456,1.465251,-0.128965,30.69751,183.2405,0.663726,0,0,0,0,0,0,-0.39701,0.674641,0.052233,49.70404,199.5871,13.15431,0,False,False
326.6469,-0.140073,1.464706,-0.129272,30.91662,183.156,0.505921,0,0,0,0,0,0,-0.399692,0.675775,0.047173,48.94426,199.9894,13.38669,0,False,False
326.658,-0.139648,1.464048,-0.129429,31.16057,183.1006,0.329772,0,0,0,0,0,0,-0.402462,0.677117,0.041374,48.02501,200.5307,13.48454,0,False,False
326.6691,-0.139287,1.463424,-0.129544,31.47454,183.0765,0.187675,0,0,0,0,0,0,-0.405427,0.678655,0.035487,47.1539,201.1291,13.5568,0,False,False
326.6801,-0.138951,1.462757,-0.129536,31.79684,183.0603,0.061632,0,0,0,0,0,0,-0.408144,0.680384,0.029638,46.29906,201.7336,13.62576,0,False,False
326.6913,-0.138641,1.462115,-0.12952,32.12656,183.0101,359.9674,0,0,0,0,0,0,-0.410883,0.681954,0.023457,45.46099,202.3214,13.67888,0,False,False
326.7024,-0.138354,1.461465,-0.129353,32.4919,182.9686,359.9201,0,0,0,0,0,0,-0.413308,0.683776,0.01717,44.59254,202.7705,13.66713,0,False,False
326.7136,-0.138097,1.460881,-0.129317,32.85135,182.9135,359.8997,0,0,0,0,0,0,-0.41556,0.685493,0.010855,43.70956,203.0163,13.60018,0,False,False
326.7247,-0.137841,1.460419,-0.129357,33.21427,182.8742,359.8929,0,0,0,0,0,0,-0.41772,0.687368,0.004561,42.77403,203.202,13.53236,0,False,False
326.7359,-0.137615,1.459995,-0.129293,33.54901,182.8389,359.8725,0,0,0,0,0,0,-0.419727,0.689454,-0.002015,41.76208,203.3229,13.45472,0,False,False
326.7468,-0.137381,1.459619,-0.129328,33.87437,182.8071,359.8387,0,0,0,0,0,0,-0.421598,0.691808,-0.008595,40.66966,203.3646,13.38112,0,False,False
326.7579,-0.137109,1.45935,-0.129364,34.19816,182.7855,359.7961,0,0,0,0,0,0,-0.423464,0.694353,-0.015581,39.46937,203.4141,13.39084,0,False,False
326.769,-0.136841,1.459034,-0.129353,34.50387,182.758,359.7179,0,0,0,0,0,0,-0.42541,0.696922,-0.022352,38.30804,203.5012,13.42474,0,False,False
326.7801,-0.136701,1.458681,-0.129295,34.81064,182.7209,359.6359,0,0,0,0,0,0,-0.427302,0.699541,-0.029317,37.06514,203.5292,13.44974,0,False,False
326.7912,-0.136544,1.458329,-0.12934,35.10989,182.6773,359.5606,0,0,0,0,0,0,-0.428919,0.702395,-0.03655,35.91221,203.4779,13.41434,0,False,False
326.8023,-0.136366,1.457794,-0.129299,35.42043,182.6429,359.5251,0,0,0,0,0,0,-0.430421,0.705086,-0.04344,34.83571,203.464,13.38251,0,False,False
326.8135,-0.136313,1.457179,-0.12933,35.75113,182.6147,359.5266,0,0,0,0,0,0,-0.431784,0.707826,-0.050607,33.8395,203.3859,13.35583,0,False,False
326.8246,-0.136213,1.456586,-0.129339,36.09071,182.581,359.5233,0,0,0,0,0,0,-0.432737,0.710519,-0.05748,32.94476,203.286,13.36242,0,False,False
326.8357,-0.136179,1.455755,-0.129386,36.49255,182.5401,359.5424,0,0,0,0,0,0,-0.433873,0.713263,-0.064408,32.06465,203.1639,13.33629,0,False,False
326.8467,-0.136147,1.454854,-0.129414,36.93668,182.4932,359.5589,0,0,0,0,0,0,-0.43449,0.716091,-0.071351,31.24128,202.9302,13.26486,0,False,False
326.8579,-0.136138,1.453723,-0.129458,37.44745,182.425,359.5608,0,0,0,0,0,0,-0.435004,0.719159,-0.078373,30.34889,202.6001,13.12027,0,False,False
326.869,-0.13614,1.452508,-0.129569,37.9839,182.3359,359.5401,0,0,0,0,0,0,-0.435529,0.722099,-0.084951,29.43407,202.2339,12.93787,0,False,False
326.8801,-0.136006,1.451133,-0.129813,38.58894,182.2598,359.5112,0,0,0,0,0,0,-0.435424,0.725694,-0.092021,28.43462,201.5854,12.66103,0,False,False
326.8913,-0.136009,1.449585,-0.130029,39.21963,182.2182,359.5002,0,0,0,0,0,0,-0.435242,0.729484,-0.099045,27.31973,200.8881,12.4328,0,False,False
326.9022,-0.136088,1.447922,-0.130223,39.87444,182.1787,359.5126,0,0,0,0,0,0,-0.434993,0.733069,-0.105655,26.21971,200.2276,12.27272,0,False,False
326.9135,-0.136044,1.445743,-0.130598,40.5875,182.1522,359.5213,0,0,0,0,0,0,-0.434333,0.737306,-0.112686,24.98182,199.3162,12.11791,0,False,False
326.9246,-0.136207,1.443762,-0.130923,41.34343,182.1229,359.5665,0,0,0,0,0,0,-0.433712,0.741386,-0.119397,23.81538,198.4843,11.99787,0,False,False
326.9355,-0.1364,1.441425,-0.13125,42.16235,182.1024,359.6377,0,0,0,0,0,0,-0.432625,0.745526,-0.12572,22.6881,197.6129,11.89069,0,False,False
326.9468,-0.136691,1.439046,-0.131584,42.96404,182.0767,359.6861,0,0,0,0,0,0,-0.431696,0.749899,-0.132192,21.59809,196.8253,11.78046,0,False,False
326.9578,-0.137018,1.436535,-0.132038,43.966,182.0723,359.8433,0,0,0,0,0,0,-0.430697,0.754517,-0.13852,20.54104,196.1428,11.62325,0,False,False
326.969,-0.137363,1.433806,-0.132506,44.92853,182.0678,359.9764,0,0,0,0,0,0,-0.429787,0.759224,-0.144852,19.45584,195.5635,11.37763,0,False,False
326.9801,-0.137858,1.430894,-0.133071,45.91508,182.0662,0.09751,0,0,0,0,0,0,-0.42888,0.763914,-0.150759,18.36117,195.0441,11.12156,0,False,False
326.9913,-0.138383,1.427849,-0.133711,46.97908,182.116,0.263355,0,0,0,0,0,0,-0.428089,0.769221,-0.156876,17.23112,194.7244,10.70412,0,False,False
327.0023,-0.138916,1.424701,-0.134341,48.01841,182.1903,0.420525,0,0,0,0,0,0,-0.427308,0.774719,-0.162585,16.0925,194.5811,10.09268,0,False,False
327.0133,-0.139675,1.421289,-0.135028,49.10992,182.2811,0.589111,0,0,0,0,0,0,-0.426851,0.780388,-0.168228,14.98691,194.5839,9.244652,0,False,False
327.0245,-0.140444,1.417757,-0.135752,50.24925,182.3952,0.760368,0,0,0,0,0,0,-0.426468,0.786405,-0.173882,13.91767,194.7395,8.216927,0,False,False
327.0356,-0.141427,1.414026,-0.1365,51.46981,182.5349,0.885646,0,0,0,0,0,0,-0.426135,0.792217,-0.179406,12.89447,194.8784,7.233392,0,False,False
327.0468,-0.142436,1.410088,-0.137186,52.7709,182.7781,1.078037,0,0,0,0,0,0,-0.425758,0.798363,-0.18477,11.95784,195.0842,6.161483,0,False,False
327.0577,-0.143567,1.406096,-0.137886,54.12819,183.0561,1.190378,0,0,0,0,0,0,-0.4249,0.804508,-0.189832,11.00861,195.0674,5.253825,0,False,False
327.069,-0.144947,1.40186,-0.138537,55.57644,183.5142,1.369372,0,0,0,0,0,0,-0.423859,0.810833,-0.194979,10.07338,194.895,4.232906,0,False,False
327.08,-0.146491,1.39756,-0.139069,57.03287,184.173,1.641112,0,0,0,0,0,0,-0.422575,0.817246,-0.199766,9.236132,194.6138,3.053532,0,False,False
327.0911,-0.148231,1.393286,-0.139763,58.47857,184.992,2.01368,0,0,0,0,0,0,-0.421416,0.823582,-0.20438,8.384628,194.3269,2.012185,0,False,False
327.1023,-0.150167,1.388964,-0.140546,59.90964,186.0439,2.567962,0,0,0,0,0,0,-0.41973,0.830491,-0.208762,7.445028,193.7745,1.338894,0,False,False
327.1134,-0.152076,1.384737,-0.141393,61.26032,187.1363,3.266939,0,0,0,0,0,0,-0.417665,0.837467,-0.212391,6.24888,193.1208,1.165709,0,False,False
327.1244,-0.154151,1.38074,-0.142301,62.5802,188.2356,4.053036,0,0,0,0,0,0,-0.415433,0.844786,-0.215939,4.953699,192.3471,1.380551,0,False,False
327.1356,-0.156191,1.376881,-0.143186,63.88137,189.3719,4.930649,0,0,0,0,0,0,-0.413177,0.851881,-0.219211,3.696693,191.6332,1.524787,0,False,False
327.1467,-0.158456,1.373449,-0.144239,65.11411,190.4801,5.846909,0,0,0,0,0,0,-0.41081,0.85924,-0.222169,2.441508,190.7512,1.944501,0,False,False
327.1578,-0.160782,1.370239,-0.145342,66.22335,191.4945,6.721727,0,0,0,0,0,0,-0.408487,0.86615,-0.224521,1.381322,189.9229,2.184994,0,False,False
327.1689,-0.16301,1.367097,-0.146497,67.27558,192.6382,7.712361,0,0,0,0,0,0,-0.406521,0.872999,-0.226864,0.362086,189.2379,2.172338,0,False,False
327.18,-0.165407,1.364418,-0.147989,68.17712,193.8526,8.772103,0,0,0,0,0,0,-0.404551,0.879374,-0.228975,359.5139,188.5556,2.11143,0,False,False
327.1913,-0.167754,1.361722,-0.149553,69.04494,195.1001,9.832802,0,0,0,0,0,0,-0.402745,0.885656,-0.230979,358.6666,187.9055,2.076138,0,False,False
327.2021,-0.170105,1.359443,-0.151233,69.77575,196.1872,10.70843,0,0,0,0,0,0,-0.40089,0.891154,-0.232395,358.0664,187.3177,1.905206,0,False,False
327.2134,-0.172553,1.357114,-0.152907,70.49954,197.2987,11.59941,0,0,0,0,0,0,-0.399199,0.897056,-0.233765,357.4082,186.7211,1.835279,0,False,False
327.2245,-0.174918,1.355088,-0.154818,71.16529,198.1399,12.24468,0,0,0,0,0,0,-0.397578,0.902625,-0.235191,356.7452,186.1368,1.822214,0,False,False
327.2357,-0.177288,1.352964,-0.156661,71.82164,199.0067,12.94233,0,0,0,0,0,0,-0.395994,0.907865,-0.23603,356.1476,185.6209,1.875068,0,False,False
327.2467,-0.179634,1.350915,-0.158435,72.41666,199.6609,13.41348,0,0,0,0,0,0,-0.394577,0.913008,-0.236813,355.5025,185.1046,1.965029,0,False,False
327.2576,-0.182008,1.349008,-0.16011,73.01841,200.2274,13.85148,0,0,0,0,0,0,-0.393347,0.917543,-0.237392,354.8783,184.6519,2.179116,0,False,False
327.2689,-0.184301,1.34709,-0.161707,73.65565,200.8544,14.31903,0,0,0,0,0,0,-0.392083,0.922224,-0.23754,354.1675,184.172,2.380185,0,False,False
327.2799,-0.186593,1.345274,-0.163035,74.27742,201.3215,14.63243,0,0,0,0,0,0,-0.391129,0.926205,-0.2377,353.5003,183.7413,2.636966,0,False,False
327.291,-0.188888,1.343473,-0.164259,74.91055,201.8181,14.98474,0,0,0,0,0,0,-0.390063,0.92991,-0.23747,352.8511,183.3165,2.874776,0,False,False
327.3022,-0.191175,1.341696,-0.165287,75.54181,202.1693,15.18332,0,0,0,0,0,0,-0.389132,0.933107,-0.237129,352.2443,182.8999,3.120977,0,False,False
327.3132,-0.193399,1.33989,-0.166235,76.13134,202.4445,15.33668,0,0,0,0,0,0,-0.388177,0.935799,-0.236826,351.772,182.4765,3.423937,0,False,False
327.3243,-0.195685,1.33797,-0.167062,76.65121,202.4969,15.27752,0,0,0,0,0,0,-0.387227,0.938478,-0.236391,351.3718,182.0744,3.666416,0,False,False
327.3354,-0.197923,1.336064,-0.167931,77.12176,202.4829,15.18617,0,0,0,0,0,0,-0.386467,0.94007,-0.236031,351.222,181.7256,3.812194,0,False,False
327.3466,-0.20007,1.334308,-0.168709,77.53383,202.3156,14.93512,0,0,0,0,0,0,-0.385803,0.941104,-0.235619,351.1526,181.383,3.892684,0,False,False
327.3576,-0.202092,1.332608,-0.169454,77.9127,202.0482,14.60343,0,0,0,0,0,0,-0.385004,0.941704,-0.23508,351.2018,180.9771,3.933483,0,False,False
327.3689,-0.204143,1.331039,-0.170103,78.30068,201.798,14.29353,0,0,0,0,0,0,-0.384282,0.942283,-0.23453,351.2482,180.5593,3.964402,0,False,False
327.38,-0.206185,1.329494,-0.170575,78.7121,201.5644,14.04507,0,0,0,0,0,0,-0.383426,0.942099,-0.233842,351.4635,180.1046,3.919938,0,False,False
327.3909,-0.208114,1.328172,-0.170953,79.12669,201.3362,13.80575,0,0,0,0,0,0,-0.382603,0.941618,-0.2329,351.7753,179.5856,3.869465,0,False,False
327.4021,-0.20995,1.326915,-0.170944,79.54242,201.059,13.56466,0,0,0,0,0,0,-0.381681,0.941118,-0.231799,352.0231,178.9987,3.979145,0,False,False
327.4132,-0.211693,1.325586,-0.170733,79.92052,200.7817,13.32041,0,0,0,0,0,0,-0.380628,0.940435,-0.230535,352.2465,178.3407,4.250411,0,False,False
327.4243,-0.213285,1.324542,-0.170632,80.28169,200.4587,13.08289,0,0,0,0,0,0,-0.37959,0.939673,-0.229152,352.4333,177.7062,4.568235,0,False,False
327.4355,-0.214873,1.323591,-0.170412,80.62856,199.9493,12.69122,0,0,0,0,0,0,-0.378255,0.938559,-0.227563,352.7082,177.0593,4.981136,0,False,False
327.4465,-0.216279,1.322653,-0.170258,80.95197,199.3623,12.27422,0,0,0,0,0,0,-0.377192,0.937404,-0.226025,352.9694,176.5054,5.189824,0,False,False
327.4575,-0.217621,1.321945,-0.169778,81.24911,198.4803,11.63451,0,0,0,0,0,0,-0.376136,0.93623,-0.22444,353.2784,176.0117,5.231091,0,False,False
327.4689,-0.21886,1.321381,-0.169253,81.59496,197.5547,10.99488,0,0,0,0,0,0,-0.375181,0.935012,-0.22269,353.5428,175.5732,5.143127,0,False,False
