time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
46.04962,-0.674018,1.369496,-0.352976,58.92954,278.9459,5.477239,0,0,0,0,0,0,-0.666574,0.636489,-0.129509,45.3759,274.3454,24.41406,0,False,False
46.06066,-0.667774,1.367185,-0.351479,59.83974,279.7248,6.189115,0,0,0,0,0,0,-0.652072,0.634869,-0.128306,46.07038,274.3344,24.76064,0,False,False
46.07181,-0.661395,1.364816,-0.350012,60.69504,280.5181,6.973755,0,0,0,0,0,0,-0.637027,0.634057,-0.128302,46.82056,274.0992,25.02242,0,False,False
46.08292,-0.655234,1.362732,-0.348489,61.41003,281.1494,7.697864,0,0,0,0,0,0,-0.622129,0.633283,-0.128664,47.62289,273.7341,25.21904,0,False,False
46.09406,-0.649043,1.360782,-0.346981,62.09562,281.731,8.367285,0,0,0,0,0,0,-0.607248,0.632286,-0.128679,48.45533,273.2657,25.34768,0,False,False
46.10496,-0.643127,1.358971,-0.345485,62.80983,282.32,9.063349,0,0,0,0,0,0,-0.592292,0.631539,-0.129518,49.29708,272.8961,25.45289,0,False,False
46.11625,-0.637103,1.357534,-0.343929,63.51762,282.7994,9.713177,0,0,0,0,0,0,-0.576973,0.630405,-0.130443,50.3005,272.2935,25.25818,0,False,False
46.12739,-0.631172,1.356159,-0.342478,64.24521,283.3747,10.47828,0,0,0,0,0,0,-0.561434,0.630241,-0.131699,51.39068,271.5047,24.6369,0,False,False
46.13831,-0.625174,1.355147,-0.340788,64.93987,283.8364,11.18275,0,0,0,0,0,0,-0.546191,0.630007,-0.132749,52.60769,270.1429,23.18609,0,False,False
46.14963,-0.619315,1.35427,-0.339037,65.57142,284.2424,11.86403,0,0,0,0,0,0,-0.530089,0.630058,-0.133685,53.71053,268.3883,20.92613,0,False,False
46.16057,-0.613744,1.35357,-0.337258,66.12405,284.5458,12.44125,0,0,0,0,0,0,-0.514627,0.631069,-0.13453,54.71045,265.354,16.21593,0,False,False
46.17183,-0.608484,1.353322,-0.335335,66.57418,284.6425,12.82737,0,0,0,0,0,0,-0.499435,0.632111,-0.133869,55.65659,261.8253,10.16297,0,False,False
46.18278,-0.603518,1.353078,-0.333462,66.98663,284.6749,13.07553,0,0,0,0,0,0,-0.484885,0.633526,-0.132467,56.69751,258.5759,4.166637,0,False,False
46.19389,-0.598623,1.353202,-0.331206,67.31676,284.4418,13.05714,0,0,0,0,0,0,-0.470186,0.634976,-0.130079,57.90604,255.8992,359.2358,0,False,False
46.20507,-0.593751,1.353356,-0.329019,67.6782,284.201,13.00823,0,0,0,0,0,0,-0.454465,0.636912,-0.128754,58.91212,253.3105,355.071,0,False,False
46.21622,-0.588695,1.353849,-0.326514,68.03118,283.8927,12.80819,0,0,0,0,0,0,-0.439547,0.638884,-0.123234,60.55495,252.5952,353.4937,0,False,False
46.22735,-0.58373,1.354192,-0.324179,68.38852,283.6924,12.68883,0,0,0,0,0,0,-0.4251,0.640285,-0.117834,61.89086,251.8426,352.7025,0,False,False
46.23835,-0.578731,1.35474,-0.321605,68.71106,283.4475,12.42898,0,0,0,0,0,0,-0.411011,0.642262,-0.113279,63.19532,251.181,352.4962,0,False,False
46.24955,-0.573655,1.355375,-0.318888,69.00169,283.2237,12.13553,0,0,0,0,0,0,-0.396909,0.643145,-0.107158,64.47617,251.2111,354.478,0,False,False
46.26056,-0.568842,1.355974,-0.316177,69.25984,283.0147,11.82304,0,0,0,0,0,0,-0.383058,0.644508,-0.101353,65.75491,251.3479,357.2025,0,False,False
46.27163,-0.564104,1.356644,-0.313235,69.45434,282.8004,11.37083,0,0,0,0,0,0,-0.369744,0.645616,-0.095928,67.0602,251.4839,0.516187,0,False,False
46.28266,-0.559557,1.357274,-0.310435,69.58086,282.6321,10.93913,0,0,0,0,0,0,-0.357329,0.646348,-0.091979,68.36353,251.5246,3.5423,0,False,False
46.29385,-0.555289,1.357772,-0.307489,69.5903,282.4864,10.41175,0,0,0,0,0,0,-0.344134,0.647951,-0.085812,69.65183,251.2097,7.01904,0,False,False
46.30497,-0.551026,1.358122,-0.30459,69.56534,282.4078,9.940986,0,0,0,0,0,0,-0.330828,0.648634,-0.079711,70.84975,250.6841,10.41748,0,False,False
46.31615,-0.54692,1.358307,-0.301559,69.48914,282.3304,9.402848,0,0,0,0,0,0,-0.318533,0.649805,-0.075827,71.98145,250.078,13.64667,0,False,False
46.32729,-0.542722,1.358352,-0.298522,69.45847,282.2877,8.945219,0,0,0,0,0,0,-0.306115,0.650944,-0.070827,72.91013,249.3307,16.43639,0,False,False
46.33838,-0.538466,1.358271,-0.295232,69.48855,282.315,8.566974,0,0,0,0,0,0,-0.294457,0.651724,-0.066687,73.81196,248.8912,19.4268,0,False,False
46.34948,-0.534243,1.358099,-0.291833,69.59841,282.3942,8.302101,0,0,0,0,0,0,-0.283343,0.652865,-0.062827,74.35811,247.7189,21.23082,0,False,False
46.36051,-0.530051,1.35779,-0.288444,69.78297,282.5388,8.144111,0,0,0,0,0,0,-0.273081,0.653508,-0.05951,74.99045,247.0539,23.21104,0,False,False
46.37169,-0.525783,1.357357,-0.284874,69.99677,282.7745,8.105038,0,0,0,0,0,0,-0.262875,0.65446,-0.056256,75.46112,246.0958,24.11249,0,False,False
46.38277,-0.521503,1.356761,-0.281287,70.20657,283.0486,8.110318,0,0,0,0,0,0,-0.253301,0.655365,-0.053616,75.85722,245.662,24.6458,0,False,False
46.39378,-0.517258,1.355979,-0.277629,70.41563,283.3979,8.209696,0,0,0,0,0,0,-0.244782,0.655493,-0.051074,76.11514,245.8264,24.82166,0,False,False
46.40502,-0.512916,1.355159,-0.273701,70.65275,283.8301,8.365048,0,0,0,0,0,0,-0.23681,0.656035,-0.049235,76.23442,246.6931,24.88617,0,False,False
46.41605,-0.508657,1.35429,-0.269927,70.89906,284.2563,8.507193,0,0,0,0,0,0,-0.229003,0.656299,-0.046675,76.34568,247.7812,25.16794,0,False,False
46.42713,-0.504309,1.353294,-0.265738,71.18251,284.7374,8.69462,0,0,0,0,0,0,-0.22265,0.656545,-0.045462,76.28333,249.8509,25.17894,0,False,False
46.43837,-0.500002,1.352349,-0.261632,71.45637,285.2385,8.935849,0,0,0,0,0,0,-0.215767,0.656576,-0.043416,76.22961,251.7596,25.13025,0,False,False
46.44947,-0.495667,1.351236,-0.257274,71.74419,285.7732,9.207638,0,0,0,0,0,0,-0.210924,0.656114,-0.042576,75.94067,254.3307,24.15972,0,False,False
46.46049,-0.491266,1.350137,-0.252694,72.00983,286.3174,9.522802,0,0,0,0,0,0,-0.205072,0.655659,-0.041118,75.76803,256.0657,23.27168,0,False,False
46.47161,-0.486915,1.349121,-0.248055,72.25854,286.8826,9.842093,0,0,0,0,0,0,-0.200095,0.65503,-0.040175,75.55263,257.5448,21.76475,0,False,False
46.48273,-0.482324,1.348166,-0.242974,72.47682,287.48,10.14575,0,0,0,0,0,0,-0.195545,0.654075,-0.040162,75.28052,258.8462,20.10578,0,False,False
46.49378,-0.477835,1.34734,-0.237993,72.70002,288.0678,10.40709,0,0,0,0,0,0,-0.190642,0.653591,-0.039528,75.05003,260.1292,18.72408,0,False,False
46.50495,-0.473231,1.346586,-0.232711,72.91074,288.6146,10.59649,0,0,0,0,0,0,-0.187168,0.652401,-0.040579,74.39116,259.7674,15.73354,0,False,False
46.51613,-0.468543,1.345865,-0.227416,73.09834,289.2532,10.84062,0,0,0,0,0,0,-0.183133,0.651457,-0.041304,73.8141,259.5284,13.46537,0,False,False
46.5272,-0.463906,1.345282,-0.221965,73.24321,289.7849,10.96472,0,0,0,0,0,0,-0.178942,0.650647,-0.041733,73.26539,259.4782,11.409,0,False,False
46.53823,-0.459233,1.344722,-0.216474,73.36457,290.2726,11.05463,0,0,0,0,0,0,-0.175999,0.650223,-0.044616,71.98328,255.6067,7.877268,0,False,False
46.54942,-0.454496,1.344203,-0.210723,73.46404,290.6724,11.05768,0,0,0,0,0,0,-0.172181,0.649702,-0.046386,70.97233,253.303,5.237895,0,False,False
46.56044,-0.449761,1.343765,-0.204834,73.53277,290.9432,10.95654,0,0,0,0,0,0,-0.168639,0.649338,-0.048941,69.70196,249.7773,2.467707,0,False,False
46.5715,-0.44506,1.343286,-0.198796,73.57986,291.1328,10.80921,0,0,0,0,0,0,-0.164762,0.649246,-0.051753,68.2782,246.1337,359.7263,0,False,False
46.58346,-0.440255,1.342854,-0.192559,73.59941,291.1914,10.56381,0,0,0,0,0,0,-0.160555,0.649608,-0.054148,66.55721,242.007,357.0458,0,False,False
46.59382,-0.435286,1.342409,-0.186177,73.60726,291.1715,10.23373,0,0,0,0,0,0,-0.156088,0.650238,-0.056511,64.62045,238.0919,354.7257,0,False,False
46.60491,-0.430408,1.341902,-0.179756,73.60077,291.0692,9.805672,0,0,0,0,0,0,-0.151495,0.650939,-0.058363,62.73763,234.9794,352.9722,0,False,False
46.61604,-0.425446,1.341356,-0.173128,73.59429,290.9102,9.28947,0,0,0,0,0,0,-0.146433,0.651972,-0.05947,60.69197,232.0863,351.7537,0,False,False
46.62706,-0.420466,1.340743,-0.166411,73.59265,290.7396,8.730951,0,0,0,0,0,0,-0.140237,0.652354,-0.059249,59.10839,229.9691,350.8954,0,False,False
46.63818,-0.415412,1.340029,-0.159501,73.59681,290.5026,8.072968,0,0,0,0,0,0,-0.128786,0.651693,-0.055915,59.93865,228.4615,348.4247,0,False,False
46.64924,-0.410417,1.339249,-0.152639,73.60665,290.3351,7.454541,0,0,0,0,0,0,-0.118565,0.650615,-0.052182,61.08649,226.2632,346.5479,0,False,False
46.66035,-0.405332,1.338323,-0.145576,73.62756,290.1106,6.743248,0,0,0,0,0,0,-0.103265,0.647599,-0.046743,63.41356,222.4724,345.4504,0,False,False
46.67143,-0.400169,1.337349,-0.138389,73.67326,289.9078,6.030481,0,0,0,0,0,0,-0.090868,0.645491,-0.042971,64.40345,218.7618,344.2713,0,False,False
46.68256,-0.394981,1.336289,-0.131092,73.74412,289.7483,5.343102,0,0,0,0,0,0,-0.077829,0.643934,-0.039107,65.17215,214.4609,343.0649,0,False,False
46.69372,-0.38973,1.335054,-0.12373,73.82729,289.6815,4.760476,0,0,0,0,0,0,-0.06496,0.642761,-0.034429,65.31992,209.8499,342.417,0,False,False
46.70478,-0.384194,1.33374,-0.116026,73.93058,289.6741,4.239528,0,0,0,0,0,0,-0.052555,0.64219,-0.030232,65.38644,205.522,341.6545,0,False,False
46.71598,-0.378749,1.332251,-0.108417,74.09529,289.7548,3.822336,0,0,0,0,0,0,-0.041066,0.641766,-0.025925,65.25587,201.892,340.725,0,False,False
46.72704,-0.373028,1.330764,-0.100576,74.31501,289.9413,3.488834,0,0,0,0,0,0,-0.028512,0.641714,-0.023681,65.1393,199.1286,339.6833,0,False,False
46.73817,-0.36727,1.329137,-0.092898,74.58523,290.2615,3.297111,0,0,0,0,0,0,-0.019311,0.641335,-0.018958,65.50529,197.9279,338.0602,0,False,False
46.7494,-0.361393,1.327458,-0.085101,74.88433,290.6219,3.157096,0,0,0,0,0,0,-0.010683,0.640601,-0.014063,66.14771,196.3069,336.2277,0,False,False
46.76028,-0.355214,1.325696,-0.077335,75.2635,291.1134,3.093954,0,0,0,0,0,0,-0.002542,0.639514,-0.008001,67.42036,196.5014,334.2275,0,False,False
46.77145,-0.348982,1.324023,-0.0696,75.69922,291.7227,3.107873,0,0,0,0,0,0,0.005332,0.637905,-0.001458,69.03348,197.9567,332.6228,0,False,False
46.78255,-0.342397,1.322335,-0.062098,76.22665,292.4906,3.246215,0,0,0,0,0,0,0.01253,0.636539,0.005174,70.46653,199.2579,331.5359,0,False,False
46.79364,-0.335665,1.320702,-0.054755,76.79197,293.4482,3.55476,0,0,0,0,0,0,0.01892,0.635304,0.012808,71.97393,202.9892,331.9847,0,False,False
46.80486,-0.328893,1.319156,-0.047525,77.38652,294.5205,3.980468,0,0,0,0,0,0,0.024563,0.634248,0.020265,73.06693,207.8844,333.7315,0,False,False
46.81596,-0.321962,1.317847,-0.040645,77.99726,295.8749,4.685244,0,0,0,0,0,0,0.029031,0.633111,0.026804,73.73495,213.9138,336.6391,0,False,False
46.82692,-0.315227,1.316564,-0.033858,78.54585,297.3052,5.480112,0,0,0,0,0,0,0.03365,0.632196,0.033125,74.14616,219.6403,339.6293,0,False,False
46.83807,-0.30854,1.315427,-0.027351,79.00857,298.9863,6.516234,0,0,0,0,0,0,0.03676,0.631894,0.039606,73.68143,225.6272,343.5102,0,False,False
46.84919,-0.302183,1.314427,-0.020819,79.40608,300.705,7.600168,0,0,0,0,0,0,0.040544,0.631193,0.045846,73.38438,231.223,346.9377,0,False,False
46.86028,-0.296079,1.313689,-0.014504,79.67275,302.6828,8.933421,0,0,0,0,0,0,0.044207,0.631051,0.051803,72.77917,236.6235,350.474,0,False,False
46.87132,-0.29021,1.313025,-0.008321,79.88182,304.6659,10.24685,0,0,0,0,0,0,0.04701,0.631567,0.057222,71.6702,241.4838,354.0684,0,False,False
46.8825,-0.284656,1.312665,-0.00255,79.95925,306.781,11.67314,0,0,0,0,0,0,0.049765,0.63212,0.062886,70.65266,245.9098,357.2649,0,False,False
46.89372,-0.27911,1.312433,0.003004,79.95333,308.7843,12.97588,0,0,0,0,0,0,0.052771,0.633169,0.068264,69.82401,250.1816,0.262362,0,False,False
46.90468,-0.273609,1.31237,0.008428,79.96089,310.777,14.28729,0,0,0,0,0,0,0.056017,0.634015,0.074264,69.28635,254.2969,3.078432,0,False,False
46.91598,-0.268081,1.312739,0.013494,79.93632,312.7915,15.62097,0,0,0,0,0,0,0.059306,0.634906,0.080215,68.72505,258.475,5.923998,0,False,False
46.92692,-0.262647,1.313256,0.018407,79.96074,314.7705,16.94379,0,0,0,0,0,0,0.062565,0.636206,0.085594,68.61455,263.1743,9.498102,0,False,False
46.93818,-0.257078,1.314279,0.022944,79.97768,316.7669,18.30686,0,0,0,0,0,0,0.066427,0.637379,0.091647,68.23175,267.6984,12.68136,0,False,False
46.9493,-0.251527,1.315523,0.027196,79.98278,318.6467,19.5702,0,0,0,0,0,0,0.070017,0.638601,0.097523,68.0162,272.4497,16.06294,0,False,False
46.96024,-0.246071,1.317099,0.03124,79.97282,320.4348,20.78022,0,0,0,0,0,0,0.073572,0.6403,0.102706,67.72636,277.1433,19.23351,0,False,False
46.97145,-0.240682,1.318998,0.035138,79.90558,322.0549,21.82308,0,0,0,0,0,0,0.076763,0.642115,0.108004,67.34075,281.6929,22.29782,0,False,False
46.98256,-0.235501,1.320944,0.039012,79.76418,323.51,22.68624,0,0,0,0,0,0,0.080024,0.643707,0.113005,66.7997,285.6613,24.90908,0,False,False
46.99355,-0.230817,1.323353,0.042634,79.48158,324.578,23.13742,0,0,0,0,0,0,0.083041,0.645517,0.117399,66.20837,289.1462,27.22538,0,False,False
47.00465,-0.226034,1.325732,0.04629,79.13039,325.4481,23.38816,0,0,0,0,0,0,0.085878,0.647224,0.121109,65.5501,291.976,29.02953,0,False,False
47.01589,-0.221735,1.328503,0.049889,78.6468,325.956,23.24564,0,0,0,0,0,0,0.088973,0.649142,0.124912,64.8596,294.5809,30.63401,0,False,False
47.02691,-0.217261,1.331015,0.053393,78.11227,326.2684,22.90628,0,0,0,0,0,0,0.091535,0.650544,0.127762,64.24934,296.3167,31.52552,0,False,False
47.03797,-0.213173,1.333859,0.056853,77.45522,326.3388,22.2683,0,0,0,0,0,0,0.09445,0.652045,0.130205,63.73528,297.7901,32.1423,0,False,False
47.04919,-0.209141,1.336849,0.060398,76.72511,326.3063,21.45369,0,0,0,0,0,0,0.096752,0.652987,0.132127,63.40775,298.8408,32.12211,0,False,False
47.06021,-0.205331,1.339695,0.063763,75.98055,326.2775,20.63149,0,0,0,0,0,0,0.09954,0.654293,0.134216,63.04091,300.2002,32.34296,0,False,False
47.07126,-0.201579,1.342686,0.067056,75.16011,326.1626,19.65106,0,0,0,0,0,0,0.101681,0.654863,0.135819,62.87035,301.2733,32.05217,0,False,False
47.0824,-0.197959,1.345719,0.070255,74.32903,326.1843,18.73141,0,0,0,0,0,0,0.103959,0.655822,0.137251,62.6615,302.4868,31.88849,0,False,False
47.09351,-0.194535,1.348899,0.073216,73.46076,326.2891,17.78777,0,0,0,0,0,0,0.105832,0.656056,0.138123,62.63988,303.5756,31.43033,0,False,False
47.10462,-0.191059,1.352108,0.076294,72.57724,326.5138,16.91407,0,0,0,0,0,0,0.107659,0.656532,0.138349,62.76316,304.4488,30.77186,0,False,False
47.11583,-0.187712,1.355281,0.079174,71.67251,326.8489,16.03312,0,0,0,0,0,0,0.109818,0.656944,0.139059,62.76549,305.3737,30.32102,0,False,False
47.12684,-0.184449,1.358499,0.081914,70.73808,327.2815,15.22793,0,0,0,0,0,0,0.111149,0.657012,0.139305,62.86042,306.0996,29.86327,0,False,False
47.13799,-0.18119,1.361593,0.084608,69.79832,327.7282,14.43189,0,0,0,0,0,0,0.112685,0.657167,0.139351,62.89562,306.7661,29.49897,0,False,False
47.14901,-0.17782,1.364789,0.087067,68.8532,328.1815,13.6379,0,0,0,0,0,0,0.113639,0.657229,0.139036,62.93576,306.9766,29.2137,0,False,False
47.1601,-0.174416,1.367969,0.089532,67.94817,328.6383,12.86092,0,0,0,0,0,0,0.115014,0.657599,0.138668,62.91024,307.049,28.9492,0,False,False
47.17127,-0.17089,1.371096,0.091692,67.07101,329.1392,12.11072,0,0,0,0,0,0,0.11587,0.657803,0.137976,62.78942,306.2829,28.8392,0,False,False
47.1824,-0.167368,1.374103,0.093698,66.23067,329.7318,11.41174,0,0,0,0,0,0,0.116618,0.658154,0.136451,62.54753,304.7454,28.68923,0,False,False
47.19349,-0.163735,1.377043,0.095527,65.4368,330.3709,10.7295,0,0,0,0,0,0,0.117291,0.658495,0.134589,62.25551,302.8042,28.46569,0,False,False
47.20454,-0.160081,1.379814,0.097048,64.69835,331.1341,10.13235,0,0,0,0,0,0,0.117636,0.658753,0.133049,61.92341,300.7707,28.28641,0,False,False
47.21574,-0.156416,1.382478,0.098432,63.98999,331.9568,9.559632,0,0,0,0,0,0,0.118263,0.658862,0.13117,61.62004,299.2762,28.35919,0,False,False
47.22681,-0.152859,1.385129,0.099741,63.2896,332.8169,8.983267,0,0,0,0,0,0,0.118748,0.65895,0.130087,61.35674,298.2635,28.63298,0,False,False
47.23784,-0.149381,1.38777,0.100946,62.49581,333.7865,8.467449,0,0,0,0,0,0,0.119565,0.659029,0.129219,61.14753,298.0576,29.42861,0,False,False
47.24904,-0.14603,1.390419,0.102161,61.64654,334.7493,7.94184,0,0,0,0,0,0,0.119987,0.658875,0.129131,61.01958,298.9288,30.68296,0,False,False
47.2601,-0.142843,1.393101,0.103383,60.6847,335.774,7.442977,0,0,0,0,0,0,0.12105,0.658831,0.129706,60.93687,300.6097,32.07221,0,False,False
47.27132,-0.139792,1.395887,0.104577,59.62277,336.8305,6.988522,0,0,0,0,0,0,0.122129,0.658793,0.130885,60.6764,302.8676,33.33115,0,False,False
47.28236,-0.136921,1.398722,0.105759,58.48132,337.911,6.578033,0,0,0,0,0,0,0.122662,0.658914,0.132609,60.24235,305.1225,34.47134,0,False,False
47.29349,-0.134215,1.401659,0.106742,57.24862,338.9883,6.184018,0,0,0,0,0,0,0.123334,0.659353,0.135111,59.47456,307.9401,35.64456,0,False,False
47.30466,-0.131436,1.404586,0.10765,56.0341,340.0432,5.770827,0,0,0,0,0,0,0.123394,0.659823,0.138127,58.60293,310.9239,37.03612,0,False,False
47.31587,-0.128861,1.407758,0.108328,54.66774,341.1754,5.497691,0,0,0,0,0,0,0.1236,0.660451,0.141134,57.76109,313.7291,38.41354,0,False,False
47.32686,-0.126233,1.411002,0.108909,53.31905,342.2783,5.19238,0,0,0,0,0,0,0.12346,0.661103,0.144233,56.89776,316.2678,39.55648,0,False,False
47.33804,-0.123771,1.414455,0.109299,51.89195,343.4017,4.933307,0,0,0,0,0,0,0.122264,0.66238,0.148199,55.51435,318.5393,40.08589,0,False,False
47.34919,-0.121375,1.418021,0.109487,50.44648,344.4959,4.655268,0,0,0,0,0,0,0.121291,0.663822,0.151959,53.91656,320.5542,40.3768,0,False,False
47.36006,-0.119097,1.421635,0.109498,48.99073,345.5294,4.334696,0,0,0,0,0,0,0.11965,0.665861,0.156093,51.93063,322.4327,40.48582,0,False,False
47.37119,-0.116916,1.425408,0.109239,47.47027,346.5005,3.970832,0,0,0,0,0,0,0.116852,0.669117,0.161376,49.01612,324.5073,40.74235,0,False,False
47.38246,-0.114873,1.429257,0.108904,45.8894,347.4171,3.562801,0,0,0,0,0,0,0.114904,0.671942,0.166099,46.61352,326.6093,41.04781,0,False,False
47.39337,-0.113045,1.433254,0.108511,44.31058,348.2959,3.15001,0,0,0,0,0,0,0.112631,0.675135,0.170412,44.21629,328.7743,41.28593,0,False,False
47.40445,-0.111438,1.437424,0.107885,42.6784,349.1701,2.730926,0,0,0,0,0,0,0.110763,0.678242,0.174615,42.06015,330.9438,41.27545,0,False,False
47.41579,-0.109929,1.441706,0.107201,40.97873,349.9785,2.289194,0,0,0,0,0,0,0.10863,0.681312,0.178943,40.11514,333.0732,41.05257,0,False,False
47.42678,-0.108627,1.446116,0.106159,39.26035,350.7246,1.865264,0,0,0,0,0,0,0.106371,0.684318,0.182086,38.40155,334.9677,40.62384,0,False,False
47.43777,-0.107478,1.450463,0.105025,37.5753,351.4359,1.444747,0,0,0,0,0,0,0.104379,0.687448,0.185633,36.70513,336.7787,40.06948,0,False,False
47.44895,-0.106532,1.454863,0.103538,35.91462,352.0623,1.018627,0,0,0,0,0,0,0.102123,0.690617,0.18788,35.26836,338.4289,39.28688,0,False,False
47.46015,-0.105744,1.459132,0.101985,34.2448,352.6662,0.603131,0,0,0,0,0,0,0.099298,0.693153,0.189745,34.06533,339.956,38.36441,0,False,False
47.47125,-0.105175,1.463375,0.100266,32.59549,353.1684,0.222745,0,0,0,0,0,0,0.09694,0.695823,0.191301,32.93097,341.4008,37.42568,0,False,False
47.48225,-0.104835,1.467436,0.098239,30.99436,353.6426,359.8365,0,0,0,0,0,0,0.093823,0.697833,0.192095,32.31115,342.5426,36.3848,0,False,False
47.49342,-0.104539,1.471383,0.096232,29.39333,354.0936,359.4307,0,0,0,0,0,0,0.09097,0.69963,0.193257,31.55529,343.7494,35.38297,0,False,False
47.50451,-0.104233,1.475338,0.094437,27.8583,354.5145,359.0069,0,0,0,0,0,0,0.087898,0.701286,0.193131,31.0363,344.6852,34.38385,0,False,False
47.51564,-0.104338,1.479175,0.092195,26.34313,354.9178,358.5414,0,0,0,0,0,0,0.084443,0.70231,0.193084,30.62137,345.4515,33.39082,0,False,False
47.52676,-0.104634,1.482868,0.089851,24.91005,355.312,358.0747,0,0,0,0,0,0,0.081123,0.703491,0.192438,30.25632,346.0215,32.43745,0,False,False
47.5378,-0.10497,1.486372,0.08752,23.58616,355.703,357.5969,0,0,0,0,0,0,0.077575,0.704303,0.191847,29.92201,346.3893,31.6048,0,False,False
