time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
147.7862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.7974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.8083,0.030416,-0.001256,-0.029511,0.492142,-0.502899,0.710541,-0.755877,0,-0.573679,Ground,6.97052,-1
147.8194,0.030477,-0.001256,-0.029511,-0.083572,0.050934,0.995194,0.544384,0,0.053557,Ground,5.444412,-1
147.8305,0.03035,-0.001194,-0.029667,0.514648,-0.500031,0.696472,-0.799971,0,-0.626671,Ground,6.85878,-1
147.8417,0.03035,-0.001194,-0.029667,0.514648,-0.500031,0.696472,-0.802854,0,-0.624453,Ground,6.85878,-1
147.8526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.8637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.8859,0.029919,0.003792,-0.044085,0.223297,-0.625977,0.747177,-0.770501,0,-0.002521,Ground,6.095169,-1
147.8971,0.030307,-0.001174,-0.029562,0.501099,-0.536911,0.678665,-0.929033,0,-0.576848,Ground,7.232895,-1
147.9082,0.000072,0.006802,-0.057232,0.300354,-0.540054,0.786194,-0.629698,0,-0.168232,Ground,7.214722,3.557404
147.9193,0.000072,0.006802,-0.057232,0.300354,-0.540054,0.786194,-0.636684,0,-0.168435,Ground,7.214722,3.557404
147.9305,0.034757,0.007312,-0.053992,-0.391983,-0.499207,0.772736,-0.184754,0,0.898938,Ground,4.634384,-1
147.9417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.9527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
147.9637,0.030773,0.002962,-0.03817,0.002655,-0.364517,0.931183,-0.118086,0,0.167475,Ground,4.841629,-1
147.9749,0.030062,-0.001996,-0.028178,0.424759,-0.518127,0.742371,-0.78657,0,-0.416159,Ground,7.39653,-1
147.986,0.030062,-0.001996,-0.028178,0.424759,-0.518127,0.742371,-0.796466,0,-0.420479,Ground,7.39653,-1
147.9971,0.031715,-0.001428,-0.020184,0.064148,-0.52536,0.84845,-0.463328,0,0.168652,Ground,6.158493,-1
148.0082,0.030367,0.001554,-0.033771,0.229279,-0.490036,0.841003,-0.516598,0,-0.096403,Ground,6.245117,-1
148.0193,0.03013,0.000139,-0.029153,0.423843,-0.77446,0.469635,-2.361586,0,-0.471638,Ground,7.661072,-1
148.0304,0.03013,0.000139,-0.029153,0.423843,-0.77446,0.469635,-2.365729,0,-0.478317,Ground,7.661072,-1
148.0416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.0525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.0638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.0748,-0.000227,0.001687,-0.041195,0.230194,-0.154236,0.960831,0.017581,0,-0.249472,Ground,6.427658,5.474426
148.0858,-0.000269,0.002172,-0.042604,0.420715,-0.570908,0.705002,-0.978045,0,-0.442498,Ground,7.451279,-1
148.0969,-0.000269,0.002172,-0.042604,0.420715,-0.570908,0.705002,-0.969905,0,-0.443206,Ground,7.451279,-1
148.1082,0.030025,0.000921,-0.03175,0.119507,0.01622,0.992691,0.285774,0,-0.178138,Ground,5.516037,-1
148.1192,0.030313,-0.001437,-0.029611,0.141357,-0.58107,0.801468,-0.648947,0,0.051454,Ground,7.019974,-1
148.1304,0.030313,-0.001437,-0.029611,0.141357,-0.58107,0.801468,-0.64391,0,0.05098,Ground,7.019974,-1
148.1416,0.030409,-0.001889,-0.028124,-0.153473,0.132416,0.979233,0.541863,0,0.1068,Ground,5.895004,-1
148.1525,0.030863,0.005448,-0.047224,-0.08783,-0.308212,0.94725,-0.035458,0,0.214519,Ground,4.666672,-1
148.1636,0.00019,0.005809,-0.054354,0.073792,-0.216751,0.973419,0.019918,0,-0.029471,Ground,6.108643,4.076752
148.1749,0.00019,0.005809,-0.054354,0.073792,-0.216751,0.973419,0.023425,0,-0.030234,Ground,6.108643,4.076752
148.1859,-0.001671,0.007764,-0.059367,0.12529,-0.364639,0.922669,-0.202583,0,-0.033418,Ground,5.56424,4.161011
148.197,-0.001971,0.00514,-0.052934,0.341965,-0.65947,0.669434,-1.040287,0,-0.241005,Ground,6.607407,-1
148.2081,-0.001971,0.00514,-0.052934,0.341965,-0.65947,0.669434,-1.015053,0,-0.240581,Ground,6.607407,-1
148.2193,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.2303,-0.030423,0.006004,-0.056723,0.387619,-0.656357,0.647247,-1.029541,0,-0.335419,Ground,-1,5.744232
148.2415,-0.030423,0.006004,-0.056723,0.387619,-0.656357,0.647247,-1.000757,0,-0.340169,Ground,-1,5.744232
148.2526,0.029519,-0.001484,-0.02937,0.020172,-0.542557,0.839768,-0.35982,0,0.158883,Ground,7.526794,-1
148.2636,-0.000647,-0.002191,-0.029874,0.354843,-0.432205,0.82901,-0.376324,0,-0.366117,Ground,6.905197,6.760757
148.2749,0.029452,-0.00042,-0.026845,0.56543,0.028183,0.824295,0.16156,0,-0.965224,Ground,6.436844,4.599167
148.2859,0.029452,-0.00042,-0.026845,0.56543,0.028183,0.824295,0.168704,0,-0.984618,Ground,6.436844,4.599167
148.297,-0.030578,-0.000449,-0.032224,0.024689,-0.414825,0.909561,-0.097732,0,0.041707,Ground,-1,5.522964
148.308,-0.001525,0.000676,-0.033475,0.265854,-0.168228,0.949219,0.11467,0,-0.396989,Ground,5.613724,5.466888
148.3191,-0.001525,0.000676,-0.033475,0.265854,-0.168228,0.949219,0.125049,0,-0.41466,Ground,5.613724,5.466888
148.3303,-0.001653,-0.000547,-0.029257,0.454178,0.054626,0.889221,0.305889,0,-0.877532,Ground,5.549622,5.591782
148.3414,-0.001837,0.001026,-0.0337,0.219513,-0.211502,0.952393,0.118794,0,-0.370275,Ground,5.16037,5.775482
148.3524,-0.001837,0.001026,-0.0337,0.219513,-0.211502,0.952393,0.129986,0,-0.393038,Ground,5.16037,5.775482
148.3636,0.028341,-0.000546,-0.022462,0.501205,0.123261,0.856491,0.372959,0,-1.174094,Ground,5.285965,-1
148.3747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.3858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.4081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.984879
148.4192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.397827
148.4303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.397827
148.4413,-0.033363,0.001942,-0.035815,0.335815,-0.498825,0.798981,-0.244302,0,-0.545433,Ground,-1,3.411743
148.4524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.4635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.4748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.4857,0.033061,0.012716,-0.073469,-0.21019,-0.466568,0.859131,0.444834,0,-0.170312,Ground,5.107147,-1
148.4969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.5191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.5302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.5414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
148.5524,-0.032927,0.000083,-0.026213,0.562332,0.558014,0.61023,-99999,-99999,-99999,,-1,3.995789
148.5635,-0.032792,0.000474,-0.026796,0.516052,0.547485,0.658737,-99999,-99999,-99999,,-1,3.958603
148.5747,-0.032497,-0.000647,-0.022964,0.537689,0.635025,0.554627,-99999,-99999,-99999,,-1,4.37262
148.5857,-0.032497,-0.000647,-0.022964,0.537689,0.635025,0.554627,-99999,-99999,-99999,,-1,4.37262
148.5968,-0.032408,0.000514,-0.026055,0.456497,0.511536,0.727951,-99999,-99999,-99999,,6.749725,3.664215
148.6078,-0.032087,0.00001,-0.024481,0.443024,0.557678,0.70192,-99999,-99999,-99999,,4.251221,3.996017
148.6191,-0.032087,0.00001,-0.024481,0.443024,0.557678,0.70192,-99999,-99999,-99999,,4.251221,3.996017
148.6305,-0.031809,0.000088,-0.024717,0.422974,0.464233,0.778168,-99999,-99999,-99999,,3.17868,3.553085
148.6414,-0.031728,0.000372,-0.025751,0.393662,0.42868,0.813156,-99999,-99999,-99999,,5.201172,3.503494
148.6524,-0.031728,0.000372,-0.025751,0.393662,0.42868,0.813156,-99999,-99999,-99999,,5.201172,3.503494
148.664,-0.031561,0.000662,-0.026925,0.317658,0.396286,0.861404,-99999,-99999,-99999,,3.673813,3.368469
148.6747,-0.031525,0.00088,-0.027949,0.33374,0.358276,0.871918,-99999,-99999,-99999,,3.731659,3.46312
148.6856,-0.03133,0.000673,-0.027584,0.319,0.313049,0.894547,-99999,-99999,-99999,,3.548752,3.337738
148.6969,-0.03133,0.000673,-0.027584,0.319,0.313049,0.894547,-99999,-99999,-99999,,3.548752,3.337738
148.7079,-0.030984,0.000171,-0.026103,0.281296,0.305176,0.90979,-99999,-99999,-99999,,3.185623,3.382935
148.7191,0.00298,0.001308,-0.025361,0.230957,0.24144,0.94252,-99999,-99999,-99999,,4.256256,3.420197
148.7302,0.00298,0.001308,-0.025361,0.230957,0.24144,0.94252,-99999,-99999,-99999,,4.256256,3.420197
148.7413,-0.005781,0.001356,-0.026194,0.244324,0.241577,0.939117,-99999,-99999,-99999,,3.465866,3.440491
148.7523,-0.027537,0.001325,-0.028191,0.231888,0.229767,0.945206,-99999,-99999,-99999,,3.517715,3.395859
148.7636,-0.027537,0.001325,-0.028191,0.231888,0.229767,0.945206,-99999,-99999,-99999,,3.517715,3.395859
148.7746,-0.025618,0.001614,-0.028468,0.204956,0.206665,0.956696,-99999,-99999,-99999,,3.533524,3.38382
148.7857,-0.017853,0.001973,-0.028501,0.193893,0.185898,0.963242,-99999,-99999,-99999,,3.50972,3.406204
148.7967,0.003864,0.002132,-0.026604,0.188171,0.197556,0.962051,-99999,-99999,-99999,,3.553146,3.435791
148.8079,0.003864,0.002132,-0.026604,0.188171,0.197556,0.962051,-99999,-99999,-99999,,3.553146,3.435791
148.8189,-0.007317,0.000968,-0.024014,0.232788,0.238266,0.942886,-99999,-99999,-99999,,3.637863,3.669754
148.8301,-0.002262,0.001445,-0.024659,0.19397,0.201965,0.959976,-99999,-99999,-99999,,3.475952,3.639481
148.8413,-0.002262,0.001445,-0.024659,0.19397,0.201965,0.959976,-99999,-99999,-99999,,3.475952,3.639481
148.8523,0.006296,0.001785,-0.024652,0.176895,0.201263,0.963425,-99999,-99999,-99999,,3.535187,3.624863
148.8634,0.002863,0.002391,-0.026552,0.182159,0.174606,0.967636,-99999,-99999,-99999,,3.47644,3.389893
148.8746,-0.020016,0.002546,-0.029297,0.215103,0.14708,0.965439,-2.186505,0,-31.91464,Ground,3.535706,3.206192
148.8856,-0.020016,0.002546,-0.029297,0.215103,0.14708,0.965439,-2.471659,0,-32.1817,Ground,3.535706,3.206192
148.8966,-0.019463,0.001693,-0.026444,0.257004,0.193329,0.946869,-99999,-99999,-99999,,3.468842,3.508087
148.9078,-0.020154,0.002457,-0.028943,0.215851,0.16304,0.962708,-4.690575,0,-48.79615,Ground,3.631561,3.313461
148.919,-0.020154,0.002457,-0.028943,0.215851,0.16304,0.962708,-5.206565,0,-49.6389,Ground,3.631561,3.313461
148.9301,-0.016865,0.002342,-0.027919,0.210251,0.155258,0.965225,-4.409672,0,-41.0632,Ground,3.546371,3.412689
148.9413,-0.022111,0.002564,-0.028959,0.188934,0.156693,0.969406,-4.485018,0,-47.32077,Ground,3.439026,3.459946
148.9523,-0.022111,0.002564,-0.028959,0.188934,0.156693,0.969406,-5.143657,0,-49.72513,Ground,3.439026,3.459946
148.9633,-0.022042,0.002419,-0.028382,0.196671,0.155075,0.968124,-5.729268,0,-47.87972,Ground,3.521606,3.397018
148.9752,-0.010045,0.002393,-0.026897,0.193863,0.16806,0.966522,-99999,-99999,-99999,,3.449402,3.430023
148.9855,0.010443,0.002507,-0.025065,0.199539,0.182037,0.96283,-99999,-99999,-99999,,3.352615,3.367325
148.9966,0.010443,0.002507,-0.025065,0.199539,0.182037,0.96283,-99999,-99999,-99999,,3.352615,3.367325
149.0078,0.012541,0.00255,-0.025001,0.184128,0.181763,0.965942,-99999,-99999,-99999,,3.493134,3.243301
149.0189,0.003312,0.001856,-0.023879,0.193146,0.198242,0.960922,-99999,-99999,-99999,,3.393051,3.541519
149.03,0.003312,0.001856,-0.023879,0.193146,0.198242,0.960922,-99999,-99999,-99999,,3.393051,3.541519
149.0412,-0.003147,0.00163,-0.024039,0.187317,0.190918,0.963562,-99999,-99999,-99999,,3.344345,3.480545
149.0523,-0.003174,0.001621,-0.024116,0.172653,0.184311,0.967575,-99999,-99999,-99999,,3.280991,3.421967
149.0633,-0.003174,0.001621,-0.024116,0.172653,0.184311,0.967575,-99999,-99999,-99999,,3.280991,3.421967
149.0745,-0.002294,0.001608,-0.024014,0.166,0.191666,0.967316,-99999,-99999,-99999,,3.489761,3.473328
149.0855,0.004523,0.001926,-0.024097,0.1586,0.179092,0.970947,-99999,-99999,-99999,,3.340698,3.425171
149.0967,0.008393,0.001802,-0.023585,0.171143,0.21489,0.961517,-99999,-99999,-99999,,3.464935,3.590454
149.1078,0.008393,0.001802,-0.023585,0.171143,0.21489,0.961517,-99999,-99999,-99999,,3.464935,3.590454
149.1188,0.010167,0.002295,-0.024677,0.116989,0.162048,0.979813,-99999,-99999,-99999,,3.273941,3.210693
149.1299,0.01208,0.002358,-0.024659,0.112,0.169327,0.979157,-99999,-99999,-99999,,3.470932,3.155807
149.141,0.01208,0.002358,-0.024659,0.112,0.169327,0.979157,-99999,-99999,-99999,,3.470932,3.155807
149.1522,0.005248,0.002029,-0.024253,0.1707,0.177353,0.969223,-99999,-99999,-99999,,3.376556,3.378723
149.1632,-0.00785,0.00175,-0.024782,0.168915,0.176788,0.969635,-99999,-99999,-99999,,3.342545,3.444595
149.1745,-0.00785,0.00175,-0.024782,0.168915,0.176788,0.969635,-99999,-99999,-99999,,3.342545,3.444595
149.1855,-0.008826,0.001685,-0.024675,0.159287,0.171555,0.972199,-99999,-99999,-99999,,3.261688,3.300812
149.1965,-0.005171,0.001739,-0.024522,0.147629,0.173981,0.973618,-99999,-99999,-99999,,3.290756,3.463577
149.2077,0.003093,0.002062,-0.024554,0.13414,0.162476,0.977539,-99999,-99999,-99999,,3.304077,3.346466
149.2188,0.003093,0.002062,-0.024554,0.13414,0.162476,0.977539,-99999,-99999,-99999,,3.304077,3.346466
149.2299,0.01056,0.002494,-0.024812,0.119385,0.161194,0.97966,-99999,-99999,-99999,,3.324615,3.235626
149.241,0.008858,0.002509,-0.024906,0.108719,0.149628,0.982742,-99999,-99999,-99999,,3.269241,3.26709
149.2521,0.008858,0.002509,-0.024906,0.108719,0.149628,0.982742,-99999,-99999,-99999,,3.269241,3.26709
149.2632,-0.002458,0.002283,-0.025473,0.096252,0.144516,0.984802,-99999,-99999,-99999,,3.260651,3.125977
149.2745,-0.002897,0.002266,-0.025525,0.092194,0.139694,0.985886,-99999,-99999,-99999,,3.286636,3.179184
149.2854,-0.002897,0.002266,-0.025525,0.092194,0.139694,0.985886,-99999,-99999,-99999,,3.286636,3.179184
149.2966,-0.002518,0.002258,-0.025502,0.091751,0.139267,0.985992,-99999,-99999,-99999,,3.264801,3.143265
149.3076,0.005185,0.002405,-0.025166,0.093658,0.140884,0.98558,-99999,-99999,-99999,,3.265869,3.056
149.3188,0.020597,0.00278,-0.024462,0.084351,0.144867,0.98584,-99999,-99999,-99999,,3.289017,3.223129
149.3299,0.020597,0.00278,-0.024462,0.084351,0.144867,0.98584,-99999,-99999,-99999,,3.289017,3.223129
149.341,0.028656,0.002998,-0.024111,0.086121,0.146225,0.985489,-99999,-99999,-99999,,3.278702,3.296097
149.3521,0.030897,0.002971,-0.023799,0.068253,0.129379,0.989243,-99999,-99999,-99999,,3.261353,3.189682
149.3632,0.030897,0.002971,-0.023799,0.068253,0.129379,0.989243,-99999,-99999,-99999,,3.261353,3.189682
149.3745,0.030999,0.002875,-0.023757,0.076157,0.113388,0.990616,-99999,-99999,-99999,,3.314316,3.217331
149.3855,0.030998,0.00271,-0.023683,0.077545,0.11142,0.990738,-99999,-99999,-99999,,3.334045,3.25087
149.3965,0.030997,0.002525,-0.023504,0.078262,0.108078,0.991043,-99999,-99999,-99999,,3.372665,3.386154
149.4079,0.030997,0.002525,-0.023504,0.078262,0.108078,0.991043,-99999,-99999,-99999,,3.372665,3.386154
149.4189,0.030992,0.002488,-0.023565,0.083633,0.102585,0.991196,-99999,-99999,-99999,,3.315842,3.405746
149.43,0.030985,0.002352,-0.023444,0.074234,0.090759,0.993088,-99999,-99999,-99999,,3.287766,3.289352
149.4411,0.030985,0.002352,-0.023444,0.074234,0.090759,0.993088,-99999,-99999,-99999,,3.287766,3.289352
149.452,0.030926,0.002265,-0.023381,0.088623,0.081696,0.992706,-99999,-99999,-99999,,3.298019,3.364334
149.463,0.028879,0.002119,-0.023596,0.091415,0.066162,0.993607,-99999,-99999,-99999,,3.399292,3.85994
149.4742,0.027736,0.001852,-0.023585,0.087662,0.052292,0.994766,-99999,-99999,-99999,,3.255753,3.346924
149.4854,0.027736,0.001852,-0.023585,0.087662,0.052292,0.994766,-99999,-99999,-99999,,3.255753,3.346924
149.4965,0.030825,0.001864,-0.023299,0.094406,0.046967,0.994415,-99999,-99999,-99999,,3.374023,3.616852
149.5076,0.030823,0.001793,-0.023275,0.095413,0.029724,0.99498,-99999,-99999,-99999,,3.307541,4.479477
149.5188,0.030823,0.001793,-0.023275,0.095413,0.029724,0.99498,-99999,-99999,-99999,,3.307541,4.479477
149.5299,0.0308,0.001672,-0.023297,0.101578,0.020935,0.994598,-99999,-99999,-99999,,3.459,5.372131
149.5409,0.030792,0.001621,-0.023395,0.102982,0.008423,0.994644,-99999,-99999,-99999,,3.404892,5.50769
149.552,0.030792,0.001621,-0.023395,0.102982,0.008423,0.994644,-99999,-99999,-99999,,3.404892,5.50769
149.563,0.030795,0.001626,-0.023409,0.104904,0.005768,0.994461,-99999,-99999,-99999,,3.41835,5.68396
149.5741,0.030803,0.001655,-0.023409,0.102173,0.007034,0.994736,-99999,-99999,-99999,,3.40123,5.636444
149.5853,0.03081,0.001812,-0.023321,0.101639,0.016678,0.994675,-99999,-99999,-99999,,3.333725,3.676666
149.5964,0.03081,0.001812,-0.023321,0.101639,0.016678,0.994675,-99999,-99999,-99999,,3.333725,3.676666
149.6075,0.03082,0.001838,-0.023296,0.098679,0.031998,0.994598,-99999,-99999,-99999,,3.464417,3.596176
149.6186,0.03082,0.001852,-0.023285,0.098938,0.028885,0.994659,-99999,-99999,-99999,,3.435211,3.43721
149.6297,0.03082,0.001852,-0.023285,0.098938,0.028885,0.994659,-99999,-99999,-99999,,3.435211,3.43721
149.6408,0.030818,0.002029,-0.023399,0.10466,0.025986,0.994156,-99999,-99999,-99999,,3.485428,3.475388
149.6519,0.030803,0.002116,-0.023295,0.091858,0.03212,0.995239,-99999,-99999,-99999,,3.450058,3.458206
149.6631,0.030803,0.002116,-0.023295,0.091858,0.03212,0.995239,-99999,-99999,-99999,,3.450058,3.458206
149.6744,0.030759,0.002187,-0.023199,0.100281,0.030746,0.994476,-99999,-99999,-99999,,3.447815,4.153076
149.6855,0.030557,0.002253,-0.023193,0.107239,0.025848,0.993897,-99999,-99999,-99999,,3.554489,3.728653
149.6965,0.030557,0.002253,-0.023193,0.107239,0.025848,0.993897,-99999,-99999,-99999,,3.554489,3.728653
149.7074,0.018504,0.001872,-0.023805,0.111008,0.028137,0.993408,-99999,-99999,-99999,,3.542175,3.633331
149.7186,0.021163,0.001983,-0.023609,0.113174,0.02681,0.99321,-99999,-99999,-99999,,3.595795,3.518951
149.7297,0.02463,0.002117,-0.023409,0.111664,0.030212,0.993286,-99999,-99999,-99999,,3.575684,3.676453
149.7408,0.02463,0.002117,-0.023409,0.111664,0.030212,0.993286,-99999,-99999,-99999,,3.575684,3.676453
149.752,0.023146,0.002063,-0.023463,0.112488,0.029495,0.99321,-99999,-99999,-99999,,3.568665,3.613403
149.763,0.01094,0.001645,-0.024111,0.120392,0.027588,0.99234,-99999,-99999,-99999,,3.584839,3.748672
149.7742,0.01094,0.001645,-0.024111,0.120392,0.027588,0.99234,-99999,-99999,-99999,,3.584839,3.748672
149.7852,0.00841,0.001557,-0.024237,0.12233,0.030685,0.992004,-99999,-99999,-99999,,3.586243,3.702927
149.7962,0.00381,0.001398,-0.024463,0.122879,0.031601,0.991913,-99999,-99999,-99999,,3.588974,3.654953
149.8074,0.00381,0.001398,-0.024463,0.122879,0.031601,0.991913,-99999,-99999,-99999,,3.588974,3.654953
149.8185,-0.000986,0.001324,-0.024756,0.13121,0.052521,0.98996,-99999,-99999,-99999,,3.764511,3.595032
149.83,0.00136,0.001459,-0.024677,0.131882,0.062469,0.989288,-99999,-99999,-99999,,3.699234,3.591125
149.8407,0.002571,0.001285,-0.024287,0.124924,0.059311,0.990387,-99999,-99999,-99999,,3.738647,3.676651
149.8518,0.002571,0.001285,-0.024287,0.124924,0.059311,0.990387,-99999,-99999,-99999,,3.738647,3.676651
149.8629,0.025615,0.00207,-0.023871,0.055862,-0.000717,0.998428,-99999,-99999,-99999,,3.774109,3.82222
149.8741,0.030956,0.002123,-0.023981,0.013702,-0.06752,0.99762,-99999,-99999,-99999,,3.848572,4.002106
149.8852,0.030956,0.002123,-0.023981,0.013702,-0.06752,0.99762,-99999,-99999,-99999,,3.848572,4.002106
149.8962,0.031049,0.002226,-0.02442,0.014832,-0.121216,0.992508,-99999,-99999,-99999,,3.76149,4.270126
149.9074,0.031131,0.002126,-0.02475,0.004807,-0.132202,0.991196,-99999,-99999,-99999,,3.685196,4.294052
149.9184,0.031154,0.002177,-0.024769,-0.006073,-0.128494,0.991684,-99999,-99999,-99999,,3.84935,4.298325
149.9297,0.031154,0.002177,-0.024769,-0.006073,-0.128494,0.991684,-99999,-99999,-99999,,3.84935,4.298325
149.9407,0.030823,0.002346,-0.025057,0.00209,-0.103897,0.994583,-99999,-99999,-99999,,3.89537,4.330902
