time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.2643,0.003438,0.00146,-0.02545,-0.265472,0.088715,0.960022,0.143266,0,-0.889847,Ground,2.900711,3.349457
256.2754,0.003438,0.00146,-0.02545,-0.265472,0.088715,0.960022,0.160773,0,-0.905481,Ground,2.900711,3.349457
256.2866,-0.026598,0.001826,-0.027844,-0.31279,0.065704,0.94754,0.271401,0,-0.904582,Ground,2.974396,3.28186
256.2977,0.033775,0.002298,-0.025863,-0.313187,0.150131,0.937744,0.277477,0,-1.106108,Ground,3.085052,4.491776
256.3087,0.033775,0.002298,-0.025863,-0.313187,0.150131,0.937744,0.303881,0,-1.126714,Ground,3.085052,4.491776
256.3202,0.034,0.002516,-0.026137,-0.329361,0.20044,0.922669,0.363927,0,-1.292575,Ground,2.942123,3.590256
256.3308,0.03416,0.003048,-0.027193,-0.321777,0.235855,0.916962,0.382509,0,-1.417355,Ground,3.098892,4.284637
256.342,0.034269,0.00337,-0.027559,-0.32634,0.268341,0.906357,0.438033,0,-1.562001,Ground,3.148758,4.119049
256.3532,0.034269,0.00337,-0.027559,-0.32634,0.268341,0.906357,0.484366,0,-1.600232,Ground,3.148758,4.119049
256.3642,0.034558,0.004243,-0.029744,-0.334747,0.283081,0.898773,0.564096,0,-1.704647,Ground,3.238708,4.179764
256.3753,0.0346,0.004156,-0.029217,-0.365509,0.274658,0.889359,0.705705,0,-1.74713,Ground,2.915131,4.391846
256.3865,0.0346,0.004156,-0.029217,-0.365509,0.274658,0.889359,0.77041,0,-1.790587,Ground,2.915131,4.391846
256.3975,0.034774,0.004283,-0.029417,-0.349793,0.238693,0.905899,0.767986,0,-1.676815,Ground,2.76944,-1
256.4086,0,0,0,0,0,1,-99999,-99999,-99999,,2.836273,-1
256.4198,0,0,0,0,0,1,-99999,-99999,-99999,,2.836273,-1
256.4308,0.03496,0.004705,-0.03045,-0.431641,0.258102,0.864319,1.342388,0,-1.979539,Ground,2.625732,-1
256.442,0.035164,0.005826,-0.034394,-0.352264,0.293579,0.888641,1.226689,0,-2.142098,Ground,2.86734,-1
256.4532,0.03509,0.004156,-0.028221,-0.352097,0.210556,0.911957,1.199226,0,-1.805503,Ground,2.016678,-1
256.4642,0.03509,0.004156,-0.028221,-0.352097,0.210556,0.911957,1.319212,0,-1.865709,Ground,2.016678,-1
256.4754,0,0,0,0,0,1,-99999,-99999,-99999,,3.003357,-1
256.4863,0.03517,0.004505,-0.028724,-0.433548,0.298813,0.850128,2.377915,0,-2.681083,Ground,2.418564,-1
256.4977,0.03517,0.004505,-0.028724,-0.433548,0.298813,0.850128,2.662598,0,-2.826624,Ground,2.418564,-1
256.5086,0.037751,0.022075,-0.094605,0.110306,-0.484894,0.867584,0.140707,0,-0.396641,Ground,1.075943,-1
256.5198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.5309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.542,0.034222,0.004323,-0.043346,-0.343323,-0.64711,0.68071,0.822955,0,0.092659,Ground,5.831207,-1
256.553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.5642,0.034973,0.003421,-0.024912,-0.503326,0.373779,0.779053,15.56902,0,-10.11833,Ground,3.09259,-1
256.5753,0.034973,0.003421,-0.024912,-0.503326,0.373779,0.779053,23.82742,0,-14.3299,Ground,3.09259,-1
256.5864,-0.026072,0.001793,-0.021182,-0.956543,-0.066956,0.283783,21.36799,0,7.053671,Ground,3.389465,7.03656
256.5975,0.035189,0.004811,-0.02967,-0.441666,0.336212,0.831787,18.23207,0,-10.66997,Ground,3.302536,-1
256.6086,0.035189,0.004811,-0.02967,-0.441666,0.336212,0.831787,30.07189,0,-16.27775,Ground,3.302536,-1
256.6197,-0.02564,0.003414,-0.027753,-0.608337,0.203827,0.767044,17.99783,0,-4.593342,Ground,3.195694,5.438416
256.6309,0.035148,0.004136,-0.028394,-0.466644,0.298142,0.832657,-99999,-99999,-99999,,3.175385,5.665451
256.6419,0.035148,0.004136,-0.028394,-0.466644,0.298142,0.832657,-99999,-99999,-99999,,3.175385,5.665451
256.6531,0.034999,0.004155,-0.028841,-0.462708,0.279663,0.841232,-99999,-99999,-99999,,3.149414,5.009583
256.6642,0.034737,0.004054,-0.028862,-0.414276,0.291016,0.862351,-99999,-99999,-99999,,3.286667,4.400009
256.6753,0.034428,0.004002,-0.028629,-0.365982,0.256531,0.894547,-99999,-99999,-99999,,3.180344,4.055161
256.6864,0.034428,0.004002,-0.028629,-0.365982,0.256531,0.894547,-99999,-99999,-99999,,3.180344,4.055161
256.6974,0.033968,0.003093,-0.025534,-0.359482,0.27565,0.891495,-99999,-99999,-99999,,3.156784,4.248444
256.7086,0.034006,0.003333,-0.026377,-0.375244,0.2827,0.882752,-99999,-99999,-99999,,3.299362,4.274216
256.7197,0.034006,0.003333,-0.026377,-0.375244,0.2827,0.882752,-99999,-99999,-99999,,3.299362,4.274216
256.7308,0.034365,0.004202,-0.029824,-0.406311,0.208633,0.889587,-99999,-99999,-99999,,3.248428,4.064438
256.7419,0.034409,0.004079,-0.029356,-0.395248,0.18132,0.900482,-99999,-99999,-99999,,3.223572,3.958481
256.753,0.034409,0.004079,-0.029356,-0.395248,0.18132,0.900482,-99999,-99999,-99999,,3.223572,3.958481
256.764,0.034084,0.003729,-0.02774,-0.388428,0.189682,0.901733,-99999,-99999,-99999,,3.338364,3.712082
256.7752,0.033796,0.003421,-0.026488,-0.360992,0.158783,0.91893,-99999,-99999,-99999,,3.187744,3.832291
256.7863,0.033796,0.003421,-0.026488,-0.360992,0.158783,0.91893,-99999,-99999,-99999,,3.187744,3.832291
256.7974,0.033489,0.0031,-0.025052,-0.343994,0.178589,0.921814,-99999,-99999,-99999,,3.29158,3.469406
256.8086,0.032866,0.003017,-0.024511,-0.297394,0.1716,0.939194,-99999,-99999,-99999,,3.118515,3.385864
256.8197,0.030606,0.003093,-0.024663,-0.269211,0.160034,0.949677,-99999,-99999,-99999,,3.162888,3.416626
256.8309,0.030606,0.003093,-0.024663,-0.269211,0.160034,0.949677,-99999,-99999,-99999,,3.162888,3.416626
256.8419,0.013605,0.002787,-0.024905,-0.240341,0.145111,0.959763,-99999,-99999,-99999,,3.084656,3.470154
256.8528,0.027426,0.003347,-0.025521,-0.206039,0.113297,0.971954,-99999,-99999,-99999,,3.181534,3.354523
256.864,0.027426,0.003347,-0.025521,-0.206039,0.113297,0.971954,-99999,-99999,-99999,,3.181534,3.354523
256.8751,0.02838,0.003528,-0.026042,-0.185913,0.111054,0.976257,-99999,-99999,-99999,,3.18103,3.240036
256.8864,0.028255,0.003381,-0.025047,-0.155777,0.076981,0.984772,40.90373,0,-7.230218,Ground,3.081619,3.344482
256.8974,0.028255,0.003381,-0.025047,-0.155777,0.076981,0.984772,47.37022,0,-7.788075,Ground,3.081619,3.344482
256.9085,0.021322,0.0033,-0.025097,-0.133606,0.098862,0.986084,-99999,-99999,-99999,,3.25679,3.282288
256.9196,0.019108,0.003299,-0.025336,-0.176361,0.089951,0.980194,-99999,-99999,-99999,,3.034714,3.368973
256.9307,0.006394,0.002927,-0.02521,-0.176529,0.107422,0.978409,-99999,-99999,-99999,,3.194305,3.285034
256.9418,0.006394,0.002927,-0.02521,-0.176529,0.107422,0.978409,-99999,-99999,-99999,,3.194305,3.285034
256.9529,-0.002019,0.002701,-0.025376,-0.160904,0.114761,0.98027,-99999,-99999,-99999,,3.313614,3.425507
256.964,0.009823,0.003076,-0.025684,-0.134323,0.096329,0.986237,-99999,-99999,-99999,,3.200623,3.293823
256.9753,0.009823,0.003076,-0.025684,-0.134323,0.096329,0.986237,-99999,-99999,-99999,,3.200623,3.293823
256.9863,0.022307,0.003267,-0.02504,-0.1064,0.07576,0.991425,-99999,-99999,-99999,,3.289322,3.381592
256.9973,0.014121,0.003194,-0.025799,-0.102081,0.068848,0.992386,-99999,-99999,-99999,,3.149094,3.371216
257.0085,0.014121,0.003194,-0.025799,-0.102081,0.068848,0.992386,-99999,-99999,-99999,,3.149094,3.371216
257.0196,0.00774,0.002941,-0.025526,-0.097397,0.076599,0.992279,-99999,-99999,-99999,,3.346786,3.192856
257.0306,0.003421,0.002791,-0.025445,-0.083511,0.073792,0.993759,-99999,-99999,-99999,,3.285294,3.305099
257.0417,0.003421,0.002791,-0.025445,-0.083511,0.073792,0.993759,-99999,-99999,-99999,,3.285294,3.305099
257.0529,0.015517,0.002913,-0.024936,-0.071152,0.08403,0.993912,-99999,-99999,-99999,,3.245758,3.348434
257.0639,0.015612,0.002927,-0.024963,-0.069855,0.08168,0.994202,-99999,-99999,-99999,,3.340546,3.339844
257.075,0.008193,0.002777,-0.024934,-0.052505,0.080795,0.995331,-99999,-99999,-99999,,3.451035,3.311081
257.0863,0.008193,0.002777,-0.024934,-0.052505,0.080795,0.995331,-99999,-99999,-99999,,3.451035,3.311081
257.0972,-0.002533,0.002652,-0.02535,-0.040955,0.083542,0.995651,-99999,-99999,-99999,,3.33725,3.285675
257.1086,-0.002626,0.002607,-0.025016,-0.027496,0.088486,0.995697,-99999,-99999,-99999,,3.4375,3.290649
257.1195,-0.002626,0.002607,-0.025016,-0.027496,0.088486,0.995697,45.05354,0,-4.630657,Ground,3.4375,3.290649
257.1307,0.000225,0.002608,-0.024774,-0.021362,0.091919,0.995529,36.26082,0,-3.650524,Ground,3.370407,3.26088
257.1417,-0.007757,0.002526,-0.02514,-0.011871,0.092392,0.995651,27.54736,0,-2.83222,Ground,3.352768,3.26297
257.1529,-0.007757,0.002526,-0.02514,-0.011871,0.092392,0.995651,21.20941,0,-2.031888,Ground,3.352768,3.26297
257.1639,-0.014214,0.002398,-0.025229,-0.003479,0.09938,0.995041,18.43748,0,-1.795254,Ground,3.375702,3.266006
257.175,-0.015329,0.00238,-0.02517,0.004623,0.099457,0.995026,14.81936,0,-1.475546,Ground,3.288925,3.256958
257.1861,-0.01422,0.0025,-0.025074,0.038528,0.140381,0.989334,18.38961,0,-2.299106,Ground,3.280411,3.208847
257.1972,-0.01422,0.0025,-0.025074,0.038528,0.140381,0.989334,13.91884,0,-1.672253,Ground,3.280411,3.208847
257.2083,-0.011989,0.002503,-0.025058,0.047073,0.135056,0.989716,10.778,0,-1.343311,Ground,3.33667,3.283554
257.2195,-0.025585,0.002129,-0.02553,0.034134,0.067291,0.997147,6.289508,0,-0.724677,Ground,3.333191,3.251984
257.2306,-0.025585,0.002129,-0.02553,0.034134,0.067291,0.997147,5.534689,0,-0.624836,Ground,3.333191,3.251984
257.2417,-0.027648,0.002145,-0.02577,0.028152,0.051407,0.998276,4.613956,0,-0.496157,Ground,3.299881,3.24176
257.2528,-0.026769,0.002148,-0.025911,0.028259,0.046326,0.99852,4.074901,0,-0.438102,Ground,3.400314,3.235779
257.2639,-0.017317,0.002286,-0.026154,-0.002533,0.025223,0.999664,3.456284,0,-0.272219,Ground,3.349213,3.257935
257.2751,-0.017317,0.002286,-0.026154,-0.002533,0.025223,0.999664,3.127595,0,-0.247266,Ground,3.349213,3.257935
257.2861,-0.005518,0.002301,-0.025537,-0.000717,-0.000473,0.999985,2.677429,0,-0.230036,Ground,3.298996,3.304703
257.2972,0.00408,0.002441,-0.02537,0.003479,-0.03447,0.99939,2.285663,0,-0.225233,Ground,3.194275,3.208206
257.3083,0.00408,0.002441,-0.02537,0.003479,-0.03447,0.99939,2.092283,0,-0.212274,Ground,3.194275,3.208206
257.3193,0.020211,0.002874,-0.025268,-0.006378,-0.046371,0.998901,1.877283,0,-0.180701,Ground,3.333405,3.125839
257.3304,0.024822,0.002887,-0.025059,0.00087,-0.10936,0.993988,1.540624,0,-0.198968,Ground,3.19548,3.299759
257.3416,0.024822,0.002887,-0.025059,0.00087,-0.10936,0.993988,1.429689,0,-0.198268,Ground,3.19548,3.299759
257.3528,0.028639,0.003037,-0.025317,0.01828,-0.072601,0.997192,1.437123,0,-0.226657,Ground,3.593796,3.189362
257.3638,0.023372,0.002914,-0.025335,0.026276,-0.120972,0.992294,1.251796,0,-0.246842,Ground,3.276093,3.476425
257.375,0.011661,0.002667,-0.025649,0.019318,-0.127213,0.991684,1.177209,0,-0.233575,Ground,3.251968,3.471634
257.3863,0.011661,0.002667,-0.025649,0.019318,-0.127213,0.991684,1.127936,0,-0.228862,Ground,3.251968,3.471634
257.3973,-0.001555,0.002448,-0.025958,0.023148,-0.10669,0.994019,1.123963,0,-0.226655,Ground,3.250458,3.52948
257.4083,0.031011,0.002906,-0.021605,-0.060669,-0.258026,0.964218,0.772269,0,-0.107346,Ground,3.580399,3.068878
257.4193,0.031011,0.002906,-0.021605,-0.060669,-0.258026,0.964218,0.729449,0,-0.101612,Ground,3.580399,3.068878
257.4305,0.031431,0.003411,-0.026032,0.036865,-0.211212,0.97673,0.780662,0,-0.241392,Ground,3.279526,-1
257.4416,0.031435,0.002965,-0.025718,0.018127,-0.291153,0.956497,0.600041,0,-0.216466,Ground,3.172729,-1
257.4527,0.031372,0.002604,-0.025359,0.027725,-0.317596,0.947815,0.520799,0,-0.23033,Ground,3.393311,-1
257.4639,0.031372,0.002604,-0.025359,0.027725,-0.317596,0.947815,0.488662,0,-0.228005,Ground,3.393311,-1
257.475,0.001135,0.001333,-0.02561,-0.028229,-0.517181,0.855408,0.136599,0,-0.168933,Ground,4.587723,3.645432
257.486,0.031242,0.00436,-0.038736,0.164429,-0.616943,0.769623,-0.053489,0,-0.457909,Ground,4.585602,-1
257.4972,0.031242,0.00436,-0.038736,0.164429,-0.616943,0.769623,-0.077017,0,-0.46028,Ground,4.585602,-1
257.5081,0.031208,0.002002,-0.026232,0.025681,-0.658585,0.75206,-0.177062,0,-0.270342,Ground,4.561615,-1
257.5194,0.031211,0.001799,-0.025738,0.051804,-0.526901,0.848343,0.035093,0,-0.291432,Ground,3.997009,-1
257.5305,0.031211,0.001799,-0.025738,0.051804,-0.526901,0.848343,0.013874,0,-0.293569,Ground,3.997009,-1
257.5417,0.031262,0.001838,-0.025855,-0.026413,-0.545456,0.837708,-0.04428,0,-0.188854,Ground,4.446945,-1
257.5527,0.03145,0.001982,-0.026269,-0.093903,-0.513016,0.85321,-0.020425,0,-0.092239,Ground,4.921707,-1
257.5638,0.031529,0.002035,-0.026447,-0.013367,-0.636963,0.770752,-0.241223,0,-0.222481,Ground,4.502991,-1
257.575,0.031529,0.002035,-0.026447,-0.013367,-0.636963,0.770752,-0.260672,0,-0.223879,Ground,4.502991,-1
257.586,0.031652,0.002077,-0.026576,-0.129166,-0.468964,0.873703,-0.012845,0,-0.040691,Ground,4.662094,-1
257.5972,0.0312,0.000632,-0.01879,-0.106323,-0.687408,0.71843,-0.42106,0,-0.099954,Ground,4.684601,-1
257.6082,0.0312,0.000632,-0.01879,-0.106323,-0.687408,0.71843,-0.43896,0,-0.102657,Ground,4.684601,-1
257.6194,0.031715,0.001858,-0.026043,0.010162,-0.552322,0.833557,-0.173523,0,-0.251159,Ground,4.327057,-1
257.6305,0.031958,0.00233,-0.027919,-0.130646,-0.63855,0.758392,-0.377654,0,-0.065003,Ground,5.051849,-1
257.6416,0.032098,0.00296,-0.030794,-0.029312,-0.828095,0.559815,-0.856856,0,-0.256861,Ground,5.004761,-1
257.6528,0.032098,0.00296,-0.030794,-0.029312,-0.828095,0.559815,-0.876925,0,-0.260956,Ground,5.004761,-1
257.6637,0.032134,0.002483,-0.029847,0.174057,-0.793976,0.582474,-0.77341,0,-0.590558,Ground,5.300049,-1
257.6747,0.03245,0.002139,-0.029691,-0.084244,-0.539017,0.838059,-0.241135,0,-0.122112,Ground,4.221741,-1
257.6859,0.03245,0.002139,-0.029691,-0.084244,-0.539017,0.838059,-0.256351,0,-0.122974,Ground,4.221741,-1
257.6971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.7081,0.032574,0.002009,-0.029813,-0.080872,-0.540695,0.837311,-0.286561,0,-0.129736,Ground,4.406921,-1
257.7192,0.032574,0.002009,-0.029813,-0.080872,-0.540695,0.837311,-0.299335,0,-0.131038,Ground,4.406921,-1
257.7303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.7415,0.032513,0.001461,-0.027428,0.062424,-0.530609,0.845306,-0.268236,0,-0.332042,Ground,4.820953,-1
257.7526,0.032567,0.002304,-0.030365,-0.026825,-0.883499,0.467651,-1.299747,0,-0.336541,Ground,6.347137,-1
257.7638,0.032567,0.002304,-0.030365,-0.026825,-0.883499,0.467651,-1.306481,0,-0.343252,Ground,6.347137,-1
257.7747,0.032549,0.002583,-0.031331,-0.004135,-0.634644,0.772781,-0.488078,0,-0.271668,Ground,5.050476,-1
257.7859,0.001983,0.000735,-0.027788,-0.089401,-0.723755,0.684219,-0.728557,0,-0.173691,Ground,5.641937,5.592743
257.797,0.001983,0.000735,-0.027788,-0.089401,-0.723755,0.684219,-0.731171,0,-0.176891,Ground,5.641937,5.592743
257.8081,0.00195,0.000571,-0.027069,-0.093048,-0.628571,0.772141,-0.509088,0,-0.146874,Ground,5.113571,5.47113
257.8193,0.001949,0.000578,-0.027061,-0.133591,-0.533096,0.835419,-0.343523,0,-0.065778,Ground,4.617783,5.387833
257.8304,0.001949,0.000578,-0.027061,-0.133591,-0.533096,0.835419,-0.343539,0,-0.066838,Ground,4.617783,5.387833
257.8416,0.00194,0.000588,-0.027038,-0.128113,-0.589645,0.797424,-0.444712,0,-0.089658,Ground,5.131683,5.377426
257.8525,0.032391,0.001756,-0.027642,-0.121765,-0.479736,0.868912,-0.246683,0,-0.07057,Ground,4.702728,5.344009
257.8637,0.03242,0.001718,-0.02798,-0.134689,-0.555969,0.820206,-0.382523,0,-0.072436,Ground,4.834488,5.004059
257.8747,0.03242,0.001718,-0.02798,-0.134689,-0.555969,0.820206,-0.382748,0,-0.072748,Ground,4.834488,5.004059
257.8859,0.032393,0.001564,-0.027435,-0.148026,-0.399109,0.904862,-0.130536,0,-0.009983,Ground,4.700546,-1
257.897,0.032371,0.001437,-0.027236,-0.06839,-0.505112,0.860336,-0.267387,0,-0.149384,Ground,4.509155,-1
257.9081,0.032371,0.001437,-0.027236,-0.06839,-0.505112,0.860336,-0.268031,0,-0.1478,Ground,4.509155,-1
257.9192,0.032419,0.00124,-0.026855,0.00061,-0.518738,0.854919,-0.267056,0,-0.245279,Ground,4.851486,-1
257.9303,0.002222,0.000668,-0.028509,0.003143,-0.791229,0.611496,-0.877752,0,-0.385269,Ground,6.317886,5.394806
257.9415,0.002266,0.0005,-0.027843,-0.092438,-0.496964,0.862824,-0.268695,0,-0.1063,Ground,4.32135,5.349121
257.9525,0.002266,0.0005,-0.027843,-0.092438,-0.496964,0.862824,-0.271232,0,-0.104481,Ground,4.32135,5.349121
257.9637,0.002286,0.000847,-0.029228,-0.02269,-0.688263,0.725098,-0.609879,0,-0.283679,Ground,6.289261,5.191879
257.9747,0.002275,0.000794,-0.029046,-0.025558,-0.672028,0.740067,-0.575761,0,-0.271748,Ground,6.13295,5.160522
257.9858,0.002275,0.000794,-0.029046,-0.025558,-0.672028,0.740067,-0.576899,0,-0.273171,Ground,6.13295,5.160522
257.9969,0.002254,0.000753,-0.028862,-0.037292,-0.54155,0.839829,-0.329123,0,-0.19347,Ground,5.501495,5.234573
258.008,0.032788,0.002166,-0.030352,-0.205811,-0.472488,0.856964,-0.300712,0,0.070412,Ground,4.970459,-1
258.0192,0.032788,0.002166,-0.030352,-0.205811,-0.472488,0.856964,-0.300037,0,0.072821,Ground,4.970459,-1
258.0302,0.002208,0.000841,-0.028756,-0.139999,-0.666046,0.732636,-0.625697,0,-0.102859,Ground,5.700653,5.176987
258.0415,0.03262,0.002341,-0.030866,-0.061462,-0.699661,0.711807,-0.646716,0,-0.23521,Ground,5.627136,4.705948
258.0525,0.032679,0.002337,-0.030863,-0.061035,-0.719284,0.692017,-0.689687,0,-0.246816,Ground,5.646194,4.533905
258.0635,0.032679,0.002337,-0.030863,-0.061035,-0.719284,0.692017,-0.686703,0,-0.245088,Ground,5.646194,4.533905
258.0746,0.03277,0.002484,-0.031728,-0.044327,-0.781632,0.622147,-0.851181,0,-0.316851,Ground,5.639389,-1
258.0857,0.021766,0.001062,-0.028049,-0.042297,-0.379349,0.924271,-0.068983,0,-0.091529,Ground,4.104614,5.77092
258.0968,0.021766,0.001062,-0.028049,-0.042297,-0.379349,0.924271,-0.073915,0,-0.088892,Ground,4.104614,5.77092
258.1082,0.032838,0.00291,-0.033702,-0.223511,-0.798431,0.559036,-1.121683,0,-0.037733,Ground,5.935242,-1
258.119,0.002095,0.001168,-0.030853,0.074112,-0.824768,0.560562,-0.954328,0,-0.553578,Ground,5.763138,5.836349
258.1301,0.002095,0.001168,-0.030853,0.074112,-0.824768,0.560562,-0.959755,0,-0.552399,Ground,5.763138,5.836349
258.1413,0.001996,0.006336,-0.048934,0.107651,-0.820358,0.561615,-0.933122,0,-0.601679,Ground,6.060226,4.303299
