time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
527.7319,0.006333,0.002956,-0.025523,-0.195816,0.119339,0.973343,-99999,-99999,-99999,,3.28923,3.606461
527.743,0.025996,0.003285,-0.026579,-0.172302,0.12085,0.9776,-99999,-99999,-99999,,3.455826,3.689697
527.7542,0.032099,0.003382,-0.026863,-0.167786,0.108826,0.979782,-99999,-99999,-99999,,3.277176,3.706589
527.7652,0.032099,0.003382,-0.026863,-0.167786,0.108826,0.979782,-99999,-99999,-99999,,3.277176,3.706589
527.7765,0.033559,0.003404,-0.026918,-0.164505,0.106155,0.980637,-99999,-99999,-99999,,3.251663,3.707855
527.7876,0.033379,0.003401,-0.026895,-0.163162,0.105606,0.980927,-99999,-99999,-99999,,3.251556,3.694611
527.7985,0.033298,0.003423,-0.026934,-0.147675,0.11351,0.982498,-99999,-99999,-99999,,3.255768,3.692154
527.8096,0.033298,0.003423,-0.026934,-0.147675,0.11351,0.982498,-99999,-99999,-99999,,3.255768,3.692154
527.8207,0.033081,0.003446,-0.026992,-0.145584,0.118652,0.982193,-99999,-99999,-99999,,3.283478,3.689774
527.8318,0.032371,0.003471,-0.027079,-0.154312,0.129044,0.979553,-99999,-99999,-99999,,3.376312,3.681046
527.843,0.032371,0.003471,-0.027079,-0.154312,0.129044,0.979553,-99999,-99999,-99999,,3.376312,3.681046
527.8542,0.00737,0.002995,-0.025531,-0.179596,0.143066,0.973267,-99999,-99999,-99999,,3.342529,3.684479
527.8652,0.017112,0.003149,-0.026002,-0.158447,0.130066,0.978745,-99999,-99999,-99999,,3.392349,3.651047
527.8764,0.017112,0.003149,-0.026002,-0.158447,0.130066,0.978745,-99999,-99999,-99999,,3.392349,3.651047
527.8873,0.018422,0.003162,-0.026055,-0.15358,0.124329,0.98027,-99999,-99999,-99999,,3.355255,3.624847
527.8985,0.016511,0.003097,-0.025904,-0.143356,0.125015,0.981735,-99999,-99999,-99999,,3.416382,3.60817
527.9095,0.016511,0.003097,-0.025904,-0.143356,0.125015,0.981735,-99999,-99999,-99999,,3.416382,3.60817
527.9207,-0.001212,0.002808,-0.024995,-0.166687,0.132065,0.977112,-99999,-99999,-99999,,3.215408,3.61821
527.9319,0.015597,0.003007,-0.025901,-0.146988,0.132217,0.980255,-99999,-99999,-99999,,3.353821,3.617783
527.9429,0.025892,0.00304,-0.026451,-0.11441,0.119797,0.986176,-29.84041,0,4.728989,Ground,3.278107,3.450134
527.9541,0.025892,0.00304,-0.026451,-0.11441,0.119797,0.986176,-23.46114,0,3.616725,Ground,3.278107,3.450134
527.9652,0.025565,0.002641,-0.026343,-0.088867,0.071136,0.993485,-11.4568,0,1.891126,Ground,3.401215,3.456131
527.9764,0.025393,0.002275,-0.026683,-0.046463,-0.010666,0.998856,-6.361525,0,1.189674,Ground,3.357788,3.308289
527.9874,0.025393,0.002275,-0.026683,-0.046463,-0.010666,0.998856,-5.882809,0,1.087625,Ground,3.357788,3.308289
527.9985,0.013645,0.001798,-0.026693,-0.016815,-0.070847,0.99733,-4.377794,0,0.890346,Ground,3.431641,3.40683
528.0095,0.001969,0.001174,-0.025944,-0.062988,-0.187256,0.980286,-3.125093,0,0.421414,Ground,4.349808,3.276138
528.0207,0.001762,0.001466,-0.029732,0.05864,-0.401337,0.914047,-1.833927,0,0.438981,Ground,5.397598,3.303574
528.0317,0.001762,0.001466,-0.029732,0.05864,-0.401337,0.914047,-1.759017,0,0.439559,Ground,5.397598,3.303574
528.0429,0.001703,0.000567,-0.025117,0.050995,-0.140549,0.988754,-2.833929,0,0.785432,Ground,3.855606,4.792038
528.054,0.001648,0.000532,-0.025287,0.063461,-0.307175,0.949524,-1.928843,0,0.54895,Ground,3.912643,4.052933
528.0651,0.001648,0.000532,-0.025287,0.063461,-0.307175,0.949524,-1.846898,0,0.540719,Ground,3.912643,4.052933
528.0764,0.0017,0.000222,-0.025553,0.053055,-0.454437,0.889191,-1.338369,0,0.381033,Ground,4.107162,4.231796
528.0872,0.002265,0.001945,-0.030731,-0.130264,-0.035049,0.990845,-2.988472,0,0.277244,Ground,4.240036,4.594559
528.0986,0.002265,0.001945,-0.030731,-0.130264,-0.035049,0.990845,-2.748777,0,0.250593,Ground,4.240036,4.594559
528.1096,0.001999,-0.000846,-0.024143,0.077118,-0.235016,0.968918,-1.651056,0,0.549814,Ground,4.226974,4.696075
528.1207,0.032464,-0.000277,-0.026061,-0.155289,-0.587143,0.794434,-0.798945,0,-0.063918,Ground,4.830872,-1
528.1317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.1428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.154,0.032569,-0.0003,-0.026475,-0.127243,-0.60556,0.785553,-0.550901,0,-0.058314,Ground,4.961624,-1
528.1651,0.032625,-0.000333,-0.026475,-0.113586,-0.594284,0.796188,-0.500865,0,-0.049078,Ground,4.916534,-1
528.1761,0.032625,-0.000333,-0.026475,-0.113586,-0.594284,0.796188,-0.434258,0,-0.061504,Ground,4.916534,-1
528.1873,0.032667,-0.0003,-0.026649,-0.264038,-0.749146,0.607498,-0.07653,0,-0.379754,Ground,5.756531,-1
528.1985,0.032692,-0.000277,-0.026811,-0.258698,-0.746201,0.613388,-0.025913,0,-0.385018,Ground,5.93396,-1
528.2096,0.032692,-0.000277,-0.026811,-0.258698,-0.746201,0.613388,0.02592,0,-0.401739,Ground,5.93396,-1
528.2209,0.032616,-0.000001,-0.02595,0.001648,-0.23941,0.970902,-0.763017,0,0.174238,Ground,4.327286,-1
528.2318,0.032717,0.016975,-0.085782,-0.089081,-0.522995,0.847656,-0.293244,0,-0.069595,Ground,2.889282,-1
528.2428,0.002549,-0.000119,-0.025263,0.072083,-0.391754,0.917236,-0.417358,0,0.186124,Ground,4.678406,4.508438
528.254,0.002549,-0.000119,-0.025263,0.072083,-0.391754,0.917236,-0.380674,0,0.170796,Ground,4.678406,4.508438
528.265,0.032747,0.000765,-0.026826,-0.024017,-0.444214,0.895584,-0.297911,0,0.005978,Ground,4.433517,-1
528.2761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.2872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.2984,-0.027669,-0.000017,-0.026886,0.089188,0.086624,0.992233,-1.015509,0,0.316664,Ground,-1,4.751694
528.3094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.3207,0.002833,0.000656,-0.030729,-0.331421,-0.62027,0.710922,0.109596,0,-0.599979,Ground,6.261353,4.832275
528.3317,0.002833,0.000656,-0.030729,-0.331421,-0.62027,0.710922,0.137937,0,-0.61179,Ground,6.261353,4.832275
528.3428,0.002785,0.000277,-0.030007,-0.07814,-0.348465,0.934052,-0.265794,0,-0.11828,Ground,-1,5.081482
528.3539,0.002752,0.000115,-0.029573,0.029892,-0.21434,0.976288,-0.407781,0,0.06005,Ground,-1,4.707611
528.365,0.002752,0.000115,-0.029573,0.029892,-0.21434,0.976288,-0.393603,0,0.057311,Ground,-1,4.707611
528.3763,0.002714,0.000078,-0.029573,0.0746,-0.206162,0.975662,-0.379194,0,0.117623,Ground,-1,4.586502
528.3875,0.033079,0.001672,-0.033026,-0.195129,-0.656006,0.72908,0.292819,0,-0.409365,Ground,5.452011,-1
528.3983,0.033079,0.001672,-0.033026,-0.195129,-0.656006,0.72908,0.300453,0,-0.407808,Ground,5.452011,-1
528.4095,0.002539,0.000949,-0.030769,0.100586,-0.436234,0.89418,-0.022548,0,0.092187,Ground,5.817795,3.959045
528.4205,0.032814,0.002593,-0.036252,0.010788,-0.653305,0.757004,0.329604,0,-0.091124,Ground,5.697754,-1
528.4316,0.00274,0.000385,-0.028264,0.012405,-0.717682,0.696243,0.478001,0,-0.111649,Ground,6.096725,5.703033
528.4427,0.00274,0.000385,-0.028264,0.012405,-0.717682,0.696243,0.486494,0,-0.112046,Ground,6.096725,5.703033
528.454,0.002749,0.000287,-0.027914,0.062286,-0.453262,0.889191,0.021452,0,0.03424,Ground,6.092117,4.352707
528.465,0.029863,0.001033,-0.02894,0.083542,-0.771729,0.630432,0.667952,0,-0.026607,Ground,6.083939,5.690948
528.4761,0.029863,0.001033,-0.02894,0.083542,-0.771729,0.630432,0.679333,0,-0.028541,Ground,6.083939,5.690948
528.4873,0.026043,0.000918,-0.028921,0.073517,-0.732956,0.676285,0.581444,0,-0.033543,Ground,6.010437,5.580643
528.4982,0.002757,0.000166,-0.028193,0.047287,-0.67807,0.73346,0.454158,0,-0.058636,Ground,6.018814,5.563782
528.5095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.5204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.5316,0.033147,0.000974,-0.029165,0.109161,-0.754532,0.647095,0.696335,0,-0.001745,Ground,6.024063,-1
528.5427,-0.027626,-0.00153,-0.026151,0.131149,-0.281235,0.950623,-0.140026,0,0.139528,Ground,-1,5.147598
528.5539,-0.027626,-0.00153,-0.026151,0.131149,-0.281235,0.950623,-0.131654,0,0.136745,Ground,-1,5.147598
528.5649,0.002938,-0.000358,-0.022841,0.147492,-0.677033,0.721008,0.545831,0,0.071167,Ground,6.08284,5.245743
528.576,0.002698,-0.000449,-0.024556,0.106445,-0.56311,0.819489,0.302596,0,0.036339,Ground,5.958313,5.028076
528.5873,0.002698,-0.000449,-0.024556,0.106445,-0.56311,0.819489,0.304344,0,0.034691,Ground,5.958313,5.028076
528.5984,0.033078,0.000297,-0.029297,-0.045181,-0.721344,0.691086,0.606517,0,-0.240867,Ground,5.884689,5.02652
528.6093,0.032895,0.000187,-0.029411,0.210861,-0.757309,0.618057,0.803035,0,0.15366,Ground,6.286499,5.033722
528.6205,0.032895,0.000187,-0.029411,0.210861,-0.757309,0.618057,0.804874,0,0.155964,Ground,6.286499,5.033722
528.6317,0.03291,0.000232,-0.029496,0.140549,-0.756882,0.638229,0.764943,0,0.04282,Ground,6.243896,5.015549
528.6436,0.00253,-0.000678,-0.024823,0.112228,-0.512711,0.851181,0.229892,0,0.055938,Ground,6.120239,5.037888
528.6538,0.002489,-0.000697,-0.024892,0.116043,-0.489212,0.864395,0.195199,0,0.067403,Ground,-1,5.054825
528.6649,0.002489,-0.000697,-0.024892,0.116043,-0.489212,0.864395,0.198643,0,0.068371,Ground,-1,5.054825
528.6761,-0.027898,-0.001709,-0.020176,0.14502,-0.18634,0.97171,-0.233682,0,0.166917,Ground,6.229462,5.059814
528.687,-0.027929,-0.001675,-0.020397,0.137085,-0.189438,0.97226,-0.229545,0,0.154591,Ground,6.113235,4.98848
528.6982,-0.027929,-0.001675,-0.020397,0.137085,-0.189438,0.97226,-0.227794,0,0.153154,Ground,6.113235,4.98848
528.7094,-0.027939,-0.001675,-0.021132,0.122818,-0.138779,0.982666,-0.298474,0,0.141537,Ground,6.05603,4.938339
528.7203,-0.027976,-0.001656,-0.021285,0.125702,-0.141937,0.981857,-0.29047,0,0.143098,Ground,6.018997,5.016907
528.7316,-0.027976,-0.001656,-0.021285,0.125702,-0.141937,0.981857,-0.288319,0,0.141802,Ground,6.018997,5.016907
528.7427,-0.02802,-0.001644,-0.021467,0.123474,-0.13884,0.982575,-0.292431,0,0.138956,Ground,6.017731,5.00946
528.7538,-0.028038,-0.001587,-0.021467,0.09761,-0.153717,0.983276,-0.279229,0,0.101064,Ground,5.884247,5.004471
528.7648,-0.027916,-0.000224,-0.028353,-0.097809,-0.560654,0.822235,0.303537,0,-0.235982,Ground,4.882248,5.286499
528.7761,-0.027916,-0.000224,-0.028353,-0.097809,-0.560654,0.822235,0.294344,0,-0.233058,Ground,4.882248,5.286499
528.787,0.002553,0.000251,-0.026453,0.034409,-0.018082,0.999237,-0.507009,0,0.038614,Ground,3.569016,3.432907
528.7982,0.0026,0.000705,-0.026008,0.031799,0.191238,0.981018,-0.862333,0,0.075064,Ground,3.354523,3.513657
528.8093,0.0026,0.000705,-0.026008,0.031799,0.191238,0.981018,-0.893587,0,0.08031,Ground,3.354523,3.513657
528.8203,0.002602,0.000859,-0.025582,0.030243,0.263763,0.964096,-1.06981,0,0.100168,Ground,3.451431,3.793076
528.8315,-0.027708,0.000909,-0.025496,-0.010269,0.367752,0.929855,-1.369578,0,0.064976,Ground,-1,3.766861
528.8427,0.002461,0.001355,-0.021593,-0.033707,0.290985,0.956131,-1.229467,0,0.013006,Ground,4.077484,4.046478
528.8536,0.002461,0.001355,-0.021593,-0.033707,0.290985,0.956131,-1.27483,0,0.019588,Ground,4.077484,4.046478
528.8648,0.002263,0.001279,-0.022951,-0.020401,0.282455,0.959045,-1.294204,0,0.046382,Ground,3.219986,3.830307
528.876,0.002184,0.001244,-0.021211,0.067734,0.250946,0.965622,-1.24199,0,0.200309,Ground,4.250854,4.12616
528.8871,0.002184,0.001244,-0.021211,0.067734,0.250946,0.965622,-1.287219,0,0.206821,Ground,4.250854,4.12616
528.8983,-0.027858,0.001871,-0.026287,0.04866,0.682632,0.729126,-3.931084,0,0.556252,Ground,-1,4.65918
528.9092,-0.027886,0.001485,-0.024807,0.106201,0.706513,0.699661,-4.759186,0,0.969638,Ground,-1,4.360931
528.9203,-0.027886,0.001485,-0.024807,0.106201,0.706513,0.699661,-5.239794,0,1.076569,Ground,-1,4.360931
528.9314,-0.027927,0.001902,-0.025109,0.091461,0.755234,0.649033,-8.521118,0,1.65957,Ground,2.850113,4.707626
528.9426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.9536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.9648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.9758,0.033355,0.00902,-0.06133,-0.145981,-0.460739,0.875443,-0.430912,0,-0.235352,Ground,4.610657,-1
528.9869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
528.9982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.0092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.0203,-0.0244,0.004295,-0.037191,-0.844879,-0.179398,0.503952,-1.35402,0,-2.664648,Ground,-1,4.65773
529.0316,-0.0244,0.004295,-0.037191,-0.844879,-0.179398,0.503952,-1.462711,0,-2.74123,Ground,-1,4.65773
529.0425,-0.030086,0.018638,-0.095394,0.168488,-0.408875,0.896881,-0.826875,0,0.297018,Ground,-1,3.021149
529.0535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.0647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
529.098,-0.028362,0.002844,-0.022322,-0.046341,0.782044,0.621475,-99999,-99999,-99999,,-1,5.257782
529.1091,-0.028362,0.002844,-0.022322,-0.046341,0.782044,0.621475,-99999,-99999,-99999,,-1,5.257782
529.1203,0.002135,0.003124,-0.024641,-0.002075,0.678253,0.734802,-99999,-99999,-99999,,3.197449,5.24028
529.1313,0.002083,0.002489,-0.024934,0.033936,0.714676,0.698624,-99999,-99999,-99999,,3.377838,4.326523
529.1425,0.002083,0.002489,-0.024934,0.033936,0.714676,0.698624,-99999,-99999,-99999,,3.377838,4.326523
529.1535,0.00177,0.002753,-0.024972,-0.018677,0.572983,0.819336,-99999,-99999,-99999,,3.473587,3.431778
529.1648,0.001711,0.002742,-0.025074,-0.022324,0.527588,0.849197,-99999,-99999,-99999,,3.454544,3.292007
529.1758,-0.028826,0.002781,-0.025371,-0.034424,0.46286,0.885757,-99999,-99999,-99999,,3.495483,3.381409
529.1869,-0.028826,0.002781,-0.025371,-0.034424,0.46286,0.885757,-99999,-99999,-99999,,3.495483,3.381409
529.1979,0.032205,0.003032,-0.025428,0.015594,0.454987,0.89035,-99999,-99999,-99999,,3.248688,3.308777
529.2091,0.021866,0.003078,-0.02562,0.011597,0.435349,0.900177,-99999,-99999,-99999,,3.120865,3.289612
529.2202,0.021866,0.003078,-0.02562,0.011597,0.435349,0.900177,-99999,-99999,-99999,,3.120865,3.289612
529.2314,0.000143,0.003117,-0.025914,-0.006927,0.408188,0.912857,-99999,-99999,-99999,,3.18959,3.279282
529.2424,0.008464,0.003147,-0.025892,-0.000946,0.404907,0.914352,-99999,-99999,-99999,,3.208832,3.270981
529.2535,0.008464,0.003147,-0.025892,-0.000946,0.404907,0.914352,-99999,-99999,-99999,,3.208832,3.270981
529.2646,0.008116,0.003141,-0.025869,-0.000244,0.39624,0.918137,-99999,-99999,-99999,,3.223206,3.283447
529.2758,0.01221,0.003128,-0.025748,0.007828,0.336273,0.941727,-99999,-99999,-99999,,3.129807,3.305176
529.2869,0.012527,0.003136,-0.025952,0.005692,0.303268,0.952881,-99999,-99999,-99999,,3.208466,3.333801
529.2979,0.012527,0.003136,-0.025952,0.005692,0.303268,0.952881,-99999,-99999,-99999,,3.208466,3.333801
529.3091,0.007646,0.003,-0.025777,0.010941,0.272156,0.962174,-99999,-99999,-99999,,3.073486,3.300674
529.3202,0.000158,0.003035,-0.026105,0.015121,0.272186,0.962112,-99999,-99999,-99999,,3.280075,3.283127
529.3314,0.000158,0.003035,-0.026105,0.015121,0.272186,0.962112,-99999,-99999,-99999,,3.280075,3.283127
529.3423,-0.010766,0.002441,-0.025589,0.058151,0.191223,0.979813,-99999,-99999,-99999,,3.37323,3.381531
529.3536,0.011682,0.002469,-0.02551,0.058899,0.173721,0.983017,-99999,-99999,-99999,,3.367599,3.514862
529.3645,0.011682,0.002469,-0.02551,0.058899,0.173721,0.983017,-99999,-99999,-99999,,3.367599,3.514862
529.3756,0.024855,0.002592,-0.025714,0.06134,0.176971,0.9823,-99999,-99999,-99999,,3.369064,3.349716
529.3868,0.024526,0.002562,-0.025705,0.067627,0.162705,0.984345,-99999,-99999,-99999,,3.392334,3.324097
529.3978,0.01697,0.002472,-0.025663,0.069977,0.155304,0.985382,-99999,-99999,-99999,,3.405609,3.327576
529.4091,0.01697,0.002472,-0.025663,0.069977,0.155304,0.985382,-99999,-99999,-99999,,3.405609,3.327576
529.4201,0.001051,0.002308,-0.025534,0.072739,0.152359,0.985642,-99999,-99999,-99999,,3.406738,3.335281
529.4312,0.005362,0.00237,-0.025436,0.082703,0.147446,0.985596,-99999,-99999,-99999,,3.457428,3.336349
529.4424,0.005362,0.00237,-0.025436,0.082703,0.147446,0.985596,-99999,-99999,-99999,,3.457428,3.336349
529.4534,0.00858,0.002421,-0.025451,0.080688,0.147919,0.985687,-99999,-99999,-99999,,3.445313,3.341293
529.4647,0.012755,0.002533,-0.025339,0.090393,0.13858,0.986206,-99999,-99999,-99999,,3.492264,3.379791
529.4759,0.010398,0.00256,-0.025263,0.093079,0.14032,0.985718,-99999,-99999,-99999,,3.521637,3.458496
529.4871,0.010398,0.00256,-0.025263,0.093079,0.14032,0.985718,-99999,-99999,-99999,,3.521637,3.458496
529.4978,0.006363,0.002528,-0.025164,0.098358,0.135529,0.98587,-99999,-99999,-99999,,3.408829,3.460266
529.5091,0.007637,0.002535,-0.025144,0.100464,0.134201,0.98584,-99999,-99999,-99999,,3.395508,3.398361
529.5201,0.007637,0.002535,-0.025144,0.100464,0.134201,0.98584,-99999,-99999,-99999,,3.395508,3.398361
529.5312,0.005916,0.00252,-0.025142,0.102905,0.13382,0.985642,-99999,-99999,-99999,,3.395355,3.382019
529.5423,0.006552,0.002524,-0.025148,0.105896,0.133331,0.985382,-99999,-99999,-99999,,3.395645,3.367828
529.5535,0.006552,0.002524,-0.025148,0.105896,0.133331,0.985382,-99999,-99999,-99999,,3.395645,3.367828
529.5645,0.005347,0.002512,-0.025133,0.106781,0.132324,0.985428,-99999,-99999,-99999,,3.39093,3.361816
529.5758,0.002997,0.002487,-0.025097,0.110718,0.130203,0.985275,-99999,-99999,-99999,,3.377914,3.354141
529.5869,-0.001405,0.00244,-0.025028,0.111084,0.12822,0.985489,-99999,-99999,-99999,,3.37886,3.350235
529.5988,-0.001405,0.00244,-0.025028,0.111084,0.12822,0.985489,-99999,-99999,-99999,,3.37886,3.350235
529.6091,-0.004316,0.002352,-0.024724,0.118729,0.11496,0.986237,-99999,-99999,-99999,,3.371735,3.317749
529.62,-0.001443,0.002384,-0.024721,0.122803,0.110703,0.986221,-99999,-99999,-99999,,3.227325,3.238434
529.6312,-0.001443,0.002384,-0.024721,0.122803,0.110703,0.986221,-99999,-99999,-99999,,3.227325,3.238434
529.6423,0.00576,0.002487,-0.024844,0.130127,0.118439,0.98439,-99999,-99999,-99999,,3.280243,3.261108
529.6533,0.00957,0.002523,-0.024739,0.134934,0.113419,0.984329,-99999,-99999,-99999,,3.174103,3.216736
529.6645,0.002154,0.002472,-0.02459,0.130936,0.118271,0.984299,-99999,-99999,-99999,,3.22879,3.223434
529.6757,0.002154,0.002472,-0.02459,0.130936,0.118271,0.984299,-99999,-99999,-99999,,3.22879,3.223434
529.6867,-0.005598,0.002386,-0.024404,0.132217,0.116226,0.984375,-99999,-99999,-99999,,3.200607,3.183441
529.6978,-0.005104,0.002392,-0.024415,0.132187,0.117569,0.984222,-99999,-99999,-99999,,3.182373,3.206482
529.709,-0.005104,0.002392,-0.024415,0.132187,0.117569,0.984222,-99999,-99999,-99999,,3.182373,3.206482
529.72,-0.002524,0.002418,-0.024461,0.132736,0.117065,0.984207,-99999,-99999,-99999,,3.182617,3.206436
529.7312,-0.005039,0.002445,-0.025011,0.104157,0.083969,0.990997,-99999,-99999,-99999,,3.225983,3.118576
529.7422,0.003688,0.002344,-0.025376,0.072266,0.028503,0.996964,-99999,-99999,-99999,,3.139984,3.126892
529.7534,0.003688,0.002344,-0.025376,0.072266,0.028503,0.996964,-99999,-99999,-99999,,3.139984,3.126892
529.7643,0.019115,0.002343,-0.025602,0.059875,-0.000717,0.9982,-99999,-99999,-99999,,3.222458,3.222961
529.7755,0.010946,0.002286,-0.025551,0.059097,-0.006027,0.99823,-99999,-99999,-99999,,3.252655,3.125214
529.7866,0.010946,0.002286,-0.025551,0.059097,-0.006027,0.99823,-99999,-99999,-99999,,3.252655,3.125214
529.7977,0.000564,0.002195,-0.025368,0.052139,-0.009659,0.998581,-99999,-99999,-99999,,3.294846,3.123123
529.8088,-0.013472,0.002111,-0.025236,0.049408,-0.007767,0.998734,-99999,-99999,-99999,,3.237015,3.124191
529.8201,-0.01113,0.002147,-0.025279,0.04805,-0.014359,0.998734,-99999,-99999,-99999,,3.285431,3.180023
529.8312,-0.01113,0.002147,-0.025279,0.04805,-0.014359,0.998734,-99999,-99999,-99999,,3.285431,3.180023
529.8422,-0.007068,0.002187,-0.025348,0.047577,-0.010818,0.998795,-99999,-99999,-99999,,3.279755,3.206985
529.8532,-0.000688,0.002232,-0.025295,0.052536,-0.016968,0.998474,-99999,-99999,-99999,,3.214615,3.126862
529.8643,-0.000688,0.002232,-0.025295,0.052536,-0.016968,0.998474,-99999,-99999,-99999,,3.214615,3.126862
529.8755,0.009812,0.00211,-0.025888,-0.074585,-0.116989,0.990326,-1.917999,1.081251,-0.22423,O02_EastWall,3.407211,3.313461
529.9202,0.021822,0.002455,-0.027029,-0.031799,-0.105408,0.993912,-1.917999,1.07076,-0.144947,O02_EastWall,3.545563,3.388046
529.9265,0.021822,0.002455,-0.027029,-0.031799,-0.105408,0.993912,-1.917999,1.062034,-0.14727,O02_EastWall,3.545563,3.388046
529.9312,0.021822,0.002455,-0.027029,-0.031799,-0.105408,0.993912,-1.917999,1.052429,-0.149513,O02_EastWall,3.545563,3.388046
529.9376,-0.028228,0.001869,-0.025357,-0.08902,-0.109604,0.989975,-1.917999,1.043914,-0.261879,O02_EastWall,4.595551,3.525833
529.9484,-0.028253,0.001927,-0.025441,-0.095078,-0.123886,0.987717,-1.917999,1.005705,-0.280298,O02_EastWall,3.522614,3.5354
529.9595,-0.028253,0.001927,-0.025441,-0.095078,-0.123886,0.987717,-1.917999,1.003101,-0.282391,O02_EastWall,3.522614,3.5354
529.9709,-0.028253,0.001967,-0.025568,-0.096603,-0.130615,0.98671,-1.917999,0.985232,-0.289068,O02_EastWall,3.251038,3.567703
529.9818,-0.028228,0.001927,-0.025441,-0.101273,-0.129242,0.98642,-1.917999,0.985493,-0.299615,O02_EastWall,3.529617,3.570969
529.9927,-0.028228,0.001927,-0.025441,-0.101273,-0.129242,0.98642,-1.917999,0.983058,-0.302006,O02_EastWall,3.529617,3.570969
