time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
159.7035,0.019443,0.002409,-0.024666,-0.047318,-0.123673,0.99118,-0.264277,0.898503,1.690002,O02_SouthWall,3.584518,3.621414
159.7469,0.019443,0.002409,-0.024666,-0.047318,-0.123673,0.99118,-0.28761,0.912677,1.690002,O02_SouthWall,3.584518,3.621414
159.7521,0.019443,0.002409,-0.024666,-0.047318,-0.123673,0.99118,-0.295912,0.91384,1.690002,O02_SouthWall,3.584518,3.621414
159.7571,0.017356,0.002451,-0.025698,-0.038559,-0.15593,0.987,-0.299031,0.849194,1.690002,O02_SouthWall,3.640305,3.783676
159.7651,0.017356,0.002451,-0.025698,-0.038559,-0.15593,0.987,-0.307274,0.845497,1.690002,O02_SouthWall,3.640305,3.783676
159.7762,0.014212,0.002331,-0.025699,-0.034164,-0.143875,0.988998,-0.302938,0.864752,1.690002,O02_SouthWall,3.66011,3.540909
159.7873,0.005424,0.002024,-0.025645,-0.034973,-0.151077,0.9879,-0.31424,0.845104,1.690002,O02_SouthWall,3.587708,3.549011
159.7985,0.005424,0.002024,-0.025645,-0.034973,-0.151077,0.9879,-0.322454,0.83905,1.690002,O02_SouthWall,3.587708,3.549011
159.8097,-0.005571,0.001686,-0.025701,-0.037399,-0.156235,0.987,-0.33688,0.821035,1.690002,O02_SouthWall,3.682098,3.460419
159.8207,0.004842,0.002045,-0.025614,-0.026672,-0.153854,0.987732,-0.32242,0.817269,1.690002,O02_SouthWall,3.722626,3.685928
159.8318,0.004842,0.002045,-0.025614,-0.026672,-0.153854,0.987732,-0.32764,0.811397,1.690002,O02_SouthWall,3.722626,3.685928
159.8429,0.00776,0.002153,-0.025509,-0.020874,-0.154205,0.987808,-0.320177,0.803464,1.690002,O02_SouthWall,3.645538,3.722092
159.854,0.006393,0.002117,-0.025422,-0.021851,-0.15152,0.988205,-0.323504,0.804921,1.690002,O02_SouthWall,3.633942,3.760925
159.8652,0.011805,0.002328,-0.025351,-0.009338,-0.145096,0.989365,-0.298943,0.813399,1.690002,O02_SouthWall,3.689545,3.89151
159.8763,0.011805,0.002328,-0.025351,-0.009338,-0.145096,0.989365,-0.300689,0.809277,1.690002,O02_SouthWall,3.689545,3.89151
159.8873,0.022996,0.002718,-0.025306,-0.004364,-0.141815,0.989868,-0.291487,0.810039,1.690002,O02_SouthWall,3.690445,3.877762
159.8984,0.020385,0.002633,-0.02531,-0.005753,-0.13887,0.99028,-0.294997,0.8104,1.690002,O02_SouthWall,3.684723,3.877396
159.9097,0.020385,0.002633,-0.02531,-0.005753,-0.13887,0.99028,-0.295537,0.803561,1.690002,O02_SouthWall,3.684723,3.877396
159.9208,0.017965,0.002558,-0.025317,-0.007156,-0.140808,0.990006,-0.298493,0.792481,1.690002,O02_SouthWall,3.63147,3.768021
159.9317,0.011339,0.002338,-0.025339,-0.008408,-0.139587,0.990158,-0.299536,0.786171,1.690002,O02_SouthWall,3.659744,3.754791
159.9428,0.011339,0.002338,-0.025339,-0.008408,-0.139587,0.990158,-0.298791,0.776096,1.690002,O02_SouthWall,3.659744,3.754791
159.954,0.008239,0.002236,-0.025353,-0.010941,-0.139542,0.990143,-0.301787,0.764672,1.690002,O02_SouthWall,3.685425,3.754654
159.9651,0.003979,0.002099,-0.02537,-0.012924,-0.140991,0.989914,-0.304259,0.749363,1.690002,O02_SouthWall,3.675156,3.752625
159.9762,-0.000172,0.001965,-0.025384,-0.016998,-0.141098,0.989838,-0.309998,0.737852,1.690002,O02_SouthWall,3.675568,3.729675
159.9872,-0.000172,0.001965,-0.025384,-0.016998,-0.141098,0.989838,-0.305785,0.725115,1.690002,O02_SouthWall,3.675568,3.729675
159.9985,-0.005359,0.001828,-0.025503,-0.020569,-0.11409,0.993256,-0.299877,0.769999,1.690002,O02_SouthWall,3.587891,3.596329
160.0094,0.002887,0.002071,-0.025821,-0.105148,-0.152145,0.982742,-0.477897,0.685895,1.690002,O02_SouthWall,3.490784,3.469864
160.0206,0.002887,0.002071,-0.025821,-0.105148,-0.152145,0.982742,-0.462063,0.649314,1.690002,O02_SouthWall,3.490784,3.469864
160.0318,0.020534,0.002547,-0.025595,-0.180405,-0.156342,0.971085,-0.596035,0.704779,1.600808,O02_G02_03,3.592499,3.42424
160.0428,0.024329,0.002098,-0.023384,-0.215653,-0.146042,0.965469,-0.624478,0.758406,1.511601,O02_L05_01,3.746643,3.470627
160.054,0.024329,0.002098,-0.023384,-0.215653,-0.146042,0.965469,-0.620937,0.737799,1.517412,O02_L05_01,3.746643,3.470627
160.0651,0.026001,0.00213,-0.023704,-0.219788,-0.142517,0.965073,-0.627537,0.740022,1.506582,O02_L05_01,3.735916,3.496841
160.0761,0.020487,0.002081,-0.024003,-0.216934,-0.130142,0.967468,-0.621484,0.743712,1.516515,O02_L05_01,3.593018,3.395401
160.0872,0.020209,0.002032,-0.023667,-0.218994,-0.132278,0.966705,-0.625103,0.729823,1.510576,O02_L05_01,3.550217,3.618195
160.0984,0.020209,0.002032,-0.023667,-0.218994,-0.132278,0.966705,-0.626971,0.722984,1.50751,O02_L05_01,3.550217,3.618195
160.1095,0.020174,0.00258,-0.02582,-0.18515,-0.105331,0.977036,-0.606618,0.703783,1.647767,O02_G02_03,3.525345,3.624329
160.1205,0.019873,0.002614,-0.025723,-0.188507,-0.10881,0.976013,-0.608962,0.703832,1.641679,O02_G02_03,3.494843,3.551956
160.1316,0.019873,0.002614,-0.025723,-0.188507,-0.10881,0.976013,-0.61153,0.703487,1.659392,O02_G02_03,3.494843,3.551956
160.1428,0.020442,0.002868,-0.02623,-0.189194,-0.106888,0.97609,-0.62085,0.704103,1.690002,O02_SouthWall,3.464691,3.600845
160.1538,0.025013,0.002948,-0.025661,-0.195435,-0.103439,0.975235,-0.629773,0.718615,1.690002,O02_SouthWall,3.482468,3.722015
160.165,0.025013,0.002948,-0.025661,-0.195435,-0.103439,0.975235,-0.629107,0.724205,1.690002,O02_SouthWall,3.482468,3.722015
160.176,0.015911,0.002655,-0.025804,-0.1978,-0.103348,0.974777,-0.634989,0.728348,1.690002,O02_SouthWall,3.516815,3.464279
160.1871,0.017889,0.002666,-0.025946,-0.198792,-0.106613,0.974213,-0.642573,0.72159,1.690002,O02_SouthWall,3.52449,3.455475
160.1986,0.013029,0.002341,-0.025808,-0.195053,-0.101425,0.975525,-0.636948,0.732075,1.690002,O02_SouthWall,3.446426,3.489746
160.2101,0.013029,0.002341,-0.025808,-0.195053,-0.101425,0.975525,-0.640399,0.734382,1.690002,O02_SouthWall,3.446426,3.489746
160.2214,-0.001271,0.001628,-0.02534,-0.211258,-0.101715,0.972107,-0.607389,0.808947,1.539642,O02_L05_01,3.475815,3.571411
160.233,0.012594,0.002188,-0.025532,-0.20105,-0.098953,0.974564,-0.655573,0.75468,1.690002,O02_SouthWall,3.520203,3.572449
160.2444,0.024964,0.002832,-0.025877,-0.190872,-0.101898,0.976303,-0.63374,0.75931,1.690002,O02_SouthWall,3.539063,3.402557
160.2558,0.024964,0.002832,-0.025877,-0.190872,-0.101898,0.976303,-0.632384,0.769967,1.690002,O02_SouthWall,3.539063,3.402557
160.2672,0.029696,0.003047,-0.025841,-0.185318,-0.105408,0.977005,-0.619735,0.772227,1.690002,O02_SouthWall,3.490021,3.737457
160.2789,0.032433,0.003022,-0.025457,-0.200119,-0.103439,0.974289,-0.649536,0.788647,1.690002,O02_SouthWall,3.53862,4.287491
160.2901,0.032433,0.003022,-0.025457,-0.200119,-0.103439,0.974289,-0.591062,0.853406,1.566434,O02_L05_01,3.53862,4.287491
160.3017,0.032586,0.003146,-0.026102,-0.222031,-0.09314,0.970566,-0.691685,0.837962,1.690002,O02_SouthWall,3.54982,3.501419
160.313,0.031235,0.003154,-0.026453,-0.207718,-0.101578,0.972885,-0.618632,0.86604,1.593758,O02_L05_01,3.498856,3.535675
160.3244,0.032878,0.003301,-0.026594,-0.213318,-0.112366,0.97049,-0.609392,0.871665,1.536356,O02_L05_01,3.717377,3.557083
160.3359,0.032878,0.003301,-0.026594,-0.213318,-0.112366,0.97049,-0.612065,0.876122,1.531971,O02_L05_01,3.717377,3.557083
160.3475,0.032953,0.003317,-0.026454,-0.203247,-0.124283,0.971207,-0.60675,0.851031,1.540691,O02_L05_01,3.596954,3.600082
160.3588,0.032977,0.003295,-0.026435,-0.216843,-0.118088,0.969025,-0.629526,0.871825,1.522804,O02_L05_01,3.735016,3.647003
160.3698,0.032977,0.003295,-0.026435,-0.216843,-0.118088,0.969025,-0.640003,0.868576,1.527187,O02_L05_01,3.735016,3.647003
160.3811,0.032975,0.003157,-0.026045,-0.209885,-0.123932,0.969833,-0.632914,0.859572,1.51732,O02_L05_01,3.630859,3.638077
160.3921,0.032991,0.003125,-0.026163,-0.208984,-0.130066,0.969223,-0.646496,0.845472,1.51691,O02_L05_01,3.648544,3.711426
160.4032,0.033041,0.003234,-0.026706,-0.192963,-0.139465,0.971237,-0.627734,0.826768,1.506259,O02_L05_01,3.733704,3.638474
160.4144,0.033041,0.003234,-0.026706,-0.192963,-0.139465,0.971237,-0.642542,0.82244,1.500311,O02_L05_01,3.733704,3.638474
160.4254,0.03303,0.002969,-0.025589,-0.198532,-0.136002,0.970596,-0.679978,0.816356,1.519377,O02_L05_01,3.76918,3.637909
160.4368,0.033041,0.002984,-0.025446,-0.204849,-0.142929,0.968292,-0.720833,0.79334,1.530096,O02_L05_01,3.777786,3.670029
160.4476,0.033041,0.002893,-0.024709,-0.187668,-0.139801,0.972229,-0.692967,0.802811,1.518949,O02_L05_01,3.613861,3.660675
160.4589,0.033041,0.002893,-0.024709,-0.187668,-0.139801,0.972229,-0.712335,0.800651,1.529421,O02_L05_01,3.613861,3.660675
160.4699,0.03298,0.00291,-0.024571,-0.185226,-0.131012,0.973908,-0.723019,0.816926,1.545959,O02_L05_01,3.612076,3.530212
160.481,-0.009863,0.001557,-0.025017,-0.186478,-0.134689,0.973175,-0.743522,0.812681,1.555838,O02_L05_01,3.573929,3.563156
160.4921,-0.009863,0.001557,-0.025017,-0.186478,-0.134689,0.973175,-0.762457,0.815153,1.568901,O02_L05_01,3.573929,3.563156
160.5032,-0.017308,0.00136,-0.025207,-0.184799,-0.132309,0.973816,-0.776254,0.820451,1.580573,O02_L05_01,3.706711,3.584213
160.5144,-0.013213,0.001537,-0.025363,-0.177048,-0.138428,0.974411,-0.770137,0.814617,1.573251,O02_L05_01,3.740128,3.539688
160.5254,-0.013213,0.001537,-0.025363,-0.177048,-0.138428,0.974411,-0.790391,0.813097,1.584658,O02_L05_01,3.740128,3.539688
160.5367,0.000006,0.001895,-0.025141,-0.158371,-0.134918,0.978104,-0.752184,0.828468,1.570843,O02_L05_01,3.763687,3.547485
160.5477,0.0328,0.00285,-0.024407,-0.135742,-0.132446,0.981842,-0.70088,0.842872,1.548452,O02_L05_01,3.824768,3.549271
160.5588,0.0328,0.00285,-0.024407,-0.135742,-0.132446,0.981842,-0.716181,0.840665,1.556416,O02_L05_01,3.824768,3.549271
160.5699,0.032763,0.002875,-0.024514,-0.135056,-0.136139,0.98143,-0.729341,0.832401,1.559345,O02_L05_01,3.779892,3.550568
160.5811,0.032607,0.002754,-0.024116,-0.156754,-0.128677,0.979202,-0.811553,0.829875,1.60789,O02_L05_01,3.797882,3.596542
160.5921,0.032539,0.002592,-0.023562,-0.153229,-0.127274,0.97995,-0.814906,0.830975,1.610612,O02_L05_01,3.838699,3.596069
160.6032,0.032539,0.002592,-0.023562,-0.153229,-0.127274,0.97995,-0.829082,0.827467,1.617089,O02_L05_01,3.838699,3.596069
160.6144,0.032519,0.002637,-0.023759,-0.146393,-0.137329,0.979645,-0.823029,0.810832,1.603152,O02_L05_01,3.727753,3.591614
160.6254,0.032557,0.002814,-0.024651,-0.124008,-0.127304,0.98407,-0.766781,0.838122,1.585686,O02_L05_01,3.642273,3.597946
160.6366,0.032557,0.002814,-0.024651,-0.124008,-0.127304,0.98407,-0.781205,0.83883,1.594913,O02_L05_01,3.642273,3.597946
160.6476,0.032735,0.002743,-0.025207,-0.16954,-0.180161,0.968903,-0.937836,0.727843,1.601954,O02_L25,3.940063,3.613861
160.6588,0.032702,0.002602,-0.025142,-0.184509,-0.182144,0.96579,-1.035712,0.694039,1.674993,O02_G02_03,3.831833,4.544128
160.6698,0.032702,0.002602,-0.025142,-0.184509,-0.182144,0.96579,-1.049258,0.693655,1.680516,O02_G02_03,3.831833,4.544128
160.6811,0.032723,0.002528,-0.025101,-0.177139,-0.166367,0.970017,-1.030132,0.728361,1.690002,O02_SouthWall,3.969498,3.574524
160.6921,0.032713,0.002553,-0.025389,-0.164215,-0.157471,0.97377,-0.996336,0.747809,1.690002,O02_SouthWall,3.850754,4.225601
160.7032,0.032686,0.002429,-0.025236,-0.17746,-0.177231,0.968033,-1.053837,0.699716,1.690002,O02_SouthWall,4.032181,3.914017
160.7143,0.032686,0.002429,-0.025236,-0.17746,-0.177231,0.968033,-1.059179,0.698431,1.690002,O02_SouthWall,4.032181,3.914017
160.7254,0.03267,0.002449,-0.025454,-0.156784,-0.258194,0.953278,-0.895821,0.639563,1.427521,O02_G02_03,3.980179,4.207199
160.7364,0.032724,0.002677,-0.026379,-0.23349,-0.2836,0.930069,-0.779358,0.821938,1.043752,O02_G02_06,4.132431,4.053741
160.7484,0.032724,0.002677,-0.026379,-0.23349,-0.2836,0.930069,-0.779743,0.821079,1.039538,O02_G02_06,4.132431,4.053741
160.7588,0.017616,0.002729,-0.028726,-0.353027,-0.40506,0.843369,-0.879162,0.758442,0.76153,O02_G02_06,4.389725,3.858902
160.7698,-0.02538,-0.000048,-0.025611,-0.181839,-0.42627,0.886108,-0.85799,0.424225,1.087389,O02_G02_06,4.139603,3.972748
160.7812,-0.02538,-0.000048,-0.025611,-0.181839,-0.42627,0.886108,-0.829619,0.502282,1.033714,O02_G02_06,4.139603,3.972748
160.792,-0.028349,-0.000351,-0.025484,-0.109299,-0.345902,0.93187,-0.899057,0.393931,1.423467,O02_G02_03,4.672897,4.088608
160.8032,0.029444,0.002168,-0.026711,-0.249512,-0.29953,0.920868,-0.785631,0.817678,0.966308,O02_G02_06,3.913605,5.003876
160.8143,0.001926,0.000333,-0.0228,-0.055252,-0.301865,0.951737,-0.744792,0.489804,1.425867,O02_G02_03,4.457199,4.856857
160.8254,0.001926,0.000333,-0.0228,-0.055252,-0.301865,0.951737,-0.747397,0.478382,1.425666,O02_G02_03,4.457199,4.856857
160.8364,0.001863,0.000361,-0.024486,-0.129608,-0.373825,0.918381,-0.981342,0.273151,1.405736,O02_G02_03,4.656235,4.306122
160.8475,0.003736,0.000483,-0.025754,-0.231445,-0.20697,0.950562,-0.771696,0.894148,1.077301,O02_G02_06,4.973297,4.028152
160.8587,0.003736,0.000483,-0.025754,-0.231445,-0.20697,0.950562,-0.771482,0.887919,1.08576,O02_G02_06,4.973297,4.028152
160.8697,0.029797,0.001701,-0.024781,-0.228119,-0.406647,0.884644,-0.831155,0.561507,0.959847,O02_G02_06,4.517227,4.244568
160.8809,0.022419,0.00138,-0.024452,-0.180985,-0.217407,0.959152,-0.896572,0.680688,1.397583,O02_G02_03,4.201218,4.259659
160.8921,0.022419,0.00138,-0.024452,-0.180985,-0.217407,0.959152,-0.87824,0.681818,1.3977,O02_G02_03,4.201218,4.259659
160.9031,0.014793,0.001048,-0.024607,-0.168976,-0.104507,0.980057,-0.937983,0.796743,1.690002,O02_SouthWall,3.812454,4.251648
160.9142,0.026576,0.002387,-0.026228,-0.287537,-0.562714,0.775024,-1.058262,0.168382,0.847107,O02_G02_01,4.508545,4.558701
160.9253,0.001882,0.001149,-0.024901,-0.1978,-0.220795,0.955048,-0.862472,0.69587,1.398015,O02_G02_03,3.997177,3.69545
160.9364,0.001882,0.001149,-0.024901,-0.1978,-0.220795,0.955048,-0.847183,0.702582,1.402156,O02_G02_03,3.997177,3.69545
160.9476,0.001965,0.001437,-0.02498,-0.146988,-0.26355,0.953369,-0.77088,0.594413,1.427447,O02_G02_03,3.887299,4.075821
160.9585,0.032378,0.003331,-0.02632,-0.061234,-0.133804,0.989105,-0.628701,0.744842,1.690002,O02_SouthWall,3.807587,3.576492
160.9698,0.032378,0.003331,-0.02632,-0.061234,-0.133804,0.989105,-0.618893,0.752558,1.690002,O02_SouthWall,3.807587,3.576492
160.9809,0.030212,0.00293,-0.02452,0.030792,-0.048218,0.998352,-0.384625,0.919095,1.690002,O02_SouthWall,3.860535,3.504135
160.9919,0.000955,0.002277,-0.025013,0.107742,-0.028687,0.993759,-0.141271,1.072892,1.309783,O02_L14_02,3.790039,3.620728
161.0031,0.000955,0.002277,-0.025013,0.107742,-0.028687,0.993759,-0.138803,1.080739,1.310515,O02_L14_02,3.790039,3.620728
161.0144,0.000764,0.002183,-0.024326,0.161987,-0.01535,0.986664,-0.058224,1.094881,1.317059,O02_L14_02,3.665329,3.697174
161.0252,0.000797,0.002096,-0.023989,0.155441,-0.022247,0.987579,-0.06884,1.092288,1.316145,O02_L14_02,3.786575,3.618103
161.0364,-0.010773,0.001715,-0.024151,0.153992,-0.028641,0.987656,-0.072557,1.088763,1.315637,O02_L14_02,3.689087,3.71347
161.0475,-0.010773,0.001715,-0.024151,0.153992,-0.028641,0.987656,-0.072644,1.094652,1.316053,O02_L14_02,3.689087,3.71347
161.0586,0.013525,0.002528,-0.024006,0.148331,-0.032135,0.988403,-0.081694,1.098536,1.31571,O02_L14_02,3.777252,3.674866
161.0696,0.003253,0.002212,-0.02414,0.149506,-0.036011,0.988098,-0.081037,1.101098,1.315939,O02_L14_02,3.732162,3.613342
161.0808,0.003253,0.002212,-0.02414,0.149506,-0.036011,0.988098,-0.081837,1.109051,1.316454,O02_L14_02,3.732162,3.613342
161.0918,-0.015228,0.001726,-0.02454,0.13768,-0.052612,0.989075,-0.103138,1.095174,1.313997,O02_L14_02,3.699341,3.610214
161.103,-0.011816,0.001831,-0.024503,0.144836,-0.057983,0.987747,-0.096124,1.091548,1.314219,O02_L14_02,3.634109,3.663162
161.1141,-0.011816,0.001831,-0.024503,0.144836,-0.057983,0.987747,-0.098166,1.095582,1.314368,O02_L14_02,3.634109,3.663162
161.1252,-0.014664,0.001708,-0.024522,0.144211,-0.063324,0.987503,-0.102073,1.090317,1.313722,O02_L14_02,3.622238,3.661545
161.1363,-0.01931,0.001544,-0.024641,0.142731,-0.065796,0.987564,-0.106981,1.087312,1.31317,O02_L14_02,3.657837,3.639252
161.1474,-0.021586,0.00152,-0.025214,0.108063,-0.080734,0.990845,-0.252753,0.944141,1.690002,O02_SouthWall,3.584229,3.567581
161.1584,-0.021586,0.00152,-0.025214,0.108063,-0.080734,0.990845,-0.256233,0.940575,1.690002,O02_SouthWall,3.584229,3.567581
161.1697,-0.018073,0.001563,-0.025687,-0.010483,-0.149292,0.988724,-0.51643,0.817908,1.690002,O02_SouthWall,3.514099,3.534927
161.181,0.002017,0.001998,-0.025859,-0.095322,-0.203995,0.974304,-0.632763,0.789099,1.498006,O02_L05_01,3.735611,3.657562
161.192,0.002017,0.001998,-0.025859,-0.095322,-0.203995,0.974304,-0.635382,0.783826,1.493708,O02_L05_01,3.735611,3.657562
161.203,0.002247,0.0019,-0.025936,-0.157654,-0.193924,0.968262,-0.811247,0.762702,1.566321,O02_L05_01,3.760605,3.711899
161.214,0.002265,0.00203,-0.026347,-0.181488,-0.249039,0.951325,-0.813688,0.702998,1.420865,O02_G02_03,3.702011,3.687469
161.2252,0.002265,0.00203,-0.026347,-0.181488,-0.249039,0.951325,-0.805692,0.703538,1.398649,O02_G02_03,3.702011,3.687469
161.2363,0.002255,0.001988,-0.026195,-0.160904,-0.383698,0.909317,-0.880948,0.333083,1.422564,O02_G02_03,3.785034,3.917542
161.2475,0.032722,0.002877,-0.026044,-0.126587,-0.226456,0.965744,-0.717134,0.704569,1.452833,O02_G02_03,3.844177,3.584229
161.2587,0.032738,0.002988,-0.026311,-0.159622,-0.169037,0.972595,-0.842091,0.753997,1.579756,O02_L05_01,3.812927,3.476852
161.2698,0.032738,0.002988,-0.026311,-0.159622,-0.169037,0.972595,-0.844654,0.743199,1.574665,O02_L05_01,3.812927,3.476852
161.2809,0.032712,0.002929,-0.025986,-0.126434,-0.180939,0.975327,-0.740979,0.738665,1.50869,O02_L05_01,3.55452,3.47934
161.2917,0.032703,0.002969,-0.02604,-0.132965,-0.196884,0.971359,-0.752426,0.703316,1.482734,O02_G02_03,3.830246,3.502655
161.3029,0.032703,0.002969,-0.02604,-0.132965,-0.196884,0.971359,-0.741513,0.703963,1.457588,O02_G02_03,3.830246,3.502655
161.3141,0.03269,0.002958,-0.025826,-0.120163,-0.176682,0.976898,-0.731818,0.716153,1.498095,O02_L05_02,3.709534,3.537399
161.3251,0.032665,0.002987,-0.025733,-0.115189,-0.168732,0.978897,-0.714387,0.728214,1.486046,O02_L05_01,3.6577,3.48848
161.3364,0.032665,0.002987,-0.025733,-0.115189,-0.168732,0.978897,-0.72214,0.712807,1.492197,O02_L05_02,3.6577,3.48848
161.3474,0.032649,0.003102,-0.02598,-0.11116,-0.167267,0.979614,-0.712277,0.707289,1.486187,O02_L05_02,3.627243,3.519363
161.3585,0.032611,0.003147,-0.025998,-0.117081,-0.164459,0.979401,-0.723541,0.703972,1.480927,O02_G02_03,3.616577,3.548462
161.3696,0.032611,0.003147,-0.025998,-0.117081,-0.164459,0.979401,-0.713014,0.704523,1.461116,O02_G02_03,3.616577,3.548462
161.3806,0.032712,0.003142,-0.025996,-0.153778,-0.161331,0.974838,-0.784017,0.703221,1.446608,O02_G02_03,3.694336,3.55368
161.3918,0.030299,0.002954,-0.025482,-0.173355,-0.158524,0.972,-0.821029,0.702577,1.436894,O02_G02_03,3.700424,3.556366
161.4029,0.030963,0.002531,-0.023398,-0.207169,-0.156479,0.965698,-0.887951,0.701385,1.421059,O02_G02_03,3.611542,3.564774
161.414,0.030963,0.002531,-0.023398,-0.207169,-0.156479,0.965698,-0.880024,0.701742,1.410022,O02_G02_03,3.611542,3.564774
161.4251,0.031092,0.002874,-0.024655,-0.167725,-0.155365,0.973511,-0.797674,0.703282,1.424711,O02_G02_03,3.59906,3.578354
161.4364,0.028817,0.002821,-0.024618,-0.169815,-0.150757,0.973862,-0.806688,0.702928,1.434476,O02_G02_03,3.62793,3.579834
161.4473,0.028817,0.002821,-0.024618,-0.169815,-0.150757,0.973862,-0.80108,0.7032,1.425234,O02_G02_03,3.62793,3.579834
161.4584,0.020513,0.002582,-0.024699,-0.178207,-0.153961,0.971863,-0.804163,0.703552,1.399802,O02_G02_03,3.630219,3.589203
161.4695,0.029445,0.002773,-0.024184,-0.172012,-0.132813,0.97609,-0.837749,0.701441,1.484334,O02_G02_03,3.7034,3.60202
161.4806,0.030581,0.0028,-0.02406,-0.170288,-0.139542,0.975449,-0.813184,0.702551,1.448924,O02_G02_03,3.691833,3.625076
161.4917,0.030581,0.0028,-0.02406,-0.170288,-0.139542,0.975449,-0.809994,0.70273,1.442234,O02_G02_03,3.691833,3.625076
161.5029,0.031081,0.002826,-0.02407,-0.16983,-0.134857,0.976196,-0.819359,0.702257,1.458755,O02_G02_03,3.707489,3.647644
161.5139,0.030189,0.002806,-0.024099,-0.168945,-0.131256,0.976837,-0.824388,0.701971,1.469605,O02_G02_03,3.708023,3.649155
161.5251,0.030189,0.002806,-0.024099,-0.168945,-0.131256,0.976837,-0.821783,0.70212,1.463923,O02_G02_03,3.708023,3.649155
161.5364,0.028452,0.002769,-0.024159,-0.170532,-0.130035,0.97673,-0.823691,0.702146,1.459771,O02_G02_03,3.753754,3.615891
161.5473,0.020532,0.002606,-0.024278,-0.196991,-0.120636,0.972946,-0.891841,0.700749,1.46784,O02_L25,3.858963,3.633362
161.5583,0.020532,0.002606,-0.024278,-0.196991,-0.120636,0.972946,-0.885922,0.700853,1.456387,O02_G02_03,3.858963,3.633362
161.5695,0.01846,0.002574,-0.024401,-0.195618,-0.125702,0.97258,-0.86328,0.701874,1.42388,O02_G02_03,3.77858,3.643341
161.5807,0.018515,0.002582,-0.024377,-0.194733,-0.125595,0.972778,-0.852917,0.702365,1.407786,O02_G02_03,3.815842,3.646637
161.5918,0.018944,0.00283,-0.025179,-0.169525,-0.130295,0.976868,-0.792488,0.70014,1.39846,O02_G02_03,3.737869,3.683655
161.6028,0.018944,0.00283,-0.025179,-0.169525,-0.130295,0.976868,-0.794679,0.691615,1.398308,O02_G02_03,3.737869,3.683655
161.6139,0.011202,0.0026,-0.025248,-0.165604,-0.123627,0.978409,-0.787063,0.69946,1.398478,O02_G02_03,3.740417,3.696854
161.6249,-0.007168,0.002202,-0.025662,-0.141922,-0.106079,0.984161,-0.774507,0.703125,1.465111,O02_G02_03,3.555786,3.683746
161.6371,-0.007168,0.002202,-0.025662,-0.141922,-0.106079,0.984161,-0.768752,0.703451,1.452772,O02_G02_03,3.555786,3.683746
161.6473,-0.014533,0.002132,-0.025962,-0.093155,-0.083862,0.992111,-0.677166,0.752037,1.478039,O02_L05_01,3.682877,3.583984
161.6584,-0.010112,0.00227,-0.025823,-0.076294,-0.077118,0.994095,-0.643808,0.765417,1.479883,O02_L05_01,3.625626,3.565018
161.6696,-0.010112,0.00227,-0.025823,-0.076294,-0.077118,0.994095,-0.644654,0.759213,1.478494,O02_L05_01,3.625626,3.565018
161.6807,0.001586,0.002611,-0.025644,-0.0672,-0.072922,0.995056,-0.634982,0.754887,1.494365,O02_L05_01,3.686172,3.570236
161.6918,0.004042,0.0027,-0.025648,-0.066101,-0.072021,0.995209,-0.634418,0.747757,1.49529,O02_L05_01,3.650818,3.567047
161.7028,0.004042,0.0027,-0.025648,-0.066101,-0.072021,0.995209,-0.635123,0.739228,1.494135,O02_L05_01,3.650818,3.567047
161.7139,-0.002447,0.002501,-0.025709,-0.068283,-0.06781,0.995346,-0.637964,0.740821,1.489472,O02_L05_01,3.631531,3.560181
161.7249,0.000089,0.002588,-0.025688,-0.066071,-0.068771,0.995438,-0.635694,0.730512,1.493198,O02_L05_01,3.627655,3.552948
161.736,0.00627,0.002781,-0.025648,-0.062592,-0.06752,0.995743,-0.631442,0.725144,1.500174,O02_L05_01,3.629944,3.552078
161.7472,0.00627,0.002781,-0.025648,-0.062592,-0.06752,0.995743,-0.631146,0.720047,1.50066,O02_L05_01,3.629944,3.552078
161.7594,0.016664,0.003102,-0.025568,-0.053085,-0.064377,0.996506,-0.627015,0.710717,1.536009,O02_L05_02,3.616653,3.552017
161.7694,0.015977,0.003082,-0.025573,-0.052078,-0.058304,0.996933,-0.624584,0.720648,1.539999,O02_L05_02,3.605179,3.531433
161.7805,0.015977,0.003082,-0.025573,-0.052078,-0.058304,0.996933,-0.623033,0.719814,1.542544,O02_L05_02,3.605179,3.531433
161.7916,0.006419,0.002841,-0.025595,-0.060226,-0.046127,0.997116,-0.623429,0.756943,1.513322,O02_L05_01,3.508804,3.485779
161.8028,0.002314,0.002767,-0.025755,-0.05838,-0.04129,0.997437,-0.620565,0.766436,1.518022,O02_L05_01,3.489456,3.474075
161.8138,-0.004634,0.00255,-0.025807,-0.065979,-0.039124,0.99704,-0.62828,0.775317,1.505363,O02_L05_01,3.540024,3.458618
161.8253,-0.004634,0.00255,-0.025807,-0.065979,-0.039124,0.99704,-0.62714,0.775954,1.507234,O02_L05_01,3.540024,3.458618
161.8362,-0.005295,0.00253,-0.025803,-0.065735,-0.030624,0.99736,-0.625749,0.794951,1.509517,O02_L05_01,3.492386,3.435379
161.8471,-0.001505,0.002653,-0.025774,-0.061935,-0.031677,0.997574,-0.62057,0.792444,1.518014,O02_L05_01,3.491547,3.414734
