time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
211.7711,0.032581,0.003028,-0.025521,-0.110733,-0.16304,0.980377,-99999,-99999,-99999,,3.361633,3.33728
211.7823,0.032581,0.003028,-0.025521,-0.110733,-0.16304,0.980377,-99999,-99999,-99999,,3.361633,3.33728
211.7934,0.03249,0.00292,-0.02509,-0.125092,-0.16008,0.979141,-99999,-99999,-99999,,3.38295,3.347656
211.8045,0.032488,0.002931,-0.025125,-0.123306,-0.159622,0.979431,-99999,-99999,-99999,,3.450912,3.372345
211.8157,0.032545,0.002987,-0.02532,-0.093475,-0.14267,0.985336,-99999,-99999,-99999,,3.398743,3.380356
211.8268,0.032545,0.002987,-0.02532,-0.093475,-0.14267,0.985336,-99999,-99999,-99999,,3.398743,3.380356
211.8379,0.018485,0.00243,-0.025353,-0.096588,-0.13942,0.985504,-1.917999,0.683314,-0.574715,O02_EastWall,3.372299,3.419769
211.8823,0.002178,0.001679,-0.025214,-0.092697,-0.131241,0.987,-1.917999,0.690661,-0.589506,O02_EastWall,3.365234,3.434982
211.8881,0.002178,0.001679,-0.025214,-0.092697,-0.131241,0.987,-1.917999,0.688997,-0.596584,O02_EastWall,3.365234,3.434982
211.8936,0.002178,0.001679,-0.025214,-0.092697,-0.131241,0.987,-1.917999,0.687334,-0.60227,O02_EastWall,3.365234,3.434982
211.8996,0.005358,0.001816,-0.025253,-0.091507,-0.127472,0.98761,-1.917999,0.693678,-0.6052,O02_EastWall,3.365189,3.497726
211.911,0.002516,0.001696,-0.025274,-0.090973,-0.132874,0.986939,-1.917999,0.679141,-0.60962,O02_EastWall,3.364151,3.493973
211.9221,0.002516,0.001696,-0.025274,-0.090973,-0.132874,0.986939,-1.917999,0.676475,-0.612964,O02_EastWall,3.364151,3.493973
211.9331,0.029137,0.002891,-0.025449,-0.083069,-0.128204,0.988251,-1.917999,0.686404,-0.597325,O02_EastWall,3.375183,3.51236
211.9441,0.029295,0.002901,-0.025464,-0.073212,-0.124222,0.989548,-1.917999,0.690994,-0.578392,O02_EastWall,3.37973,3.493301
211.9552,0.029295,0.002901,-0.025464,-0.073212,-0.124222,0.989548,-1.917999,0.669919,-0.587148,O02_EastWall,3.37973,3.493301
211.9663,0.026479,0.002774,-0.025474,-0.071732,-0.122025,0.989929,-1.917999,0.658595,-0.595504,O02_EastWall,3.382355,3.483765
211.9774,0.028882,0.002882,-0.025488,-0.066757,-0.120667,0.990433,-1.917999,0.650419,-0.591152,O02_EastWall,3.384018,3.479279
211.9884,0.028882,0.002882,-0.025488,-0.066757,-0.120667,0.990433,-1.917999,0.637526,-0.599816,O02_EastWall,3.384018,3.479279
211.9997,0.028504,0.002871,-0.025488,-0.065796,-0.119324,0.990662,-1.917999,0.624661,-0.60314,O02_EastWall,3.391388,3.329498
212.0108,0.031272,0.002978,-0.02516,-0.052353,-0.101105,0.993485,-1.917999,0.657549,-0.573487,O02_EastWall,3.440887,3.389343
212.0219,0.029734,0.002985,-0.025223,-0.046051,-0.093185,0.994568,-1.917999,0.664506,-0.562237,O02_EastWall,3.365112,3.375504
212.0329,0.029734,0.002985,-0.025223,-0.046051,-0.093185,0.994568,-1.917999,0.647663,-0.56918,O02_EastWall,3.365112,3.375504
212.0441,0.029798,0.002981,-0.025179,-0.04599,-0.090744,0.994797,-1.917999,0.637015,-0.575255,O02_EastWall,3.418671,3.384216
212.0551,0.026972,0.002881,-0.025195,-0.046707,-0.083588,0.995392,-1.917999,0.638973,-0.582754,O02_EastWall,3.420807,3.407974
212.0663,0.026972,0.002881,-0.025195,-0.046707,-0.083588,0.995392,-1.917999,0.625568,-0.588248,O02_EastWall,3.420807,3.407974
212.0773,0.023558,0.002822,-0.025177,-0.031784,-0.071655,0.996918,-1.917999,0.643661,-0.554503,O02_EastWall,3.335388,3.190033
212.0885,0.027707,0.003024,-0.025109,-0.038132,-0.057861,0.997589,-1.917999,0.66586,-0.569811,O02_EastWall,3.349915,3.369064
212.0997,0.027707,0.003024,-0.025109,-0.038132,-0.057861,0.997589,-1.917999,0.656484,-0.574267,O02_EastWall,3.349915,3.369064
212.111,0.029886,0.003479,-0.02657,-0.04274,-0.069534,0.996658,-1.917999,0.619845,-0.593087,O02_EastWall,3.346313,3.258102
212.1219,0.026017,0.003361,-0.02657,-0.089981,-0.057251,0.994293,-1.917999,0.63405,-0.707525,O02_EastWall,3.414536,3.319473
212.1331,0.01924,0.002868,-0.025529,-0.121414,-0.053467,0.99115,-1.917999,0.629966,-0.789752,O02_EastWall,3.269409,3.327805
212.1442,0.01924,0.002868,-0.025529,-0.121414,-0.053467,0.99115,-1.917999,0.620397,-0.794723,O02_EastWall,3.269409,3.327805
212.1551,0.023028,0.003202,-0.026428,-0.122208,-0.046158,0.991425,-1.917999,0.630572,-0.798786,O02_EastWall,3.165924,3.365524
212.1665,0.023834,0.002863,-0.024832,-0.155319,-0.0439,0.986877,-1.917999,0.622879,-0.888309,O02_EastWall,3.351227,3.295364
212.1774,0.023834,0.002863,-0.024832,-0.155319,-0.0439,0.986877,-1.917999,0.616136,-0.89292,O02_EastWall,3.351227,3.295364
212.1884,0.026571,0.003328,-0.026175,-0.126205,-0.037689,0.991272,-1.917999,0.631702,-0.818199,O02_EastWall,3.28981,3.338745
212.1996,0.010708,0.002487,-0.025044,-0.149689,-0.030319,0.988266,-1.917999,0.640389,-0.880569,O02_EastWall,3.330688,3.300766
212.2106,-0.006018,0.001885,-0.025079,-0.150559,-0.032059,0.988068,-1.917999,0.63075,-0.887931,O02_EastWall,3.225815,3.297119
212.2217,-0.006018,0.001885,-0.025079,-0.150559,-0.032059,0.988068,-1.917999,0.624671,-0.892756,O02_EastWall,3.225815,3.297119
212.233,-0.004969,0.002102,-0.025713,-0.135208,-0.028976,0.990387,-1.917999,0.628381,-0.856451,O02_EastWall,3.230133,3.278137
212.2439,0.003943,0.002541,-0.026035,-0.132614,-0.023102,0.990891,-1.917999,0.635463,-0.854336,O02_EastWall,3.2966,3.289154
212.255,0.003943,0.002541,-0.026035,-0.132614,-0.023102,0.990891,-1.917999,0.627882,-0.86176,O02_EastWall,3.2966,3.289154
212.2665,0.001191,0.002377,-0.025689,-0.12706,-0.009354,0.991837,-1.917999,0.658264,-0.850052,O02_EastWall,3.112823,3.31694
212.2772,0.0124,0.002932,-0.025961,-0.113754,-0.012634,0.993424,-1.917999,0.648633,-0.824086,O02_EastWall,3.10907,3.411011
212.2884,0.0124,0.002932,-0.025961,-0.113754,-0.012634,0.993424,-1.917999,0.647267,-0.830276,O02_EastWall,3.10907,3.411011
212.2995,0.014334,0.003082,-0.025984,-0.115143,0.005707,0.993317,-1.917999,0.691131,-0.833428,O02_EastWall,3.301041,3.229935
212.3106,0.023076,0.003476,-0.026079,-0.104691,-0.010681,0.994446,-1.917999,0.651219,-0.818254,O02_EastWall,3.194611,3.209702
212.3217,0.016113,0.003197,-0.025876,-0.18013,0.013855,0.983536,-1.917999,0.697182,-1.01461,O02_EastWall,3.246033,3.414047
212.3328,0.016113,0.003197,-0.025876,-0.18013,0.013855,0.983536,-1.917999,0.692858,-1.021811,O02_EastWall,3.246033,3.414047
212.344,0.021468,0.003147,-0.024849,-0.259781,0.046433,0.964539,-1.917999,0.758971,-1.249234,O02_EastWall,3.281586,3.504028
212.355,0.030367,0.003734,-0.025871,-0.251267,0.080246,0.964569,-1.622192,0.948334,-0.991308,O02_G03_02,3.30867,3.50943
212.3664,0.030367,0.003734,-0.025871,-0.251267,0.080246,0.964569,-1.607031,0.948334,-0.987386,O02_G03_02,3.30867,3.50943
212.3779,0.031889,0.003764,-0.025907,-0.248352,0.060761,0.966751,-1.489183,0.948334,-0.90494,O02_G03_02,3.284744,3.515503
212.3895,0.029259,0.003611,-0.025643,-0.251511,0.071259,0.965225,-1.523956,0.948334,-0.9431,O02_G03_02,3.29245,3.516785
212.4008,0.023683,0.003359,-0.025428,-0.258225,0.071075,0.963455,-1.501712,0.948334,-0.950506,O02_G03_02,3.285233,3.513153
212.4124,0.023683,0.003359,-0.025428,-0.258225,0.071075,0.963455,-1.485328,0.946975,-0.945935,O02_G03_02,3.285233,3.513153
212.4239,0.025176,0.003425,-0.025469,-0.254608,0.072968,0.964279,-1.485328,0.942896,-0.945836,O02_G03_02,3.275711,3.514053
212.4355,0.025794,0.003462,-0.025509,-0.252701,0.074051,0.964691,-1.917999,0.76123,-1.293441,O02_EastWall,3.283707,3.510498
212.4468,0.017941,0.003118,-0.025245,-0.255585,0.076065,0.963776,-1.917999,0.754381,-1.314577,O02_EastWall,3.282318,3.487915
212.4584,0.017941,0.003118,-0.025245,-0.255585,0.076065,0.963776,-1.917999,0.741387,-1.327831,O02_EastWall,3.282318,3.487915
212.4698,0.008054,0.002673,-0.024897,-0.26088,0.08194,0.961884,-1.917999,0.742646,-1.356982,O02_EastWall,3.289551,3.503159
212.4815,0.008111,0.002679,-0.024903,-0.259888,0.084656,0.961914,-1.917999,0.735541,-1.367988,O02_EastWall,3.312012,3.507538
212.4925,0.008111,0.002679,-0.024903,-0.259888,0.084656,0.961914,-1.917999,0.719645,-1.384382,O02_EastWall,3.312012,3.507538
212.5039,0.004237,0.002588,-0.024937,-0.255463,0.10054,0.961563,-1.917999,0.747155,-1.380332,O02_EastWall,3.471954,3.512421
212.5157,-0.0004,0.002325,-0.024556,-0.245956,0.105698,0.963486,-1.917999,0.745192,-1.366979,O02_EastWall,3.417694,3.518219
212.5272,0.006162,0.00281,-0.025419,-0.231506,0.11113,0.966446,-1.917999,0.74268,-1.340521,O02_EastWall,3.407806,3.514343
212.5377,0.006162,0.00281,-0.025419,-0.231506,0.11113,0.966446,-1.917999,0.723667,-1.363126,O02_EastWall,3.407806,3.514343
212.5489,-0.003546,0.002256,-0.024669,-0.239487,0.112167,0.964386,-1.893587,0.711629,-1.394187,O02_G03_01,3.432373,3.530518
212.5599,0.009798,0.002989,-0.025141,-0.214859,0.136826,0.967011,-1.917999,0.752864,-1.351985,O02_EastWall,3.477982,3.640442
212.5711,0.009798,0.002989,-0.025141,-0.214859,0.136826,0.967011,-1.917999,0.731142,-1.378998,O02_EastWall,3.477982,3.640442
212.5822,0.015729,0.003415,-0.025611,-0.190384,0.135895,0.972244,-1.917999,0.71493,-1.329404,O02_EastWall,3.478928,3.555542
212.5933,0.014741,0.003449,-0.02539,-0.195297,0.149765,0.969238,-1.917999,0.730653,-1.367443,O02_EastWall,3.599121,3.625244
212.6044,0.014741,0.003449,-0.02539,-0.195297,0.149765,0.969238,-1.917999,0.713453,-1.394134,O02_EastWall,3.599121,3.625244
212.6157,0.015661,0.003697,-0.025824,-0.193405,0.157272,0.968414,-1.896407,0.728304,-1.394186,O02_G03_01,3.628967,3.61615
212.6266,0.013387,0.003574,-0.025205,-0.177475,0.160553,0.970932,-1.917999,0.717237,-1.385353,O02_EastWall,3.528915,3.603195
212.6377,-0.003393,0.0027,-0.024543,-0.187988,0.139465,0.972214,-1.865887,0.665371,-1.408956,O02_G03_01,3.632889,3.600388
212.6488,-0.003393,0.0027,-0.024543,-0.187988,0.139465,0.972214,-1.917999,0.626449,-1.476249,O02_EastWall,3.632889,3.600388
212.66,-0.009773,0.002151,-0.024965,-0.168625,0.026138,0.985321,-1.492721,0.563214,-1.121226,O02_L10_01,3.48819,3.44072
212.671,-0.016791,0.001682,-0.025615,-0.150909,-0.081421,0.985184,-1.754916,0.04475,-1.375785,O02_G03_02,3.544907,3.51329
212.6822,-0.016791,0.001682,-0.025615,-0.150909,-0.081421,0.985184,-1.721954,0.04475,-1.367997,O02_G03_02,3.544907,3.51329
212.6932,0.001982,0.002128,-0.025856,-0.107864,-0.144852,0.983551,-1.508912,0.050391,-1.103537,O02_G03_01,3.582199,3.415405
212.7044,0.001855,0.001851,-0.024974,-0.114182,-0.143356,0.983048,-1.4854,0.03969,-1.119272,O02_G03_01,3.607986,3.528717
212.7155,0.001855,0.001851,-0.024974,-0.114182,-0.143356,0.983048,-1.487334,0.002273,-1.138621,O02_Floor,3.607986,3.528717
212.7265,0.025724,0.002658,-0.024855,-0.113724,-0.144104,0.983002,-1.451323,0.002273,-1.121432,O02_Floor,3.645157,3.590271
212.7378,0.031193,0.002898,-0.025072,-0.089417,-0.145157,0.985352,-1.438693,0.002273,-1.051527,O02_Floor,3.731583,3.659439
212.7498,0.031363,0.00293,-0.024986,-0.085861,-0.134125,0.987228,-1.444719,0.002273,-1.047836,O02_Floor,3.617874,3.646378
212.7599,0.031363,0.00293,-0.024986,-0.085861,-0.134125,0.987228,-1.416736,0.002273,-1.031327,O02_Floor,3.617874,3.646378
212.771,0.031321,0.003145,-0.025528,-0.064896,-0.112946,0.99147,-1.469011,0.002273,-1.004913,O02_Floor,3.552963,3.586502
212.7821,0.021765,0.002864,-0.025046,-0.058441,-0.095505,0.993698,-1.495588,0.002273,-0.998766,O02_Floor,3.623108,3.456894
212.7932,0.021765,0.002864,-0.025046,-0.058441,-0.095505,0.993698,-1.463012,0.002273,-0.975161,O02_Floor,3.623108,3.456894
212.8044,0.004332,0.002366,-0.025244,-0.075043,-0.080856,0.993881,-1.457451,0.002273,-1.009593,O02_Floor,3.738403,3.50209
212.8155,0.00483,0.002405,-0.025271,-0.07692,-0.075134,0.994186,-1.437929,0.002273,-0.997348,O02_Floor,3.704117,3.579102
212.8266,0.00483,0.002405,-0.025271,-0.07692,-0.075134,0.994186,-1.400388,0.002273,-0.967306,O02_Floor,3.704117,3.579102
212.8376,0.000966,0.002252,-0.025397,-0.069565,-0.063553,0.995544,-1.39967,0.002273,-0.94028,O02_Floor,3.616913,3.536789
212.8487,-0.014747,0.001571,-0.025851,-0.020218,-0.160034,0.986893,-1.159633,0.002273,-0.684573,O02_Floor,3.516373,3.52742
212.8599,-0.013091,0.001399,-0.025497,-0.009506,-0.22023,0.975388,-1.005946,0.002273,-0.574515,O02_Floor,3.71376,3.709335
212.871,-0.013091,0.001399,-0.025497,-0.009506,-0.22023,0.975388,-0.973564,0.002273,-0.550704,O02_Floor,3.71376,3.709335
212.8821,0.013299,0.002192,-0.025239,0.001831,-0.182922,0.983124,-1.023626,0.002273,-0.546532,O02_Floor,3.633484,3.826248
212.8931,0.006475,0.002137,-0.025836,0.000351,-0.149918,0.988693,-1.05866,0.002273,-0.561408,O02_Floor,3.638718,3.711395
212.9054,0.006475,0.002137,-0.025836,0.000351,-0.149918,0.988693,-1.031454,0.002273,-0.542904,O02_Floor,3.638718,3.711395
212.9154,0.028899,0.003038,-0.026052,-0.003235,-0.130524,0.991425,-1.047351,0.002273,-0.553378,O02_Floor,3.529663,3.633789
212.9265,0.031298,0.003343,-0.026205,-0.004715,-0.107666,0.994171,-1.073801,0.002273,-0.565879,O02_Floor,3.613586,3.701675
212.9377,0.031298,0.003343,-0.026205,-0.004715,-0.107666,0.994171,-1.060181,0.002273,-0.55549,O02_Floor,3.613586,3.701675
212.9486,0.026067,0.003376,-0.026207,0.000412,-0.077377,0.996994,-1.112432,0.002273,-0.567571,O02_Floor,3.659348,3.599304
212.9599,-0.016084,0.002099,-0.026297,-0.018936,-0.056808,0.9982,-1.131422,0.002273,-0.613917,O02_Floor,3.811615,3.603333
212.971,-0.006324,0.002516,-0.026313,-0.022354,-0.060074,0.99794,-1.112442,0.002273,-0.609535,O02_Floor,3.630844,3.623001
212.9821,-0.006324,0.002516,-0.026313,-0.022354,-0.060074,0.99794,-1.106751,0.002273,-0.60463,O02_Floor,3.630844,3.623001
212.9933,0.011063,0.003107,-0.026173,-0.0121,-0.047409,0.998795,-1.135529,0.002273,-0.596381,O02_Floor,3.618912,3.565765
213.0042,0.026732,0.003617,-0.02629,-0.006897,-0.032715,0.999435,-1.166192,0.002273,-0.599028,O02_Floor,3.601257,3.691055
213.0153,0.026732,0.003617,-0.02629,-0.006897,-0.032715,0.999435,-1.16236,0.002273,-0.595767,O02_Floor,3.601257,3.691055
213.0266,0.028022,0.003662,-0.026329,-0.012604,-0.02449,0.999619,-1.171334,0.002273,-0.610976,O02_Floor,3.686737,3.655334
213.0376,0.025791,0.003588,-0.026326,-0.012695,-0.023178,0.999649,-1.169906,0.002273,-0.609211,O02_Floor,3.686859,3.672913
213.0486,0.025791,0.003588,-0.026326,-0.012695,-0.023178,0.999649,-1.165956,0.002273,-0.606274,O02_Floor,3.686859,3.672913
213.0599,0.012337,0.003142,-0.026222,-0.020981,-0.020233,0.999573,-1.162423,0.002273,-0.620804,O02_Floor,3.683212,3.702393
213.071,0.005697,0.00292,-0.026169,-0.024551,-0.017746,0.999527,-1.160911,0.002273,-0.626668,O02_Floor,3.680267,3.724319
213.082,0.005697,0.00292,-0.026169,-0.024551,-0.017746,0.999527,-1.158216,0.002273,-0.624178,O02_Floor,3.680267,3.724319
213.0931,0.001446,0.002691,-0.025829,-0.027405,-0.013367,0.999527,-1.164482,0.002273,-0.632499,O02_Floor,3.69928,3.728592
213.1043,0.001246,0.002594,-0.025509,-0.026733,-0.009644,0.999588,-1.173503,0.002273,-0.635145,O02_Floor,3.686722,3.741089
213.1153,0.001176,0.002732,-0.025966,-0.026703,-0.00383,0.999634,-1.191836,0.002273,-0.643758,O02_Floor,3.693298,3.730255
213.1265,0.001176,0.002732,-0.025966,-0.026703,-0.00383,0.999634,-1.199418,0.002273,-0.647461,O02_Floor,3.693298,3.730255
213.1375,0.001776,0.002691,-0.025256,-0.034744,0.004562,0.999374,-1.222734,0.002273,-0.677197,O02_Floor,3.718384,3.721786
213.1486,0.001114,0.002693,-0.025285,-0.041122,0.017105,0.998993,-1.257866,0.002273,-0.710488,O02_Floor,3.728775,3.681747
213.1597,0.001114,0.002693,-0.025285,-0.041122,0.017105,0.998993,-1.273707,0.002273,-0.720185,O02_Floor,3.728775,3.681747
213.1709,0.004851,0.002825,-0.025353,-0.036896,0.02269,0.999054,-1.307226,0.002273,-0.730277,O02_Floor,3.682739,3.735565
213.182,0.005546,0.002881,-0.025434,-0.034149,0.016434,0.999268,-1.314386,0.002273,-0.729371,O02_Floor,3.67868,3.735992
213.193,0.002819,0.002973,-0.025001,-0.032425,0.068024,0.997147,-1.463647,0.002273,-0.808202,O02_Floor,3.902786,3.833374
213.2041,0.002819,0.002973,-0.025001,-0.032425,0.068024,0.997147,-1.490176,0.002273,-0.824797,O02_Floor,3.902786,3.833374
213.2152,-0.001026,0.003381,-0.025417,-0.047806,0.17273,0.983795,-1.776626,0.04475,-1.024372,O02_G03_02,3.818344,3.813736
213.2264,0.004233,0.004008,-0.025578,-0.060043,0.280991,0.957825,-1.499062,0.564044,-0.846666,O02_L10_01,3.733627,4.05806
213.2374,0.004233,0.004008,-0.025578,-0.060043,0.280991,0.957825,-1.514969,0.579785,-0.858311,O02_L10_01,3.733627,4.05806
213.2485,0.001561,0.004152,-0.025653,-0.069778,0.316971,0.945847,-1.680104,0.579785,-0.984671,O02_L10_01,3.792191,3.825775
213.2596,0.001645,0.00435,-0.025343,-0.089966,0.352982,0.93129,-1.884011,0.579785,-1.168721,O02_L10_01,3.474411,3.902618
213.2708,0.001645,0.00435,-0.025343,-0.089966,0.352982,0.93129,-1.917999,0.599082,-1.195921,O02_EastWall,3.474411,3.902618
213.282,0.001915,0.004361,-0.025117,-0.103653,0.417069,0.902939,-1.5185,0.948334,-0.926732,O02_G03_02,3.608673,3.813522
213.293,0.030833,0.00531,-0.025097,-0.053589,0.487198,0.871628,-1.499932,1.111917,-0.811032,O02_L03_03,3.961639,3.909622
213.3041,-0.012503,0.004142,-0.025757,-0.117676,0.466858,0.87645,-1.765232,1.02469,-1.135239,O02_L23,3.780838,3.975388
213.3152,-0.012503,0.004142,-0.025757,-0.117676,0.466858,0.87645,-1.674262,1.079026,-1.07069,O02_L23,3.780838,3.975388
213.3264,-0.027857,0.003684,-0.025885,-0.143951,0.476532,0.867279,-1.583485,1.148854,-1.058238,O02_L23,3.868668,4.035446
213.3374,-0.02749,0.003713,-0.02601,-0.140808,0.470306,0.871185,-1.580701,1.163868,-1.053926,O02_L23,3.783569,4.022659
213.3486,-0.02749,0.003713,-0.02601,-0.140808,0.470306,0.871185,-1.574619,1.191409,-1.051812,O02_L23,3.783569,4.022659
213.3596,-0.005444,0.003852,-0.024606,-0.104157,0.445999,0.888947,-1.630247,1.158718,-1.026599,O02_L23,3.86348,4.03656
213.3708,0.01239,0.004255,-0.024368,-0.085724,0.430008,0.898743,-1.666123,1.146951,-1.021857,O02_L23,3.925293,4.022934
213.3819,0.01239,0.004255,-0.024368,-0.085724,0.430008,0.898743,-1.651337,1.175439,-1.015641,O02_L23,3.925293,4.022934
213.393,0.019652,0.004447,-0.024304,-0.084259,0.441605,0.893234,-1.647461,1.221983,-1.012865,O02_L23,3.858994,4.063675
213.4041,0.026512,0.004615,-0.024448,-0.073471,0.415634,0.90654,-1.661113,1.192937,-1.010881,O02_L23,3.783829,4.151749
213.4151,0.013749,0.004149,-0.0243,-0.078644,0.374832,0.923737,-1.651342,1.139428,-1.027972,O02_L23,3.725906,4.090744
213.4263,0.013749,0.004149,-0.0243,-0.078644,0.374832,0.923737,-1.637475,1.16178,-1.023065,O02_L23,3.725906,4.090744
213.4375,-0.017425,0.003367,-0.024949,-0.101975,0.358887,0.92778,-1.593616,1.159056,-1.045808,O02_L23,3.857788,4.026581
213.4485,-0.022094,0.003246,-0.025079,-0.106567,0.345017,0.93251,-1.583976,1.152841,-1.055858,O02_L23,3.796722,4.011627
213.4596,-0.022094,0.003246,-0.025079,-0.106567,0.345017,0.93251,-1.576661,1.169207,-1.055514,O02_L23,3.796722,4.011627
213.4708,-0.008097,0.003581,-0.024852,-0.091385,0.327698,0.940338,-1.595915,1.149236,-1.04844,O02_L23,3.692413,4.000427
213.4818,0.011733,0.003964,-0.024554,-0.056213,0.28952,0.955505,-1.917999,1.004782,-1.24274,O02_EastWall,3.775879,3.891235
213.4929,0.011733,0.003964,-0.024554,-0.056213,0.28952,0.955505,-1.677856,1.089543,-1.058753,O02_L23,3.775879,3.891235
213.504,-0.002847,0.003518,-0.02479,-0.060471,0.281113,0.957764,-1.655214,1.096012,-1.056492,O02_L23,3.754532,3.840836
213.5151,-0.009867,0.003303,-0.025036,-0.068222,0.272202,0.959808,-1.630365,1.103671,-1.058695,O02_L23,3.900528,3.838181
213.5262,-0.005742,0.003448,-0.025048,-0.062454,0.261581,0.96315,-1.635697,1.102393,-1.057429,O02_L23,3.860641,3.828735
213.5373,-0.005742,0.003448,-0.025048,-0.062454,0.261581,0.96315,-1.618998,1.126086,-1.047338,O02_L23,3.860641,3.828735
213.5484,0.005024,0.003818,-0.025141,-0.048523,0.241348,0.969223,-1.65175,1.101382,-1.05263,O02_L23,3.858688,3.731293
213.5595,0.008284,0.003909,-0.025126,-0.046112,0.238983,0.969925,-1.64282,1.116614,-1.043581,O02_L23,3.868378,3.761368
213.5706,0.008284,0.003909,-0.025126,-0.046112,0.238983,0.969925,-1.63151,1.133263,-1.03738,O02_L23,3.868378,3.761368
213.5819,-0.000301,0.003475,-0.02474,-0.040421,0.208817,0.977112,-1.674084,1.080324,-1.069164,O02_L23,3.888611,3.793121
213.5928,-0.009207,0.003163,-0.025106,-0.048111,0.193741,0.979858,-1.778265,1.024969,-1.180629,O02_L23,3.858948,3.909393
213.604,-0.009207,0.003163,-0.025106,-0.048111,0.193741,0.979858,-1.659938,1.070965,-1.0843,O02_L23,3.858948,3.909393
213.615,-0.014026,0.002838,-0.024976,-0.08168,0.173004,0.981522,-1.679563,1.021048,-1.187412,O02_L23,3.794937,3.846436
213.6262,0.004775,0.00336,-0.024964,-0.073761,0.149933,0.985931,-1.624866,1.003469,-1.127901,O02_L23,3.7565,3.870316
213.6373,0.011674,0.003499,-0.024794,-0.073654,0.142578,0.98703,-1.622984,0.989272,-1.132637,O02_L23,3.594208,3.86673
213.6494,0.011674,0.003499,-0.024794,-0.073654,0.142578,0.98703,-1.621116,0.988012,-1.136411,O02_L23,3.594208,3.86673
213.6595,0.004486,0.003335,-0.025121,-0.07196,0.13678,0.987976,-1.620474,0.977448,-1.138442,O02_L23,3.767914,3.865891
213.6706,-0.001453,0.003151,-0.025119,-0.073273,0.135407,0.988068,-1.617295,0.974465,-1.144924,O02_L23,3.74057,3.850998
213.6818,-0.001453,0.003151,-0.025119,-0.073273,0.135407,0.988068,-1.615246,0.975263,-1.148905,O02_L23,3.74057,3.850998
213.6927,-0.0111,0.002862,-0.02514,-0.07196,0.129776,0.988922,-1.613904,0.967093,-1.152141,O02_L23,3.760818,3.85051
213.704,-0.00664,0.002993,-0.025124,-0.067917,0.125977,0.9897,-1.614757,0.962776,-1.150773,O02_L23,3.761398,3.834274
213.7151,0.001303,0.003219,-0.025067,-0.063004,0.123901,0.99028,-1.616217,0.962403,-1.147921,O02_L23,3.766235,3.835785
213.7261,0.001303,0.003219,-0.025067,-0.063004,0.123901,0.99028,-1.614148,0.965355,-1.151787,O02_L23,3.766235,3.835785
213.7373,0.006708,0.003401,-0.024929,-0.062881,0.121246,0.990616,-1.612229,0.963805,-1.155681,O02_L23,3.792648,3.831558
213.7484,0.005233,0.003357,-0.024888,-0.058487,0.120148,0.991028,-1.613739,0.965621,-1.152573,O02_L23,3.899292,3.81337
213.7596,0.005233,0.003357,-0.024888,-0.058487,0.120148,0.991028,-1.612154,0.970214,-1.155365,O02_L23,3.899292,3.81337
213.7706,0.005065,0.003365,-0.024925,-0.05574,0.11882,0.991333,-1.612844,0.975238,-1.153641,O02_L23,3.883911,3.823059
213.7817,0.01319,0.003616,-0.02492,-0.051727,0.118088,0.991653,-1.614739,0.981222,-1.149472,O02_L23,3.883194,3.799332
213.7929,0.01319,0.003616,-0.02492,-0.051727,0.118088,0.991653,-1.614108,0.990509,-1.150042,O02_L23,3.883194,3.799332
213.804,0.016109,0.003687,-0.024861,-0.049179,0.120132,0.991531,-1.615252,1.00383,-1.146823,O02_L23,3.87999,3.797363
213.815,0.004171,0.003208,-0.024759,-0.042847,0.103241,0.993729,-1.619735,0.983956,-1.139427,O02_L23,3.771255,3.789734
213.8261,-0.003385,0.002957,-0.025299,-0.04213,0.109512,0.993088,-1.62053,0.998182,-1.136829,O02_L23,3.838013,3.836502
213.8373,-0.003385,0.002957,-0.025299,-0.04213,0.109512,0.993088,-1.620784,1.000214,-1.136182,O02_L23,3.838013,3.836502
213.8484,-0.002337,0.002969,-0.025272,-0.040695,0.108582,0.99324,-1.622191,0.998963,-1.133499,O02_L23,3.838058,3.786057
213.8594,0.004856,0.003186,-0.025177,-0.037003,0.102142,0.99408,-1.625703,0.985932,-1.127521,O02_L23,3.837616,3.812943
213.8706,0.004856,0.003186,-0.025177,-0.037003,0.102142,0.99408,-1.62667,0.980238,-1.126028,O02_L23,3.837616,3.812943
213.8818,0.009349,0.00335,-0.025171,-0.035614,0.095963,0.994736,-1.628575,0.961358,-1.123639,O02_L23,3.788025,3.77829
213.8928,0.003466,0.003183,-0.024993,-0.035782,0.088394,0.995438,-1.60711,0.948334,-1.102358,O02_G03_02,3.892349,3.780716
213.9038,0.003466,0.003183,-0.024993,-0.035782,0.088394,0.995438,-1.588431,0.948334,-1.080741,O02_G03_02,3.892349,3.780716
213.9149,-0.001893,0.003017,-0.025089,-0.039902,0.095474,0.994629,-1.595351,0.948334,-1.090522,O02_G03_02,3.811569,3.782043
213.9262,-0.001386,0.003039,-0.025331,-0.043716,0.098724,0.994141,-1.594278,0.948334,-1.092993,O02_G03_02,3.833008,3.804596
213.9373,0.00325,0.003214,-0.025133,-0.042145,0.099823,0.99411,-1.594365,0.948334,-1.087285,O02_G03_02,3.8591,3.809692
213.9482,0.00325,0.003214,-0.025133,-0.042145,0.099823,0.99411,-1.589625,0.948334,-1.082991,O02_G03_02,3.8591,3.809692
