time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
465.5571,-0.129371,1.367452,-0.171755,67.2454,149.3306,353.4046,0,0,0,0,0,0,-0.341192,0.669713,-0.233961,43.44508,166.7655,355.667,0,False,False
465.5682,-0.129095,1.368508,-0.176234,67.10641,149.7175,353.4889,0,0,0,0,0,0,-0.335755,0.671268,-0.240355,43.467,166.0582,355.7302,0,False,False
465.5793,-0.128425,1.369599,-0.180672,66.82558,150.1304,353.6306,0,0,0,0,0,0,-0.330252,0.672823,-0.24693,43.34776,165.3901,355.9175,0,False,False
465.5904,-0.127742,1.370674,-0.18528,66.51223,150.5262,353.7046,0,0,0,0,0,0,-0.32447,0.674673,-0.253478,43.08559,164.8584,356.1678,0,False,False
465.6016,-0.126641,1.371692,-0.189934,66.07732,150.9266,353.7556,0,0,0,0,0,0,-0.319835,0.675937,-0.259649,43.24123,164.4989,354.0324,0,False,False
465.6126,-0.125361,1.372623,-0.194571,65.63935,151.346,353.7771,0,0,0,0,0,0,-0.314075,0.677992,-0.266306,42.50516,163.6087,355.4548,0,False,False
465.6237,-0.123968,1.373398,-0.199166,65.22919,151.7605,353.7348,0,0,0,0,0,0,-0.308462,0.680551,-0.273139,41.17472,162.5639,357.1508,0,False,False
465.6349,-0.122223,1.373969,-0.203525,64.84424,152.2162,353.6722,0,0,0,0,0,0,-0.302795,0.683395,-0.279985,39.89287,161.5204,358.496,0,False,False
465.646,-0.120607,1.374433,-0.207888,64.5083,152.6185,353.5216,0,0,0,0,0,0,-0.297215,0.685991,-0.286579,38.31758,160.5396,0.375471,0,False,False
465.6571,-0.118657,1.374673,-0.212095,64.20969,153.0874,353.3313,0,0,0,0,0,0,-0.292238,0.688828,-0.293388,36.86933,160.0558,1.995018,0,False,False
465.6681,-0.116713,1.374955,-0.21626,63.95084,153.5238,353.11,0,0,0,0,0,0,-0.288086,0.691036,-0.299691,35.6855,159.8012,3.153265,0,False,False
465.6793,-0.114575,1.375097,-0.220293,63.68265,154.0014,352.8392,0,0,0,0,0,0,-0.284098,0.69284,-0.305831,34.64582,159.6497,4.123165,0,False,False
465.6904,-0.11226,1.375169,-0.224229,63.37181,154.5461,352.6147,0,0,0,0,0,0,-0.280438,0.694638,-0.311929,33.80433,159.6523,4.95617,0,False,False
465.7018,-0.109769,1.37515,-0.227991,63.00758,155.1329,352.3912,0,0,0,0,0,0,-0.276848,0.696062,-0.318053,33.01701,159.69,5.805285,0,False,False
465.7126,-0.107053,1.375091,-0.231587,62.60034,155.7832,352.2163,0,0,0,0,0,0,-0.274166,0.696835,-0.323347,32.55938,160.1843,6.42275,0,False,False
465.7237,-0.104351,1.37519,-0.235156,62.18568,156.4621,352.0815,0,0,0,0,0,0,-0.271859,0.697456,-0.328808,32.05402,160.7651,6.967896,0,False,False
465.7348,-0.101569,1.375304,-0.238388,61.72281,157.2216,352.0117,0,0,0,0,0,0,-0.271287,0.697513,-0.333683,32.07684,162.319,6.98754,0,False,False
465.7462,-0.098675,1.375611,-0.241575,61.22031,158.0257,351.9987,0,0,0,0,0,0,-0.270465,0.697445,-0.338325,32.16478,163.673,7.207026,0,False,False
465.757,-0.095568,1.376134,-0.244416,60.63577,158.9159,352.0256,0,0,0,0,0,0,-0.269603,0.697461,-0.34285,32.32345,164.911,7.537799,0,False,False
465.7681,-0.092482,1.376907,-0.247282,60.01768,159.8352,352.0967,0,0,0,0,0,0,-0.269367,0.696917,-0.346796,32.75993,166.4794,7.984344,0,False,False
465.7792,-0.089277,1.378047,-0.249801,59.28218,160.849,352.2255,0,0,0,0,0,0,-0.269376,0.69644,-0.350487,33.01273,167.9857,8.534392,0,False,False
465.7903,-0.085878,1.379581,-0.252266,58.44619,161.9134,352.4157,0,0,0,0,0,0,-0.269468,0.696069,-0.353694,33.13364,169.5361,9.120948,0,False,False
465.8015,-0.082593,1.381099,-0.254521,57.54488,162.9797,352.6068,0,0,0,0,0,0,-0.269595,0.695735,-0.356731,33.06772,170.951,9.716868,0,False,False
465.8125,-0.07905,1.383273,-0.256809,56.48877,164.113,352.848,0,0,0,0,0,0,-0.269654,0.695317,-0.359497,32.89429,172.3818,10.50311,0,False,False
465.8237,-0.075451,1.385614,-0.259211,55.41973,165.2258,353.0654,0,0,0,0,0,0,-0.269624,0.69527,-0.362116,32.73207,173.7374,11.52184,0,False,False
465.8349,-0.07169,1.388524,-0.261503,54.24875,166.3899,353.2856,0,0,0,0,0,0,-0.269514,0.694888,-0.36395,32.60423,175.0039,12.61825,0,False,False
465.8458,-0.067781,1.39163,-0.263818,53.01649,167.5412,353.4844,0,0,0,0,0,0,-0.269431,0.694506,-0.36523,32.47676,176.2022,13.52944,0,False,False
465.8571,-0.063823,1.394817,-0.266228,51.72028,168.6741,353.6284,0,0,0,0,0,0,-0.269303,0.69411,-0.366363,32.32243,177.4456,14.28235,0,False,False
465.8682,-0.059666,1.398185,-0.268415,50.22833,169.7968,353.7476,0,0,0,0,0,0,-0.269075,0.693804,-0.366492,32.14905,178.6535,14.86418,0,False,False
465.8792,-0.05567,1.401673,-0.270642,48.70202,170.8555,353.811,0,0,0,0,0,0,-0.268864,0.693638,-0.366061,32.01709,179.8856,15.44935,0,False,False
465.8903,-0.051561,1.405399,-0.272783,47.11515,171.8976,353.8135,0,0,0,0,0,0,-0.268411,0.693209,-0.365045,31.98958,181.0841,16.16719,0,False,False
465.9016,-0.047418,1.409119,-0.274944,45.5889,172.8713,353.7349,0,0,0,0,0,0,-0.267802,0.692692,-0.363881,32.0176,182.2068,17.01573,0,False,False
465.9126,-0.04344,1.413188,-0.276989,44.08918,173.8507,353.6359,0,0,0,0,0,0,-0.266808,0.691703,-0.361875,32.30481,183.1268,17.92658,0,False,False
465.9236,-0.039477,1.417114,-0.278792,42.63242,174.784,353.5189,0,0,0,0,0,0,-0.26577,0.690534,-0.359104,32.71167,184.0379,18.45634,0,False,False
465.9347,-0.035558,1.421337,-0.280589,41.27048,175.7165,353.3799,0,0,0,0,0,0,-0.26459,0.689345,-0.355912,33.17863,185.0845,18.65078,0,False,False
465.9458,-0.031695,1.425556,-0.282432,39.96802,176.6054,353.2059,0,0,0,0,0,0,-0.263095,0.688228,-0.352358,33.75309,186.1677,18.75308,0,False,False
465.9569,-0.027924,1.429917,-0.284084,38.69538,177.477,353.0198,0,0,0,0,0,0,-0.261625,0.686968,-0.348732,34.25149,187.2339,18.81994,0,False,False
465.968,-0.024233,1.434425,-0.285842,37.46174,178.2871,352.8511,0,0,0,0,0,0,-0.259608,0.686026,-0.344399,34.80078,188.3343,18.36755,0,False,False
465.9792,-0.020649,1.438834,-0.287556,36.21331,179.0779,352.7012,0,0,0,0,0,0,-0.257293,0.685438,-0.339816,35.30566,189.6186,17.56353,0,False,False
465.9903,-0.017191,1.443335,-0.289145,34.97792,179.7904,352.5912,0,0,0,0,0,0,-0.254893,0.684976,-0.335393,35.80151,190.9697,16.69398,0,False,False
466.0014,-0.013883,1.447702,-0.290776,33.6951,180.4592,352.4915,0,0,0,0,0,0,-0.252469,0.68473,-0.330715,36.26423,192.5738,15.1984,0,False,False
466.0125,-0.010724,1.452119,-0.292512,32.33924,181.1354,352.3881,0,0,0,0,0,0,-0.249846,0.684726,-0.326049,36.67107,194.2823,13.43971,0,False,False
466.0236,-0.007717,1.456396,-0.294299,30.86949,181.8125,352.3018,0,0,0,0,0,0,-0.2474,0.684662,-0.32157,37.11565,196.0252,11.41784,0,False,False
466.0348,-0.004894,1.460591,-0.296178,29.3454,182.4755,352.2066,0,0,0,0,0,0,-0.244664,0.684639,-0.317357,37.59847,197.7208,9.462527,0,False,False
466.0458,-0.002198,1.464503,-0.298037,27.84316,183.1382,352.1593,0,0,0,0,0,0,-0.242061,0.685144,-0.313951,38.04859,199.3764,7.204601,0,False,False
466.0569,0.000662,1.46819,-0.299683,26.387,183.7342,352.0939,0,0,0,0,0,0,-0.239114,0.685261,-0.309917,38.597,200.9812,5.330796,0,False,False
466.068,0.003167,1.471843,-0.301378,24.92147,184.2755,352.0984,0,0,0,0,0,0,-0.23658,0.686188,-0.30776,38.81333,202.4824,3.548553,0,False,False
466.0792,0.005793,1.475538,-0.303216,23.4458,184.7632,352.1301,0,0,0,0,0,0,-0.233717,0.68764,-0.305719,38.69993,203.7838,2.394405,0,False,False
466.0902,0.008125,1.479079,-0.304879,22.04693,185.1814,352.1876,0,0,0,0,0,0,-0.231022,0.689274,-0.303942,38.41164,204.9227,1.664435,0,False,False
466.1013,0.010311,1.48245,-0.306611,20.85205,185.5322,352.184,0,0,0,0,0,0,-0.227765,0.692051,-0.303598,37.28802,205.6564,1.911285,0,False,False
466.1124,0.012419,1.485653,-0.30816,19.6701,185.83,352.2478,0,0,0,0,0,0,-0.224746,0.695175,-0.303339,36.11676,206.3023,2.103352,0,False,False
466.1235,0.014293,1.488749,-0.309639,18.53238,186.0888,352.3653,0,0,0,0,0,0,-0.221183,0.69974,-0.303994,34.28958,206.454,2.828563,0,False,False
466.1347,0.016247,1.491857,-0.311076,17.4128,186.2828,352.4294,0,0,0,0,0,0,-0.217938,0.704992,-0.305321,32.39503,206.1891,3.568006,0,False,False
466.1457,0.017887,1.494852,-0.312325,16.34837,186.3637,352.5388,0,0,0,0,0,0,-0.213919,0.709654,-0.307751,31.41379,204.8064,3.962496,0,False,False
466.157,0.019496,1.497706,-0.313658,15.27079,186.4211,352.6057,0,0,0,0,0,0,-0.209039,0.713535,-0.310127,30.8758,203.1808,4.064666,0,False,False
466.1681,0.020916,1.500294,-0.314665,14.28177,186.4471,352.6567,0,0,0,0,0,0,-0.204798,0.717854,-0.312745,30.06925,201.8513,4.270231,0,False,False
466.179,0.022139,1.502654,-0.315474,13.43542,186.4538,352.6644,0,0,0,0,0,0,-0.200626,0.723748,-0.316912,28.68378,199.8364,5.043464,0,False,False
466.1902,0.023503,1.504854,-0.316292,12.63688,186.4994,352.6876,0,0,0,0,0,0,-0.196595,0.729658,-0.320891,27.16355,198.2379,6.060559,0,False,False
466.2014,0.024571,1.506899,-0.316837,11.92793,186.5133,352.6411,0,0,0,0,0,0,-0.1927,0.736812,-0.326424,25.15993,196.4033,7.72739,0,False,False
466.2124,0.025721,1.508899,-0.317387,11.24622,186.5421,352.5938,0,0,0,0,0,0,-0.189381,0.744467,-0.33224,22.95169,194.784,9.349743,0,False,False
466.2235,0.02664,1.510725,-0.317566,10.63813,186.5104,352.4941,0,0,0,0,0,0,-0.186145,0.752238,-0.337883,20.73998,193.2682,10.74504,0,False,False
466.2348,0.027542,1.512542,-0.31784,10.03175,186.4936,352.398,0,0,0,0,0,0,-0.183193,0.761434,-0.344772,18.00519,191.851,12.02968,0,False,False
466.2458,0.027735,1.514166,-0.317385,9.518985,186.4688,352.2883,0,0,0,0,0,0,-0.180327,0.770731,-0.351722,15.47865,190.5645,12.83422,0,False,False
466.2569,0.028351,1.515697,-0.317401,9.085059,186.4285,352.2017,0,0,0,0,0,0,-0.177534,0.779641,-0.358736,13.25585,189.6704,12.93316,0,False,False
466.268,0.028745,1.517177,-0.317163,8.648274,186.3968,352.1608,0,0,0,0,0,0,-0.175191,0.788485,-0.365172,11.17793,189.0113,12.71945,0,False,False
466.2791,0.029096,1.518612,-0.317119,8.276466,186.3611,352.1483,0,0,0,0,0,0,-0.174019,0.79773,-0.372581,9.557986,189.0465,10.82629,0,False,False
466.2901,0.02939,1.520084,-0.3171,7.895332,186.3197,352.1689,0,0,0,0,0,0,-0.172223,0.806514,-0.379573,7.884654,188.6229,9.614726,0,False,False
466.3013,0.0295,1.521518,-0.317029,7.505172,186.289,352.2598,0,0,0,0,0,0,-0.170444,0.815623,-0.38646,6.364407,188.3119,7.959433,0,False,False
466.3124,0.029478,1.523007,-0.31707,7.111764,186.2522,352.3521,0,0,0,0,0,0,-0.168648,0.824849,-0.393789,4.777465,187.998,6.708701,0,False,False
466.3235,0.029129,1.524505,-0.316908,6.736747,186.2273,352.4843,0,0,0,0,0,0,-0.166503,0.834332,-0.400896,3.271532,187.7817,5.775869,0,False,False
466.3347,0.028765,1.525993,-0.316937,6.36831,186.2144,352.6255,0,0,0,0,0,0,-0.164253,0.844319,-0.408632,1.723561,187.5579,5.400668,0,False,False
466.3457,0.028271,1.527514,-0.316861,6.000569,186.2271,352.7585,0,0,0,0,0,0,-0.162101,0.854046,-0.41576,0.098704,187.3352,4.972174,0,False,False
466.3568,0.027641,1.529016,-0.316955,5.657115,186.2658,352.8484,0,0,0,0,0,0,-0.159606,0.864019,-0.422871,358.4191,187.1624,4.695786,0,False,False
466.3679,0.027056,1.530471,-0.316878,5.325209,186.3399,352.9032,0,0,0,0,0,0,-0.157331,0.873972,-0.430219,356.84,187.0348,4.27078,0,False,False
466.3791,0.026381,1.53165,-0.316816,5.063573,186.4233,352.9231,0,0,0,0,0,0,-0.155091,0.884117,-0.4373,355.4025,187.0263,3.631483,0,False,False
466.3901,0.025769,1.532709,-0.316679,4.821004,186.5006,352.9265,0,0,0,0,0,0,-0.152793,0.894222,-0.444415,354.086,187.1191,2.718018,0,False,False
466.4013,0.025076,1.533568,-0.316433,4.647199,186.5752,352.908,0,0,0,0,0,0,-0.150464,0.904467,-0.451215,352.7883,187.306,1.502729,0,False,False
466.4123,0.024345,1.534454,-0.316208,4.504496,186.6665,352.8902,0,0,0,0,0,0,-0.148408,0.914602,-0.457799,351.5478,187.6086,0.008825,0,False,False
466.4234,0.023578,1.535339,-0.315831,4.360935,186.7293,352.8817,0,0,0,0,0,0,-0.146375,0.924431,-0.464453,350.4332,187.965,358.3898,0,False,False
466.4344,0.02273,1.536222,-0.315531,4.198933,186.816,352.8346,0,0,0,0,0,0,-0.144195,0.934327,-0.470886,349.3828,188.294,356.9211,0,False,False
466.4457,0.021853,1.53691,-0.315039,3.997278,186.9291,352.7762,0,0,0,0,0,0,-0.141846,0.943861,-0.477101,348.5351,188.6504,355.4111,0,False,False
466.4567,0.020968,1.537578,-0.314573,3.825935,187.0408,352.6711,0,0,0,0,0,0,-0.139626,0.952597,-0.483087,347.8842,189.003,353.8997,0,False,False
466.4679,0.020123,1.538143,-0.31414,3.674297,187.1606,352.5378,0,0,0,0,0,0,-0.137344,0.960988,-0.488845,347.3503,189.3326,352.2974,0,False,False
466.4789,0.019252,1.538604,-0.313661,3.574615,187.2825,352.3708,0,0,0,0,0,0,-0.135244,0.969532,-0.494485,346.84,189.6257,350.7349,0,False,False
466.49,0.018445,1.539002,-0.31311,3.474268,187.3918,352.1765,0,0,0,0,0,0,-0.133122,0.976674,-0.499861,346.7454,189.8357,349.1291,0,False,False
466.5013,0.017696,1.539509,-0.312526,3.363059,187.4886,352.0143,0,0,0,0,0,0,-0.131101,0.984534,-0.505138,346.5255,190.0744,347.6278,0,False,False
466.5123,0.016879,1.540011,-0.312014,3.275077,187.5631,351.8696,0,0,0,0,0,0,-0.129007,0.991218,-0.510137,346.5414,190.1694,346.5528,0,False,False
466.5233,0.016075,1.540392,-0.311535,3.128431,187.6288,351.7235,0,0,0,0,0,0,-0.126382,0.997966,-0.51445,346.4862,190.1164,346.1218,0,False,False
466.5345,0.015352,1.540714,-0.311009,3.016649,187.7016,351.6061,0,0,0,0,0,0,-0.123842,1.004908,-0.518721,346.3072,190.0325,345.8524,0,False,False
466.5457,0.0146,1.540997,-0.310466,2.942873,187.7682,351.4877,0,0,0,0,0,0,-0.120639,1.011736,-0.521298,345.8067,189.768,346.3379,0,False,False
466.5567,0.013863,1.541164,-0.309974,2.890328,187.8253,351.3633,0,0,0,0,0,0,-0.118277,1.018852,-0.524431,345.1,189.6428,346.1331,0.019608,False,False
466.5679,0.013154,1.541183,-0.309506,2.901741,187.8878,351.2376,0,0,0,0,0,0,-0.11577,1.026471,-0.526677,343.6425,189.4007,345.8799,0.262745,False,True
466.579,0.012542,1.541133,-0.308965,2.95533,187.9393,351.1104,0,0,0,0,0,0,-0.11326,1.034119,-0.528703,342.0818,189.2853,345.4917,0.847059,False,True
466.59,0.01191,1.540995,-0.308457,3.073044,187.9631,351.003,0,0,0,0,0,0,-0.110907,1.042328,-0.529238,339.9811,189.3548,345.081,1,False,True
466.6012,0.01134,1.54088,-0.308003,3.210278,187.9736,350.8943,0,0,0,0,0,0,-0.108187,1.049568,-0.530348,338.1266,189.3795,345.1939,1,False,True
466.6122,0.010752,1.540674,-0.307607,3.394209,187.9514,350.8137,0,0,0,0,0,0,-0.105172,1.056891,-0.53129,336.5655,189.0004,345.7306,1,False,True
466.6234,0.010236,1.54049,-0.30725,3.596602,187.9353,350.7556,0,0,0,0,0,0,-0.10179,1.063489,-0.532301,335.2969,188.5471,345.9753,1,False,True
466.6345,0.009675,1.540252,-0.306974,3.819235,187.8805,350.7404,0,0,0,0,0,0,-0.098621,1.069524,-0.532126,334.5354,187.8184,346.0343,1,False,True
466.6456,0.009121,1.539929,-0.3067,4.06003,187.8085,350.7613,0,0,0,0,0,0,-0.095554,1.074708,-0.532483,334.0331,186.9301,346.3153,1,False,True
466.6566,0.008709,1.539507,-0.306347,4.313461,187.7262,350.7979,0,0,0,0,0,0,-0.091788,1.079808,-0.531727,333.5041,186.1263,346.7635,1,False,True
466.6678,0.008309,1.538959,-0.306079,4.597783,187.6265,350.8408,0,0,0,0,0,0,-0.088596,1.084148,-0.530865,332.8952,185.4893,347.0712,1,False,True
466.6789,0.007859,1.538406,-0.305912,4.901735,187.5245,350.8784,0,0,0,0,0,0,-0.085806,1.088945,-0.530361,332.1911,184.9712,347.2444,1,False,True
466.69,0.007472,1.537841,-0.305755,5.263394,187.3919,350.9126,0,0,0,0,0,0,-0.083197,1.092891,-0.528804,331.3998,184.5917,347.3064,1,False,True
466.7012,0.007072,1.537037,-0.305631,5.647503,187.2386,350.9435,0,0,0,0,0,0,-0.08074,1.097215,-0.527681,330.6128,184.2155,347.3528,1,False,True
466.7125,0.00681,1.536096,-0.305452,6.126208,187.0542,350.9658,0,0,0,0,0,0,-0.078439,1.10064,-0.526112,329.887,183.9235,347.3643,0.992157,False,True
466.7234,0.006533,1.534974,-0.30532,6.664399,186.8371,350.9952,0,0,0,0,0,0,-0.07634,1.103601,-0.524265,329.331,183.6539,347.334,0.717647,False,True
466.7344,0.006385,1.533854,-0.305148,7.223896,186.6228,351.0253,0,0,0,0,0,0,-0.074569,1.105966,-0.522926,328.9963,183.4585,347.1372,0.27451,False,True
466.7455,0.006211,1.5325,-0.305016,7.84031,186.3761,351.0657,0,0,0,0,0,0,-0.072989,1.107726,-0.522051,328.8773,183.2553,346.7546,0,False,False
466.7567,0.006039,1.531222,-0.304857,8.484964,186.1177,351.1189,0,0,0,0,0,0,-0.0712,1.109481,-0.52084,328.7058,182.9908,346.3459,0,False,False
466.7679,0.005867,1.529915,-0.304712,9.19431,185.8278,351.1928,0,0,0,0,0,0,-0.06985,1.110286,-0.520109,328.8671,182.7286,345.6697,0,False,False
466.7791,0.005768,1.528551,-0.304576,9.903008,185.5409,351.2784,0,0,0,0,0,0,-0.06844,1.110493,-0.51897,329.0416,182.4558,345.4322,0,False,False
466.7899,0.00568,1.527133,-0.30451,10.6404,185.2004,351.3862,0,0,0,0,0,0,-0.06707,1.110642,-0.517949,329.2326,182.1788,345.5308,0,False,False
466.8011,0.005624,1.525711,-0.304359,11.37304,184.8645,351.5007,0,0,0,0,0,0,-0.065958,1.110959,-0.515663,329.3319,181.9437,345.5121,0,False,False
466.8123,0.005613,1.524223,-0.30424,12.10143,184.5125,351.6414,0,0,0,0,0,0,-0.064672,1.110615,-0.514401,329.5271,181.7444,345.4925,0,False,False
466.8233,0.00558,1.522856,-0.304224,12.90187,184.1454,351.7948,0,0,0,0,0,0,-0.063461,1.10959,-0.513115,329.8319,181.5493,345.3148,0,False,False
466.8344,0.00559,1.521309,-0.304229,13.53367,183.8182,351.9343,0,0,0,0,0,0,-0.062348,1.108964,-0.51192,330.137,181.3503,345.0354,0,False,False
466.8456,0.00562,1.520038,-0.304236,14.1637,183.499,352.0949,0,0,0,0,0,0,-0.061337,1.107833,-0.510739,330.5406,181.155,344.6619,0,False,False
466.8568,0.005599,1.518955,-0.304233,14.75776,183.1966,352.2672,0,0,0,0,0,0,-0.060574,1.10669,-0.509731,331.0333,180.9588,344.265,0,False,False
466.8678,0.005619,1.518182,-0.304279,15.09269,182.9473,352.4375,0,0,0,0,0,0,-0.059901,1.105667,-0.508803,331.5197,180.7811,343.8711,0,False,False
466.879,0.005512,1.517677,-0.304389,15.3132,182.7124,352.604,0,0,0,0,0,0,-0.059286,1.10428,-0.507466,332.0099,180.6947,343.4058,0,False,False
466.8899,0.005516,1.517256,-0.304455,15.48923,182.5024,352.7781,0,0,0,0,0,0,-0.059002,1.103229,-0.506271,332.4109,180.6215,343.0793,0,False,False
466.901,0.005385,1.517159,-0.3046,15.53622,182.299,352.9812,0,0,0,0,0,0,-0.058389,1.102109,-0.504834,332.7505,180.5402,342.8271,0,False,False
466.9121,0.005243,1.516985,-0.304685,15.62568,182.0926,353.1884,0,0,0,0,0,0,-0.058288,1.101188,-0.503586,333.0357,180.4992,342.6688,0,False,False
466.9233,0.005089,1.517021,-0.304769,15.68107,181.9132,353.4071,0,0,0,0,0,0,-0.058161,1.100443,-0.50231,333.3271,180.444,342.5494,0,False,False
466.9344,0.004926,1.517059,-0.304821,15.73148,181.7248,353.6162,0,0,0,0,0,0,-0.058088,1.099683,-0.501191,333.6268,180.3224,342.536,0,False,False
466.9454,0.004685,1.51711,-0.304877,15.76466,181.5376,353.7941,0,0,0,0,0,0,-0.057888,1.09899,-0.500134,333.9116,180.1616,342.5921,0,False,False
466.9566,0.004466,1.517209,-0.304914,15.75733,181.3682,353.9679,0,0,0,0,0,0,-0.05766,1.098179,-0.499072,334.186,179.9137,342.8434,0,False,False
466.9678,0.004177,1.517362,-0.304999,15.73931,181.1986,354.106,0,0,0,0,0,0,-0.057642,1.097646,-0.498054,334.4767,179.6889,343.0818,0,False,False
466.9788,0.003892,1.517536,-0.305029,15.68335,181.0724,354.198,0,0,0,0,0,0,-0.057592,1.09725,-0.497061,334.7311,179.5355,343.2914,0,False,False
466.9899,0.003609,1.517659,-0.305189,15.63652,180.9395,354.2758,0,0,0,0,0,0,-0.057851,1.096944,-0.496066,334.9415,179.4533,343.4936,0,False,False
467.0009,0.003254,1.517792,-0.305255,15.56337,180.8452,354.2929,0,0,0,0,0,0,-0.058132,1.096792,-0.495242,335.1161,179.4385,343.6903,0,False,False
467.0121,0.00299,1.517927,-0.30536,15.53099,180.7509,354.3116,0,0,0,0,0,0,-0.058451,1.09652,-0.494282,335.2856,179.4297,343.8527,0,False,False
467.0232,0.002722,1.517956,-0.305384,15.52623,180.685,354.2949,0,0,0,0,0,0,-0.058903,1.096497,-0.493491,335.3844,179.5407,343.9342,0,False,False
467.0344,0.00243,1.517835,-0.305404,15.58092,180.6138,354.2717,0,0,0,0,0,0,-0.059467,1.096711,-0.492713,335.4998,179.6963,343.8652,0,False,False
467.0476,0.00214,1.517694,-0.305402,15.67538,180.5404,354.2827,0,0,0,0,0,0,-0.060095,1.096827,-0.491959,335.632,179.8578,343.5323,0,False,False
467.0565,0.001877,1.517386,-0.305374,15.84528,180.4781,354.278,0,0,0,0,0,0,-0.06073,1.097167,-0.491442,335.7302,179.9821,343.0696,0,False,False
467.0676,0.001593,1.517027,-0.305407,16.01513,180.4102,354.3107,0,0,0,0,0,0,-0.061229,1.097629,-0.490843,335.8116,180.0436,342.7267,0,False,False
467.0788,0.001326,1.516513,-0.305403,16.23309,180.3521,354.3628,0,0,0,0,0,0,-0.061481,1.098093,-0.490244,335.8182,180.0305,342.508,0,False,False
467.0898,0.001057,1.516051,-0.305521,16.46752,180.2894,354.4163,0,0,0,0,0,0,-0.061677,1.098677,-0.489584,335.7521,179.9861,342.4395,0,False,False
467.101,0.000796,1.515376,-0.305513,16.73196,180.2399,354.4773,0,0,0,0,0,0,-0.061586,1.099366,-0.488934,335.5262,179.8286,342.6182,0,False,False
467.112,0.000553,1.514755,-0.30552,17.03925,180.1809,354.5536,0,0,0,0,0,0,-0.061375,1.100243,-0.488103,335.1849,179.6426,342.8961,0,False,False
467.1231,0.000282,1.513938,-0.30557,17.41612,180.1061,354.619,0,0,0,0,0,0,-0.061468,1.101028,-0.487383,334.9526,179.5596,342.903,0,False,False
467.1344,0.000175,1.512941,-0.305563,17.8993,180.0217,354.717,0,0,0,0,0,0,-0.061521,1.101962,-0.486638,334.6243,179.5487,342.7092,0,False,False
467.1453,0.000117,1.511847,-0.305637,18.44408,179.9205,354.8455,0,0,0,0,0,0,-0.061776,1.103008,-0.485921,334.2801,179.649,342.2931,0,False,False
467.1564,0.00015,1.510372,-0.305662,19.19919,179.7731,355.0442,0,0,0,0,0,0,-0.062099,1.103899,-0.485242,333.9055,179.7601,341.8059,0,False,False
467.1678,0.000211,1.508565,-0.305759,20.12388,179.593,355.239,0,0,0,0,0,0,-0.062444,1.104729,-0.484579,333.5354,179.8155,341.3003,0,False,False
467.1787,0.000389,1.505921,-0.305728,21.47927,179.349,355.4935,0,0,0,0,0,0,-0.062557,1.105371,-0.483987,333.2243,179.776,340.9243,0,False,False
467.1898,0.000609,1.502571,-0.305827,23.16631,179.0652,355.7091,0,0,0,0,0,0,-0.062885,1.105742,-0.483478,332.9116,179.6721,340.5203,0,False,False
467.201,0.000942,1.498547,-0.305953,25.26812,178.758,355.8833,0,0,0,0,0,0,-0.063197,1.106166,-0.482907,332.6439,179.6083,340.195,0,False,False
467.2122,0.001248,1.493966,-0.306224,27.6187,178.4436,355.9857,0,0,0,0,0,0,-0.06399,1.106069,-0.482606,332.5975,179.5913,339.9445,0,False,False
467.2231,0.00154,1.488971,-0.306564,29.9719,178.141,355.9762,0,0,0,0,0,0,-0.064939,1.106176,-0.482272,332.5734,179.6307,339.6928,0,False,False
467.2342,0.001818,1.483712,-0.307156,32.36625,177.8344,355.8793,0,0,0,0,0,0,-0.066317,1.106146,-0.482216,332.6839,179.7798,339.4778,0,False,False
467.2454,0.002045,1.478431,-0.30808,34.67939,177.5286,355.7307,0,0,0,0,0,0,-0.068222,1.106178,-0.482093,332.7768,180.0335,339.3254,0,False,False
467.2565,0.002238,1.472919,-0.30947,37.00718,177.2221,355.5052,0,0,0,0,0,0,-0.07036,1.10635,-0.481899,332.8193,180.337,339.3928,0,False,False
467.2675,0.00236,1.467094,-0.310984,39.27878,176.8484,355.2437,0,0,0,0,0,0,-0.073,1.106646,-0.48153,332.8523,180.7318,339.6368,0,False,False
467.2787,0.002463,1.460855,-0.312869,41.54299,176.4596,354.9632,0,0,0,0,0,0,-0.075456,1.106938,-0.481156,332.8298,181.1353,339.8418,0,False,False
467.2897,0.002499,1.454514,-0.314913,43.80346,176.0584,354.6864,0,0,0,0,0,0,-0.078878,1.107476,-0.480412,332.7487,181.7198,340.2097,0,False,False
467.3008,0.002555,1.448048,-0.317185,46.01819,175.623,354.3663,0,0,0,0,0,0,-0.082192,1.107837,-0.479454,332.6453,182.2864,340.4371,0,False,False
467.312,0.002641,1.441509,-0.319452,48.24638,175.1566,353.99,0,0,0,0,0,0,-0.086379,1.108401,-0.47821,332.5047,183.0177,340.5922,0,False,False
467.3231,0.002596,1.435053,-0.321521,50.42526,174.7153,353.6248,0,0,0,0,0,0,-0.09129,1.108802,-0.47655,332.3139,183.9013,340.5236,0,False,False
467.3342,0.002414,1.428935,-0.323499,52.6554,174.2573,353.2226,0,0,0,0,0,0,-0.095286,1.109137,-0.475264,332.1856,184.586,340.5646,0,False,False
