time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
313.8742,0.242498,1.329333,-0.084979,80.66415,74.7219,345.5808,0,0,0,0,0,0,0.01994,0.67835,-0.346404,66.67442,103.1169,17.47255,0,False,False
313.8853,0.239428,1.329801,-0.085084,80.61662,74.06647,345.1118,0,0,0,0,0,0,0.019613,0.677966,-0.345329,66.67367,102.409,17.45002,0,False,False
313.8964,0.236429,1.330205,-0.085159,80.54335,73.53844,344.8009,0,0,0,0,0,0,0.019693,0.677683,-0.344052,66.58671,101.5405,17.29637,0,False,False
313.9075,0.233529,1.330646,-0.085222,80.48068,73.13512,344.6511,0,0,0,0,0,0,0.020161,0.677425,-0.342685,66.41434,100.4922,16.93161,0,False,False
313.9186,0.230751,1.331015,-0.0853,80.40644,72.74113,344.5034,0,0,0,0,0,0,0.020386,0.677165,-0.341082,66.21706,99.38241,16.47826,0,False,False
313.9297,0.228111,1.331517,-0.085345,80.33176,72.48121,344.5175,0,0,0,0,0,0,0.021666,0.677135,-0.339181,65.85873,98.04347,15.71606,0,False,False
313.9409,0.225551,1.33208,-0.085358,80.23189,72.37234,344.6347,0,0,0,0,0,0,0.022912,0.677193,-0.337034,65.41352,96.61807,14.75515,0,False,False
313.9521,0.223023,1.332552,-0.085481,80.11797,72.32068,344.7919,0,0,0,0,0,0,0.024597,0.677302,-0.335173,64.90443,95.2352,13.73557,0,False,False
313.9632,0.220713,1.33306,-0.085426,79.98509,72.4761,345.1062,0,0,0,0,0,0,0.026116,0.677604,-0.333396,64.39168,93.97367,12.79233,0,False,False
313.9743,0.218481,1.333614,-0.085391,79.83174,72.65135,345.3956,0,0,0,0,0,0,0.028118,0.678033,-0.331592,63.73629,92.89825,11.83769,0,False,False
313.9854,0.216415,1.334231,-0.085197,79.66892,73.07662,345.8619,0,0,0,0,0,0,0.030102,0.678508,-0.329819,63.12428,91.94492,11.04432,0,False,False
313.9964,0.214477,1.334861,-0.084946,79.50172,73.57009,346.3346,0,0,0,0,0,0,0.032181,0.679015,-0.328399,62.43601,91.28699,10.36756,0,False,False
314.0085,0.212394,1.335448,-0.084728,79.3283,74.07474,346.8193,0,0,0,0,0,0,0.034328,0.679843,-0.326948,61.72699,90.75645,9.790263,0,False,False
314.0186,0.210578,1.336203,-0.084298,79.13326,74.62812,347.2834,0,0,0,0,0,0,0.036522,0.680614,-0.325554,61.05368,90.32825,9.306639,0,False,False
314.0297,0.208863,1.336991,-0.083798,78.92481,75.25111,347.8173,0,0,0,0,0,0,0.038679,0.681502,-0.3243,60.39671,90.11926,8.989021,0,False,False
314.0408,0.207226,1.337845,-0.083155,78.68426,75.91991,348.3694,0,0,0,0,0,0,0.04077,0.682382,-0.323036,59.77287,90.04343,8.794498,0,False,False
314.052,0.205574,1.3387,-0.082504,78.42754,76.61885,348.9313,0,0,0,0,0,0,0.04289,0.683331,-0.321887,59.15565,89.93092,8.645556,0,False,False
314.0631,0.204065,1.339652,-0.081695,78.17297,77.44498,349.6084,0,0,0,0,0,0,0.044616,0.684222,-0.320742,58.56626,89.9543,8.682074,0,False,False
314.0745,0.202483,1.340651,-0.080853,77.92302,78.30396,350.3308,0,0,0,0,0,0,0.046519,0.685213,-0.319848,57.99625,90.0269,8.811914,0,False,False
314.0854,0.200977,1.341763,-0.079909,77.667,79.1973,351.0658,0,0,0,0,0,0,0.048176,0.686262,-0.318704,57.4707,90.10783,8.964546,0,False,False
314.0972,0.199608,1.343102,-0.07874,77.44463,80.12786,351.8544,0,0,0,0,0,0,0.050093,0.687259,-0.31767,56.9535,90.16823,9.105071,0,False,False
314.1074,0.198226,1.344446,-0.077454,77.19699,81.03472,352.619,0,0,0,0,0,0,0.051705,0.688114,-0.316567,56.52313,90.20886,9.243803,0,False,False
314.1186,0.197097,1.346123,-0.075895,76.93934,82.03652,353.49,0,0,0,0,0,0,0.053211,0.688965,-0.315413,56.11412,90.31494,9.463671,0,False,False
314.1296,0.195997,1.347834,-0.074325,76.63413,82.99626,354.3297,0,0,0,0,0,0,0.054568,0.689813,-0.314261,55.71381,90.44862,9.665482,0,False,False
314.1407,0.195208,1.349736,-0.072451,76.25367,84.03352,355.2662,0,0,0,0,0,0,0.055852,0.690645,-0.313144,55.43075,90.71037,9.948517,0,False,False
314.152,0.19448,1.351668,-0.070417,75.80962,85.03699,356.171,0,0,0,0,0,0,0.056875,0.691463,-0.31204,55.18521,91.00748,10.19658,0,False,False
314.163,0.194075,1.353723,-0.06812,75.25557,86.01015,357.065,0,0,0,0,0,0,0.057923,0.692091,-0.31088,54.94925,91.31455,10.4512,0,False,False
314.1742,0.193734,1.355817,-0.065716,74.66731,86.92186,357.9274,0,0,0,0,0,0,0.058763,0.692516,-0.309652,54.76474,91.76247,10.8004,0,False,False
314.1852,0.193407,1.358014,-0.063031,74.0367,87.76529,358.7758,0,0,0,0,0,0,0.059399,0.692862,-0.308446,54.60747,92.30923,11.21732,0,False,False
314.1964,0.193212,1.360317,-0.060069,73.39148,88.53759,359.6085,0,0,0,0,0,0,0.060073,0.69311,-0.30721,54.47501,92.93797,11.69837,0,False,False
314.2076,0.193019,1.362664,-0.057069,72.81665,89.16708,0.367567,0,0,0,0,0,0,0.060738,0.693438,-0.305965,54.33732,93.55076,12.159,0,False,False
314.2187,0.192957,1.365102,-0.053713,72.25265,89.61353,1.037529,0,0,0,0,0,0,0.061138,0.693529,-0.304509,54.25634,94.32437,12.78461,0,False,False
314.2296,0.19286,1.3675,-0.05012,71.66012,89.98083,1.671852,0,0,0,0,0,0,0.061699,0.693682,-0.303155,54.14091,94.97187,13.27673,0,False,False
314.2408,0.192908,1.370043,-0.046179,71.03331,90.10681,2.172484,0,0,0,0,0,0,0.062111,0.69377,-0.301621,54.06542,95.71239,13.79956,0,False,False
314.2519,0.192987,1.372437,-0.042048,70.37121,90.1064,2.584369,0,0,0,0,0,0,0.062486,0.693613,-0.299857,54.03977,96.39826,14.2363,0,False,False
314.2629,0.193184,1.374812,-0.037637,69.70376,90.02625,2.936957,0,0,0,0,0,0,0.062878,0.693402,-0.298152,54.03777,97.07659,14.68607,0,False,False
314.2741,0.193605,1.377236,-0.033075,69.05412,89.81386,3.194571,0,0,0,0,0,0,0.063236,0.693079,-0.296207,54.10133,97.77649,15.09108,0,False,False
314.2851,0.194159,1.379733,-0.028195,68.43534,89.50553,3.416824,0,0,0,0,0,0,0.063612,0.692786,-0.294238,54.12608,98.49426,15.42933,0,False,False
314.2962,0.194803,1.382272,-0.023257,67.88831,89.14157,3.584729,0,0,0,0,0,0,0.064046,0.692659,-0.292242,54.12507,99.27515,15.77127,0,False,False
314.3073,0.195463,1.384885,-0.017856,67.41684,88.63939,3.687088,0,0,0,0,0,0,0.064603,0.692746,-0.289977,54.11337,100.3114,16.07202,0,False,False
314.3185,0.196038,1.38733,-0.012282,66.93967,88.03459,3.737903,0,0,0,0,0,0,0.065153,0.692899,-0.287853,54.0878,101.4037,16.40611,0,False,False
314.3296,0.19625,1.389563,-0.006503,66.4314,87.24213,3.73202,0,0,0,0,0,0,0.066072,0.693169,-0.285769,54.0673,102.847,16.69601,0,False,False
314.3407,0.196282,1.391492,-0.000449,65.86533,86.32926,3.721563,0,0,0,0,0,0,0.066894,0.693054,-0.283761,54.07047,104.5141,16.9502,0,False,False
314.3519,0.196241,1.393171,0.005645,65.28386,85.34609,3.750944,0,0,0,0,0,0,0.068007,0.693085,-0.28169,54.11749,106.1382,17.13894,0,False,False
314.3629,0.195995,1.394506,0.011867,64.68469,84.13686,3.733541,0,0,0,0,0,0,0.069427,0.692558,-0.279638,54.29707,107.9861,17.11293,0,False,False
314.3741,0.195768,1.395712,0.01808,64.08163,82.87793,3.742009,0,0,0,0,0,0,0.071249,0.691794,-0.277373,54.67131,109.8552,16.76627,0,False,False
314.3853,0.195399,1.396445,0.024381,63.43929,81.47027,3.726012,0,0,0,0,0,0,0.07308,0.690984,-0.274984,55.09414,111.5292,16.30709,0,False,False
314.3962,0.195041,1.397027,0.030695,62.72993,80.12278,3.807133,0,0,0,0,0,0,0.075611,0.689543,-0.272617,55.69901,112.9934,15.2962,0,False,False
314.4074,0.194582,1.397149,0.037052,61.95385,78.66096,3.921824,0,0,0,0,0,0,0.079119,0.687666,-0.26983,56.30813,114.1223,13.89464,0,False,False
314.4186,0.194068,1.397141,0.043446,61.17048,77.19977,4.113798,0,0,0,0,0,0,0.082201,0.686102,-0.267242,56.71416,115.3393,12.94943,0,False,False
314.4295,0.193739,1.39714,0.049739,60.49694,75.68568,4.323346,0,0,0,0,0,0,0.085877,0.68429,-0.264602,57.04699,116.4246,11.96333,0,False,False
314.4407,0.193225,1.397117,0.05617,59.98669,74.08854,4.580746,0,0,0,0,0,0,0.090418,0.682258,-0.26192,57.16931,117.331,11.15056,0,False,False
314.4519,0.192674,1.39719,0.062502,59.63657,72.38871,4.817294,0,0,0,0,0,0,0.095742,0.680358,-0.258982,57.14289,117.9658,10.48182,0,False,False
314.4628,0.191991,1.397365,0.068783,59.55543,70.56474,5.053465,0,0,0,0,0,0,0.101374,0.678637,-0.255893,57.03245,118.1743,9.950562,0,False,False
314.4741,0.191149,1.397676,0.07507,59.54227,68.66383,5.210826,0,0,0,0,0,0,0.107009,0.67699,-0.252543,56.99101,118.2413,9.341035,0,False,False
314.4852,0.189848,1.397923,0.081166,59.60558,66.55973,5.205373,0,0,0,0,0,0,0.114085,0.675781,-0.248298,56.82762,116.9659,8.805766,0,False,False
314.4962,0.188326,1.398095,0.087139,59.58982,64.4193,5.110999,0,0,0,0,0,0,0.120837,0.674436,-0.243977,56.8217,115.6252,8.366865,0,False,False
314.5075,0.186834,1.398387,0.093241,59.50322,62.23916,4.952337,0,0,0,0,0,0,0.127225,0.673083,-0.23982,56.80932,114.6528,7.896567,0,False,False
314.5184,0.185286,1.398889,0.099082,59.36048,59.89168,4.614221,0,0,0,0,0,0,0.135152,0.671904,-0.234258,56.82846,112.2164,8.067831,0,False,False
314.5296,0.183681,1.399568,0.104775,59.15733,57.50099,4.265109,0,0,0,0,0,0,0.14276,0.670933,-0.228642,56.81723,109.9878,8.49463,0,False,False
314.5407,0.182264,1.400615,0.110703,58.91591,54.99225,3.774423,0,0,0,0,0,0,0.150372,0.669914,-0.222927,56.79267,107.7926,9.269304,0,False,False
314.5517,0.180867,1.401829,0.116582,58.62392,52.48703,3.295312,0,0,0,0,0,0,0.157477,0.668854,-0.217181,56.79642,105.7181,9.940042,0,False,False
314.5628,0.1795,1.403346,0.122505,58.2121,49.87997,2.751155,0,0,0,0,0,0,0.165244,0.668083,-0.21112,56.85212,103.2608,10.92253,0,False,False
314.574,0.178068,1.404962,0.128472,57.67317,47.32858,2.248646,0,0,0,0,0,0,0.173115,0.667151,-0.204579,56.9818,100.7128,11.73939,0,False,False
314.5851,0.176569,1.406631,0.134381,57.0541,44.76954,1.748089,0,0,0,0,0,0,0.180692,0.666289,-0.198065,57.12265,98.13339,12.4956,0,False,False
314.5961,0.17497,1.40848,0.14027,56.26411,42.2233,1.239412,0,0,0,0,0,0,0.188584,0.665439,-0.191029,57.42218,94.95057,13.21024,0,False,False
314.6074,0.173306,1.410352,0.14611,55.44429,39.65152,0.781298,0,0,0,0,0,0,0.196259,0.664605,-0.183996,57.69711,91.86223,13.85327,0,False,False
314.6185,0.171611,1.412444,0.151958,54.49017,37.04898,0.364818,0,0,0,0,0,0,0.203888,0.66376,-0.176666,58.10712,88.22281,14.36679,0,False,False
314.6294,0.169889,1.414561,0.157726,53.54528,34.48351,0.064348,0,0,0,0,0,0,0.211401,0.662791,-0.168967,58.54831,84.37498,14.76196,0,False,False
314.6407,0.168074,1.416824,0.163555,52.42635,31.87621,359.8551,0,0,0,0,0,0,0.218868,0.661806,-0.160809,59.0017,80.15047,15.05413,0,False,False
314.6517,0.16627,1.419196,0.169443,51.16003,29.29368,359.7716,0,0,0,0,0,0,0.226106,0.661101,-0.152854,59.39497,75.82105,15.19641,0,False,False
314.6628,0.164609,1.421618,0.175449,49.82504,26.77534,359.7866,0,0,0,0,0,0,0.233075,0.66028,-0.144919,59.7464,71.46697,15.28726,0,False,False
314.674,0.162662,1.424377,0.181268,48.20636,24.23494,359.9061,0,0,0,0,0,0,0.24017,0.659633,-0.136648,60.02211,66.71586,15.19454,0,False,False
314.6851,0.160518,1.427114,0.186914,46.55729,21.72702,0.100349,0,0,0,0,0,0,0.24714,0.659078,-0.128495,60.23951,61.95132,14.9431,0,False,False
314.6961,0.158308,1.430189,0.192447,44.79566,19.16483,0.328179,0,0,0,0,0,0,0.253517,0.658448,-0.120684,60.47983,57.25847,14.63262,0,False,False
314.7074,0.155775,1.43328,0.197659,42.9769,16.54762,0.592989,0,0,0,0,0,0,0.259993,0.658052,-0.113157,60.67397,52.42908,14.1775,0,False,False
314.7185,0.152777,1.43653,0.202208,41.12476,13.87112,0.848354,0,0,0,0,0,0,0.266546,0.65753,-0.105279,60.82731,47.5554,13.51862,0,False,False
314.7296,0.149645,1.439771,0.206292,39.34147,11.15275,1.086043,0,0,0,0,0,0,0.27281,0.656746,-0.097693,61.04685,42.94651,12.67573,0,False,False
314.7405,0.146089,1.443029,0.209463,37.62181,8.326113,1.226408,0,0,0,0,0,0,0.278839,0.656142,-0.090655,61.26725,38.47155,11.92739,0,False,False
314.7516,0.14249,1.446391,0.212296,36.02177,5.446459,1.297021,0,0,0,0,0,0,0.285338,0.655364,-0.083693,61.56955,34.31355,11.00582,0,False,False
314.7627,0.138711,1.449612,0.214527,34.4793,2.5754,1.344484,0,0,0,0,0,0,0.291719,0.654484,-0.076941,61.96098,30.3585,10.02797,0,False,False
314.7739,0.134782,1.452937,0.215891,32.97274,359.4854,1.192847,0,0,0,0,0,0,0.298067,0.653604,-0.07078,62.48373,26.52695,8.884397,0,False,False
314.7851,0.130871,1.456225,0.217026,31.47106,356.4243,1.070032,0,0,0,0,0,0,0.304682,0.652694,-0.065074,63.0086,22.60785,7.586929,0,False,False
314.796,0.126976,1.459421,0.217363,29.97108,353.295,0.856045,0,0,0,0,0,0,0.311385,0.651429,-0.059214,63.79884,19.04811,6.019183,0,False,False
314.8073,0.123179,1.462526,0.217229,28.45433,350.1491,0.662662,0,0,0,0,0,0,0.318412,0.649831,-0.053927,64.71797,15.29122,4.180462,0,False,False
314.8183,0.119528,1.465507,0.216804,26.93562,347.037,0.620865,0,0,0,0,0,0,0.325206,0.648341,-0.048417,65.6102,11.40552,2.311312,0,False,False
314.8293,0.116129,1.468399,0.215974,25.45791,343.931,0.60108,0,0,0,0,0,0,0.332403,0.646363,-0.043394,66.98481,7.569479,0.248626,0,False,False
314.8404,0.112927,1.471242,0.214635,23.99756,340.7924,0.665302,0,0,0,0,0,0,0.339644,0.644735,-0.038246,68.04971,3.185297,358.0768,0,False,False
314.8517,0.110165,1.474305,0.213037,22.62699,337.5497,0.852666,0,0,0,0,0,0,0.347049,0.643066,-0.032829,69.31004,358.5637,355.8347,0,False,False
314.8627,0.1077,1.477432,0.211462,21.44555,334.3269,1.143833,0,0,0,0,0,0,0.354497,0.641674,-0.027979,70.39919,353.6386,353.3139,0,False,False
314.8739,0.10589,1.480874,0.209461,20.50102,331.0215,1.477615,0,0,0,0,0,0,0.362396,0.640592,-0.022968,71.59994,348.3203,350.6696,0,False,False
314.8849,0.104232,1.484179,0.207537,19.54369,327.8563,1.712821,0,0,0,0,0,0,0.370735,0.640203,-0.018038,72.96532,342.5513,347.7547,0,False,False
314.896,0.103267,1.487121,0.204863,18.66629,324.784,1.813602,0,0,0,0,0,0,0.379635,0.640365,-0.013276,74.56971,335.5839,343.6948,0,False,False
314.9072,0.102412,1.489887,0.202341,17.7298,321.8262,1.910212,0,0,0,0,0,0,0.389199,0.64102,-0.008706,76.69841,327.2213,337.713,0,False,False
314.9183,0.102194,1.49232,0.199494,16.83858,319.0682,1.963579,0,0,0,0,0,0,0.39957,0.641273,-0.003901,79.23652,316.071,328.2597,0,False,False
314.9293,0.102231,1.494584,0.196722,16.02397,316.3947,1.97573,0,0,0,0,0,0,0.410052,0.642027,0.00089,81.40742,301.1759,314.6641,0,False,False
314.9405,0.102242,1.496803,0.194131,15.21998,313.7976,1.981312,0,0,0,0,0,0,0.422278,0.642353,0.006432,83.86157,278.0397,291.3867,0,False,False
314.9515,0.102796,1.498857,0.191466,14.51098,311.3301,1.854105,0,0,0,0,0,0,0.43507,0.642899,0.013634,85.36312,243.2744,255.7399,0,False,False
314.9626,0.103365,1.50116,0.189065,13.78731,308.9346,1.813458,0,0,0,0,0,0,0.447584,0.643916,0.020982,84.82059,206.0209,217.9673,0,False,False
314.974,0.104297,1.503478,0.1868,13.00546,306.6982,1.795229,0,0,0,0,0,0,0.460676,0.644968,0.03139,83.71404,179.1746,190.7754,0,False,False
314.9849,0.105005,1.505785,0.184684,12.15683,304.5473,1.7513,0,0,0,0,0,0,0.472616,0.64628,0.044003,82.8353,162.7687,175.0362,0,False,False
314.996,0.10593,1.507917,0.182539,11.36023,302.5833,1.698696,0,0,0,0,0,0,0.483097,0.646894,0.058181,82.6339,151.3172,165.3084,0,False,False
315.0073,0.106911,1.509765,0.180468,10.59221,300.6695,1.520699,0,0,0,0,0,0,0.492731,0.647426,0.074579,82.99624,142.139,158.6754,0,False,False
315.0183,0.107793,1.51158,0.178447,9.845018,298.8268,1.341495,0,0,0,0,0,0,0.500456,0.647891,0.091742,83.97215,131.0093,150.6394,0,False,False
315.0293,0.108752,1.512962,0.176501,9.151052,297.1864,1.151818,0,0,0,0,0,0,0.507156,0.648553,0.110249,84.80824,116.7785,139.6895,0,False,False
315.0404,0.109617,1.514431,0.174632,8.448586,295.553,1.057507,0,0,0,0,0,0,0.513941,0.649005,0.127982,85.08207,97.82059,123.9272,0,False,False
315.0515,0.110417,1.515739,0.172925,7.765981,294.0429,1.024314,0,0,0,0,0,0,0.519751,0.649673,0.147913,84.56159,75.68703,105.1968,0,False,False
315.0626,0.111004,1.516588,0.170909,7.098797,292.5243,1.104014,0,0,0,0,0,0,0.524615,0.650311,0.167925,83.07214,56.64907,89.61531,0,False,False
315.0739,0.111589,1.517353,0.169032,6.49173,291.0771,1.124406,0,0,0,0,0,0,0.529636,0.65115,0.188703,81.10205,45.85527,82.06352,0,False,False
315.0849,0.112401,1.517946,0.167267,6.01776,289.6893,1.161704,0,0,0,0,0,0,0.533246,0.651896,0.210259,78.16424,38.61464,77.80273,0,False,False
315.0959,0.113026,1.518496,0.165419,5.598746,288.329,1.235672,0,0,0,0,0,0,0.536707,0.653006,0.230745,75.51694,33.61462,75.74105,0,False,False
315.107,0.113594,1.518941,0.163819,5.259417,287.0746,1.369895,0,0,0,0,0,0,0.539189,0.654661,0.252153,72.39979,29.72889,74.57309,0,False,False
315.1182,0.114014,1.519352,0.162055,4.935534,285.8651,1.594059,0,0,0,0,0,0,0.54041,0.65671,0.274042,69.09039,26.38005,73.88469,0,False,False
315.1293,0.11443,1.519443,0.160419,4.64928,284.7373,1.81489,0,0,0,0,0,0,0.541122,0.659104,0.295057,65.96176,23.47177,73.54066,0,False,False
315.1403,0.11469,1.519471,0.158723,4.32271,283.6785,2.016504,0,0,0,0,0,0,0.539825,0.662138,0.316219,62.63726,20.64717,72.99374,0,False,False
315.1517,0.114735,1.519547,0.157115,3.993117,282.7425,2.102703,0,0,0,0,0,0,0.537902,0.665552,0.337405,59.36677,18.11509,72.68251,0,False,False
315.1625,0.114741,1.519784,0.155516,3.75937,281.9365,2.144432,0,0,0,0,0,0,0.533148,0.669607,0.356301,56.30445,15.62827,71.33231,0,False,False
315.1737,0.114495,1.520205,0.15385,3.494844,281.1201,2.19011,0,0,0,0,0,0,0.528905,0.674013,0.375805,53.25495,13.422,70.46178,0,False,False
315.1848,0.114138,1.520712,0.152244,3.255483,280.3766,2.222469,0,0,0,0,0,0,0.521809,0.67812,0.39246,50.71418,11.31985,68.44907,0,False,False
315.1959,0.113688,1.521277,0.150575,3.069668,279.6372,2.201885,0,0,0,0,0,0,0.515641,0.682303,0.409029,48.20192,9.551208,67.09253,0,False,False
315.207,0.113107,1.521769,0.148951,2.888357,278.995,2.041367,0,0,0,0,0,0,0.507584,0.68635,0.424235,46.17209,8.017254,65.07007,0,False,False
315.219,0.112404,1.522401,0.147248,2.833498,278.3963,1.804208,0,0,0,0,0,0,0.498593,0.689963,0.439006,44.44245,6.694945,62.77594,0,False,False
315.2293,0.111714,1.522993,0.145627,2.774584,277.8306,1.573689,0,0,0,0,0,0,0.490489,0.693159,0.451501,43.0663,5.751008,60.91506,0,False,False
315.2403,0.110943,1.523642,0.143962,2.766862,277.3381,1.32423,0,0,0,0,0,0,0.480917,0.695754,0.462621,42.26805,5.091523,58.57396,0,False,False
315.2515,0.110137,1.524271,0.142271,2.761516,276.8991,1.045062,0,0,0,0,0,0,0.470853,0.698113,0.472975,41.71286,4.666558,56.31697,0,False,False
315.2625,0.109269,1.524835,0.140588,2.803035,276.5285,0.69353,0,0,0,0,0,0,0.460328,0.699562,0.482174,41.57859,4.567783,54.08749,0,False,False
315.2737,0.10839,1.525301,0.138845,2.783915,276.1577,0.391761,0,0,0,0,0,0,0.449925,0.701291,0.491426,41.28071,4.410768,51.91316,0,False,False
315.2847,0.107471,1.525551,0.137116,2.816861,275.8384,0.155093,0,0,0,0,0,0,0.437766,0.701406,0.497985,41.72091,4.642387,49.64539,0,False,False
315.2959,0.106657,1.525848,0.135546,2.901453,275.4998,359.9889,0,0,0,0,0,0,0.426467,0.702187,0.50539,41.79451,4.64797,47.40704,0,False,False
315.3069,0.10573,1.526269,0.133942,2.951264,275.2129,359.9814,0,0,0,0,0,0,0.413755,0.70231,0.511535,42.15057,4.622924,44.99364,0,False,False
315.3181,0.10498,1.526432,0.132361,3.061769,274.8511,359.9675,0,0,0,0,0,0,0.400593,0.702222,0.516872,42.60431,4.38862,42.37288,0,False,False
315.3292,0.104155,1.526262,0.130768,3.107595,274.4638,359.9915,0,0,0,0,0,0,0.387184,0.702287,0.522519,43.00913,3.995639,39.64975,0,False,False
315.3403,0.103277,1.526107,0.12931,3.029606,274.0243,0.122074,0,0,0,0,0,0,0.372646,0.702029,0.527134,43.52275,3.256034,36.38639,0,False,False
315.3516,0.102448,1.526092,0.127898,2.958392,273.608,0.263073,0,0,0,0,0,0,0.357706,0.702056,0.531445,43.8309,2.272596,32.73121,0,False,False
315.3626,0.101504,1.526053,0.126466,2.899385,273.2138,0.359188,0,0,0,0,0,0,0.342092,0.702514,0.535474,43.81398,1.178693,28.99629,0,False,False
315.3736,0.100656,1.525556,0.125065,2.960773,272.9127,0.406236,0,0,0,0,0,0,0.326739,0.703065,0.539488,43.62824,0.144947,25.45891,0,False,False
315.3848,0.10017,1.524121,0.12366,3.560429,272.5847,0.075708,0,0,0,0,0,0,0.310216,0.704183,0.542772,43.08255,359.0777,22.1334,0,False,False
315.3959,0.100092,1.521983,0.12234,4.198941,272.2637,359.7597,0,0,0,0,0,0,0.293642,0.705623,0.545933,42.33852,358.0816,19.39263,0,False,False
315.407,0.099998,1.519081,0.121254,4.843662,271.8708,359.5336,0,0,0,0,0,0,0.276502,0.70692,0.548634,41.64342,357.1024,17.149,0,False,False
315.418,0.099756,1.515739,0.120253,5.831674,271.5845,359.1502,0,0,0,0,0,0,0.258587,0.708449,0.551255,41.05522,355.9684,15.26065,0,False,False
315.4291,0.099514,1.513024,0.119516,7.053985,271.3143,359.0035,0,0,0,0,0,0,0.24095,0.710013,0.553443,40.49303,354.7026,13.36941,0,False,False
315.4403,0.099074,1.510877,0.119214,8.31259,271.0593,358.8752,0,0,0,0,0,0,0.221183,0.712841,0.554709,39.85696,352.6437,11.86664,0,False,False
315.4514,0.098462,1.509032,0.118912,9.345352,270.8247,358.9873,0,0,0,0,0,0,0.20208,0.716015,0.556076,39.06259,350.6769,9.986318,0,False,False
315.4625,0.097731,1.507219,0.118692,10.62094,270.6161,359.0835,0,0,0,0,0,0,0.182878,0.719794,0.556245,38.03733,348.4774,7.923809,0,False,False
315.4736,0.096756,1.504909,0.118813,11.82175,270.3921,359.2288,0,0,0,0,0,0,0.162582,0.725545,0.554905,36.67143,345.5138,5.778333,0,False,False
