time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
29.83385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.84492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.85606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.86719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.87841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.88942,0.033035,0.019298,-0.093709,-0.20488,-0.563187,0.800507,-0.615857,0,0.418106,Ground,2.875076,-1
29.90071,0.033035,0.019298,-0.093709,-0.20488,-0.563187,0.800507,-0.641518,0,0.428912,Ground,2.875076,-1
29.91159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.92272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.93374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.945,0.033307,0.010473,-0.0626,-0.215637,-0.686707,0.694199,-0.587666,0,0.247849,Ground,4.340759,-1
29.95604,0.033223,0.014704,-0.077265,-0.265579,-0.628037,0.731445,-0.750785,0,0.278277,Ground,3.639099,-1
29.96716,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.97833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
29.98944,0.033128,0.001399,-0.031554,-0.592316,-0.734116,0.331986,-0.747001,0,-0.626957,Ground,7.408432,-1
30.00047,0.033274,0.00287,-0.02378,-0.432892,0.411362,0.802094,-99999,-99999,-99999,,2.987473,-1
30.01152,0.033274,0.00287,-0.02378,-0.432892,0.411362,0.802094,-99999,-99999,-99999,,2.987473,-1
30.0227,0.033223,0.003177,-0.025062,-0.386704,0.448166,0.805969,-99999,-99999,-99999,,3.36264,-1
30.03378,0.03287,0.002922,-0.024055,-0.349548,0.429489,0.832672,-99999,-99999,-99999,,3.136749,-1
30.04492,0.032547,0.002963,-0.023919,-0.282608,0.407593,0.868317,-99999,-99999,-99999,,3.17276,-1
30.05603,0.032547,0.002963,-0.023919,-0.282608,0.407593,0.868317,-99999,-99999,-99999,,3.17276,-1
30.06705,0.002201,0.003176,-0.024534,-0.391846,0.355179,0.848694,-36.31546,0,5.162638,Ground,3.113647,4.384476
30.07825,0.032146,0.003131,-0.024201,-0.21994,0.387344,0.895309,-99999,-99999,-99999,,3.037048,3.299423
30.08935,0.032146,0.003131,-0.024201,-0.21994,0.387344,0.895309,-99999,-99999,-99999,,3.037048,3.299423
30.10053,0.031894,0.003131,-0.024187,-0.184464,0.366135,0.912079,-99999,-99999,-99999,,3.172821,3.2229
30.11149,0.031591,0.003024,-0.023787,-0.158737,0.348679,0.923691,-41.31477,0,11.9735,Ground,3.129028,3.226013
30.12266,0.031591,0.003024,-0.023787,-0.158737,0.348679,0.923691,-47.42958,0,12.51184,Ground,3.129028,3.226013
30.13376,0.02378,0.00297,-0.023904,-0.135864,0.342407,0.929657,-47.58652,0,12.59754,Ground,3.206726,3.18335
30.14485,-0.024118,0.00288,-0.025574,-0.178085,0.358933,0.916214,-99999,-99999,-99999,,3.272842,3.195541
30.15597,0.028471,0.003526,-0.024664,-0.176422,0.383179,0.906662,-99999,-99999,-99999,,3.085709,3.251236
30.16718,0.028471,0.003526,-0.024664,-0.176422,0.383179,0.906662,-99999,-99999,-99999,,3.085709,3.251236
30.17816,0.030575,0.00353,-0.024284,-0.164108,0.391953,0.905212,-99999,-99999,-99999,,3.155472,3.274338
30.18929,0.029745,0.003617,-0.024245,-0.160004,0.378708,0.911575,-99999,-99999,-99999,,3.273224,3.214371
30.20042,0.029745,0.003617,-0.024245,-0.160004,0.378708,0.911575,-99999,-99999,-99999,,3.273224,3.214371
30.21143,0.027011,0.003625,-0.024002,-0.116379,0.357071,0.926788,-99999,-99999,-99999,,3.229248,3.219666
30.22256,0.023441,0.003605,-0.024029,-0.100342,0.358292,0.928192,-99999,-99999,-99999,,3.233765,3.220963
30.23387,0.023441,0.003605,-0.024029,-0.100342,0.358292,0.928192,-99999,-99999,-99999,,3.233765,3.220963
30.24486,0.027807,0.003776,-0.024209,-0.082199,0.336441,0.938095,-99999,-99999,-99999,,3.147324,3.220627
30.25601,0.028411,0.003854,-0.024159,-0.054672,0.323425,0.944656,-99999,-99999,-99999,,3.232376,3.210617
30.26704,0.028749,0.003802,-0.023664,-0.038574,0.319428,0.946808,-99999,-99999,-99999,,3.32782,3.202301
30.27818,0.028749,0.003802,-0.023664,-0.038574,0.319428,0.946808,-99999,-99999,-99999,,3.32782,3.202301
30.28952,0.027092,0.00382,-0.023902,-0.004364,0.2939,0.955811,-99999,-99999,-99999,,3.356308,3.186432
30.30034,0.016132,0.003639,-0.024319,0.003647,0.283707,0.958893,-99999,-99999,-99999,,3.367386,3.164429
30.31138,0.016132,0.003639,-0.024319,0.003647,0.283707,0.958893,-99999,-99999,-99999,,3.367386,3.164429
30.32258,0.016204,0.003589,-0.024471,0.025223,0.260651,0.965088,-99999,-99999,-99999,,3.319946,3.139664
30.33366,-0.006151,0.00311,-0.025056,-0.018539,0.242401,0.969986,-99999,-99999,-99999,,3.297379,3.032272
30.34468,-0.020048,0.002899,-0.025517,-0.020981,0.227295,0.973587,-99999,-99999,-99999,,3.252899,3.086609
30.35592,-0.020048,0.002899,-0.025517,-0.020981,0.227295,0.973587,-99999,-99999,-99999,,3.252899,3.086609
30.36698,-0.023061,0.002835,-0.02556,-0.010468,0.209869,0.977661,-99999,-99999,-99999,,3.274826,3.077347
30.37818,-0.026352,0.002739,-0.025583,0.016266,0.198959,0.979858,-99999,-99999,-99999,,3.169052,3.075455
30.3892,-0.026352,0.002739,-0.025583,0.016266,0.198959,0.979858,-99999,-99999,-99999,,3.169052,3.075455
30.40036,-0.01398,0.002604,-0.02467,0.049698,0.180985,0.982224,-99999,-99999,-99999,,3.191681,2.980057
30.41146,0.014519,0.002961,-0.023807,0.073578,0.159958,0.984375,-99999,-99999,-99999,,3.223267,3.036118
30.42263,0.024889,0.002963,-0.023186,0.097656,0.141495,0.985092,-99999,-99999,-99999,,3.225342,3.045364
30.43372,0.024889,0.002963,-0.023186,0.097656,0.141495,0.985092,-99999,-99999,-99999,,3.225342,3.045364
30.44481,0.026361,0.00292,-0.023264,0.115143,0.128861,0.98494,-99999,-99999,-99999,,3.260834,2.947845
30.45593,0.022793,0.002808,-0.023416,0.127319,0.109329,0.985809,-99999,-99999,-99999,,3.109421,2.950134
30.46689,0.022793,0.002808,-0.023416,0.127319,0.109329,0.985809,-99999,-99999,-99999,,3.109421,2.950134
30.47808,0.016403,0.00266,-0.023527,0.159714,0.092697,0.982788,-99999,-99999,-99999,,3.120377,2.940842
30.48915,0.008046,0.002471,-0.02368,0.176758,0.092926,0.979843,-99999,-99999,-99999,,3.180939,3.008163
30.5004,0.008046,0.002471,-0.02368,0.176758,0.092926,0.979843,-99999,-99999,-99999,,3.180939,3.008163
30.5115,0.006322,0.002418,-0.023664,0.192001,0.083145,0.97786,-99999,-99999,-99999,,3.240295,3.013428
30.52247,0.00349,0.002666,-0.024523,0.199631,0.080902,0.976517,-99999,-99999,-99999,,3.301834,2.931488
30.53362,0.00349,0.002666,-0.024523,0.199631,0.080902,0.976517,-99999,-99999,-99999,,3.301834,2.931488
30.54469,-0.004565,0.002262,-0.023842,0.227402,0.088531,0.969757,-99999,-99999,-99999,,3.32962,3.077713
30.55596,-0.011122,0.002699,-0.025942,0.211243,0.054642,0.975891,-99999,-99999,-99999,,3.212006,2.833847
30.56689,-0.007712,0.002593,-0.025212,0.227554,0.05928,0.971954,-99999,-99999,-99999,,3.307449,2.884338
30.578,-0.007712,0.002593,-0.025212,0.227554,0.05928,0.971954,-99999,-99999,-99999,,3.307449,2.884338
30.58909,0.004519,0.002545,-0.023968,0.252625,0.069473,0.965057,-99999,-99999,-99999,,3.173492,2.835571
30.60021,0.010172,0.002523,-0.023417,0.259476,0.074371,0.962875,-99999,-99999,-99999,,3.226837,2.816895
30.6113,0.010172,0.002523,-0.023417,0.259476,0.074371,0.962875,-99999,-99999,-99999,,3.226837,2.816895
30.62238,0.001997,0.002545,-0.024228,0.254517,0.065598,0.964829,-99999,-99999,-99999,,3.234741,2.784485
30.63354,0.000587,0.002602,-0.024508,0.250763,0.055069,0.966476,-99999,-99999,-99999,,3.179993,2.889435
30.64458,0.000587,0.002602,-0.024508,0.250763,0.055069,0.966476,-99999,-99999,-99999,,3.179993,2.889435
30.65598,-0.022712,0.001952,-0.023995,0.200104,0.068466,0.977371,-99999,-99999,-99999,,3.003662,2.955139
30.66683,-0.005388,0.002573,-0.024474,0.10936,0.070847,0.99147,-99999,-99999,-99999,,3.182892,2.878143
30.67796,0.007908,0.00268,-0.023745,0.112824,0.071625,0.991028,-99999,-99999,-99999,,3.141846,2.989258
30.68907,0.007908,0.00268,-0.023745,0.112824,0.071625,0.991028,-99999,-99999,-99999,,3.141846,2.989258
30.70016,0.017873,0.002735,-0.023123,0.112137,0.069794,0.991226,-99999,-99999,-99999,,3.110123,2.957504
30.71128,0.026801,0.002812,-0.022628,0.112351,0.069168,0.991257,-99999,-99999,-99999,,3.108643,2.901398
30.72247,0.026801,0.002812,-0.022628,0.112351,0.069168,0.991257,-99999,-99999,-99999,,3.108643,2.901398
30.73348,0.025236,0.002811,-0.022755,0.113648,0.070908,0.990982,-99999,-99999,-99999,,3.137817,2.85112
30.74453,-0.003378,0.002762,-0.024524,0.102722,0.057526,0.993042,-99999,-99999,-99999,,3.114212,2.829544
30.75583,-0.003378,0.002762,-0.024524,0.102722,0.057526,0.993042,-99999,-99999,-99999,,3.114212,2.829544
30.76686,-0.004682,0.002748,-0.024383,0.11142,0.055267,0.992233,-99999,-99999,-99999,,3.1418,2.841232
30.77884,-0.010746,0.00285,-0.025199,0.093948,0.04921,0.994354,-99999,-99999,-99999,,3.11174,2.818024
30.78898,-0.004473,0.002949,-0.024964,0.094193,0.049866,0.994293,-99999,-99999,-99999,,3.102188,2.810455
30.80021,-0.004473,0.002949,-0.024964,0.094193,0.049866,0.994293,-99999,-99999,-99999,,3.102188,2.810455
30.81135,-0.009031,0.002909,-0.025107,0.08342,0.047852,0.995361,-99999,-99999,-99999,,3.08287,2.885422
30.82242,-0.014133,0.002829,-0.025154,0.082169,0.042465,0.995697,-99999,-99999,-99999,,3.084351,2.856888
30.83351,-0.014133,0.002829,-0.025154,0.082169,0.042465,0.995697,-99999,-99999,-99999,,3.084351,2.856888
30.84474,-0.013067,0.002836,-0.025102,0.080887,0.041992,0.995834,-99999,-99999,-99999,,3.056198,2.847092
30.85563,-0.008887,0.002847,-0.024834,0.08252,0.039658,0.995789,-99999,-99999,-99999,,3.036697,2.846176
30.8668,-0.008887,0.002847,-0.024834,0.08252,0.039658,0.995789,-99999,-99999,-99999,,3.036697,2.846176
30.87794,-0.00313,0.002905,-0.024619,0.079315,0.035248,0.996216,-99999,-99999,-99999,,3.029099,2.844543
30.88901,-0.002493,0.00288,-0.02481,0.084152,0.031754,0.995941,-99999,-99999,-99999,,2.982773,2.817383
30.90012,0.003041,0.002844,-0.024386,0.114243,0.021622,0.99321,-99999,-99999,-99999,,3.073898,2.868134
30.91127,0.003041,0.002844,-0.024386,0.114243,0.021622,0.99321,-99999,-99999,-99999,,3.073898,2.868134
30.92235,0.005412,0.002866,-0.024367,0.106888,0.017319,0.99411,-99999,-99999,-99999,,3.094589,2.806503
30.9335,0.007763,0.002876,-0.024323,0.10762,0.012878,0.994095,-99999,-99999,-99999,,3.081528,2.75351
30.94455,0.011657,0.002896,-0.024125,0.101578,0.007843,0.994782,-99999,-99999,-99999,,3.078354,2.924622
30.95637,0.011657,0.002896,-0.024125,0.101578,0.007843,0.994782,-99999,-99999,-99999,,3.078354,2.924622
30.96674,0.015641,0.002931,-0.02395,0.096375,0.001526,0.995331,-99999,-99999,-99999,,3.074646,2.906586
30.97786,0.011447,0.002885,-0.024165,0.094894,-0.002594,0.995468,-99999,-99999,-99999,,3.086441,2.845261
30.98895,0.011447,0.002885,-0.024165,0.094894,-0.002594,0.995468,-99999,-99999,-99999,,3.086441,2.845261
31.00014,0.006963,0.002829,-0.024337,0.090439,-0.004791,0.99588,-99999,-99999,-99999,,3.07959,2.926117
31.01118,-0.001873,0.002744,-0.024799,0.085495,-0.013458,0.996246,-99999,-99999,-99999,,3.088745,2.857224
31.02227,-0.001873,0.002744,-0.024799,0.085495,-0.013458,0.996246,-99999,-99999,-99999,,3.088745,2.857224
31.03334,-0.004568,0.002701,-0.024884,0.082123,-0.021988,0.996368,-99999,-99999,-99999,,3.090317,2.880051
31.04452,-0.007593,0.002671,-0.025061,0.075439,-0.018326,0.996979,-99999,-99999,-99999,,3.088531,3.024597
31.0558,-0.007593,0.002671,-0.025061,0.075439,-0.018326,0.996979,-99999,-99999,-99999,,3.088531,3.024597
31.06683,-0.003111,0.002686,-0.024699,0.066605,-0.023743,0.997482,-99999,-99999,-99999,,3.097122,3.019943
31.07804,-0.003559,0.002503,-0.024124,0.081406,-0.019257,0.996491,-99999,-99999,-99999,,3.124237,3.012909
31.08913,-0.003559,0.002503,-0.024124,0.081406,-0.019257,0.996491,-99999,-99999,-99999,,3.124237,3.012909
31.09998,-0.004255,0.002508,-0.024098,0.07193,-0.022156,0.997162,-99999,-99999,-99999,,3.124161,3.079971
31.11103,-0.001918,0.002536,-0.023992,0.07373,-0.023651,0.996994,-99999,-99999,-99999,,3.13092,3.078171
31.12219,0.001003,0.00257,-0.023873,0.061279,-0.023285,0.997849,-99999,-99999,-99999,,3.129532,3.075134
31.13327,0.001003,0.00257,-0.023873,0.061279,-0.023285,0.997849,-99999,-99999,-99999,,3.129532,3.075134
31.14455,0.00569,0.002625,-0.023643,0.058975,-0.022644,0.998001,-99999,-99999,-99999,,3.136078,3.044342
31.15551,0.010393,0.002857,-0.024015,0.041031,-0.023346,0.998871,-99999,-99999,-99999,,3.258377,3.064392
31.16668,0.010393,0.002857,-0.024015,0.041031,-0.023346,0.998871,-99999,-99999,-99999,,3.258377,3.064392
31.17775,0.008443,0.002857,-0.024212,0.031342,-0.022842,0.999237,-99999,-99999,-99999,,3.181778,3.070236
31.18891,0.008175,0.002931,-0.024522,0.028305,-0.022034,0.999344,-99999,-99999,-99999,,3.203568,3.069244
31.19996,0.008175,0.002931,-0.024522,0.028305,-0.022034,0.999344,-99999,-99999,-99999,,3.203568,3.069244
31.21115,-0.005437,0.002589,-0.025121,0.001801,-0.083862,0.99646,-99999,-99999,-99999,,3.254852,3.035751
31.22227,0.00377,0.002593,-0.025261,-0.010971,-0.140686,0.98999,-99999,-99999,-99999,,3.176971,2.994949
31.23343,0.006118,0.002594,-0.025233,-0.009811,-0.150375,0.988571,-99999,-99999,-99999,,3.176437,3.063599
31.2444,0.006118,0.002594,-0.025233,-0.009811,-0.150375,0.988571,-99999,-99999,-99999,,3.176437,3.063599
31.25562,0.001036,0.002511,-0.025345,-0.01944,-0.152832,0.988052,-99999,-99999,-99999,,3.184219,3.080017
31.26676,-0.007145,0.002286,-0.024986,-0.035934,-0.160324,0.986404,-99999,-99999,-99999,,3.272263,3.052414
31.27773,-0.007145,0.002286,-0.024986,-0.035934,-0.160324,0.986404,-99999,-99999,-99999,,3.272263,3.052414
31.28905,-0.019163,0.002127,-0.025274,-0.036514,-0.16066,0.986328,-99999,-99999,-99999,,3.333878,3.119461
31.29999,-0.011164,0.00231,-0.025239,-0.038864,-0.162491,0.985931,-99999,-99999,-99999,,3.397873,3.026367
31.31116,-0.00497,0.002456,-0.025221,-0.035751,-0.159622,0.986527,-99999,-99999,-99999,,3.404449,3.065979
31.32214,-0.00497,0.002456,-0.025221,-0.035751,-0.159622,0.986527,-99999,-99999,-99999,,3.404449,3.065979
31.33319,-0.003569,0.002442,-0.024892,-0.0392,-0.165024,0.985504,-99999,-99999,-99999,,3.321945,3.060715
31.3443,-0.010503,0.002357,-0.025083,-0.04068,-0.160339,0.986206,-99999,-99999,-99999,,3.345352,3.060822
31.35553,-0.010503,0.002357,-0.025083,-0.04068,-0.160339,0.986206,-99999,-99999,-99999,,3.345352,3.060822
31.36648,-0.019101,0.002222,-0.025307,-0.04126,-0.154312,0.987152,-99999,-99999,-99999,,3.490356,3.0849
31.37763,-0.026425,0.002117,-0.025444,-0.045853,-0.136292,0.989594,-99999,-99999,-99999,,3.451981,3.147507
31.38903,-0.026425,0.002117,-0.025444,-0.045853,-0.136292,0.989594,-99999,-99999,-99999,,3.451981,3.147507
31.39997,-0.028132,0.002113,-0.025487,-0.045151,-0.120224,0.991715,-99999,-99999,-99999,,3.455673,3.222641
31.41101,-0.027578,0.002196,-0.025771,-0.042206,-0.130585,0.990524,-99999,-99999,-99999,,3.371689,3.190903
31.42236,-0.027578,0.002196,-0.025771,-0.042206,-0.130585,0.990524,-99999,-99999,-99999,,3.371689,3.190903
31.43318,-0.026299,0.002256,-0.025766,-0.048996,-0.140625,0.988846,-99999,-99999,-99999,,3.448334,3.193314
31.44428,-0.015832,0.002507,-0.025133,-0.08609,-0.172546,0.981216,-99999,-99999,-99999,,3.133286,3.307892
31.45548,0.019735,0.003252,-0.02405,-0.081665,-0.197525,0.976883,-99999,-99999,-99999,,3.318085,3.480362
31.46652,0.019735,0.003252,-0.02405,-0.081665,-0.197525,0.976883,-99999,-99999,-99999,,3.318085,3.480362
31.47773,0.027317,0.003402,-0.023846,-0.075439,-0.200653,0.976746,-99999,-99999,-99999,,3.381302,3.412933
31.48914,0.021564,0.003346,-0.024223,-0.076691,-0.139282,0.987274,-99999,-99999,-99999,,3.801422,3.490463
31.50019,0.021564,0.003346,-0.024223,-0.076691,-0.139282,0.987274,-99999,-99999,-99999,,3.801422,3.490463
31.51149,0.0174,0.003352,-0.024797,-0.075455,-0.138153,0.987518,-99999,-99999,-99999,,3.59137,3.475998
31.52253,0.004189,0.003106,-0.025082,-0.073074,-0.138748,0.987625,-99999,-99999,-99999,,3.431122,3.460541
31.53356,0.002132,0.003064,-0.025137,-0.07254,-0.132462,0.988525,-99999,-99999,-99999,,3.471832,3.460663
31.5446,0.002132,0.003064,-0.025137,-0.07254,-0.132462,0.988525,-99999,-99999,-99999,,3.471832,3.460663
31.5559,0.01015,0.003107,-0.024708,-0.065521,-0.134995,0.988663,-99999,-99999,-99999,,3.393494,3.485138
31.56681,0.015127,0.003142,-0.024445,-0.054947,-0.134888,0.989334,-99999,-99999,-99999,,3.44101,3.42244
31.5777,0.015127,0.003142,-0.024445,-0.054947,-0.134888,0.989334,-99999,-99999,-99999,,3.44101,3.42244
31.58913,0.010779,0.003035,-0.02445,-0.052383,-0.123856,0.990906,-99999,-99999,-99999,,3.445328,3.411819
31.59979,0.01337,0.003094,-0.024426,-0.051743,-0.12616,0.990646,-99999,-99999,-99999,,3.481415,3.308456
31.61086,0.01337,0.003094,-0.024426,-0.051743,-0.12616,0.990646,-99999,-99999,-99999,,3.481415,3.308456
31.62206,0.001268,0.002895,-0.024815,-0.051422,-0.124497,0.990875,-99999,-99999,-99999,,3.500015,3.308044
31.63321,-0.003744,0.00281,-0.024947,-0.044083,-0.119553,0.991837,-99999,-99999,-99999,,3.513275,3.308746
31.64514,-0.017559,0.002462,-0.025384,-0.083481,-0.136795,0.987061,-99999,-99999,-99999,,3.511017,3.363281
31.6554,-0.017559,0.002462,-0.025384,-0.083481,-0.136795,0.987061,-99999,-99999,-99999,,3.511017,3.363281
31.66634,0.01352,0.002795,-0.024228,-0.146317,-0.171692,0.974213,-99999,-99999,-99999,,3.457062,3.394791
31.67747,0.024074,0.002782,-0.02344,-0.173096,-0.18071,0.96817,-99999,-99999,-99999,,3.507492,3.40004
31.68872,0.024074,0.002782,-0.02344,-0.173096,-0.18071,0.96817,-99999,-99999,-99999,,3.507492,3.40004
31.69994,0.031882,0.002817,-0.023097,-0.20549,-0.206818,0.956543,-99999,-99999,-99999,,3.433563,3.451889
31.71077,0.031882,0.002824,-0.02315,-0.20398,-0.204071,0.957459,-99999,-99999,-99999,,3.571777,3.430862
31.72216,0.031882,0.002824,-0.02315,-0.20398,-0.204071,0.957459,-99999,-99999,-99999,,3.571777,3.430862
31.73301,0.02881,0.002794,-0.023312,-0.201035,-0.203095,0.958283,-99999,-99999,-99999,,3.556366,3.417404
31.74436,0.009836,0.002584,-0.024286,-0.201553,-0.197174,0.959412,-99999,-99999,-99999,,3.558716,3.428024
31.75537,0.013027,0.002712,-0.024574,-0.196793,-0.192383,0.96138,-99999,-99999,-99999,,3.519211,3.42981
31.76656,0.013027,0.002712,-0.024574,-0.196793,-0.192383,0.96138,-99999,-99999,-99999,,3.519211,3.42981
31.77753,0.008944,0.002748,-0.025095,-0.189102,-0.189713,0.96344,-99999,-99999,-99999,,3.494904,3.416733
31.7885,0.004113,0.002677,-0.025232,-0.190414,-0.189468,0.963242,-99999,-99999,-99999,,3.494934,3.415176
31.79979,0.004113,0.002677,-0.025232,-0.190414,-0.189468,0.963242,-99999,-99999,-99999,,3.494934,3.415176
31.81088,-0.001946,0.002607,-0.025426,-0.18663,-0.182556,0.965302,-99999,-99999,-99999,,3.376816,3.392914
31.822,-0.000182,0.002654,-0.025403,-0.187286,-0.173843,0.966797,-99999,-99999,-99999,,3.378006,3.392166
31.83302,-0.000182,0.002654,-0.025403,-0.187286,-0.173843,0.966797,-99999,-99999,-99999,,3.378006,3.392166
31.84433,-0.001828,0.002624,-0.025334,-0.190079,-0.175705,0.965912,-99999,-99999,-99999,,3.365875,3.394684
31.85524,-0.008112,0.002532,-0.025522,-0.189133,-0.174103,0.966385,-99999,-99999,-99999,,3.449005,3.3918
31.86636,0.002898,0.002677,-0.024398,-0.235031,-0.141907,0.961563,-99999,-99999,-99999,,3.380264,3.323364
31.87737,0.002898,0.002677,-0.024398,-0.235031,-0.141907,0.961563,-99999,-99999,-99999,,3.380264,3.323364
31.88867,0.027432,0.003455,-0.02489,-0.250702,-0.11824,0.960815,-99999,-99999,-99999,,3.42247,3.469009
31.89957,0.030656,0.00358,-0.025019,-0.244354,-0.116592,0.962647,-99999,-99999,-99999,,3.305267,3.397324
31.91076,0.030656,0.00358,-0.025019,-0.244354,-0.116592,0.962647,-99999,-99999,-99999,,3.305267,3.397324
31.92196,0.031687,0.003599,-0.024995,-0.242569,-0.117218,0.963013,-99999,-99999,-99999,,3.442245,3.402161
31.93304,0.029724,0.003534,-0.024921,-0.244461,-0.117355,0.962524,-99999,-99999,-99999,,3.435532,3.413116
31.94413,0.029724,0.003534,-0.024921,-0.244461,-0.117355,0.962524,-99999,-99999,-99999,,3.435532,3.413116
31.9554,0.023405,0.003363,-0.024858,-0.246597,-0.115936,0.962143,-99999,-99999,-99999,,3.37085,3.411133
31.9663,0.024911,0.003388,-0.024831,-0.244553,-0.11615,0.962647,-99999,-99999,-99999,,3.339767,3.445999
31.97734,0.020463,0.00326,-0.024772,-0.248901,-0.114883,0.961685,-99999,-99999,-99999,,3.340897,3.442245
31.98858,0.020463,0.00326,-0.024772,-0.248901,-0.114883,0.961685,-99999,-99999,-99999,,3.340897,3.442245
31.99962,0.017056,0.003146,-0.024661,-0.253281,-0.114426,0.960587,-99999,-99999,-99999,,3.34137,3.423386
32.01067,0.019465,0.003172,-0.024558,-0.252335,-0.115997,0.960648,-99999,-99999,-99999,,3.345093,3.36557
32.02192,0.019465,0.003172,-0.024558,-0.252335,-0.115997,0.960648,-99999,-99999,-99999,,3.345093,3.36557
32.03299,0.027469,0.00335,-0.024528,-0.246231,-0.118271,0.96196,-99999,-99999,-99999,,3.349289,3.365524
32.04428,0.02573,0.003279,-0.024472,-0.242371,-0.120865,0.962616,-99999,-99999,-99999,,3.335205,3.364532
32.0554,0.02573,0.003279,-0.024472,-0.242371,-0.120865,0.962616,-99999,-99999,-99999,,3.335205,3.364532
32.06641,0.028058,0.003224,-0.02419,-0.248718,-0.113663,0.961868,-99999,-99999,-99999,,3.33873,3.363022
32.07731,0.025217,0.003153,-0.024197,-0.248047,-0.117127,0.961624,-99999,-99999,-99999,,3.338379,3.356171
32.08854,0.026349,0.003177,-0.024189,-0.247528,-0.12001,0.961411,-99999,-99999,-99999,,3.337494,3.331406
32.09961,0.026349,0.003177,-0.024189,-0.247528,-0.12001,0.961411,-99999,-99999,-99999,,3.337494,3.331406
32.11081,0.025207,0.003145,-0.024185,-0.241699,-0.12442,0.962326,-99999,-99999,-99999,,3.330597,3.328842
32.12193,0.024745,0.003135,-0.02419,-0.236008,-0.125,0.963669,-99999,-99999,-99999,,3.3255,3.301239
32.13295,0.024745,0.003135,-0.02419,-0.236008,-0.125,0.963669,-99999,-99999,-99999,,3.3255,3.301239
32.14412,0.017251,0.002972,-0.024254,-0.235535,-0.126831,0.963547,-99999,-99999,-99999,,3.320282,3.297897
32.15517,0.011152,0.002841,-0.024307,-0.238541,-0.129089,0.962509,-99999,-99999,-99999,,3.320068,3.297104
32.16623,0.006714,0.00273,-0.024302,-0.241577,-0.12912,0.961746,-99999,-99999,-99999,,3.322464,3.279846
32.17731,0.006714,0.00273,-0.024302,-0.241577,-0.12912,0.961746,-99999,-99999,-99999,,3.322464,3.279846
32.18872,0.009663,0.002781,-0.024224,-0.236618,-0.128799,0.963013,-99999,-99999,-99999,,3.324142,3.248108
32.19948,0.012824,0.002852,-0.024201,-0.233383,-0.127914,0.963928,-99999,-99999,-99999,,3.3125,3.241409
32.21069,0.012824,0.002852,-0.024201,-0.233383,-0.127914,0.963928,-99999,-99999,-99999,,3.3125,3.241409
32.22173,0.012844,0.002863,-0.024228,-0.229431,-0.129273,0.964691,-99999,-99999,-99999,,3.312775,3.229782
32.23283,-0.000585,0.002621,-0.024511,-0.227768,-0.133209,0.964554,-99999,-99999,-99999,,3.310699,3.234131
32.24398,-0.000585,0.002621,-0.024511,-0.227768,-0.133209,0.964554,-99999,-99999,-99999,,3.310699,3.234131
32.25512,-0.005668,0.002553,-0.024703,-0.228699,-0.134186,0.964188,-99999,-99999,-99999,,3.322891,3.234222
32.26699,0.003217,0.002736,-0.024611,-0.215607,-0.132965,0.967377,-99999,-99999,-99999,,3.32605,3.236832
32.27719,0.003217,0.002736,-0.024611,-0.215607,-0.132965,0.967377,-99999,-99999,-99999,,3.32605,3.236832
32.28843,0.005832,0.002761,-0.024486,-0.204758,-0.134354,0.969544,-99999,-99999,-99999,,3.247284,3.232727
32.29943,0.007639,0.002796,-0.024458,-0.203491,-0.134155,0.969833,-99999,-99999,-99999,,3.247131,3.224548
32.31063,0.012438,0.00288,-0.02435,-0.197311,-0.133057,0.971252,-99999,-99999,-99999,,3.253784,3.222137
32.32175,0.012438,0.00288,-0.02435,-0.197311,-0.133057,0.971252,-99999,-99999,-99999,,3.253784,3.222137
32.33283,0.012247,0.002883,-0.024395,-0.194153,-0.134415,0.97171,-99999,-99999,-99999,,3.292404,3.231735
32.34393,0.00861,0.002847,-0.024582,-0.190079,-0.136948,0.972168,-99999,-99999,-99999,,3.315735,3.229034
32.35519,0.00861,0.002847,-0.024582,-0.190079,-0.136948,0.972168,-99999,-99999,-99999,,3.315735,3.229034
32.36606,0.00533,0.00285,-0.024866,-0.179977,-0.138977,0.973801,-99999,-99999,-99999,,3.264267,3.288269
32.37719,0.009687,0.002983,-0.024752,-0.111145,-0.126801,0.985672,-99999,-99999,-99999,,3.294678,3.218872
32.38844,0.009687,0.002983,-0.024752,-0.111145,-0.126801,0.985672,-99999,-99999,-99999,,3.294678,3.218872
32.39941,0.013451,0.003093,-0.02482,-0.064026,-0.117844,0.990952,-99999,-99999,-99999,,3.265091,3.075623
32.41055,0.006352,0.002945,-0.024911,-0.060272,-0.123962,0.990448,-99999,-99999,-99999,,3.26532,3.072205
