time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
536.3284,-0.00545,0.002669,-0.024907,-0.029617,0.062927,0.997574,-99999,-99999,-99999,,3.531235,3.500122
536.3395,-0.012797,0.002574,-0.024857,-0.03009,0.063431,0.997528,-99999,-99999,-99999,,3.549728,3.50029
536.3506,-0.017447,0.002524,-0.02483,-0.029205,0.060333,0.997742,-99999,-99999,-99999,,3.480331,3.493668
536.3617,-0.017447,0.002524,-0.02483,-0.029205,0.060333,0.997742,-99999,-99999,-99999,,3.480331,3.493668
536.3728,-0.020554,0.002489,-0.024788,-0.031418,0.049011,0.998291,-99999,-99999,-99999,,3.370987,3.489594
536.384,-0.023018,0.002457,-0.02479,-0.033508,0.053543,0.998001,-99999,-99999,-99999,,3.450272,3.467194
536.395,-0.023018,0.002457,-0.02479,-0.033508,0.053543,0.998001,-99999,-99999,-99999,,3.450272,3.467194
536.4061,-0.021019,0.002418,-0.024807,-0.041748,0.051041,0.997818,-99999,-99999,-99999,,3.42366,3.456192
536.4173,-0.002068,0.002491,-0.024916,-0.045334,0.059021,0.997223,-99999,-99999,-99999,,3.448181,3.447144
536.4284,-0.002068,0.002491,-0.024916,-0.045334,0.059021,0.997223,-42.30423,0,7.416375,Ground,3.448181,3.447144
536.4395,0.013442,0.002798,-0.025818,-0.035995,0.053589,0.99791,-24.44574,0,4.494648,Ground,3.300156,3.431198
536.4506,0.020476,0.002721,-0.025921,-0.042404,0.062408,0.997147,-20.45475,0,3.669657,Ground,3.267761,3.543549
536.4617,0.021128,0.00267,-0.025995,-0.048645,0.072174,0.996201,-16.59354,0,2.877714,Ground,3.388504,3.479721
536.4731,0.021128,0.00267,-0.025995,-0.048645,0.072174,0.996201,-12.64789,0,2.178428,Ground,3.388504,3.479721
536.4839,0.026132,0.002181,-0.02509,-0.06311,0.100998,0.992874,-12.57111,0,2.023235,Ground,3.320496,3.270416
536.4951,0.013947,0.001718,-0.025267,-0.036133,0.050949,0.998032,-7.313394,0,1.320308,Ground,3.460052,3.238647
536.5061,0.013947,0.001718,-0.025267,-0.036133,0.050949,0.998032,-6.247456,0,1.133935,Ground,3.460052,3.238647
536.5172,-0.028494,0.000998,-0.025203,-0.030136,-0.011276,0.999481,-4.31958,0,0.791434,Ground,4.012192,3.264359
536.5284,0.032171,0.001212,-0.025296,-0.045746,-0.315582,0.947784,-1.854827,0,0.244163,Ground,4.122772,-1
536.5394,0.032171,0.001212,-0.025296,-0.045746,-0.315582,0.947784,-1.693364,0,0.231058,Ground,4.122772,-1
536.5505,0.032027,0.001073,-0.025639,-0.042099,-0.444305,0.894882,-1.172324,0,0.145064,Ground,4.281403,-1
536.5616,0.001384,0.002601,-0.028402,-0.038498,-0.202042,0.978607,-1.766818,0,0.291332,Ground,4.466507,4.057846
536.5728,0.001327,0.002426,-0.028495,0.108261,-0.251282,0.961838,-1.373881,0,0.531239,Ground,5.50589,3.675415
536.5839,0.001327,0.002426,-0.028495,0.108261,-0.251282,0.961838,-1.219491,0,0.485442,Ground,5.50589,3.675415
536.595,0.001379,0.000014,-0.022742,0.109329,-0.192612,0.975159,-1.23333,0,0.493921,Ground,4.662003,4.577652
536.6061,0.001505,0.000449,-0.024569,0.080414,-0.200531,0.976364,-1.093764,0,0.39216,Ground,5.01857,4.461929
536.6173,0.001505,0.000449,-0.024569,0.080414,-0.200531,0.976364,-0.981118,0,0.356904,Ground,5.01857,4.461929
536.6283,0.03152,0.001072,-0.026314,-0.010269,-0.704453,0.709656,0.007714,0,-0.040756,Ground,5.745987,4.367767
536.6394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.6507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.6617,0.031557,0.001695,-0.026664,0.061707,-0.79068,0.609085,0.349918,0,-0.021246,Ground,5.664795,7.112717
536.6727,0.031475,0.002013,-0.025897,0.000534,-0.361191,0.93248,-0.426029,0,0.065247,Ground,3.998886,5.190903
536.684,0.001064,0.000634,-0.026609,0.060318,-0.399063,0.914917,-0.331863,0,0.136322,Ground,4.488297,3.935776
536.695,0.001064,0.000634,-0.026609,0.060318,-0.399063,0.914917,-0.319153,0,0.137172,Ground,4.488297,3.935776
536.7062,0.030755,0.001787,-0.028342,-0.084717,-0.459992,0.883865,-0.250204,0,-0.09358,Ground,4.300919,-1
536.7172,-0.028665,0.000595,-0.022987,-0.154053,0.196274,0.968369,-1.609822,0,0.023618,Ground,-1,4.865936
536.7283,-0.028665,0.000595,-0.022987,-0.154053,0.196274,0.968369,-1.563853,0,0.021717,Ground,-1,4.865936
536.7394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.7505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.7615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
536.7726,-0.028958,-0.000305,-0.023261,0.236404,-0.354172,0.9048,-0.128084,0,0.385029,Ground,-1,4.160736
536.7838,0.001366,0.000559,-0.025616,0.131439,-0.480377,0.867142,0.045622,0,0.182426,Ground,5.551407,4.729309
536.795,0.00143,0.000911,-0.025888,0.025314,-0.52208,0.852509,0.093511,0,0.020637,Ground,5.074341,4.061905
536.8062,0.00143,0.000911,-0.025888,0.025314,-0.52208,0.852509,0.114446,0,0.021194,Ground,5.074341,4.061905
536.8173,0.001444,0.001051,-0.025937,0.039047,-0.477646,0.87767,0.068464,0,0.056278,Ground,4.53981,3.897736
536.8284,-0.028907,0.000415,-0.024284,0.092804,-0.332184,0.938629,-0.109815,0,0.183435,Ground,5.895554,4.023865
536.8394,-0.028907,0.000415,-0.024284,0.092804,-0.332184,0.938629,-0.090949,0,0.183753,Ground,5.895554,4.023865
536.8505,-0.028918,0.000504,-0.024647,0.106094,-0.3647,0.925049,-0.022153,0,0.191579,Ground,5.903656,4.038025
536.8615,-0.028905,0.000611,-0.02506,0.088608,-0.392639,0.915405,0.026664,0,0.159411,Ground,5.046982,4.022522
536.8726,-0.028905,0.000611,-0.02506,0.088608,-0.392639,0.915405,0.038006,0,0.162382,Ground,5.046982,4.022522
536.8839,-0.028773,0.000849,-0.025386,-0.025803,-0.181,0.983139,-0.29966,0,0.085559,Ground,4.338394,3.896301
536.8949,-0.028755,0.000849,-0.025387,0.009598,-0.180298,0.983551,-0.278359,0,0.139635,Ground,4.316971,4.074295
536.9059,0.014822,0.001177,-0.026757,0.002701,-0.485535,0.874191,0.177153,0,0.01956,Ground,4.30687,3.990448
536.9171,0.014822,0.001177,-0.026757,0.002701,-0.485535,0.874191,0.188064,0,0.021454,Ground,4.30687,3.990448
536.9282,-0.028558,0.00026,-0.025179,0.163605,-0.41777,0.893692,0.163877,0,0.26667,Ground,5.871155,4.330154
536.9393,-0.026735,0.000235,-0.025367,0.126541,-0.248047,0.960434,-0.084768,0,0.28638,Ground,4.416901,4.273636
536.9504,-0.026735,0.000235,-0.025367,0.126541,-0.248047,0.960434,-0.070162,0,0.288678,Ground,4.416901,4.273636
536.9615,-0.026001,0.000176,-0.025262,0.093933,-0.27771,0.956055,-0.027425,0,0.233679,Ground,4.355164,4.286453
536.9726,0.030509,0.001288,-0.027787,0.029739,-0.556091,0.830582,0.372277,0,0.033981,Ground,4.58606,4.24202
536.9839,0.032162,0.001313,-0.027969,0.016602,-0.55835,0.829422,0.378853,0,0.016763,Ground,4.577942,-1
536.9948,0.032162,0.001313,-0.027969,0.016602,-0.55835,0.829422,0.383233,0,0.017996,Ground,4.577942,-1
537.0059,0.03249,0.001547,-0.028422,-0.039474,-0.66037,0.749878,0.545385,0,-0.11081,Ground,5.742294,4.364532
537.017,0.032529,0.00167,-0.028674,-0.029297,-0.669479,0.742249,0.56807,0,-0.100829,Ground,5.736496,4.371689
537.0281,0.032529,0.00167,-0.028674,-0.029297,-0.669479,0.742249,0.568258,0,-0.098489,Ground,5.736496,4.371689
537.0392,0.032556,0.001669,-0.028648,-0.018631,-0.612,0.790619,0.46524,0,-0.047933,Ground,5.635727,4.347626
537.0503,0.032698,0.001988,-0.02877,-0.017212,-0.664139,0.747391,0.560455,0,-0.071073,Ground,5.291107,-1
537.0617,0.032698,0.001988,-0.02877,-0.017212,-0.664139,0.747391,0.558919,0,-0.06686,Ground,5.291107,-1
537.0727,0.032767,0.002522,-0.031,-0.015152,-0.80069,0.598877,0.873775,0,-0.154971,Ground,5.833984,4.213745
537.0837,0.032773,0.002063,-0.029554,-0.059158,-0.640533,0.765625,0.495157,0,-0.104318,Ground,5.267807,4.182281
537.0949,0.032757,0.001925,-0.029852,-0.008514,-0.725632,0.688019,0.68648,0,-0.08281,Ground,5.881805,4.185532
537.1058,0.032757,0.001925,-0.029852,-0.008514,-0.725632,0.688019,0.687795,0,-0.080548,Ground,5.881805,4.185532
537.1169,0.032814,0.001819,-0.029548,-0.082565,-0.646973,0.758011,0.504563,0,-0.135587,Ground,5.5896,4.195114
537.1281,0.032838,0.001571,-0.029162,-0.054535,-0.645996,0.761383,0.517098,0,-0.094783,Ground,5.638138,4.281189
537.1393,0.032838,0.001571,-0.029162,-0.054535,-0.645996,0.761383,0.521484,0,-0.093132,Ground,5.638138,4.281189
537.1503,0.002402,0.000883,-0.027274,-0.055771,-0.504334,0.861694,0.284899,0,-0.021614,Ground,5.899582,4.205231
537.1615,0.029448,0.001438,-0.02926,-0.033218,-0.657257,0.75293,0.556482,0,-0.063196,Ground,5.689377,4.193039
537.1725,0.029448,0.001438,-0.02926,-0.033218,-0.657257,0.75293,0.556437,0,-0.058411,Ground,5.689377,4.193039
537.1835,0.032772,0.00157,-0.029417,-0.035095,-0.697006,0.716187,0.631634,0,-0.077327,Ground,5.747116,4.200409
537.1946,0.032819,0.001755,-0.029635,-0.048264,-0.698715,0.71376,0.623561,0,-0.089832,Ground,5.681732,4.249069
537.2061,0.032848,0.002193,-0.029722,-0.059769,-0.660324,0.748581,0.52798,0,-0.076312,Ground,5.420197,4.08374
537.217,0.032848,0.002193,-0.029722,-0.059769,-0.660324,0.748581,0.507717,0,-0.067352,Ground,5.420197,4.08374
537.2281,0.032347,0.020565,-0.096172,0.017914,-0.509262,0.860413,0.240919,0,0.112557,Ground,2.59314,3.490097
537.2393,0.002389,0.002821,-0.026402,-0.084335,-0.024384,0.996124,-0.585264,0,0.14005,Ground,3.379883,3.818405
537.2503,0.002389,0.002821,-0.026402,-0.084335,-0.024384,0.996124,-0.641248,0,0.146809,Ground,3.379883,3.818405
537.2614,0.002373,0.003175,-0.02635,-0.088165,0.030106,0.995636,-0.816497,0,0.168044,Ground,3.328888,3.607956
537.2725,0.002277,0.003764,-0.026314,-0.122131,0.129456,0.984024,-1.134477,0,0.150551,Ground,3.251648,3.743439
537.2836,0.002277,0.003764,-0.026314,-0.122131,0.129456,0.984024,-1.230931,0,0.161719,Ground,3.251648,3.743439
537.2947,0.00229,0.003844,-0.025235,-0.155121,0.248016,0.956238,-1.768852,0,0.146223,Ground,3.923157,4.049423
537.3058,0.002329,0.003586,-0.026927,-0.182037,0.073654,0.980515,-1.302917,0,0.042558,Ground,3.829483,4.24791
537.317,-0.029124,-0.005463,-0.015346,0.554993,-0.536682,0.635559,0.311707,0,1.069012,Ground,-1,7.406296
537.3281,-0.029124,-0.005463,-0.015346,0.554993,-0.536682,0.635559,0.257076,0,1.085407,Ground,-1,7.406296
537.3391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.3502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.3615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.3726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.3835,-0.03073,0.013202,-0.076388,0.284164,-0.444962,0.849258,-0.493057,0,0.739992,Ground,-1,3.999023
537.3947,-0.03073,0.013202,-0.076388,0.284164,-0.444962,0.849258,-0.559133,0,0.762573,Ground,-1,3.999023
537.4059,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4169,0.033084,0.004917,-0.026459,0.080795,0.649063,0.756409,-99999,-99999,-99999,,5.150055,-1
537.428,0.002593,0.004546,-0.025453,-0.136368,0.663513,0.735611,-99999,-99999,-99999,,3.06134,5.424484
537.4391,0.002593,0.004546,-0.025453,-0.136368,0.663513,0.735611,-99999,-99999,-99999,,3.06134,5.424484
537.4502,0.002591,0.004412,-0.024905,-0.141296,0.653992,0.743179,-99999,-99999,-99999,,3.340637,5.432022
537.4614,0.032873,0.004242,-0.025208,-0.080856,0.564697,0.821304,-99999,-99999,-99999,,3.493851,-1
537.4725,0.032873,0.004242,-0.025208,-0.080856,0.564697,0.821304,-99999,-99999,-99999,,3.493851,-1
537.4836,0.032807,0.003891,-0.024535,-0.06575,0.512665,0.856049,-99999,-99999,-99999,,3.185425,3.567154
537.4946,0.032761,0.003567,-0.02398,-0.054901,0.495941,0.866608,-99999,-99999,-99999,,3.075851,3.464554
537.5057,0.032761,0.003567,-0.02398,-0.054901,0.495941,0.866608,-99999,-99999,-99999,,3.075851,3.464554
537.5168,0.032751,0.003513,-0.024195,-0.055634,0.451355,0.890595,-99999,-99999,-99999,,3.082703,3.284271
537.5278,0.032761,0.003711,-0.025043,-0.059738,0.399658,0.914703,-99999,-99999,-99999,,3.066696,3.274033
537.5392,0.032729,0.00373,-0.025236,-0.049866,0.352264,0.934555,-99999,-99999,-99999,,2.998108,3.264801
537.5501,0.032729,0.00373,-0.025236,-0.049866,0.352264,0.934555,-99999,-99999,-99999,,2.998108,3.264801
537.5616,-0.017179,0.003424,-0.024775,-0.079788,0.363236,0.928268,-99999,-99999,-99999,,3.020187,3.264557
537.5725,-0.017172,0.003391,-0.024897,-0.072418,0.353195,0.932724,-99999,-99999,-99999,,3.070282,3.240631
537.5835,-0.017172,0.003391,-0.024897,-0.072418,0.353195,0.932724,-99999,-99999,-99999,,3.070282,3.240631
537.5946,-0.013568,0.003393,-0.02497,-0.063431,0.339462,0.938461,-99999,-99999,-99999,,2.96759,3.23085
537.6058,0.015566,0.003487,-0.025306,-0.04361,0.272003,0.961304,-99999,-99999,-99999,,3.080215,3.227234
537.6169,0.021175,0.003487,-0.025407,-0.0392,0.194473,0.980118,-99999,-99999,-99999,,2.994766,3.03157
537.628,0.021175,0.003487,-0.025407,-0.0392,0.194473,0.980118,-99999,-99999,-99999,,2.994766,3.03157
537.6391,0.014207,0.00343,-0.025214,-0.033447,0.175674,0.983872,-99999,-99999,-99999,,2.979507,3.145203
537.65,0.003713,0.003348,-0.025067,-0.044174,0.155273,0.986877,-99999,-99999,-99999,,3.062515,3.131363
537.6612,0.003713,0.003348,-0.025067,-0.044174,0.155273,0.986877,-99999,-99999,-99999,,3.062515,3.131363
537.6722,0.005539,0.003276,-0.025054,-0.037872,0.135178,0.990082,-99999,-99999,-99999,,3.10881,3.140945
537.6835,0.023177,0.003366,-0.025618,-0.024796,0.090698,0.99556,-99999,-99999,-99999,,3.181305,3.120621
537.6946,0.023177,0.003366,-0.025618,-0.024796,0.090698,0.99556,-99999,-99999,-99999,,3.181305,3.120621
537.7057,0.029989,0.003291,-0.025795,-0.017426,0.044449,0.998856,-99999,-99999,-99999,,3.176971,3.160767
537.7167,0.028065,0.003038,-0.025299,0.027054,0.04364,0.998673,-99999,-99999,-99999,,3.030594,3.155579
537.7279,0.024957,0.002839,-0.025179,0.018738,0.005341,0.999802,-99999,-99999,-99999,,3.190994,3.141464
537.7389,0.024957,0.002839,-0.025179,0.018738,0.005341,0.999802,-99999,-99999,-99999,,3.190994,3.141464
537.7501,0.018372,0.002734,-0.025228,0.029724,-0.00293,0.999542,-99999,-99999,-99999,,3.193512,3.105103
537.7613,0.007627,0.002533,-0.025166,0.028534,-0.025009,0.999268,-99999,-99999,-99999,,3.060669,3.204514
537.7722,0.007627,0.002533,-0.025166,0.028534,-0.025009,0.999268,-99999,-99999,-99999,,3.060669,3.204514
537.7834,0.008695,0.002402,-0.025016,0.037186,-0.043152,0.998367,-99999,-99999,-99999,,3.205383,3.214691
537.7944,0.017284,0.002451,-0.025287,0.036484,-0.065231,0.997192,-99999,-99999,-99999,,3.251236,3.071579
537.8057,0.017284,0.002451,-0.025287,0.036484,-0.065231,0.997192,-99999,-99999,-99999,,3.251236,3.071579
537.8167,0.022981,0.002427,-0.025106,0.055679,-0.083176,0.994965,-99999,-99999,-99999,,3.207962,3.084152
537.8279,0.023714,0.002382,-0.025021,0.055969,-0.092896,0.994095,-99999,-99999,-99999,,3.088745,3.116974
537.839,0.022926,0.002353,-0.025006,0.045319,-0.095581,0.994385,-99999,-99999,-99999,,3.290314,3.132629
537.85,0.022926,0.002353,-0.025006,0.045319,-0.095581,0.994385,-99999,-99999,-99999,,3.290314,3.132629
537.8611,0.007639,0.002213,-0.0249,0.044205,-0.107666,0.993195,-99999,-99999,-99999,,3.506149,3.138184
537.8722,-0.010625,0.001992,-0.024663,0.054184,-0.108215,0.992645,-99999,-99999,-99999,,3.425217,3.137909
537.8833,-0.010625,0.001992,-0.024663,0.054184,-0.108215,0.992645,-99999,-99999,-99999,,3.425217,3.137909
537.8945,-0.012556,0.00196,-0.024626,0.052048,-0.106812,0.992905,-99999,-99999,-99999,,3.372604,3.135681
537.9064,-0.011608,0.001947,-0.024627,0.053055,-0.101013,0.993454,-99999,-99999,-99999,,3.370712,3.13443
537.9166,-0.002542,0.002031,-0.024739,0.051773,-0.101273,0.9935,-99999,-99999,-99999,,3.426498,3.135773
537.928,-0.002542,0.002031,-0.024739,0.051773,-0.101273,0.9935,-99999,-99999,-99999,,3.426498,3.135773
537.9388,0.015143,0.002247,-0.02497,0.046768,-0.091385,0.994705,-99999,-99999,-99999,,3.281143,3.141434
537.95,0.024091,0.002403,-0.025127,0.047012,-0.090805,0.994751,-99999,-99999,-99999,,3.354645,3.140549
537.9611,0.024091,0.002403,-0.025127,0.047012,-0.090805,0.994751,-99999,-99999,-99999,,3.354645,3.140549
537.9723,0.02165,0.002403,-0.025096,0.044266,-0.095993,0.994385,-99999,-99999,-99999,,3.359177,3.132889
537.9833,0.017334,0.002373,-0.025031,0.045364,-0.094513,0.994476,-99999,-99999,-99999,,3.360001,3.118729
537.9944,0.017334,0.002373,-0.025031,0.045364,-0.094513,0.994476,-99999,-99999,-99999,,3.360001,3.118729
538.0056,0.013088,0.002344,-0.025076,0.045303,-0.085724,0.995285,-99999,-99999,-99999,,3.34874,3.118591
538.0167,0.01366,0.002361,-0.025081,0.042984,-0.086212,0.995346,-99999,-99999,-99999,,3.376556,3.118195
538.0278,0.008121,0.00235,-0.025095,0.039566,-0.089584,0.995178,-99999,-99999,-99999,,3.388657,3.123993
538.0389,0.008121,0.00235,-0.025095,0.039566,-0.089584,0.995178,-99999,-99999,-99999,,3.388657,3.123993
538.05,0.008778,0.002381,-0.025108,0.036972,-0.095123,0.994766,-99999,-99999,-99999,,3.375702,3.109024
538.0614,0.005084,0.002365,-0.025146,0.036438,-0.093246,0.994965,-99999,-99999,-99999,,3.381042,3.096832
538.0721,0.005084,0.002365,-0.025146,0.036438,-0.093246,0.994965,-99999,-99999,-99999,,3.381042,3.096832
538.0834,-0.005722,0.002365,-0.02544,0.016907,-0.093033,0.995514,-99999,-99999,-99999,,3.388565,3.200623
538.0944,-0.016523,0.002153,-0.025025,0.015015,-0.083511,0.996384,-99999,-99999,-99999,,3.386322,3.217728
538.1056,-0.016523,0.002153,-0.025025,0.015015,-0.083511,0.996384,-99999,-99999,-99999,,3.386322,3.217728
538.1167,-0.012461,0.002223,-0.025241,0.013123,-0.083511,0.996414,-99999,-99999,-99999,,3.37973,3.215408
538.1277,-0.005985,0.002244,-0.02526,0.011581,-0.088043,0.996048,-99999,-99999,-99999,,3.179077,3.190079
538.139,-0.00309,0.002265,-0.025301,0.011261,-0.08667,0.99617,-99999,-99999,-99999,,3.187149,3.190414
538.15,-0.00309,0.002265,-0.025301,0.011261,-0.08667,0.99617,-99999,-99999,-99999,,3.187149,3.190414
538.1611,0.001864,0.002305,-0.025325,0.009827,-0.082382,0.996536,-99999,-99999,-99999,,3.214828,3.190979
538.1721,0.003026,0.002333,-0.025274,0.015137,-0.07782,0.996841,-99999,-99999,-99999,,3.282089,3.204788
538.1833,0.003026,0.002333,-0.025274,0.015137,-0.07782,0.996841,-99999,-99999,-99999,,3.282089,3.204788
538.1945,-0.001209,0.002302,-0.02523,0.015869,-0.079361,0.996704,-99999,-99999,-99999,,3.336899,3.205368
538.2054,-0.002743,0.002276,-0.025155,0.013077,-0.080368,0.996674,-99999,-99999,-99999,,3.349014,3.207474
538.2166,-0.002743,0.002276,-0.025155,0.013077,-0.080368,0.996674,-99999,-99999,-99999,,3.349014,3.207474
538.2278,-0.002424,0.002276,-0.025054,0.01297,-0.08577,0.996216,-99999,-99999,-99999,,3.309998,3.196136
538.2388,0.000795,0.002303,-0.025078,0.014084,-0.08165,0.996552,-99999,-99999,-99999,,3.310471,3.182571
538.2499,0.000795,0.002303,-0.025078,0.014084,-0.08165,0.996552,-99999,-99999,-99999,,3.310471,3.182571
538.261,0.004712,0.00228,-0.02485,0.015259,-0.071777,0.997299,-99999,-99999,-99999,,3.484985,3.182602
538.2721,0.005703,0.002299,-0.024866,0.016434,-0.069275,0.997452,-99999,-99999,-99999,,3.322159,3.182693
538.2833,0.004364,0.002285,-0.024876,0.017548,-0.070587,0.997345,-99999,-99999,-99999,,3.164261,3.178146
538.2945,0.004364,0.002285,-0.024876,0.017548,-0.070587,0.997345,-99999,-99999,-99999,,3.164261,3.178146
538.306,0.005103,0.002287,-0.024911,0.021606,-0.068375,0.997421,-99999,-99999,-99999,,3.157349,3.17662
538.3165,0.005141,0.002313,-0.024892,0.030075,-0.06575,0.997376,-99999,-99999,-99999,,3.130371,3.16507
538.3276,0.005141,0.002313,-0.024892,0.030075,-0.06575,0.997376,-99999,-99999,-99999,,3.130371,3.16507
538.3388,-0.003359,0.002291,-0.024906,0.0298,-0.064209,0.997482,-99999,-99999,-99999,,3.239639,3.156509
538.3499,-0.00863,0.002295,-0.025045,0.030396,-0.066727,0.997299,-99999,-99999,-99999,,3.12645,3.146927
538.361,-0.011377,0.002257,-0.025039,0.034088,-0.063171,0.997406,-99999,-99999,-99999,,3.147141,3.160782
538.3721,-0.011377,0.002257,-0.025039,0.034088,-0.063171,0.997406,-99999,-99999,-99999,,3.147141,3.160782
538.3832,0.004218,0.002315,-0.025025,0.04744,-0.072281,0.996246,-99999,-99999,-99999,,3.146484,3.156326
538.3942,0.027678,0.002515,-0.025379,0.010025,-0.088043,0.996063,-99999,-99999,-99999,,3.243469,3.100235
538.4053,0.027678,0.002515,-0.025379,0.010025,-0.088043,0.996063,-99999,-99999,-99999,,3.243469,3.100235
538.4167,0.030493,0.002754,-0.026282,0.002228,-0.104019,0.994568,-99999,-99999,-99999,,3.205017,3.164795
538.4276,0.031887,0.002843,-0.026333,0.017212,-0.109421,0.993835,-99999,-99999,-99999,,3.06163,3.248611
538.4388,0.031887,0.002843,-0.026333,0.017212,-0.109421,0.993835,-99999,-99999,-99999,,3.06163,3.248611
538.4497,0.032119,0.002669,-0.025544,0.01265,-0.102493,0.994644,-99999,-99999,-99999,,3.12796,3.202286
538.461,0.031201,0.002659,-0.025568,0.013733,-0.102905,0.994583,-99999,-99999,-99999,,3.119446,3.203812
538.472,0.010615,0.002143,-0.025277,0.015259,-0.089478,0.995865,-99999,-99999,-99999,,3.178391,3.183029
