time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
443.6105,-0.424245,1.366563,-0.039327,60.02251,277.5381,354.5769,0,0,0,0,0,0,-0.307898,0.61413,0.223338,56.69074,308.2608,36.49049,0,False,False
443.6216,-0.415589,1.364727,-0.039221,60.81002,278.289,354.5795,0,0,0,0,0,0,-0.293653,0.614613,0.223792,56.66385,308.7173,34.7598,0,False,False
443.6327,-0.407102,1.362872,-0.039202,61.49294,279.093,354.5962,0,0,0,0,0,0,-0.279001,0.615455,0.223546,56.6838,308.9866,33.18599,0,False,False
443.6438,-0.398981,1.361436,-0.039229,61.93603,279.9347,354.6354,0,0,0,0,0,0,-0.264438,0.616274,0.222391,56.75028,308.9106,31.61208,0,False,False
443.655,-0.391066,1.360212,-0.039184,62.29661,280.8183,354.7413,0,0,0,0,0,0,-0.249866,0.617426,0.220826,56.84016,308.5576,30.17872,0,False,False
443.666,-0.383448,1.359502,-0.038955,62.4987,281.7311,354.8764,0,0,0,0,0,0,-0.235368,0.618425,0.219532,56.87182,308.4713,28.9127,0,False,False
443.6771,-0.375868,1.358679,-0.03873,62.6983,282.6811,355.1157,0,0,0,0,0,0,-0.220872,0.619623,0.216915,57.00258,307.9145,28.08805,0,False,False
443.6882,-0.368368,1.358193,-0.038453,62.88596,283.6507,355.4418,0,0,0,0,0,0,-0.20615,0.620835,0.213924,57.138,307.477,27.62585,0,False,False
443.6996,-0.360802,1.35785,-0.038126,63.17973,284.6123,355.8353,0,0,0,0,0,0,-0.191425,0.622265,0.210401,57.31165,307.1689,27.66882,0,False,False
443.7105,-0.353165,1.357605,-0.037827,63.58081,285.5665,356.2829,0,0,0,0,0,0,-0.176759,0.623585,0.20717,57.49464,306.9915,27.71262,0,False,False
443.7216,-0.345659,1.357788,-0.037458,64.15099,286.5333,356.8187,0,0,0,0,0,0,-0.162113,0.625188,0.203159,57.80634,306.9424,28.39845,0,False,False
443.7327,-0.337937,1.358051,-0.037003,64.75917,287.5389,357.4515,0,0,0,0,0,0,-0.147092,0.626767,0.198682,58.33426,306.9603,29.28299,0,False,False
443.7438,-0.330003,1.358509,-0.036546,65.3814,288.614,358.299,0,0,0,0,0,0,-0.132016,0.628542,0.193952,59.06741,306.8947,30.16419,0,False,False
443.7548,-0.321881,1.35909,-0.036075,65.98026,289.6809,359.2104,0,0,0,0,0,0,-0.117148,0.630483,0.188341,60.04939,306.562,30.90141,0,False,False
443.766,-0.313675,1.359894,-0.03558,66.62201,290.6954,0.248028,0,0,0,0,0,0,-0.101833,0.632055,0.182903,61.12476,305.9273,31.29894,0,False,False
443.777,-0.305684,1.361047,-0.034897,67.20755,291.6152,1.292884,0,0,0,0,0,0,-0.086936,0.633875,0.176386,62.76865,304.2264,31.02761,0,False,False
443.7882,-0.29768,1.362261,-0.033932,67.70877,292.4327,2.264071,0,0,0,0,0,0,-0.072031,0.6356,0.169087,64.65311,300.9669,29.49194,0,False,False
443.7993,-0.290032,1.363624,-0.032744,68.05965,293.0795,3.099223,0,0,0,0,0,0,-0.057611,0.637633,0.160995,66.52534,295.7273,26.33032,0,False,False
443.8104,-0.282355,1.36504,-0.031588,68.33105,293.6591,3.750123,0,0,0,0,0,0,-0.04355,0.640186,0.15262,68.14587,288.4532,21.33311,0,False,False
443.8217,-0.274885,1.366509,-0.030114,68.47511,294.1012,4.149899,0,0,0,0,0,0,-0.029185,0.6428,0.144131,69.43656,280.7079,15.71536,0,False,False
443.8326,-0.267501,1.367986,-0.028653,68.5176,294.5596,4.387669,0,0,0,0,0,0,-0.016064,0.645873,0.135996,70.23621,270.4443,7.737616,0,False,False
443.8438,-0.260292,1.369406,-0.027039,68.42329,294.9641,4.427992,0,0,0,0,0,0,-0.002311,0.648974,0.127941,70.59062,260.5027,359.627,0,False,False
443.8548,-0.253433,1.370771,-0.025326,68.21333,295.3809,4.288951,0,0,0,0,0,0,0.009414,0.652216,0.12172,69.95678,250.82,350.3819,0,False,False
443.866,-0.246535,1.372034,-0.023476,67.97887,295.8228,4.124833,0,0,0,0,0,0,0.021746,0.655769,0.115957,69.13105,243.5917,343.1209,0,False,False
443.877,-0.239848,1.373141,-0.021395,67.63215,296.2661,3.858799,0,0,0,0,0,0,0.033821,0.659093,0.111123,68.35604,237.6997,337.3711,0,False,False
443.8882,-0.233088,1.374118,-0.01927,67.31217,296.7291,3.646492,0,0,0,0,0,0,0.04523,0.661669,0.107895,67.87251,233.9332,333.3271,0,False,False
443.8993,-0.226399,1.374846,-0.017042,66.96192,297.1791,3.397718,0,0,0,0,0,0,0.056666,0.663479,0.105444,67.83427,230.8038,330.2627,0,False,False
443.9103,-0.219823,1.375439,-0.014849,66.72974,297.6796,3.29091,0,0,0,0,0,0,0.068002,0.66494,0.103951,68.11099,227.9203,327.5708,0,False,False
443.9215,-0.213068,1.375737,-0.012526,66.50037,298.1679,3.169918,0,0,0,0,0,0,0.079254,0.666188,0.102276,68.41299,225.1048,324.8043,0,False,False
443.9326,-0.206235,1.375977,-0.010243,66.37291,298.6571,3.132955,0,0,0,0,0,0,0.090043,0.666464,0.102336,69.34695,223.1302,322.6214,0,False,False
443.9437,-0.199448,1.375905,-0.008013,66.32623,299.133,3.132971,0,0,0,0,0,0,0.100279,0.66615,0.103038,70.50209,221.546,320.6566,0,False,False
443.9547,-0.192457,1.375483,-0.005753,66.40073,299.6055,3.255012,0,0,0,0,0,0,0.109978,0.665473,0.104389,71.68097,220.3157,319.1279,0,False,False
443.9659,-0.185432,1.375046,-0.003587,66.58025,300.1023,3.42605,0,0,0,0,0,0,0.11966,0.664871,0.105358,72.85439,219.3489,317.9371,0,False,False
443.9771,-0.178358,1.374415,-0.001411,66.90744,300.6221,3.735719,0,0,0,0,0,0,0.128131,0.663736,0.10765,74.19863,219.616,318.0906,0,False,False
443.9883,-0.171202,1.373784,0.000812,67.22337,301.1038,3.989838,0,0,0,0,0,0,0.136002,0.662434,0.11046,75.51379,221.0953,319.4182,0,False,False
443.9994,-0.164205,1.372988,0.003045,67.57716,301.6385,4.366836,0,0,0,0,0,0,0.143086,0.661085,0.113225,76.71346,224.4341,322.4977,0,False,False
444.0103,-0.15726,1.372118,0.005327,67.88056,302.1485,4.726229,0,0,0,0,0,0,0.148887,0.659429,0.116279,77.61752,228.901,326.5878,0,False,False
444.0214,-0.150494,1.371369,0.007719,68.19269,302.6566,5.066366,0,0,0,0,0,0,0.155111,0.658226,0.119193,78.33612,234.3117,331.5723,0,False,False
444.0324,-0.143832,1.370621,0.010197,68.47776,303.1168,5.355925,0,0,0,0,0,0,0.15966,0.656949,0.12251,78.51611,241.3731,338.2198,0,False,False
444.0437,-0.13719,1.36995,0.012719,68.71639,303.5243,5.582551,0,0,0,0,0,0,0.163972,0.655775,0.125755,78.13007,248.7596,345.3865,0,False,False
444.0547,-0.130749,1.369408,0.015402,68.95341,303.8271,5.680892,0,0,0,0,0,0,0.16846,0.654952,0.12882,77.52782,255.1066,351.6464,0,False,False
444.0657,-0.124398,1.368934,0.018119,69.15644,304.0358,5.665341,0,0,0,0,0,0,0.171951,0.6545,0.131624,76.29387,260.0029,356.8451,0,False,False
444.077,-0.118164,1.3686,0.020869,69.35128,304.2251,5.619712,0,0,0,0,0,0,0.175112,0.653998,0.134233,74.81387,263.2004,0.735465,0,False,False
444.088,-0.112096,1.368417,0.023817,69.537,304.2761,5.394109,0,0,0,0,0,0,0.178704,0.65433,0.136582,73.27582,265.1243,3.741979,0,False,False
444.0992,-0.106171,1.368209,0.026714,69.68047,304.3087,5.184699,0,0,0,0,0,0,0.182434,0.654627,0.138707,71.89896,266.0332,6.001625,0,False,False
444.1103,-0.100426,1.368064,0.029696,69.73944,304.2361,4.868724,0,0,0,0,0,0,0.186,0.654664,0.140858,70.78886,266.9081,8.0109,0,False,False
444.1213,-0.094723,1.367819,0.032701,69.80221,304.1625,4.569822,0,0,0,0,0,0,0.190619,0.655194,0.142909,69.89222,266.8621,9.365247,0,False,False
444.1325,-0.089063,1.367537,0.03576,69.85908,304.0324,4.24355,0,0,0,0,0,0,0.19528,0.65524,0.144771,69.13995,266.7586,10.62588,0,False,False
444.1436,-0.083482,1.367153,0.038844,69.88023,303.7726,3.83096,0,0,0,0,0,0,0.201126,0.655474,0.146539,68.82209,265.6248,11.38827,0,False,False
444.1548,-0.077734,1.366699,0.041916,69.90149,303.5195,3.426597,0,0,0,0,0,0,0.208013,0.655289,0.147875,68.88564,263.5406,11.7843,0,False,False
444.1659,-0.071943,1.366117,0.045009,69.94756,303.1776,2.990751,0,0,0,0,0,0,0.214492,0.655127,0.149254,68.70676,262.012,12.45027,0,False,False
444.1768,-0.066107,1.365508,0.048037,69.99976,302.8297,2.534841,0,0,0,0,0,0,0.222349,0.654881,0.150266,68.94907,259.2935,12.85082,0,False,False
444.1881,-0.060249,1.364821,0.051143,70.03229,302.5106,2.143962,0,0,0,0,0,0,0.231995,0.654043,0.151165,69.67978,256.1162,13.78284,0,False,False
444.1991,-0.054606,1.364182,0.054255,70.02984,302.1841,1.75681,0,0,0,0,0,0,0.242693,0.653213,0.152153,70.89833,252.149,14.19493,0,False,False
444.2102,-0.048975,1.36357,0.057377,69.97629,301.9039,1.392174,0,0,0,0,0,0,0.257476,0.651279,0.1537,73.15323,245.6293,11.85977,0,False,False
444.2214,-0.043415,1.36291,0.060657,69.82601,301.5722,0.986425,0,0,0,0,0,0,0.270022,0.650306,0.15588,74.52616,239.5098,8.038382,0,False,False
444.2325,-0.037836,1.362173,0.063833,69.56998,301.2882,0.667712,0,0,0,0,0,0,0.281117,0.649665,0.158201,75.40365,233.4763,3.078299,0,False,False
444.2436,-0.032275,1.361549,0.067071,69.31918,301.021,0.393318,0,0,0,0,0,0,0.290956,0.649272,0.160586,75.89318,228.5004,358.8371,0,False,False
444.2546,-0.026719,1.361075,0.070257,69.07041,300.7802,0.157246,0,0,0,0,0,0,0.30076,0.648954,0.163001,76.32253,223.4608,353.9395,0,False,False
444.2659,-0.021059,1.360813,0.073467,68.8248,300.5192,359.9234,0,0,0,0,0,0,0.309538,0.648697,0.165912,76.70612,220.318,349.2914,0,False,False
444.2769,-0.015347,1.360659,0.076501,68.57217,300.2708,359.7398,0,0,0,0,0,0,0.316509,0.647782,0.169723,77.43492,219.8854,346.0525,0,False,False
444.288,-0.009519,1.36059,0.079501,68.31579,300.011,359.5326,0,0,0,0,0,0,0.323976,0.647332,0.174038,78.32558,219.1702,342.5374,0,False,False
444.2991,-0.003716,1.360806,0.082396,68.01182,299.7542,359.3212,0,0,0,0,0,0,0.330741,0.646808,0.178838,79.50859,219.4644,339.6815,0,False,False
444.3102,0.001993,1.361076,0.085219,67.64075,299.4906,359.0933,0,0,0,0,0,0,0.336863,0.646101,0.18405,80.86443,220.672,337.1677,0,False,False
444.3214,0.007548,1.361629,0.087933,67.13035,299.2332,358.8394,0,0,0,0,0,0,0.343875,0.645489,0.188746,82.0274,219.9286,333.3837,0,False,False
444.3324,0.012976,1.362462,0.090624,66.54861,298.9832,358.5424,0,0,0,0,0,0,0.348765,0.644288,0.195381,83.68372,226.6482,335.8039,0,False,False
444.3436,0.018386,1.363573,0.093189,65.84337,298.7334,358.1911,0,0,0,0,0,0,0.354702,0.643503,0.200763,84.95325,230.7587,336.2845,0,False,False
444.3546,0.023626,1.36493,0.095598,65.01621,298.4754,357.8373,0,0,0,0,0,0,0.355736,0.642308,0.20781,85.50189,254.1157,355.3009,0,False,False
444.3657,0.028692,1.366361,0.097873,64.14863,298.2411,357.5341,0,0,0,0,0,0,0.358069,0.640562,0.214813,85.63758,270.7509,8.537874,0,False,False
444.3769,0.033316,1.368303,0.099965,63.12432,297.9268,357.2375,0,0,0,0,0,0,0.359983,0.639401,0.222453,84.85277,286.9456,21.51593,0,False,False
444.388,0.037513,1.370432,0.101925,62.03976,297.5103,356.8956,0,0,0,0,0,0,0.361791,0.638304,0.229384,83.81407,297.8086,29.40203,0,False,False
444.3992,0.040527,1.373415,0.103507,60.79424,296.7456,356.3363,0,0,0,0,0,0,0.361305,0.637294,0.235711,82.20295,302.0522,31.67589,0,False,False
444.4101,0.043196,1.376799,0.104944,59.30634,295.64,355.4275,0,0,0,0,0,0,0.360016,0.636953,0.241498,80.34392,303.6428,31.97687,0,False,False
444.4212,0.045324,1.381145,0.106265,57.38876,293.9176,354.1078,0,0,0,0,0,0,0.35815,0.637092,0.246882,78.21445,303.864,31.52098,0,False,False
444.4324,0.047072,1.385907,0.107016,55.14291,291.9586,352.6241,0,0,0,0,0,0,0.355473,0.637958,0.252205,76.00462,303.3687,30.80542,0,False,False
444.4435,0.048812,1.390906,0.107801,52.77135,289.9824,351.1695,0,0,0,0,0,0,0.352839,0.638737,0.256787,73.94307,302.8362,30.28876,0,False,False
444.4546,0.050091,1.396546,0.107939,50.07357,287.8816,349.6936,0,0,0,0,0,0,0.349711,0.63984,0.260924,71.95638,302.0984,29.80621,0,False,False
444.4658,0.051429,1.40225,0.108127,47.38974,286.0165,348.5715,0,0,0,0,0,0,0.346557,0.640978,0.264853,70.08364,301.4996,29.56495,0,False,False
444.4768,0.052677,1.408569,0.107922,44.53501,284.2065,347.6335,0,0,0,0,0,0,0.343422,0.642376,0.268386,68.31416,301.1584,29.4165,0,False,False
444.4879,0.054192,1.41508,0.107482,41.6883,282.6363,346.8736,0,0,0,0,0,0,0.339902,0.643834,0.271702,66.66174,300.8773,29.46168,0,False,False
444.4991,0.05592,1.421637,0.10691,38.86443,281.2472,346.2493,0,0,0,0,0,0,0.336594,0.645656,0.274821,65.07766,300.7035,29.44929,0,False,False
444.5109,0.058046,1.428295,0.105924,36.05203,280.0433,345.741,0,0,0,0,0,0,0.332912,0.647725,0.276985,63.82948,300.4857,29.14081,0,False,False
444.5212,0.060395,1.434884,0.105024,33.27992,278.9674,345.375,0,0,0,0,0,0,0.329575,0.649524,0.279493,62.46796,300.3109,28.77291,0,False,False
444.5323,0.063138,1.441316,0.103688,30.61973,278.0551,345.1175,0,0,0,0,0,0,0.326069,0.651501,0.281184,61.30809,300.0562,28.03247,0,False,False
444.5434,0.065956,1.447589,0.102399,28.05592,277.2379,344.9825,0,0,0,0,0,0,0.322512,0.653155,0.282536,60.2111,299.7714,27.14546,0,False,False
444.5545,0.069284,1.453621,0.100957,25.66142,276.5567,344.9627,0,0,0,0,0,0,0.318905,0.655074,0.283926,59.05679,299.4918,26.2887,0,False,False
444.5656,0.072656,1.459323,0.099636,23.43935,275.9483,345.0225,0,0,0,0,0,0,0.315104,0.656669,0.284439,58.0939,298.9852,24.86172,0,False,False
444.5768,0.076483,1.464434,0.098258,21.49059,275.4668,345.2273,0,0,0,0,0,0,0.31126,0.658439,0.284929,57.00863,298.6153,23.72126,0,False,False
444.5879,0.080382,1.469202,0.09693,19.70609,275.0594,345.5305,0,0,0,0,0,0,0.30749,0.659829,0.285092,56.04083,298.0194,22.21174,0,False,False
444.599,0.084167,1.473771,0.095682,18.02747,274.6536,345.8734,0,0,0,0,0,0,0.303645,0.661124,0.284772,55.11725,297.382,20.67606,0,False,False
444.61,0.087863,1.477793,0.094581,16.67696,274.3604,346.3514,0,0,0,0,0,0,0.299763,0.66211,0.28374,54.31415,296.6011,19.0617,0,False,False
444.6212,0.091509,1.481617,0.09345,15.41868,274.0571,346.8207,0,0,0,0,0,0,0.296274,0.663159,0.2832,53.51714,295.8482,17.59647,0,False,False
444.6322,0.095255,1.484848,0.09245,14.42741,273.8369,347.3475,0,0,0,0,0,0,0.293037,0.663775,0.282203,52.92716,294.8419,16.14761,0,False,False
444.6434,0.098645,1.488003,0.091462,13.49933,273.6086,347.8908,0,0,0,0,0,0,0.289803,0.663933,0.280545,52.53416,293.6251,14.81763,0,False,False
444.6546,0.101914,1.49074,0.090538,12.7861,273.4697,348.4326,0,0,0,0,0,0,0.286694,0.664065,0.278968,52.12293,292.4617,13.64332,0,False,False
444.6657,0.104863,1.493244,0.089725,12.13091,273.3857,349.0233,0,0,0,0,0,0,0.283844,0.663551,0.276527,51.98293,291.0037,12.75254,0,False,False
444.6767,0.107698,1.495647,0.088927,11.49517,273.2987,349.5559,0,0,0,0,0,0,0.281145,0.662784,0.273908,52.06065,289.2227,12.0498,0,False,False
444.6879,0.110198,1.497899,0.088203,10.96411,273.2629,350.1219,0,0,0,0,0,0,0.278608,0.661892,0.270632,52.28456,286.7506,11.28293,0,False,False
444.699,0.112413,1.499899,0.087669,10.51854,273.2104,350.6745,0,0,0,0,0,0,0.276112,0.661017,0.267264,52.50222,284.01,10.37172,0,False,False
444.71,0.114426,1.501752,0.08719,10.16122,273.1697,351.2043,0,0,0,0,0,0,0.274193,0.659667,0.263123,52.89872,280.7302,9.583015,0,False,False
444.7213,0.116255,1.503491,0.08658,9.784242,273.1478,351.7567,0,0,0,0,0,0,0.272322,0.658253,0.258981,53.4978,277.2564,9.047027,0,False,False
444.7322,0.117634,1.504925,0.086101,9.468512,273.168,352.2527,0,0,0,0,0,0,0.270904,0.656694,0.25441,54.11196,274.0761,8.956246,0,False,False
444.7433,0.118917,1.506364,0.085786,9.168922,273.1767,352.7227,0,0,0,0,0,0,0.269363,0.655357,0.250411,54.58667,271.095,8.880304,0,False,False
444.7544,0.11991,1.50771,0.085361,8.862393,273.1871,353.1381,0,0,0,0,0,0,0.267907,0.654082,0.246698,55.12365,268.0947,9.267089,0,False,False
444.7656,0.120496,1.508963,0.085022,8.558042,273.1996,353.5435,0,0,0,0,0,0,0.266268,0.652776,0.243421,55.52919,265.3875,9.44279,0,False,False
444.7766,0.120986,1.510138,0.08466,8.217847,273.2052,353.9047,0,0,0,0,0,0,0.264107,0.651938,0.241262,55.8821,263.0548,8.869924,0,False,False
444.7878,0.121127,1.511129,0.084265,7.989572,273.2173,354.233,0,0,0,0,0,0,0.262004,0.651007,0.239237,56.1766,260.9443,8.032149,0,False,False
444.7991,0.121195,1.51218,0.083939,7.74548,273.1904,354.5629,0,0,0,0,0,0,0.258942,0.650646,0.238687,56.34866,259.7248,6.994021,0,False,False
444.8101,0.121069,1.513058,0.083525,7.540558,273.2208,354.8824,0,0,0,0,0,0,0.255519,0.650393,0.238768,56.4482,259.2072,6.599459,0,False,False
444.8211,0.120633,1.513756,0.083202,7.350916,273.2244,355.1638,0,0,0,0,0,0,0.251982,0.650235,0.239241,56.48595,259.0294,6.844736,0,False,False
444.8322,0.120026,1.514483,0.082808,7.199511,273.2317,355.4371,0,0,0,0,0,0,0.248283,0.650105,0.23976,56.49319,259.044,7.356772,0,False,False
444.8433,0.119216,1.515003,0.082334,7.043075,273.199,355.657,0,0,0,0,0,0,0.244511,0.649803,0.240388,56.4761,259.0172,7.871495,0,False,False
444.8544,0.118276,1.515646,0.081849,6.892329,273.1133,355.8602,0,0,0,0,0,0,0.239958,0.649607,0.241533,56.34248,259.4755,8.805909,0,False,False
444.8656,0.116956,1.51623,0.081279,6.749796,273.0009,356.047,0,0,0,0,0,0,0.235356,0.649452,0.242539,56.19778,259.9611,9.749248,0,False,False
444.8766,0.115603,1.516824,0.080739,6.60954,272.8525,356.2094,0,0,0,0,0,0,0.230801,0.64932,0.243416,56.0161,260.3615,10.59443,0,False,False
444.8877,0.113947,1.517332,0.080083,6.485774,272.6907,356.3371,0,0,0,0,0,0,0.225805,0.649401,0.244324,55.73042,260.8624,11.4472,0,False,False
444.899,0.112186,1.517756,0.079382,6.340233,272.5614,356.4509,0,0,0,0,0,0,0.220518,0.649527,0.245215,55.33758,261.321,12.07894,0,False,False
444.9099,0.110296,1.518076,0.078692,6.201591,272.434,356.535,0,0,0,0,0,0,0.215592,0.649545,0.245967,55.01678,261.6495,12.59843,0,False,False
444.921,0.108215,1.518357,0.077955,6.075431,272.3208,356.6033,0,0,0,0,0,0,0.210548,0.649517,0.246621,54.68136,262.0355,12.8478,0,False,False
444.9323,0.106037,1.518631,0.077187,5.923326,272.2175,356.6812,0,0,0,0,0,0,0.205113,0.64947,0.247304,54.38562,262.5217,12.9849,0,False,False
444.9432,0.103669,1.518842,0.076321,5.781161,272.1051,356.7268,0,0,0,0,0,0,0.199875,0.649389,0.247779,54.11042,263.0858,13.07119,0,False,False
444.9545,0.101218,1.519164,0.075381,5.724518,271.9976,356.7852,0,0,0,0,0,0,0.194541,0.649219,0.248358,53.84747,263.6799,13.28851,0,False,False
444.9656,0.098512,1.519452,0.074426,5.551863,271.8893,356.8441,0,0,0,0,0,0,0.189113,0.64908,0.248566,53.61066,264.3235,13.47758,0,False,False
444.9765,0.095736,1.519798,0.07346,5.258215,271.7907,356.8959,0,0,0,0,0,0,0.183659,0.649032,0.248956,53.33497,264.9449,13.70549,0,False,False
444.9876,0.092787,1.520248,0.072451,5.045546,271.6917,356.9549,0,0,0,0,0,0,0.17803,0.649089,0.249265,52.97907,265.658,13.96332,0,False,False
444.9988,0.08976,1.520552,0.07135,4.846052,271.611,356.9697,0,0,0,0,0,0,0.172036,0.649316,0.249288,52.50886,266.3383,14.26745,0,False,False
445.0099,0.086816,1.52081,0.070222,4.696411,271.5381,356.9875,0,0,0,0,0,0,0.165883,0.649746,0.249089,51.95133,266.9765,14.58528,0,False,False
445.021,0.083703,1.521002,0.068974,4.573167,271.4832,356.9388,0,0,0,0,0,0,0.159443,0.650422,0.248688,51.32558,267.5737,14.85491,0,False,False
445.0322,0.080606,1.52117,0.067671,4.467535,271.4501,356.8953,0,0,0,0,0,0,0.152637,0.651244,0.248141,50.65771,268.1104,15.06204,0,False,False
445.0432,0.077439,1.521336,0.066335,4.373791,271.431,356.807,0,0,0,0,0,0,0.145968,0.65208,0.247555,49.97584,268.6337,15.241,0,False,False
445.0544,0.074216,1.521483,0.065002,4.253489,271.417,356.7256,0,0,0,0,0,0,0.138714,0.653297,0.246572,49.10639,269.0997,15.35425,0,False,False
445.0654,0.070872,1.521673,0.063552,4.141691,271.4364,356.6005,0,0,0,0,0,0,0.13124,0.654628,0.245329,48.12378,269.516,15.45191,0,False,False
445.0766,0.067574,1.521898,0.062146,4.004611,271.4594,356.4729,0,0,0,0,0,0,0.123412,0.656423,0.244048,46.97396,269.889,15.53812,0,False,False
445.0876,0.064181,1.522235,0.060578,3.880574,271.4977,356.3536,0,0,0,0,0,0,0.115584,0.658172,0.242631,45.8033,270.264,15.65657,0,False,False
445.0988,0.060741,1.522638,0.058998,3.764163,271.5496,356.2164,0,0,0,0,0,0,0.107073,0.660616,0.241036,44.33593,270.5663,15.86238,0,False,False
445.1099,0.057351,1.522982,0.057397,3.656658,271.591,356.069,0,0,0,0,0,0,0.098341,0.663332,0.239263,42.65824,270.8554,16.23824,0,False,False
445.121,0.053953,1.523263,0.055714,3.583321,271.6363,355.936,0,0,0,0,0,0,0.089613,0.666586,0.237473,40.80475,271.1538,16.83071,0,False,False
445.1322,0.050611,1.523454,0.054012,3.53034,271.678,355.8401,0,0,0,0,0,0,0.080779,0.670001,0.235632,38.96125,271.43,17.44399,0,False,False
445.1432,0.0473,1.523644,0.052323,3.493087,271.7049,355.728,0,0,0,0,0,0,0.071642,0.673945,0.233602,36.91409,271.6574,18.38372,0,False,False
445.1544,0.043955,1.523745,0.05057,3.454938,271.7656,355.6432,0,0,0,0,0,0,0.062477,0.67809,0.231592,34.87885,271.8297,19.30858,0,False,False
445.1654,0.040617,1.523913,0.048869,3.408365,271.8111,355.5312,0,0,0,0,0,0,0.053519,0.682173,0.229471,32.98099,271.9578,20.1211,0,False,False
445.1765,0.037303,1.524072,0.04717,3.35144,271.8784,355.4073,0,0,0,0,0,0,0.044083,0.686269,0.227343,31.21185,272.0346,20.77399,0,False,False
445.1877,0.034057,1.524056,0.045515,3.321868,271.9698,355.284,0,0,0,0,0,0,0.034989,0.690329,0.225313,29.57001,272.0143,21.27234,0,False,False
445.1988,0.030862,1.523799,0.043768,3.325367,272.0874,355.1468,0,0,0,0,0,0,0.025418,0.694429,0.222833,28.26206,271.1053,21.07881,0,False,False
445.2098,0.027773,1.523417,0.042179,3.318385,272.2034,355.0112,0,0,0,0,0,0,0.016275,0.698484,0.220657,26.80833,270.1935,21.04238,0,False,False
445.2208,0.024671,1.522872,0.040645,3.317755,272.3407,354.862,0,0,0,0,0,0,0.006434,0.70286,0.218541,25.21497,268.7281,21.15522,0,False,False
445.232,0.02156,1.522422,0.039198,3.300376,272.4933,354.6839,0,0,0,0,0,0,-0.003242,0.708022,0.216464,23.41453,267.2117,22.36924,0,False,False
445.2432,0.018348,1.521972,0.037879,3.252583,272.661,354.5572,0,0,0,0,0,0,-0.012648,0.712912,0.214071,21.68277,265.8401,23.93583,0,False,False
445.2542,0.015062,1.521523,0.036636,3.153584,272.874,354.4394,0,0,0,0,0,0,-0.022366,0.718952,0.212282,19.74759,264.5322,26.44947,0,False,False
445.2653,0.011757,1.521237,0.035525,3.041585,273.0799,354.3451,0,0,0,0,0,0,-0.031966,0.725637,0.210186,17.46651,263.4115,29.14423,0,False,False
445.2765,0.008363,1.521004,0.034574,2.912564,273.309,354.2558,0,0,0,0,0,0,-0.041602,0.732966,0.20834,15.11761,262.095,31.66282,0,False,False
445.2876,0.005015,1.520814,0.033682,2.80693,273.5628,354.1408,0,0,0,0,0,0,-0.051357,0.740192,0.206316,12.97573,260.7467,33.91095,0,False,False
445.2987,0.001673,1.520698,0.032887,2.79056,273.8181,353.9873,0,0,0,0,0,0,-0.060434,0.747056,0.203977,11.08252,259.5245,35.80097,0,False,False
