time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
433.6922,0.174902,1.349168,0.141391,68.25783,65.16579,5.451295,0,0,0,0,0,0,0.104605,0.64341,-0.238564,59.59632,125.7346,41.40422,0,False,False
433.7035,0.177747,1.348868,0.146152,68.42705,64.45242,5.904932,0,0,0,0,0,0,0.119927,0.644063,-0.231942,58.94082,122.0577,37.90111,0,False,False
433.7145,0.180429,1.349039,0.150972,68.80716,63.78744,6.456964,0,0,0,0,0,0,0.134238,0.645399,-0.224959,58.33308,118.6783,35.1179,0,False,False
433.7257,0.18282,1.349122,0.155856,69.08395,63.06733,6.93736,0,0,0,0,0,0,0.148551,0.64724,-0.217277,57.67806,115.3703,32.67576,0,False,False
433.7367,0.184443,1.349166,0.160567,69.21809,62.29687,7.416157,0,0,0,0,0,0,0.162563,0.649228,-0.209769,56.95557,112.3002,30.5284,0,False,False
433.7478,0.185805,1.34914,0.165174,69.26481,61.43901,7.893323,0,0,0,0,0,0,0.176284,0.651129,-0.201409,56.33167,109.2404,28.89795,0,False,False
433.7589,0.186697,1.34912,0.169533,69.26649,60.50492,8.447586,0,0,0,0,0,0,0.189812,0.652857,-0.192637,55.86361,106.4634,27.83894,0,False,False
433.77,0.187314,1.349135,0.173775,69.27322,59.37505,8.930934,0,0,0,0,0,0,0.202711,0.65421,-0.184077,55.40067,103.8448,26.91633,0,False,False
433.7812,0.187893,1.349151,0.177949,69.29767,58.03899,9.254247,0,0,0,0,0,0,0.21546,0.65532,-0.174707,55.22952,101.2815,26.63291,0,False,False
433.7923,0.188054,1.349253,0.18183,69.30875,56.61289,9.550179,0,0,0,0,0,0,0.227646,0.65609,-0.165106,55.15067,98.63987,26.54845,0,False,False
433.8033,0.18833,1.349495,0.185691,69.34385,55.09721,9.897157,0,0,0,0,0,0,0.239444,0.656786,-0.154849,55.05605,95.72172,26.37734,0,False,False
433.8146,0.188448,1.349985,0.189484,69.4613,53.39585,10.18003,0,0,0,0,0,0,0.251273,0.657558,-0.14415,54.952,92.44662,26.13319,0,False,False
433.8256,0.18845,1.35061,0.193302,69.56174,51.78323,10.49748,0,0,0,0,0,0,0.262286,0.658255,-0.133332,54.79589,88.92589,25.65111,0,False,False
433.8368,0.188288,1.351359,0.19708,69.61759,49.9594,10.57854,0,0,0,0,0,0,0.273308,0.659415,-0.122378,54.52248,85.39475,25.08148,0,False,False
433.8478,0.187758,1.352174,0.200639,69.64726,47.98729,10.48593,0,0,0,0,0,0,0.283539,0.660478,-0.110719,54.1284,81.36792,24.26693,0,False,False
433.8588,0.187301,1.353212,0.204236,69.64792,45.95329,10.24323,0,0,0,0,0,0,0.293683,0.661739,-0.099543,53.69065,77.52492,23.52166,0,False,False
433.8699,0.186707,1.354342,0.207888,69.59687,43.75956,9.816757,0,0,0,0,0,0,0.303097,0.663218,-0.087766,53.12209,73.33512,22.5915,0,False,False
433.8812,0.186002,1.355632,0.211382,69.54169,41.53682,9.324054,0,0,0,0,0,0,0.312402,0.664902,-0.076069,52.48956,69.23627,21.76198,0,False,False
433.8923,0.185005,1.357043,0.2149,69.43103,39.22641,8.658495,0,0,0,0,0,0,0.321262,0.666638,-0.064617,51.79285,65.32163,21.0422,0,False,False
433.9033,0.183939,1.358436,0.218325,69.31769,36.98896,8.020517,0,0,0,0,0,0,0.32961,0.668447,-0.053552,51.10496,61.60996,20.45502,0,False,False
433.9144,0.182707,1.360077,0.221718,69.16834,34.57356,7.220238,0,0,0,0,0,0,0.33753,0.670147,-0.042542,50.41442,58.1642,20.09823,0,False,False
433.9255,0.181193,1.361672,0.224928,68.97552,32.15474,6.382602,0,0,0,0,0,0,0.344976,0.671854,-0.031843,49.76766,54.99217,19.98269,0,False,False
433.9367,0.17961,1.363242,0.228171,68.77798,29.76394,5.589005,0,0,0,0,0,0,0.352077,0.67332,-0.021778,49.21394,52.10853,20.09534,0,False,False
433.9478,0.177838,1.36481,0.231271,68.5228,27.41811,4.86177,0,0,0,0,0,0,0.359063,0.67464,-0.01193,48.76894,49.57259,20.39573,0,False,False
433.9588,0.176062,1.366361,0.234374,68.25084,25.1415,4.24736,0,0,0,0,0,0,0.365918,0.675994,-0.002215,48.28918,46.93099,20.58315,0,False,False
433.97,0.174032,1.367843,0.23732,67.94089,22.95549,3.782946,0,0,0,0,0,0,0.372372,0.6767,0.00644,48.23005,45.2408,21.15908,0,False,False
433.9811,0.171836,1.369218,0.240195,67.64662,20.79459,3.376801,0,0,0,0,0,0,0.37865,0.677262,0.015034,48.26542,43.60488,21.71848,0,False,False
433.9922,0.169486,1.37048,0.242921,67.33815,18.61534,3.041667,0,0,0,0,0,0,0.384941,0.677881,0.023288,48.29308,41.81888,22.21951,0,False,False
434.0033,0.166985,1.371595,0.245386,67.02672,16.5049,2.805563,0,0,0,0,0,0,0.390867,0.677595,0.031111,48.64353,40.55798,22.83923,0,False,False
434.0143,0.164279,1.372602,0.247696,66.7451,14.3914,2.633244,0,0,0,0,0,0,0.396604,0.677165,0.03864,49.1211,39.44443,23.44149,0,False,False
434.0255,0.161464,1.373453,0.249674,66.48801,12.25391,2.52921,0,0,0,0,0,0,0.402171,0.676305,0.045766,49.67167,38.35163,24.02927,0,False,False
434.0366,0.15855,1.374254,0.251576,66.25267,10.10098,2.449959,0,0,0,0,0,0,0.407608,0.67561,0.053236,50.17783,37.19068,24.60084,0,False,False
434.0478,0.155517,1.374859,0.253004,66.05531,7.856944,2.37475,0,0,0,0,0,0,0.412693,0.674035,0.060404,50.78352,36.12422,25.15919,0,False,False
434.0589,0.152464,1.375379,0.254381,65.86293,5.583095,2.308215,0,0,0,0,0,0,0.417439,0.672633,0.067547,51.35692,35.05613,25.73778,0,False,False
434.0699,0.14928,1.375676,0.255222,65.68812,3.188532,2.260799,0,0,0,0,0,0,0.421852,0.671032,0.074725,51.92963,33.85601,26.3382,0,False,False
434.081,0.145991,1.375811,0.255855,65.5149,0.768866,2.22449,0,0,0,0,0,0,0.426365,0.669456,0.081957,52.49498,32.58958,26.90906,0,False,False
434.0921,0.142749,1.375892,0.256143,65.39226,358.2181,2.153648,0,0,0,0,0,0,0.429996,0.667291,0.088827,53.08755,31.15765,27.41772,0,False,False
434.1032,0.139505,1.375888,0.256069,65.2754,355.5413,2.027427,0,0,0,0,0,0,0.433515,0.665136,0.095965,53.72043,29.59287,27.86995,0,False,False
434.1143,0.136302,1.375862,0.25559,65.17503,352.7959,1.827521,0,0,0,0,0,0,0.436805,0.662971,0.103161,54.38793,27.87795,28.23327,0,False,False
434.1256,0.133116,1.375638,0.254573,65.10073,349.8595,1.54625,0,0,0,0,0,0,0.439988,0.660834,0.110247,55.06015,26.09047,28.54604,0,False,False
434.1365,0.130023,1.375515,0.253479,65.07024,346.9219,1.227034,0,0,0,0,0,0,0.442531,0.658689,0.117342,55.79893,24.04747,28.66589,0,False,False
434.1477,0.127101,1.375341,0.251597,65.1303,343.7413,0.756447,0,0,0,0,0,0,0.444712,0.656293,0.124347,56.56705,21.83458,28.68615,0,False,False
434.1588,0.124246,1.37529,0.249775,65.19913,340.5132,0.233502,0,0,0,0,0,0,0.446328,0.653977,0.130814,57.40761,19.43492,28.56119,0,False,False
434.1698,0.121716,1.375327,0.24738,65.26639,337.1245,359.5347,0,0,0,0,0,0,0.447811,0.651453,0.137691,58.31149,16.9252,28.33905,0,False,False
434.1811,0.119464,1.375422,0.244903,65.24488,333.5928,358.7368,0,0,0,0,0,0,0.449116,0.649165,0.144398,59.28803,14.23034,28.04781,0,False,False
434.1921,0.117329,1.375614,0.242541,65.15798,330.1644,358.0102,0,0,0,0,0,0,0.450612,0.64687,0.150791,60.24768,11.53673,27.7196,0,False,False
434.2032,0.115622,1.376037,0.239826,64.96808,326.6757,357.2118,0,0,0,0,0,0,0.45137,0.644752,0.157152,61.28827,8.624761,27.35166,0,False,False
434.2144,0.113931,1.376576,0.237156,64.72923,323.209,356.4599,0,0,0,0,0,0,0.45213,0.642616,0.16358,62.31113,5.605674,26.94696,0,False,False
434.2254,0.112616,1.377206,0.234182,64.38004,319.8641,355.7597,0,0,0,0,0,0,0.452629,0.64091,0.170126,63.29512,2.454601,26.42738,0,False,False
434.2365,0.111491,1.378281,0.23144,64.05202,316.5197,355.0053,0,0,0,0,0,0,0.453299,0.639109,0.176516,64.20773,359.2274,25.80076,0,False,False
434.2477,0.110709,1.379808,0.2287,63.70432,313.27,354.2627,0,0,0,0,0,0,0.45356,0.637775,0.182997,65.05546,355.8202,25.14002,0,False,False
434.2587,0.110246,1.381598,0.225711,63.2991,310.1272,353.4558,0,0,0,0,0,0,0.453559,0.63663,0.189389,65.775,352.4508,24.5462,0,False,False
434.2698,0.109729,1.383471,0.222836,62.86214,307.1026,352.6652,0,0,0,0,0,0,0.453522,0.636473,0.196201,66.41457,348.9839,23.96016,0,False,False
434.2809,0.10946,1.385546,0.219772,62.32199,304.3143,351.8849,0,0,0,0,0,0,0.453365,0.636465,0.203464,67.02731,345.5327,23.40994,0,False,False
434.292,0.109211,1.387699,0.216727,61.73585,301.6685,351.1809,0,0,0,0,0,0,0.453258,0.636506,0.210393,67.6339,341.9639,22.74716,0,False,False
434.3031,0.109015,1.38983,0.213628,61.06127,299.3153,350.6053,0,0,0,0,0,0,0.452782,0.63692,0.217779,68.19236,338.4387,22.24335,0,False,False
434.3142,0.108954,1.392102,0.210457,60.34287,297.1996,350.1673,0,0,0,0,0,0,0.452157,0.637,0.225188,68.75959,334.9417,21.68934,0,False,False
434.3253,0.108803,1.394226,0.207377,59.6655,295.2333,349.8645,0,0,0,0,0,0,0.451506,0.637418,0.232864,69.2785,331.6853,21.42326,0,False,False
434.3365,0.108646,1.396275,0.204386,59.02487,293.3814,349.7235,0,0,0,0,0,0,0.450895,0.637587,0.240673,69.7674,328.4358,21.16731,0,False,False
434.3475,0.108818,1.398094,0.201194,58.42351,291.6578,349.7203,0,0,0,0,0,0,0.449952,0.637976,0.248697,70.15749,325.6588,21.3758,0,False,False
434.3587,0.108862,1.399781,0.198109,57.88184,289.9354,349.7747,0,0,0,0,0,0,0.449031,0.638345,0.256755,70.49473,322.8939,21.52897,0,False,False
434.3699,0.109245,1.401146,0.194876,57.39917,288.2905,349.9051,0,0,0,0,0,0,0.447178,0.638974,0.26575,70.53912,320.8735,22.36514,0,False,False
434.3809,0.10954,1.402383,0.191671,56.96607,286.6788,350.0582,0,0,0,0,0,0,0.445712,0.639434,0.274503,70.61958,318.6428,22.89256,0,False,False
434.392,0.110066,1.4033,0.188376,56.65827,285.1564,350.2216,0,0,0,0,0,0,0.44365,0.640168,0.283971,70.45792,316.9431,23.69446,0,False,False
434.4031,0.110504,1.404173,0.185185,56.41836,283.6757,350.3802,0,0,0,0,0,0,0.441195,0.640796,0.293799,70.15384,315.724,24.7869,0,False,False
434.4142,0.111023,1.404706,0.181863,56.26997,282.2461,350.4795,0,0,0,0,0,0,0.438799,0.641456,0.303272,69.8732,314.5078,25.89519,0,False,False
434.4254,0.111588,1.405096,0.178613,56.24035,280.8795,350.5585,0,0,0,0,0,0,0.435154,0.64256,0.314119,69.22764,314.3971,27.66885,0,False,False
434.4364,0.112176,1.40541,0.175395,56.23153,279.5702,350.6584,0,0,0,0,0,0,0.432056,0.643549,0.324323,68.70795,314.0522,29.25832,0,False,False
434.4475,0.11289,1.4055,0.172161,56.34803,278.3466,350.744,0,0,0,0,0,0,0.428262,0.644698,0.335249,67.9905,314.3941,31.19378,0,False,False
434.4586,0.113585,1.405528,0.168967,56.54208,277.1317,350.8007,0,0,0,0,0,0,0.424224,0.645918,0.346002,67.1869,315.142,33.21596,0,False,False
434.4699,0.114378,1.405352,0.165706,56.87402,275.9361,350.778,0,0,0,0,0,0,0.419847,0.647304,0.35711,66.26993,316.2057,35.34528,0,False,False
434.481,0.115219,1.405116,0.162438,57.20683,274.7336,350.7342,0,0,0,0,0,0,0.415333,0.648657,0.368005,65.42152,316.9644,37.25893,0,False,False
434.4919,0.116016,1.404437,0.159142,57.64537,273.6633,350.7376,0,0,0,0,0,0,0.410181,0.650426,0.37894,64.29328,318.4762,39.40495,0,False,False
434.5031,0.116885,1.403907,0.156029,58.07603,272.5884,350.6986,0,0,0,0,0,0,0.404914,0.652305,0.389593,63.11274,319.928,41.35664,0,False,False
434.5143,0.117511,1.403252,0.152758,58.46002,271.5483,350.7075,0,0,0,0,0,0,0.398891,0.65432,0.400114,61.83477,321.3458,43.12215,0,False,False
434.5253,0.11817,1.402553,0.14966,58.8124,270.5762,350.7109,0,0,0,0,0,0,0.392746,0.656418,0.410226,60.53433,322.6311,44.57774,0,False,False
434.5364,0.118701,1.401766,0.146547,59.15726,269.5758,350.6833,0,0,0,0,0,0,0.386189,0.658711,0.420139,59.12614,323.8845,45.79073,0,False,False
434.5476,0.119149,1.400924,0.143484,59.50658,268.6906,350.7081,0,0,0,0,0,0,0.379471,0.660968,0.42994,57.72202,324.921,46.83678,0,False,False
434.5586,0.119493,1.400119,0.140492,59.89629,267.8055,350.7355,0,0,0,0,0,0,0.372339,0.663435,0.438689,56.27308,325.8687,47.38823,0,False,False
434.5698,0.119798,1.399343,0.137477,60.30906,266.9475,350.7821,0,0,0,0,0,0,0.364503,0.665736,0.447145,54.76591,326.6508,47.63972,0,False,False
434.5808,0.120066,1.398582,0.134538,60.75256,266.1684,350.8854,0,0,0,0,0,0,0.35683,0.668126,0.454852,53.29631,327.2083,47.56876,0,False,False
434.5921,0.120122,1.397886,0.13166,61.18768,265.3918,350.9756,0,0,0,0,0,0,0.348863,0.670664,0.462574,51.83825,327.6993,47.46394,0,False,False
434.603,0.119908,1.39725,0.128862,61.61105,264.6836,351.1259,0,0,0,0,0,0,0.340406,0.6733,0.469138,50.43957,327.9187,46.86506,0,False,False
434.6141,0.119536,1.396552,0.126132,61.93907,263.9842,351.2516,0,0,0,0,0,0,0.33166,0.675718,0.474936,49.10537,327.9851,46.0022,0,False,False
434.6253,0.118994,1.395863,0.123465,62.24312,263.3035,351.3717,0,0,0,0,0,0,0.3225,0.678065,0.480151,47.83704,327.9284,45.00887,0,False,False
434.6364,0.118356,1.39516,0.121064,62.48861,262.786,351.5425,0,0,0,0,0,0,0.313711,0.680305,0.485035,46.63291,327.8462,44.05351,0,False,False
434.6475,0.117585,1.394506,0.118606,62.74847,262.2617,351.676,0,0,0,0,0,0,0.304467,0.682307,0.488489,45.56843,327.5099,42.84507,0,False,False
434.6587,0.116517,1.393914,0.116191,62.97969,261.8468,351.84,0,0,0,0,0,0,0.295265,0.684254,0.491081,44.57145,327.1179,41.68849,0,False,False
434.6698,0.115374,1.393316,0.113806,63.19044,261.4887,352.0418,0,0,0,0,0,0,0.286053,0.68602,0.493232,43.67362,326.575,40.40453,0,False,False
434.6808,0.114027,1.392877,0.111553,63.3719,261.1808,352.2829,0,0,0,0,0,0,0.276531,0.687669,0.494448,42.79155,325.9983,39.21302,0,False,False
434.6919,0.112533,1.392525,0.109305,63.52235,260.8481,352.4881,0,0,0,0,0,0,0.26725,0.689325,0.495816,41.90569,325.4606,38.10182,0,False,False
434.7031,0.110827,1.392279,0.107104,63.62109,260.5689,352.7209,0,0,0,0,0,0,0.257541,0.690689,0.495736,41.10833,324.7027,37.03012,0,False,False
434.7141,0.108797,1.392197,0.105001,63.63347,260.3623,352.9809,0,0,0,0,0,0,0.248036,0.691864,0.495065,40.36929,323.9013,36.13355,0,False,False
434.7253,0.10659,1.39218,0.102837,63.5881,260.2639,353.3414,0,0,0,0,0,0,0.238681,0.693323,0.494344,39.55275,323.2048,35.32692,0,False,False
434.7364,0.104133,1.392238,0.100699,63.46499,260.2527,353.7423,0,0,0,0,0,0,0.229231,0.694067,0.491655,38.94774,322.3525,34.85196,0,False,False
434.7475,0.101419,1.392423,0.098626,63.27046,260.2995,354.1801,0,0,0,0,0,0,0.220036,0.694857,0.489539,38.34311,321.5975,34.38245,0,False,False
434.7586,0.098563,1.392771,0.096506,63.02811,260.4218,354.6754,0,0,0,0,0,0,0.210751,0.695191,0.486345,37.98009,320.7352,34.22181,0,False,False
434.7697,0.095711,1.393075,0.094357,62.79003,260.5066,355.129,0,0,0,0,0,0,0.201773,0.694742,0.481856,37.76122,319.7432,34.21603,0,False,False
434.7807,0.092659,1.393558,0.092082,62.47095,260.6536,355.6027,0,0,0,0,0,0,0.192887,0.694861,0.478127,37.42784,318.7978,34.01851,0,False,False
434.7918,0.089573,1.39411,0.089901,62.10059,260.7811,356.0553,0,0,0,0,0,0,0.184137,0.694446,0.473049,37.18499,317.6898,33.85367,0,False,False
434.8029,0.086256,1.394963,0.087532,61.60128,261.0508,356.5843,0,0,0,0,0,0,0.175222,0.694106,0.468049,36.93931,316.5634,33.65468,0,False,False
434.814,0.082803,1.395984,0.085149,60.99478,261.3645,357.1288,0,0,0,0,0,0,0.166656,0.693351,0.461786,36.80872,315.2515,33.41792,0,False,False
434.8252,0.079298,1.397136,0.082684,60.33506,261.6993,357.6972,0,0,0,0,0,0,0.158042,0.69241,0.454894,36.70506,313.8654,33.11439,0,False,False
434.8363,0.075606,1.398714,0.080171,59.52429,262.0642,358.2795,0,0,0,0,0,0,0.149512,0.691549,0.447626,36.63725,312.4151,32.70731,0,False,False
434.8476,0.071883,1.400417,0.077563,58.65297,262.4214,358.8436,0,0,0,0,0,0,0.141046,0.690691,0.440203,36.56213,310.9621,32.26205,0,False,False
434.8585,0.068027,1.402552,0.074962,57.5943,262.8378,359.3682,0,0,0,0,0,0,0.133124,0.689732,0.4322,36.57246,309.4362,31.65538,0,False,False
434.8695,0.064086,1.404849,0.072435,56.45251,263.2378,359.8376,0,0,0,0,0,0,0.12519,0.688701,0.423674,36.62978,307.8997,30.98559,0,False,False
434.8807,0.060057,1.407639,0.069801,55.09069,263.7145,0.250375,0,0,0,0,0,0,0.117441,0.687861,0.415258,36.66536,306.4036,30.33767,0,False,False
434.8918,0.055984,1.410564,0.067249,53.69622,264.2481,0.654739,0,0,0,0,0,0,0.110039,0.686886,0.405618,36.71559,304.8832,29.48237,0,False,False
434.9028,0.051873,1.413945,0.064589,51.9811,264.8783,1.023305,0,0,0,0,0,0,0.102643,0.686145,0.396367,36.70367,303.3788,28.70545,0,False,False
434.914,0.047658,1.417614,0.061882,50.15858,265.549,1.323807,0,0,0,0,0,0,0.095399,0.685456,0.386557,36.67741,301.8686,27.84442,0,False,False
434.9253,0.043397,1.421452,0.059267,48.27364,266.2381,1.619856,0,0,0,0,0,0,0.088065,0.685123,0.37652,36.71463,300.3565,26.94943,0,False,False
434.9362,0.03921,1.425616,0.056611,46.25813,266.9409,1.864075,0,0,0,0,0,0,0.081201,0.684693,0.366381,36.74388,298.8699,26.0834,0,False,False
434.9473,0.034901,1.430058,0.054008,44.15044,267.6265,2.088974,0,0,0,0,0,0,0.074001,0.684589,0.356326,36.7615,297.3888,25.19118,0,False,False
434.9584,0.030618,1.434938,0.051337,41.94214,268.2835,2.242532,0,0,0,0,0,0,0.067029,0.684768,0.346049,36.66386,295.9038,24.2443,0,False,False
434.9695,0.026387,1.439708,0.048707,39.7513,268.8758,2.330184,0,0,0,0,0,0,0.059825,0.685579,0.335701,36.35889,294.4507,23.27432,0,False,False
434.9806,0.022411,1.444688,0.046164,37.43635,269.4742,2.411072,0,0,0,0,0,0,0.052678,0.686804,0.325206,35.82132,293.0206,22.29074,0,False,False
434.9918,0.018474,1.449645,0.043607,35.16099,270.0712,2.473691,0,0,0,0,0,0,0.045286,0.688597,0.31468,35.11302,291.5544,21.23261,0,False,False
435.0029,0.014754,1.454808,0.041029,32.85596,270.6916,2.578152,0,0,0,0,0,0,0.038302,0.690467,0.304041,34.37888,290.1155,20.21031,0,False,False
435.014,0.011323,1.459918,0.03849,30.58887,271.275,2.635335,0,0,0,0,0,0,0.031391,0.692932,0.293398,33.43544,288.7237,19.1698,0,False,False
435.0251,0.008013,1.46478,0.036027,28.40246,271.7982,2.666624,0,0,0,0,0,0,0.024266,0.695569,0.282788,32.48551,287.3503,18.16291,0,False,False
435.0362,0.00517,1.46951,0.033595,26.38767,272.2838,2.680715,0,0,0,0,0,0,0.0175,0.699093,0.27198,31.28137,285.9778,17.22058,0,False,False
435.0474,0.00266,1.473835,0.031284,24.61168,272.7464,2.695142,0,0,0,0,0,0,0.010663,0.702259,0.261141,30.18914,284.6024,16.35756,0,False,False
435.0585,0.000462,1.477916,0.029055,23.02672,273.2238,2.736431,0,0,0,0,0,0,0.004239,0.705725,0.250384,29.00561,283.2778,15.68393,0,False,False
435.0695,-0.001528,1.481686,0.026889,21.65375,273.7167,2.762884,0,0,0,0,0,0,-0.002049,0.709101,0.239713,27.94614,281.9374,15.18613,0,False,False
435.0806,-0.00332,1.485142,0.024802,20.58715,274.2473,2.807149,0,0,0,0,0,0,-0.007627,0.712512,0.228407,27.06841,280.1232,15.56421,0,False,False
435.0918,-0.00508,1.488191,0.022747,19.60608,274.751,2.833723,0,0,0,0,0,0,-0.013337,0.715694,0.217047,26.19285,278.5082,15.77011,0,False,False
435.1029,-0.006594,1.490673,0.020766,18.88665,275.2823,2.860839,0,0,0,0,0,0,-0.018558,0.718229,0.206,25.56706,276.8621,16.48565,0,False,False
435.114,-0.008057,1.492717,0.018757,18.25784,275.789,2.889777,0,0,0,0,0,0,-0.023131,0.720469,0.195915,25.23181,275.2599,17.61745,0,False,False
435.125,-0.009531,1.494259,0.016822,17.76227,276.2943,2.901603,0,0,0,0,0,0,-0.027511,0.721443,0.184182,25.43586,271.1254,20.11792,0,False,False
435.1361,-0.010973,1.495288,0.014974,17.39458,276.7923,2.966254,0,0,0,0,0,0,-0.031779,0.722035,0.170665,25.74931,265.8903,23.24127,0,False,False
435.1473,-0.012377,1.496119,0.013126,17.0356,277.2723,3.04164,0,0,0,0,0,0,-0.035302,0.722977,0.157955,25.79344,261.5479,25.50598,0,False,False
435.1583,-0.013964,1.496783,0.011346,16.84566,277.711,3.116741,0,0,0,0,0,0,-0.038784,0.724762,0.146486,25.63652,256.3924,27.41772,0,False,False
435.1694,-0.015613,1.497567,0.009763,16.60517,278.1234,3.208518,0,0,0,0,0,0,-0.041668,0.727862,0.134859,24.9794,251.6751,28.68584,0,False,False
435.1806,-0.017321,1.498175,0.008156,16.4199,278.4375,3.288384,0,0,0,0,0,0,-0.04491,0.732335,0.125314,23.67204,246.6781,29.44319,0,False,False
435.1917,-0.019081,1.498889,0.006597,16.20737,278.6974,3.366322,0,0,0,0,0,0,-0.048618,0.737443,0.117575,22.19303,242.951,30.28858,0,False,False
435.2028,-0.020922,1.499502,0.005111,16.07567,278.8568,3.428011,0,0,0,0,0,0,-0.051572,0.7423,0.110878,20.88976,239.9911,31.6994,0,False,False
435.2139,-0.022822,1.500189,0.003642,15.98153,278.9852,3.482836,0,0,0,0,0,0,-0.05532,0.746651,0.105899,19.65759,237.6711,33.80273,0,False,False
435.225,-0.024715,1.500879,0.002297,15.90728,279.112,3.487096,0,0,0,0,0,0,-0.058651,0.750235,0.100931,18.84974,235.4937,35.982,0,False,False
435.2361,-0.026614,1.501658,0.000972,15.9017,279.2249,3.471727,0,0,0,0,0,0,-0.064221,0.753506,0.099326,18.21892,235.5433,37.8077,0,False,False
435.2471,-0.02837,1.502317,-0.00017,15.88742,279.3378,3.449717,0,0,0,0,0,0,-0.068956,0.7565,0.097239,17.68508,234.9671,38.86346,0,False,False
435.2583,-0.030181,1.502975,-0.001199,15.86505,279.4048,3.4078,0,0,0,0,0,0,-0.074849,0.759184,0.096774,17.31376,235.584,38.77753,0,False,False
435.2694,-0.031999,1.50368,-0.002296,15.83313,279.4559,3.32949,0,0,0,0,0,0,-0.081248,0.761249,0.097431,17.18132,236.586,38.15499,0,False,False
435.2805,-0.033766,1.504421,-0.00326,15.81789,279.482,3.232681,0,0,0,0,0,0,-0.087523,0.763508,0.098116,16.99954,237.4741,37.54641,0,False,False
435.2917,-0.035575,1.505105,-0.004227,15.79261,279.4911,3.103551,0,0,0,0,0,0,-0.094049,0.765179,0.099859,16.99913,239.3884,35.77344,0,False,False
435.3028,-0.037345,1.505758,-0.005014,15.72064,279.4658,2.954272,0,0,0,0,0,0,-0.100263,0.766984,0.101853,16.96667,241.2684,34.00265,0,False,False
435.3138,-0.039172,1.506499,-0.005689,15.5961,279.446,2.78415,0,0,0,0,0,0,-0.106844,0.768741,0.104311,16.8518,243.0192,32.35636,0,False,False
435.3249,-0.041029,1.507362,-0.006425,15.49723,279.4218,2.610402,0,0,0,0,0,0,-0.112855,0.770246,0.106617,16.66043,244.5572,30.99085,0,False,False
435.336,-0.04286,1.508233,-0.007083,15.21826,279.3857,2.435026,0,0,0,0,0,0,-0.118869,0.772243,0.109203,16.32638,246.0951,29.78824,0,False,False
435.3472,-0.044768,1.509143,-0.007636,14.9245,279.3391,2.226881,0,0,0,0,0,0,-0.123989,0.775066,0.111693,15.7902,247.411,28.94305,0,False,False
435.3583,-0.046639,1.509925,-0.008158,14.58248,279.2783,2.035023,0,0,0,0,0,0,-0.128704,0.778398,0.113605,14.92687,248.4333,28.04866,0,False,False
435.3694,-0.048483,1.510596,-0.008671,14.27397,279.1894,1.84892,0,0,0,0,0,0,-0.133565,0.782191,0.115509,13.79313,249.4097,26.67291,0,False,False
435.3805,-0.050249,1.511301,-0.009002,13.94855,279.0865,1.732329,0,0,0,0,0,0,-0.138161,0.78715,0.117133,11.97101,249.9525,24.68493,0,False,False
435.3917,-0.052053,1.512075,-0.009394,13.57947,278.9915,1.634166,0,0,0,0,0,0,-0.142641,0.792862,0.118572,9.976489,250.3043,22.57827,0,False,False
435.4027,-0.053829,1.512838,-0.009621,13.17208,278.8854,1.595024,0,0,0,0,0,0,-0.146928,0.798068,0.120064,8.276961,250.7408,20.7575,0,False,False
435.4139,-0.055547,1.513693,-0.009625,12.76978,278.7759,1.577246,0,0,0,0,0,0,-0.151008,0.804098,0.120948,6.479411,250.7925,19.1099,0,False,False
435.4249,-0.057281,1.514464,-0.009658,12.32548,278.6926,1.640004,0,0,0,0,0,0,-0.154959,0.808763,0.122489,5.180609,251.175,17.80143,0,False,False
435.436,-0.058873,1.515239,-0.009478,11.87411,278.5927,1.773499,0,0,0,0,0,0,-0.15845,0.81337,0.123959,4.226808,251.1763,17.27586,0,False,False
435.4471,-0.060497,1.515874,-0.00927,11.39317,278.4638,1.964633,0,0,0,0,0,0,-0.162717,0.8178,0.124957,3.339406,251.3029,16.73047,0,False,False
435.4583,-0.06205,1.516598,-0.008876,10.86291,278.3195,2.235213,0,0,0,0,0,0,-0.16693,0.821971,0.125927,2.80518,251.3482,16.67537,0,False,False
435.4693,-0.063613,1.517228,-0.008412,10.22327,278.1278,2.523828,0,0,0,0,0,0,-0.171394,0.826051,0.126886,2.262674,251.5592,16.40276,0,False,False
435.4805,-0.065098,1.517934,-0.007816,9.586987,277.9048,2.919905,0,0,0,0,0,0,-0.176219,0.830191,0.128134,1.924635,251.9955,16.05422,0,False,False
435.4916,-0.066505,1.518708,-0.007309,8.9693,277.678,3.230792,0,0,0,0,0,0,-0.181888,0.834734,0.129464,1.560978,252.9028,15.19004,0,False,False
435.5026,-0.067901,1.519511,-0.006817,8.564964,277.4169,3.562023,0,0,0,0,0,0,-0.186753,0.839381,0.131563,0.919636,253.7529,14.12231,0,False,False
435.5138,-0.069091,1.519982,-0.006404,8.444091,277.1852,3.600362,0,0,0,0,0,0,-0.192363,0.844718,0.133409,0.204718,254.9848,12.63809,0,False,False
