time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
554.7543,-0.46114,1.520015,-0.346007,8.431763,288.5641,348.3528,0,0,0,0,0,0,-0.579022,0.801293,-0.301734,3.527705,221.1852,44.73872,0,False,False
554.7654,-0.454242,1.52043,-0.341745,8.353237,288.6501,348.4467,0,0,0,0,0,0,-0.573215,0.798946,-0.296451,4.205519,221.8007,44.66277,0,False,False
554.7765,-0.447443,1.520745,-0.337598,8.262665,288.7258,348.5339,0,0,0,0,0,0,-0.567602,0.796869,-0.291312,4.691072,222.4225,44.51183,0,False,False
554.7877,-0.440552,1.521093,-0.333144,8.109397,288.8127,348.6077,0,0,0,0,0,0,-0.561781,0.794131,-0.28572,5.476563,223.1809,44.05443,0,False,False
554.7988,-0.433735,1.52131,-0.328746,7.946121,288.9022,348.6665,0,0,0,0,0,0,-0.555974,0.791302,-0.279905,6.293134,223.996,43.40586,0,False,False
554.8098,-0.426907,1.521457,-0.324171,7.736655,289.0112,348.7052,0,0,0,0,0,0,-0.550191,0.788245,-0.273906,7.026478,224.8607,42.70781,0,False,False
554.821,-0.42008,1.52162,-0.319571,7.556753,289.1312,348.7278,0,0,0,0,0,0,-0.54422,0.785246,-0.267726,7.645674,225.6861,42.2321,0,False,False
554.8321,-0.41316,1.521671,-0.314757,7.35746,289.2506,348.7534,0,0,0,0,0,0,-0.537995,0.782253,-0.261622,8.303993,226.4621,41.89022,0,False,False
554.8431,-0.406278,1.52162,-0.309881,7.1763,289.381,348.7709,0,0,0,0,0,0,-0.531703,0.778691,-0.255083,9.056835,227.2824,41.57278,0,False,False
554.8543,-0.399357,1.521524,-0.304936,7.004391,289.5003,348.8094,0,0,0,0,0,0,-0.525179,0.775131,-0.24833,9.873981,228.1198,41.19853,0,False,False
554.8653,-0.392482,1.521368,-0.299852,6.840431,289.6118,348.8641,0,0,0,0,0,0,-0.518292,0.771446,-0.241466,10.75446,228.8999,40.83673,0,False,False
554.8765,-0.38558,1.521203,-0.294763,6.701453,289.7286,348.9071,0,0,0,0,0,0,-0.511296,0.76761,-0.234298,11.6707,229.6651,40.55742,0,False,False
554.8876,-0.378598,1.520933,-0.289405,6.591561,289.8433,348.9647,0,0,0,0,0,0,-0.504063,0.763835,-0.227078,12.56028,230.4237,40.31931,0,False,False
554.8986,-0.371613,1.520652,-0.284043,6.511346,289.9509,349.0293,0,0,0,0,0,0,-0.496427,0.75986,-0.219554,13.46728,231.1665,40.22272,0,False,False
554.9097,-0.364719,1.520339,-0.278577,6.438894,290.0611,349.0771,0,0,0,0,0,0,-0.488567,0.756098,-0.211846,14.36,231.9291,40.17262,0,False,False
554.9209,-0.357678,1.519948,-0.272959,6.376434,290.1777,349.1357,0,0,0,0,0,0,-0.480377,0.752625,-0.203898,15.12463,232.6907,40.1123,0,False,False
554.9319,-0.350586,1.519477,-0.267089,6.33651,290.2801,349.208,0,0,0,0,0,0,-0.472183,0.749128,-0.195976,15.84066,233.4709,40.0521,0,False,False
554.9431,-0.343553,1.518929,-0.261317,6.32849,290.3828,349.2816,0,0,0,0,0,0,-0.463412,0.745946,-0.187737,16.49482,234.2813,40.01711,0,False,False
554.9542,-0.336455,1.51825,-0.255467,6.308795,290.4807,349.3653,0,0,0,0,0,0,-0.454575,0.742879,-0.179341,17.13807,235.1232,39.91122,0,False,False
554.9653,-0.329377,1.517467,-0.249478,6.312294,290.5706,349.4456,0,0,0,0,0,0,-0.445617,0.739976,-0.170829,17.7199,236.008,39.72689,0,False,False
554.9763,-0.322316,1.516611,-0.243532,6.319617,290.6699,349.5507,0,0,0,0,0,0,-0.436735,0.736985,-0.162262,18.28527,236.9033,39.52847,0,False,False
554.9876,-0.315206,1.515567,-0.237321,6.335577,290.7493,349.6643,0,0,0,0,0,0,-0.427489,0.733907,-0.153229,18.86053,237.9019,39.34755,0,False,False
554.9986,-0.308238,1.514561,-0.231267,6.325715,290.8347,349.7752,0,0,0,0,0,0,-0.418481,0.730671,-0.144004,19.52044,239.2207,39.43427,0,False,False
555.0097,-0.301347,1.513572,-0.22504,6.292462,290.8962,349.9085,0,0,0,0,0,0,-0.409507,0.727096,-0.134372,20.35132,240.8545,39.67811,0,False,False
555.0208,-0.294551,1.512834,-0.218734,6.238504,290.9503,350.0288,0,0,0,0,0,0,-0.400384,0.72341,-0.124343,21.27246,242.6827,39.80122,0,False,False
555.032,-0.287853,1.512344,-0.212353,6.17234,291.0219,350.1494,0,0,0,0,0,0,-0.391269,0.719879,-0.113942,22.15309,244.6101,39.47571,0,False,False
555.043,-0.281365,1.511951,-0.205943,6.066099,291.1146,350.2538,0,0,0,0,0,0,-0.381916,0.716641,-0.103608,22.97152,246.4495,38.9777,0,False,False
555.0541,-0.274833,1.511567,-0.199471,5.940487,291.2028,350.347,0,0,0,0,0,0,-0.372439,0.713881,-0.092734,23.7423,248.414,38.03659,0,False,False
555.0653,-0.268454,1.51123,-0.193143,5.797746,291.2901,350.4743,0,0,0,0,0,0,-0.362647,0.711262,-0.081691,24.38354,250.3086,37.01641,0,False,False
555.0763,-0.262102,1.510986,-0.18683,5.685387,291.334,350.5408,0,0,0,0,0,0,-0.352767,0.709147,-0.070785,24.94032,252.0644,36.01254,0,False,False
555.0876,-0.255722,1.510687,-0.18067,5.607396,291.3664,350.5861,0,0,0,0,0,0,-0.34249,0.707003,-0.059925,25.51337,253.6352,35.29604,0,False,False
555.0987,-0.249476,1.510331,-0.174657,5.608571,291.3689,350.5927,0,0,0,0,0,0,-0.332174,0.704779,-0.049222,26.11145,255.1967,34.82243,0,False,False
555.1097,-0.243158,1.509869,-0.168745,5.662488,291.3816,350.5698,0,0,0,0,0,0,-0.321763,0.702821,-0.038442,26.62148,256.7506,34.77216,0,False,False
555.1208,-0.236872,1.509358,-0.163214,5.797542,291.3678,350.5126,0,0,0,0,0,0,-0.31162,0.700791,-0.027759,27.1007,258.4043,34.82489,0,False,False
555.132,-0.230593,1.509101,-0.157736,5.981915,291.3124,350.359,0,0,0,0,0,0,-0.30087,0.698863,-0.016723,27.56975,260.1334,34.8495,0,False,False
555.1429,-0.224401,1.508891,-0.15248,6.176714,291.29,350.1691,0,0,0,0,0,0,-0.290338,0.697141,-0.005739,28.08858,261.858,34.75225,0,False,False
555.1542,-0.218187,1.508659,-0.147526,6.395899,291.2999,349.8791,0,0,0,0,0,0,-0.279641,0.695385,0.005223,28.59547,263.6618,34.6158,0,False,False
555.1652,-0.211985,1.508514,-0.142686,6.557731,291.3162,349.5807,0,0,0,0,0,0,-0.268732,0.693877,0.016384,29.0611,265.4853,34.51572,0,False,False
555.1763,-0.206052,1.508966,-0.138181,6.707517,291.3058,349.2472,0,0,0,0,0,0,-0.257373,0.692961,0.027456,29.43223,267.4238,34.61026,0,False,False
555.1875,-0.200073,1.510039,-0.133578,6.862895,291.2826,348.8787,0,0,0,0,0,0,-0.245924,0.691636,0.038469,29.86964,269.3952,34.82232,0,False,False
555.1985,-0.194177,1.511454,-0.12919,7.046371,291.2732,348.5987,0,0,0,0,0,0,-0.234189,0.690907,0.049127,30.32394,271.3706,35.25136,0,False,False
555.2096,-0.188309,1.51287,-0.12503,7.22811,291.2968,348.3351,0,0,0,0,0,0,-0.221764,0.690391,0.059911,30.85718,273.4841,35.84135,0,False,False
555.2207,-0.18233,1.514163,-0.121108,7.421815,291.2986,348.185,0,0,0,0,0,0,-0.208887,0.689884,0.070474,31.51773,275.7662,36.55329,0,False,False
555.2319,-0.176181,1.515356,-0.117586,7.668242,291.2407,348.0435,0,0,0,0,0,0,-0.195603,0.689551,0.080944,32.36171,278.1762,37.31727,0,False,False
555.243,-0.170141,1.51634,-0.114263,7.89276,291.1501,347.9418,0,0,0,0,0,0,-0.182626,0.689116,0.090858,33.1358,280.5306,38.0218,0,False,False
555.2542,-0.16404,1.51746,-0.11137,8.154017,291.0048,347.8495,0,0,0,0,0,0,-0.168707,0.688788,0.100985,33.93929,283.1917,38.89848,0,False,False
555.2652,-0.157927,1.51876,-0.108617,8.435069,290.8148,347.718,0,0,0,0,0,0,-0.155223,0.688439,0.110182,34.67064,285.8379,39.92447,0,False,False
555.2762,-0.151872,1.520154,-0.10622,8.704198,290.6099,347.6373,0,0,0,0,0,0,-0.141714,0.688118,0.119142,35.46571,288.5453,40.99494,0,False,False
555.2875,-0.145821,1.521553,-0.103843,8.870393,290.4461,347.5829,0,0,0,0,0,0,-0.127847,0.687834,0.128099,36.25757,291.2695,42.02985,0,False,False
555.2986,-0.139731,1.523006,-0.101725,8.904815,290.2489,347.5569,0,0,0,0,0,0,-0.113935,0.68746,0.136195,37.14528,294.0678,43.01287,0,False,False
555.3095,-0.133813,1.524299,-0.099751,8.834585,290.0731,347.5404,0,0,0,0,0,0,-0.100384,0.686986,0.143688,37.98786,296.7066,43.89232,0,False,False
555.3207,-0.127888,1.525478,-0.097823,8.623273,289.8834,347.5403,0,0,0,0,0,0,-0.08642,0.686597,0.151204,38.80313,299.4272,44.84464,0,False,False
555.3318,-0.122045,1.526635,-0.09598,8.373115,289.6743,347.5562,0,0,0,0,0,0,-0.072984,0.685972,0.157577,39.63239,301.9044,45.68393,0,False,False
555.3429,-0.11635,1.527756,-0.094216,8.097125,289.4492,347.5452,0,0,0,0,0,0,-0.059833,0.685251,0.163485,40.46849,304.2805,46.5493,0,False,False
555.3539,-0.110726,1.528797,-0.092693,7.735759,289.2396,347.5201,0,0,0,0,0,0,-0.047046,0.684435,0.168689,41.28718,306.3963,47.34182,0,False,False
555.3652,-0.105089,1.529774,-0.091203,7.402457,289.052,347.4565,0,0,0,0,0,0,-0.034419,0.683602,0.173368,42.08392,308.3118,48.12421,0,False,False
555.3763,-0.099632,1.530583,-0.089877,7.05165,288.8994,347.306,0,0,0,0,0,0,-0.022198,0.682774,0.177722,42.86508,310.1456,48.95991,0,False,False
555.3874,-0.09418,1.531255,-0.088668,6.700015,288.7609,347.1442,0,0,0,0,0,0,-0.010553,0.681733,0.181047,43.68792,311.5875,49.77276,0,False,False
555.3987,-0.08889,1.531823,-0.087534,6.376826,288.6242,346.9996,0,0,0,0,0,0,0.000954,0.680831,0.184269,44.5031,313.0444,50.66943,0,False,False
555.4095,-0.083645,1.532176,-0.086584,6.09311,288.492,346.867,0,0,0,0,0,0,0.01084,0.679482,0.185611,45.43532,313.5507,51.46384,0,False,False
555.4207,-0.078376,1.532505,-0.085704,5.813074,288.3547,346.7532,0,0,0,0,0,0,0.021593,0.678168,0.187927,46.29691,314.4374,52.34308,0,False,False
555.4317,-0.073251,1.53273,-0.085057,5.616905,288.2072,346.6313,0,0,0,0,0,0,0.030747,0.676956,0.188602,47.14171,314.7141,53.13961,0,False,False
555.4429,-0.068083,1.532865,-0.084501,5.447062,288.0685,346.494,0,0,0,0,0,0,0.039444,0.67579,0.188913,48.02436,314.8461,53.9335,0,False,False
555.4542,-0.062916,1.53277,-0.084238,5.340773,287.9581,346.3362,0,0,0,0,0,0,0.047453,0.674532,0.188627,48.93875,314.8271,54.67239,0,False,False
555.4651,-0.057817,1.532576,-0.084141,5.299346,287.8763,346.1652,0,0,0,0,0,0,0.054943,0.673339,0.187892,49.74984,314.6442,55.20882,0,False,False
555.4763,-0.052761,1.532343,-0.084118,5.290262,287.7672,345.9938,0,0,0,0,0,0,0.062201,0.67214,0.187343,50.52029,314.6086,55.7345,0,False,False
555.4874,-0.047703,1.532032,-0.084397,5.353714,287.6807,345.8063,0,0,0,0,0,0,0.068252,0.671085,0.186068,51.14013,314.2396,55.96986,0,False,False
555.4985,-0.042599,1.531786,-0.084805,5.427101,287.5954,345.6501,0,0,0,0,0,0,0.074162,0.669905,0.185007,51.73053,314.0764,56.23456,0,False,False
555.5096,-0.037571,1.531577,-0.085433,5.579907,287.5129,345.511,0,0,0,0,0,0,0.078904,0.669158,0.183296,52.05074,313.7013,56.13128,0,False,False
555.5207,-0.032531,1.53138,-0.086095,5.739586,287.4494,345.4105,0,0,0,0,0,0,0.082161,0.668739,0.181094,52.03363,313.2674,55.63543,0,False,False
555.5319,-0.0275,1.531107,-0.086988,5.924241,287.394,345.3716,0,0,0,0,0,0,0.086018,0.668143,0.178973,52.17047,312.9686,55.33176,0,False,False
555.5428,-0.022542,1.530904,-0.087973,6.103086,287.3531,345.3782,0,0,0,0,0,0,0.088712,0.667865,0.176754,52.06007,312.5947,54.64554,0,False,False
555.5541,-0.017537,1.530652,-0.089122,6.270872,287.2976,345.4348,0,0,0,0,0,0,0.091469,0.66745,0.174319,52.03319,312.2563,54.02243,0,False,False
555.5651,-0.012634,1.530463,-0.090405,6.44391,287.2619,345.5183,0,0,0,0,0,0,0.092836,0.667314,0.171142,51.77029,311.8307,53.0443,0,False,False
555.5762,-0.007769,1.53022,-0.091772,6.591094,287.2143,345.6243,0,0,0,0,0,0,0.093178,0.667262,0.167682,51.41904,311.285,51.79089,0,False,False
555.5873,-0.00295,1.529985,-0.093379,6.743891,287.1754,345.765,0,0,0,0,0,0,0.094268,0.667126,0.164244,51.17627,310.7767,50.77444,0,False,False
555.5988,0.001861,1.529731,-0.095095,6.893904,287.1289,345.8916,0,0,0,0,0,0,0.094363,0.66709,0.160287,50.77216,310.1,49.47702,0,False,False
555.6096,0.006495,1.529369,-0.096953,7.013299,287.0692,346.0099,0,0,0,0,0,0,0.09411,0.667039,0.155975,50.3801,309.3097,48.18342,0,False,False
555.6207,0.011098,1.528997,-0.098922,7.161431,286.9973,346.1013,0,0,0,0,0,0,0.09391,0.667008,0.151581,49.98777,308.489,46.91297,0,False,False
555.6318,0.015789,1.528549,-0.101033,7.318532,286.8918,346.1853,0,0,0,0,0,0,0.092742,0.667087,0.146452,49.61879,307.4783,45.57558,0,False,False
555.6428,0.020352,1.52807,-0.103273,7.497248,286.7664,346.2369,0,0,0,0,0,0,0.091479,0.667043,0.14115,49.25335,306.347,44.28931,0,False,False
555.6539,0.02491,1.527407,-0.105666,7.671749,286.6506,346.3024,0,0,0,0,0,0,0.090168,0.666833,0.136012,48.91394,305.181,43.03944,0,False,False
555.6649,0.029363,1.526722,-0.108212,7.864976,286.5127,346.3411,0,0,0,0,0,0,0.08847,0.666586,0.129875,48.62531,303.8054,42.01984,0,False,False
555.6761,0.033797,1.526001,-0.110789,8.065285,286.3529,346.3535,0,0,0,0,0,0,0.086778,0.666311,0.123488,48.3639,302.3739,41.30032,0,False,False
555.6873,0.038116,1.525321,-0.11348,8.266391,286.1948,346.3596,0,0,0,0,0,0,0.084782,0.665848,0.116833,48.11945,301.0388,40.84386,0,False,False
555.6983,0.042267,1.524816,-0.11626,8.482027,286.0195,346.3205,0,0,0,0,0,0,0.082786,0.665535,0.109962,47.85006,299.7079,40.51203,0,False,False
555.7096,0.046349,1.524433,-0.119053,8.682245,285.8535,346.2612,0,0,0,0,0,0,0.080713,0.665514,0.102814,47.50951,298.3166,40.06459,0,False,False
555.7206,0.050282,1.524235,-0.121859,8.875092,285.6992,346.1737,0,0,0,0,0,0,0.078786,0.665451,0.095964,47.14906,296.994,39.48616,0,False,False
555.7317,0.054096,1.523989,-0.124707,9.102119,285.5614,346.0961,0,0,0,0,0,0,0.076749,0.665671,0.088897,46.74403,295.6375,38.91079,0,False,False
555.7427,0.057742,1.523746,-0.127669,9.353148,285.4379,346.0309,0,0,0,0,0,0,0.074387,0.66667,0.081605,46.31549,294.1776,37.92292,0,False,False
555.7538,0.061333,1.523465,-0.130537,9.616181,285.3319,346.0031,0,0,0,0,0,0,0.073306,0.667715,0.075864,45.75032,291.8995,35.31059,0,False,False
555.7651,0.064817,1.523057,-0.133554,9.919339,285.2139,345.978,0,0,0,0,0,0,0.072649,0.670611,0.070375,44.34087,286.0522,27.8137,0,False,False
555.7761,0.068087,1.52254,-0.136501,10.26055,285.1,345.9867,0,0,0,0,0,0,0.074074,0.673648,0.064488,42.93224,280.4689,23.93554,0,False,False
555.7872,0.071383,1.521849,-0.139523,10.62913,285.0005,345.9924,0,0,0,0,0,0,0.076472,0.676685,0.057866,41.54973,275.7051,23.07732,0,False,False
555.7983,0.074515,1.520777,-0.142574,11.10704,284.9072,346.0368,0,0,0,0,0,0,0.080485,0.67877,0.050248,40.80988,271.6021,27.49209,0,False,False
555.8094,0.077613,1.519475,-0.145585,11.59933,284.8316,346.0739,0,0,0,0,0,0,0.086401,0.67974,0.044967,40.52335,268.0071,32.87154,0,False,False
555.8205,0.080514,1.517734,-0.148652,12.27837,284.7266,346.1118,0,0,0,0,0,0,0.09177,0.680844,0.040504,40.43094,264.8363,36.36617,0,False,False
555.8317,0.083315,1.515939,-0.151646,12.97567,284.6525,346.1759,0,0,0,0,0,0,0.098612,0.680567,0.037506,41.31613,262.2486,40.5551,0,False,False
555.8427,0.085896,1.513957,-0.154664,13.80954,284.5813,346.1935,0,0,0,0,0,0,0.104972,0.679564,0.034115,42.46948,260.0772,43.11431,0,False,False
555.8538,0.088422,1.511972,-0.157588,14.70627,284.5471,346.2198,0,0,0,0,0,0,0.11193,0.678638,0.031847,43.95173,258.1505,44.52829,0,False,False
555.865,0.090685,1.509699,-0.160407,15.72394,284.5449,346.1854,0,0,0,0,0,0,0.118745,0.67824,0.02948,45.26154,256.3411,44.57286,0,False,False
555.8761,0.092784,1.507207,-0.163099,16.83586,284.5833,346.1865,0,0,0,0,0,0,0.125824,0.677689,0.027859,46.39196,254.6295,44.34302,0,False,False
555.8871,0.094807,1.504619,-0.165724,17.98323,284.6468,346.1667,0,0,0,0,0,0,0.131859,0.677716,0.025508,47.48682,253.5711,42.79855,0,False,False
555.8983,0.09656,1.501719,-0.16824,19.25611,284.7834,346.151,0,0,0,0,0,0,0.13801,0.677518,0.024426,48.34006,253.0138,41.06043,0,False,False
555.9095,0.098259,1.498771,-0.170601,20.51831,284.9702,346.146,0,0,0,0,0,0,0.142732,0.677568,0.023173,48.88658,253.1744,39.13506,0,False,False
555.9204,0.099684,1.49555,-0.172754,21.91333,285.1812,346.113,0,0,0,0,0,0,0.147778,0.678096,0.022414,49.35622,253.3186,37.57447,0,False,False
555.9315,0.101099,1.492239,-0.174884,23.40021,285.464,346.1158,0,0,0,0,0,0,0.152157,0.678422,0.0215,49.70707,253.8491,36.08247,0,False,False
555.9426,0.102438,1.48886,-0.176886,24.96228,285.758,346.0867,0,0,0,0,0,0,0.15664,0.679049,0.021031,49.86749,255.0602,34.7586,0,False,False
555.9539,0.103698,1.485233,-0.178768,26.71967,286.1398,346.0844,0,0,0,0,0,0,0.161212,0.679622,0.020608,50.06564,256.0524,34.06162,0,False,False
555.965,0.105019,1.481622,-0.180511,28.52237,286.5491,346.0742,0,0,0,0,0,0,0.165921,0.680198,0.020461,50.27919,256.6652,34.03167,0,False,False
555.976,0.106259,1.47785,-0.182043,30.44783,287.0839,346.1402,0,0,0,0,0,0,0.171615,0.680383,0.019599,50.61654,257.011,35.21507,0,False,False
555.9872,0.10757,1.474003,-0.183445,32.40783,287.6918,346.2732,0,0,0,0,0,0,0.177928,0.68023,0.019281,51.16068,257.2642,37.56976,0,False,False
555.9982,0.108843,1.470076,-0.18467,34.33348,288.3909,346.5126,0,0,0,0,0,0,0.185084,0.67984,0.018786,51.6961,257.509,40.0159,0,False,False
556.0093,0.110124,1.466005,-0.185655,36.25982,289.2267,346.9143,0,0,0,0,0,0,0.19182,0.679863,0.018287,52.22554,257.8222,41.94053,0,False,False
556.0205,0.111468,1.46207,-0.186452,38.16733,290.079,347.446,0,0,0,0,0,0,0.199117,0.679815,0.017662,52.88773,258.1836,43.65387,0,False,False
556.0316,0.112941,1.458012,-0.18702,40.11593,291.045,348.1835,0,0,0,0,0,0,0.206347,0.680431,0.017483,53.35784,258.6118,43.8464,0,False,False
556.0427,0.114554,1.45403,-0.187316,42.00077,292.0702,348.981,0,0,0,0,0,0,0.212978,0.681386,0.017394,53.57903,259.1386,42.4304,0,False,False
556.0538,0.116109,1.450102,-0.187367,43.88956,293.2141,349.8442,0,0,0,0,0,0,0.219552,0.682489,0.017602,53.79118,259.7585,41.05047,0,False,False
556.0648,0.117784,1.446315,-0.187246,45.54989,294.4,350.638,0,0,0,0,0,0,0.225916,0.683561,0.018047,53.86874,260.64,38.89371,0,False,False
556.0759,0.119385,1.442566,-0.187083,47.09187,295.5656,351.4217,0,0,0,0,0,0,0.232187,0.684685,0.018872,54.02775,261.8417,37.05911,0,False,False
556.0871,0.121017,1.439003,-0.186688,48.48081,296.6709,352.0431,0,0,0,0,0,0,0.238685,0.685468,0.020143,54.27248,263.416,35.76531,0,False,False
556.0981,0.122475,1.435777,-0.186106,49.70789,297.7206,352.4709,0,0,0,0,0,0,0.245108,0.686186,0.02197,54.55198,265.3256,34.90698,0,False,False
556.1093,0.123923,1.432602,-0.185525,50.85588,298.7018,352.8322,0,0,0,0,0,0,0.25168,0.686714,0.023683,54.8167,267.2391,34.23895,0,False,False
556.1204,0.125529,1.429599,-0.18463,51.88288,299.6242,353.0355,0,0,0,0,0,0,0.25788,0.686978,0.026384,55.0247,270.0533,34.29625,0,False,False
556.1315,0.127102,1.426741,-0.18375,52.78626,300.6305,353.3351,0,0,0,0,0,0,0.264458,0.687225,0.028724,55.26172,272.6183,34.12184,0,False,False
556.1426,0.128782,1.42432,-0.182699,53.70452,301.5966,353.6144,0,0,0,0,0,0,0.270559,0.687252,0.031643,55.47139,275.8058,34.26564,0,False,False
556.1537,0.130464,1.42209,-0.181634,54.60752,302.662,354.0449,0,0,0,0,0,0,0.277167,0.687233,0.034646,55.67036,279.146,34.32423,0,False,False
556.1649,0.132218,1.420224,-0.180495,55.39487,303.683,354.4632,0,0,0,0,0,0,0.283164,0.687051,0.038156,55.73867,283.189,34.74998,0,False,False
556.176,0.133893,1.418605,-0.179208,56.0506,304.6872,354.873,0,0,0,0,0,0,0.289435,0.686935,0.041036,55.77884,286.6607,35.31587,0,False,False
556.187,0.135454,1.417152,-0.177943,56.64778,305.6691,355.2579,0,0,0,0,0,0,0.295792,0.686672,0.043797,55.67329,290.0882,36.4338,0,False,False
556.1982,0.137081,1.416123,-0.17648,57.10328,306.5936,355.5609,0,0,0,0,0,0,0.302179,0.686356,0.045681,55.42065,293.4532,37.76437,0,False,False
556.2092,0.138385,1.415137,-0.175003,57.48694,307.5659,355.9021,0,0,0,0,0,0,0.30843,0.686017,0.047561,55.17478,296.5674,38.87524,0,False,False
556.2203,0.139877,1.414595,-0.173416,57.70257,308.4881,356.1648,0,0,0,0,0,0,0.31427,0.685607,0.048041,54.71201,299.2124,40.41272,0,False,False
556.2314,0.141237,1.41413,-0.171776,57.88521,309.427,356.4318,0,0,0,0,0,0,0.320439,0.685313,0.048776,54.36409,301.9196,41.5974,0,False,False
556.2426,0.142579,1.41405,-0.170045,57.92347,310.312,356.6494,0,0,0,0,0,0,0.326325,0.68492,0.048547,54.05746,304.1663,42.70634,0,False,False
556.2537,0.143912,1.41411,-0.168247,57.92238,311.1892,356.8615,0,0,0,0,0,0,0.33192,0.684245,0.047671,53.94712,306.2072,43.51588,0,False,False
556.2648,0.145057,1.414414,-0.166348,57.86266,311.9979,357.0392,0,0,0,0,0,0,0.337773,0.683638,0.046829,53.92887,308.1918,44.10314,0,False,False
556.2758,0.146215,1.414902,-0.164358,57.74685,312.7726,357.1824,0,0,0,0,0,0,0.342999,0.682597,0.04449,54.49245,309.5122,43.7487,0,False,False
556.287,0.147354,1.415483,-0.162351,57.54323,313.5048,357.2773,0,0,0,0,0,0,0.348462,0.681638,0.042681,54.93503,310.9759,43.42756,0,False,False
556.2982,0.148465,1.416371,-0.160235,57.27929,314.2009,357.3449,0,0,0,0,0,0,0.353723,0.680347,0.040005,55.86706,311.7613,42.06492,0,False,False
556.3093,0.149593,1.417145,-0.158049,56.96643,314.895,357.3969,0,0,0,0,0,0,0.358555,0.679131,0.037108,56.78041,312.4141,40.64295,0,False,False
556.3203,0.150652,1.418217,-0.155744,56.58361,315.5877,357.3758,0,0,0,0,0,0,0.36286,0.677968,0.033525,57.9874,312.2126,38.51418,0,False,False
556.3315,0.151738,1.419265,-0.153411,56.15844,316.3134,357.3455,0,0,0,0,0,0,0.367066,0.676375,0.029284,59.26103,311.5426,36.52984,0,False,False
556.3425,0.152794,1.420487,-0.150908,55.66736,317.0414,357.2403,0,0,0,0,0,0,0.3707,0.675196,0.02521,60.42099,310.4745,34.97146,0,False,False
556.3536,0.153913,1.421662,-0.148373,55.17221,317.8033,357.109,0,0,0,0,0,0,0.37387,0.67422,0.02067,61.52248,308.7096,33.46432,0,False,False
556.3647,0.154993,1.422925,-0.145739,54.68023,318.618,356.9804,0,0,0,0,0,0,0.377299,0.673329,0.01669,62.42019,306.9694,32.02328,0,False,False
556.3759,0.156077,1.424134,-0.143111,54.19877,319.5059,356.8723,0,0,0,0,0,0,0.379456,0.672794,0.012017,63.10852,304.3848,30.82822,0,False,False
