time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
422.3524,-0.093609,1.299786,0.243681,79.73609,349.4195,2.597334,0,0,0,0,0,0,0.144073,0.632847,0.110497,62.94566,346.2865,17.41658,0,False,False
422.3635,-0.088567,1.298976,0.235394,79.58733,349.8217,2.971136,0,0,0,0,0,0,0.145645,0.631842,0.106142,62.6473,346.0891,16.38464,0,False,False
422.3746,-0.083478,1.298297,0.227218,79.54592,350.0946,3.244374,0,0,0,0,0,0,0.147302,0.630887,0.102277,62.1987,345.8648,15.35231,0,False,False
422.3858,-0.078376,1.29778,0.219144,79.56681,350.4278,3.57919,0,0,0,0,0,0,0.148839,0.630258,0.09867,61.6101,345.6946,14.26613,0,False,False
422.397,-0.073163,1.297452,0.211065,79.67841,350.6724,3.79129,0,0,0,0,0,0,0.150379,0.629867,0.094998,60.99522,345.5659,13.19922,0,False,False
422.408,-0.068181,1.297184,0.203087,79.78014,350.878,3.913701,0,0,0,0,0,0,0.1519,0.630208,0.092006,60.10003,345.5595,12.14158,0,False,False
422.4191,-0.063187,1.297089,0.195043,80.00772,350.9886,3.777676,0,0,0,0,0,0,0.153351,0.630454,0.088894,59.18524,345.484,11.07733,0,False,False
422.431,-0.058137,1.297147,0.187166,80.1866,351.0933,3.587422,0,0,0,0,0,0,0.155001,0.632255,0.08637,57.77955,345.4035,10.17442,0,False,False
422.4414,-0.053371,1.297244,0.179423,80.31243,351.2863,3.376987,0,0,0,0,0,0,0.156532,0.634041,0.08369,56.40974,345.35,9.40221,0,False,False
422.4524,-0.048573,1.297323,0.171848,80.3742,351.6177,3.258739,0,0,0,0,0,0,0.158231,0.635644,0.080966,55.16125,345.4016,8.771423,0,False,False
422.4634,-0.043976,1.297484,0.164625,80.38502,351.8896,2.976031,0,0,0,0,0,0,0.160222,0.637801,0.078029,53.85831,345.5984,8.472773,0,False,False
422.4745,-0.039575,1.297652,0.157494,80.33055,352.1129,2.584694,0,0,0,0,0,0,0.162265,0.639896,0.075014,52.63994,345.9026,8.409399,0,False,False
422.4858,-0.035173,1.297876,0.150309,80.2748,352.2457,2.125776,0,0,0,0,0,0,0.164445,0.642012,0.071578,51.47034,346.2354,8.335595,0,False,False
422.4969,-0.031013,1.298224,0.143454,80.22166,352.5533,1.8914,0,0,0,0,0,0,0.16691,0.643797,0.067957,50.53674,346.8268,8.755738,0,False,False
422.5079,-0.026863,1.298737,0.136769,80.21884,352.9848,1.861348,0,0,0,0,0,0,0.169363,0.645602,0.064144,49.58166,347.3123,8.963763,0,False,False
422.519,-0.022945,1.299612,0.130487,80.30685,353.6308,2.15036,0,0,0,0,0,0,0.172082,0.64761,0.059867,48.80477,348.0004,9.515638,0,False,False
422.5301,-0.019092,1.300625,0.124381,80.4153,354.3967,2.630732,0,0,0,0,0,0,0.175043,0.649798,0.055048,48.09354,348.7972,10.12605,0,False,False
422.5413,-0.015495,1.302083,0.118633,80.55898,355.1151,3.144784,0,0,0,0,0,0,0.177953,0.652125,0.05015,47.38129,349.5876,10.67648,0,False,False
422.5523,-0.011832,1.303886,0.112972,80.68104,355.7556,3.547658,0,0,0,0,0,0,0.181431,0.654836,0.044166,46.88845,350.6055,11.34326,0,False,False
422.5635,-0.008425,1.305754,0.107136,80.75692,356.6618,4.142944,0,0,0,0,0,0,0.184485,0.656984,0.038623,46.33745,351.4289,11.77511,0,False,False
422.5745,-0.005333,1.307802,0.101416,80.7589,357.6174,4.686911,0,0,0,0,0,0,0.187862,0.659177,0.032253,46.04787,352.1833,12.07312,0,False,False
422.5857,-0.00246,1.309883,0.09579,80.7767,358.6929,5.221828,0,0,0,0,0,0,0.191154,0.661083,0.02584,45.79767,352.871,12.31888,0,False,False
422.5969,0.000013,1.312208,0.090322,80.62933,359.9786,5.875447,0,0,0,0,0,0,0.194387,0.662429,0.018643,45.84228,353.4928,12.48243,0,False,False
422.6078,0.002356,1.31448,0.085217,80.4055,1.120769,6.411218,0,0,0,0,0,0,0.197482,0.663275,0.011267,46.07713,354.0572,12.62262,0,False,False
422.6189,0.004509,1.316928,0.080419,80.1357,2.114916,6.830603,0,0,0,0,0,0,0.200603,0.663636,0.003528,46.48161,354.6277,12.77407,0,False,False
422.63,0.006498,1.319331,0.075955,79.73778,2.879184,7.078633,0,0,0,0,0,0,0.203698,0.663692,-0.004407,46.96544,355.2383,12.94589,0,False,False
422.6412,0.008455,1.321718,0.071715,79.28725,3.437446,7.2482,0,0,0,0,0,0,0.206837,0.66393,-0.01238,47.35801,355.8845,13.13383,0,False,False
422.6523,0.010146,1.323998,0.067752,78.6915,3.765089,7.333653,0,0,0,0,0,0,0.209936,0.663362,-0.020795,47.94918,356.5151,13.29019,0,False,False
422.6635,0.011919,1.326169,0.063967,78.05638,4.003483,7.414076,0,0,0,0,0,0,0.213089,0.662478,-0.029474,48.56378,357.1549,13.43237,0,False,False
422.6746,0.013503,1.328306,0.060599,77.3409,4.072912,7.460822,0,0,0,0,0,0,0.216065,0.661329,-0.038366,49.24909,357.7887,13.58985,0,False,False
422.6856,0.015118,1.330409,0.057385,76.66436,4.077263,7.423845,0,0,0,0,0,0,0.218851,0.659841,-0.047328,50.0069,358.3422,13.72086,0,False,False
422.6967,0.016509,1.332445,0.054461,76.0018,4.050816,7.398342,0,0,0,0,0,0,0.221651,0.658413,-0.056395,50.79217,358.9008,13.85416,0,False,False
422.7079,0.017789,1.334409,0.051621,75.4118,4.008812,7.360939,0,0,0,0,0,0,0.224268,0.656452,-0.06594,51.78266,359.3676,13.9255,0,False,False
422.7189,0.019006,1.336343,0.048801,74.88968,3.985457,7.30915,0,0,0,0,0,0,0.226752,0.654326,-0.075572,52.88037,359.8046,13.98439,0,False,False
422.73,0.019977,1.338108,0.046065,74.39987,3.934108,7.21654,0,0,0,0,0,0,0.229241,0.65225,-0.085326,54.03371,0.255542,14.07452,0,False,False
422.7411,0.020981,1.339778,0.043332,73.93217,3.882309,7.07942,0,0,0,0,0,0,0.231323,0.64985,-0.095585,55.40603,0.667468,14.21851,0,False,False
422.7524,0.021798,1.341226,0.040563,73.50603,3.817631,6.89709,0,0,0,0,0,0,0.233563,0.64748,-0.106011,56.94241,1.1394,14.45812,0,False,False
422.7636,0.022671,1.342561,0.037853,73.08493,3.753941,6.683077,0,0,0,0,0,0,0.23558,0.644987,-0.116264,58.5943,1.624793,14.81428,0,False,False
422.7746,0.023483,1.343682,0.035252,72.72533,3.629052,6.423765,0,0,0,0,0,0,0.23771,0.642457,-0.126612,60.2541,2.125823,15.24192,0,False,False
422.7856,0.024243,1.344689,0.032587,72.41351,3.487983,6.129083,0,0,0,0,0,0,0.239389,0.639625,-0.136837,62.17337,2.659011,15.99254,0,False,False
422.7967,0.024941,1.345656,0.030192,72.13654,3.369164,5.824006,0,0,0,0,0,0,0.240951,0.637182,-0.147004,63.97286,3.301596,16.80563,0,False,False
422.8079,0.025672,1.346678,0.027902,71.92744,3.22015,5.433534,0,0,0,0,0,0,0.242494,0.635011,-0.157106,65.89362,4.021893,17.93753,0,False,False
422.819,0.026358,1.347599,0.025856,71.70536,3.178931,5.09074,0,0,0,0,0,0,0.243949,0.633296,-0.166934,67.68334,4.879699,19.16038,0,False,False
422.8301,0.026962,1.348559,0.024056,71.50796,3.169959,4.699052,0,0,0,0,0,0,0.245047,0.631639,-0.176049,69.35039,5.852692,20.64721,0,False,False
422.8411,0.027574,1.349588,0.02238,71.25585,3.231195,4.37317,0,0,0,0,0,0,0.245945,0.630709,-0.184459,70.89777,6.826562,22.24184,0,False,False
422.8522,0.02805,1.350625,0.021135,70.9591,3.498788,4.138494,0,0,0,0,0,0,0.246564,0.629899,-0.192355,72.2993,7.841318,23.96123,0,False,False
422.8634,0.02858,1.35176,0.020109,70.58198,3.75346,3.871458,0,0,0,0,0,0,0.247005,0.6295,-0.199212,73.53039,8.870775,25.75065,0,False,False
422.8745,0.029092,1.352946,0.019619,70.09682,4.098297,3.615154,0,0,0,0,0,0,0.24741,0.629169,-0.206103,74.68088,10.04257,27.64977,0,False,False
422.8855,0.029604,1.354222,0.019393,69.57001,4.547908,3.426276,0,0,0,0,0,0,0.247219,0.628974,-0.211254,75.50494,11.0702,29.43785,0,False,False
422.8967,0.030194,1.35551,0.019248,69.00282,5.018439,3.261045,0,0,0,0,0,0,0.246889,0.628996,-0.215744,76.12117,12.04939,31.13434,0,False,False
422.9078,0.030705,1.356887,0.019391,68.36343,5.662679,3.174834,0,0,0,0,0,0,0.246387,0.628808,-0.219121,76.53376,13.06905,32.69793,0,False,False
422.9188,0.03124,1.358278,0.019433,67.72187,6.296247,3.021105,0,0,0,0,0,0,0.245989,0.628843,-0.222338,76.87176,14.10305,34.21391,0,False,False
422.93,0.031705,1.359863,0.019767,67.03374,7.043202,2.858915,0,0,0,0,0,0,0.244854,0.629147,-0.22416,76.77322,14.64048,34.98957,0,False,False
422.941,0.032236,1.361511,0.020235,66.3272,7.859785,2.716241,0,0,0,0,0,0,0.243696,0.629239,-0.224866,76.47739,14.7925,35.11813,0,False,False
422.9521,0.032775,1.363204,0.020717,65.56907,8.672228,2.542641,0,0,0,0,0,0,0.242301,0.629569,-0.224737,75.94751,14.5764,34.60518,0,False,False
422.9633,0.033295,1.365237,0.021464,64.79739,9.592764,2.31743,0,0,0,0,0,0,0.240762,0.630126,-0.224818,75.47906,14.4261,34.12976,0,False,False
422.9745,0.033889,1.36723,0.022296,63.99845,10.48989,2.044152,0,0,0,0,0,0,0.238928,0.630736,-0.223378,74.69932,13.77476,32.71094,0,False,False
422.9855,0.034544,1.369496,0.023286,63.12043,11.52144,1.757305,0,0,0,0,0,0,0.237086,0.63142,-0.22122,73.90682,13.19414,31.16603,0,False,False
422.9967,0.03524,1.371825,0.024417,62.24904,12.61118,1.493098,0,0,0,0,0,0,0.23534,0.632211,-0.219153,73.17582,12.79187,29.83201,0,False,False
423.0077,0.035951,1.374417,0.025761,61.28852,13.82747,1.228244,0,0,0,0,0,0,0.233202,0.633167,-0.216168,72.27167,12.34727,28.1567,0,False,False
423.0189,0.036711,1.377029,0.027177,60.28422,15.06641,0.967178,0,0,0,0,0,0,0.230928,0.634183,-0.212891,71.38035,12.07029,26.60788,0,False,False
423.03,0.037505,1.37986,0.02872,59.15874,16.42385,0.730572,0,0,0,0,0,0,0.228851,0.63528,-0.208971,70.56355,12.07926,25.33469,0,False,False
423.041,0.038522,1.382772,0.030465,57.92069,17.83544,0.455825,0,0,0,0,0,0,0.22627,0.636499,-0.205267,69.73243,12.34328,24.32578,0,False,False
423.0522,0.039518,1.385753,0.032151,56.63154,19.3171,0.223931,0,0,0,0,0,0,0.224052,0.637453,-0.201435,68.91333,12.72902,23.48092,0,False,False
423.0632,0.04077,1.388943,0.034007,55.24298,20.92916,0.044751,0,0,0,0,0,0,0.221472,0.638458,-0.196888,68.11579,13.63323,23.17275,0,False,False
423.0743,0.042099,1.392115,0.035764,53.86916,22.56394,359.8456,0,0,0,0,0,0,0.219168,0.639522,-0.192717,67.30393,14.4311,22.78123,0,False,False
423.0856,0.043537,1.395512,0.037402,52.48606,24.35094,359.7538,0,0,0,0,0,0,0.216768,0.640657,-0.187996,66.46552,15.57806,22.70513,0,False,False
423.0968,0.04498,1.398946,0.039033,51.1637,26.09938,359.5908,0,0,0,0,0,0,0.214458,0.641957,-0.183047,65.61269,16.90302,22.75139,0,False,False
423.1078,0.046535,1.402829,0.040587,49.96482,27.98853,359.5177,0,0,0,0,0,0,0.212045,0.643436,-0.178169,64.7598,18.2724,22.82912,0,False,False
423.1188,0.048113,1.406844,0.042232,48.92702,29.96664,359.4556,0,0,0,0,0,0,0.209778,0.645023,-0.173228,63.9046,19.58563,22.85242,0,False,False
423.1299,0.049424,1.410658,0.043665,47.81519,31.97492,359.376,0,0,0,0,0,0,0.20727,0.647014,-0.167988,62.98323,21.17069,23.06611,0,False,False
423.1411,0.050655,1.414324,0.044666,46.56348,33.98328,359.3322,0,0,0,0,0,0,0.204702,0.649157,-0.16275,62.01651,22.82616,23.30566,0,False,False
423.1521,0.051943,1.417779,0.045748,45.23695,35.96832,359.2894,0,0,0,0,0,0,0.202197,0.650846,-0.157638,61.09405,24.36143,23.44453,0,False,False
423.1633,0.053203,1.421103,0.046509,43.88286,37.99888,359.3425,0,0,0,0,0,0,0.199349,0.652539,-0.15236,60.24565,25.9702,23.62519,0,False,False
423.1743,0.054441,1.424398,0.04725,42.59913,39.91996,359.3489,0,0,0,0,0,0,0.195994,0.653543,-0.146761,59.52345,27.39541,23.67568,0,False,False
423.1854,0.055491,1.427536,0.047774,41.34256,41.79984,359.4615,0,0,0,0,0,0,0.192668,0.655001,-0.141463,58.76954,28.67854,23.60515,0,False,False
423.1965,0.056624,1.430673,0.048155,40.10445,43.59492,359.537,0,0,0,0,0,0,0.189275,0.655824,-0.135911,58.05674,29.71528,23.36172,0,False,False
423.2076,0.057631,1.43373,0.048475,38.87003,45.37967,359.6222,0,0,0,0,0,0,0.186127,0.656675,-0.13081,57.26987,30.32482,22.96261,0,False,False
423.2188,0.058558,1.4368,0.048598,37.74006,47.1081,359.7433,0,0,0,0,0,0,0.182306,0.657505,-0.12627,56.27839,29.51714,22.8322,0,False,False
423.2298,0.059408,1.439752,0.048645,36.65387,48.79357,359.8231,0,0,0,0,0,0,0.177354,0.658407,-0.122208,55.0548,27.21976,23.97152,0,False,False
423.2409,0.059998,1.442566,0.048373,35.56424,50.4754,359.8326,0,0,0,0,0,0,0.171261,0.658979,-0.118598,54.20219,24.42332,27.73278,0,False,False
423.252,0.060797,1.44544,0.048285,34.44768,52.10721,359.7871,0,0,0,0,0,0,0.165849,0.659303,-0.115597,53.60461,22.33496,31.37236,0,False,False
423.2636,0.061289,1.4482,0.047765,33.30113,53.71223,359.689,0,0,0,0,0,0,0.160912,0.659352,-0.114388,53.54347,20.02553,35.22721,0,False,False
423.2743,0.06183,1.451099,0.047294,32.13104,55.29111,359.5476,0,0,0,0,0,0,0.156208,0.659405,-0.112375,53.53472,18.38584,37.45245,0,False,False
423.2854,0.062564,1.454042,0.046918,30.87429,56.80101,359.3163,0,0,0,0,0,0,0.151832,0.659184,-0.110777,53.94429,16.97939,38.71494,0,False,False
423.2965,0.06325,1.457107,0.046342,29.50679,58.27158,358.999,0,0,0,0,0,0,0.147775,0.658939,-0.109319,54.43132,16.03861,39.00499,0,False,False
423.3076,0.063999,1.46034,0.045678,28.13279,59.70344,358.5708,0,0,0,0,0,0,0.143814,0.658636,-0.108904,54.85428,15.70227,38.71517,0,False,False
423.3187,0.064583,1.463411,0.044762,26.7841,61.14653,358.1342,0,0,0,0,0,0,0.140187,0.658539,-0.107775,55.19282,15.41755,38.63158,0,False,False
423.3298,0.065161,1.466475,0.043738,25.44308,62.57616,357.6565,0,0,0,0,0,0,0.136728,0.658452,-0.107695,55.44654,15.70029,37.9381,0,False,False
423.3409,0.065579,1.469428,0.042403,24.08784,64.0099,357.1645,0,0,0,0,0,0,0.134153,0.658534,-0.107632,55.54277,16.26657,37.4679,0,False,False
423.3521,0.06569,1.472289,0.040766,22.7889,65.49072,356.6903,0,0,0,0,0,0,0.132535,0.659103,-0.107752,55.51514,17.88883,37.54158,0,False,False
423.3631,0.06588,1.47516,0.039245,21.63004,66.97854,356.2446,0,0,0,0,0,0,0.131422,0.65982,-0.107911,55.50165,19.77932,37.96031,0,False,False
423.3743,0.065986,1.477924,0.037623,20.59433,68.45306,355.805,0,0,0,0,0,0,0.131813,0.660772,-0.108777,55.41302,22.95837,38.7378,0,False,False
423.3854,0.065768,1.480531,0.035673,19.75702,69.93544,355.4371,0,0,0,0,0,0,0.13249,0.662023,-0.110243,55.21114,26.51441,39.37437,0,False,False
423.3965,0.065527,1.483092,0.033745,18.927,71.40174,355.0501,0,0,0,0,0,0,0.132893,0.663251,-0.111664,55.03581,29.32125,39.70366,0,False,False
423.4075,0.065346,1.485748,0.031658,18.16224,72.83568,354.8082,0,0,0,0,0,0,0.133068,0.664802,-0.113972,54.78048,32.19738,39.74394,0,False,False
423.4186,0.065135,1.488375,0.029539,17.46657,74.27288,354.5142,0,0,0,0,0,0,0.132503,0.666129,-0.116288,54.52171,34.35491,39.33026,0,False,False
423.4298,0.064843,1.490901,0.027418,16.89561,75.64912,354.2669,0,0,0,0,0,0,0.131527,0.667656,-0.118824,54.15411,36.26577,38.50469,0,False,False
423.4409,0.064569,1.493249,0.025205,16.30736,77.01074,354.0789,0,0,0,0,0,0,0.130403,0.669238,-0.12115,53.7736,37.98865,37.62259,0,False,False
423.4519,0.064235,1.495279,0.022879,15.67822,78.34401,353.9237,0,0,0,0,0,0,0.12908,0.670638,-0.12392,53.42685,39.82563,36.99633,0,False,False
423.463,0.063967,1.497204,0.020638,15.07412,79.63563,353.7933,0,0,0,0,0,0,0.127206,0.672161,-0.126815,53.04482,41.45231,36.34034,0,False,False
423.4742,0.063649,1.499113,0.018354,14.48278,80.88242,353.5882,0,0,0,0,0,0,0.125016,0.673448,-0.130058,52.67076,42.99992,35.76099,0,False,False
423.4853,0.063374,1.500809,0.016092,13.98914,82.0799,353.4352,0,0,0,0,0,0,0.12246,0.674529,-0.133513,52.31067,44.42103,35.27526,0,False,False
423.4964,0.06301,1.502414,0.013831,13.54978,83.24602,353.2434,0,0,0,0,0,0,0.120162,0.675684,-0.136901,52.02029,45.83973,34.82121,0,False,False
423.5076,0.062563,1.503775,0.011657,13.20863,84.34648,353.0689,0,0,0,0,0,0,0.117223,0.676633,-0.140813,51.82449,47.24411,34.35096,0,False,False
423.5186,0.062092,1.504977,0.009606,12.91087,85.38874,352.8735,0,0,0,0,0,0,0.114141,0.677235,-0.145015,51.74665,48.79313,33.70272,0,False,False
423.5298,0.061565,1.50603,0.007565,12.69122,86.36638,352.6457,0,0,0,0,0,0,0.111236,0.677615,-0.14956,51.74993,50.61752,32.87904,0,False,False
423.5408,0.061058,1.506891,0.005723,12.55688,87.25616,352.3937,0,0,0,0,0,0,0.108156,0.677852,-0.154114,51.83157,52.71414,32.07752,0,False,False
423.552,0.060532,1.507681,0.003872,12.40524,88.1195,352.1397,0,0,0,0,0,0,0.105092,0.678034,-0.15911,51.92158,54.8688,31.35438,0,False,False
423.563,0.060102,1.508314,0.002148,12.30972,88.87858,351.8944,0,0,0,0,0,0,0.101842,0.677721,-0.164388,52.16457,57.6102,30.81215,0,False,False
423.5743,0.059705,1.508974,0.000487,12.21503,89.61712,351.6421,0,0,0,0,0,0,0.098362,0.677306,-0.169985,52.35892,60.3848,30.36923,0,False,False
423.5854,0.059361,1.509383,-0.001132,12.12536,90.28343,351.406,0,0,0,0,0,0,0.094809,0.67687,-0.175396,52.53943,63.1181,29.99715,0,False,False
423.5965,0.059084,1.509812,-0.002722,12.02516,90.92156,351.1933,0,0,0,0,0,0,0.091026,0.676145,-0.180832,52.75426,66.23759,29.81509,0,False,False
423.6074,0.058909,1.509982,-0.004159,11.90679,91.50796,350.9877,0,0,0,0,0,0,0.087244,0.675417,-0.186392,52.94551,69.22708,29.58989,0,False,False
423.6187,0.058849,1.510175,-0.005617,11.81356,92.05964,350.779,0,0,0,0,0,0,0.083118,0.674399,-0.191779,53.14573,72.55621,29.48955,0,False,False
423.6297,0.058853,1.510414,-0.007078,11.70516,92.59096,350.5837,0,0,0,0,0,0,0.078738,0.673255,-0.197419,53.31394,75.93873,29.38905,0,False,False
423.6408,0.058917,1.510571,-0.008454,11.60575,93.04934,350.4402,0,0,0,0,0,0,0.074205,0.672191,-0.20275,53.47364,79.26196,29.22144,0,False,False
423.6519,0.059086,1.510867,-0.00988,11.61147,93.47288,350.3638,0,0,0,0,0,0,0.069306,0.670896,-0.207926,53.63466,82.6482,29.00002,0,False,False
423.6629,0.05938,1.51095,-0.011314,11.45901,93.86301,350.2816,0,0,0,0,0,0,0.064321,0.669745,-0.212914,53.8286,85.92966,28.76789,0,False,False
423.6741,0.059749,1.511063,-0.012695,11.3737,94.2359,350.2145,0,0,0,0,0,0,0.059042,0.668265,-0.217665,54.07933,89.1123,28.4671,0,False,False
423.6852,0.060199,1.511047,-0.014106,11.28416,94.57167,350.2283,0,0,0,0,0,0,0.053486,0.6668,-0.221733,54.39944,92.09824,28.2419,0,False,False
423.6964,0.060745,1.51112,-0.015415,11.26881,94.86261,350.2654,0,0,0,0,0,0,0.047884,0.66534,-0.225841,54.75117,94.94959,28.14225,0,False,False
423.7074,0.061329,1.511193,-0.016759,11.26327,95.12496,350.3275,0,0,0,0,0,0,0.041952,0.663513,-0.228641,55.29786,97.20094,28.35417,0,False,False
423.7188,0.062027,1.511311,-0.018067,11.3223,95.31149,350.4143,0,0,0,0,0,0,0.035378,0.661804,-0.23218,55.78804,99.62413,28.51348,0,False,False
423.7296,0.062706,1.511422,-0.01936,11.34686,95.47692,350.5097,0,0,0,0,0,0,0.029337,0.66012,-0.234111,56.40498,101.3881,28.88157,0,False,False
423.7408,0.063458,1.511549,-0.020656,11.35722,95.57739,350.6336,0,0,0,0,0,0,0.023069,0.658373,-0.235818,57.07392,102.9574,29.33852,0,False,False
423.752,0.064193,1.511771,-0.021902,11.44546,95.68456,350.7542,0,0,0,0,0,0,0.017026,0.656666,-0.236718,57.75589,104.0949,29.86509,0,False,False
423.7629,0.065092,1.511903,-0.023077,11.44055,95.72158,350.8475,0,0,0,0,0,0,0.011184,0.654682,-0.237124,58.41246,104.927,30.37354,0,False,False
423.774,0.065994,1.512057,-0.024174,11.44956,95.70798,351.0098,0,0,0,0,0,0,0.005343,0.653076,-0.237522,59.07135,105.7569,30.89489,0,False,False
423.7851,0.066829,1.512191,-0.02525,11.45905,95.69526,351.1389,0,0,0,0,0,0,-0.000272,0.651511,-0.236628,59.81796,106.0197,31.38531,0,False,False
423.7963,0.067713,1.512332,-0.026252,11.45349,95.60546,351.2831,0,0,0,0,0,0,-0.00571,0.649743,-0.235293,60.67596,106.03,31.66732,0,False,False
423.8074,0.068591,1.512484,-0.027275,11.39877,95.49404,351.3922,0,0,0,0,0,0,-0.010832,0.648071,-0.233671,61.67714,105.7987,31.7354,0,False,False
423.8185,0.069502,1.512712,-0.028246,11.27728,95.35424,351.5148,0,0,0,0,0,0,-0.015857,0.646364,-0.232044,62.66549,105.4995,31.68666,0,False,False
423.8296,0.070471,1.512938,-0.029213,11.13237,95.22997,351.6064,0,0,0,0,0,0,-0.020448,0.64462,-0.229345,63.80344,104.4572,31.26239,0,False,False
423.8407,0.071518,1.513116,-0.030226,10.94161,95.09678,351.6714,0,0,0,0,0,0,-0.024948,0.642811,-0.226304,64.91342,102.9848,30.80336,0,False,False
423.8519,0.07261,1.513325,-0.031199,10.75743,94.96684,351.7023,0,0,0,0,0,0,-0.029425,0.641133,-0.222811,66.0101,100.8987,30.1772,0,False,False
423.8629,0.073625,1.513466,-0.03214,10.56848,94.85131,351.7222,0,0,0,0,0,0,-0.033562,0.639687,-0.219679,67.03027,98.83768,29.45644,0,False,False
423.8741,0.074755,1.513552,-0.033084,10.36044,94.7309,351.6992,0,0,0,0,0,0,-0.037157,0.638391,-0.215853,68.04247,95.79886,28.21243,0,False,False
423.8852,0.075923,1.513578,-0.034034,10.11858,94.60588,351.6762,0,0,0,0,0,0,-0.040804,0.637191,-0.212641,69.03189,93.15235,26.88744,0,False,False
423.8963,0.077172,1.51349,-0.034982,9.8507,94.51785,351.6452,0,0,0,0,0,0,-0.043668,0.635928,-0.209382,69.93964,90.84939,25.5658,0,False,False
423.9075,0.078406,1.513411,-0.035861,9.597476,94.42247,351.6142,0,0,0,0,0,0,-0.046527,0.634826,-0.206888,70.80312,89.03838,24.49764,0,False,False
423.9185,0.079629,1.51327,-0.036685,9.373372,94.34047,351.576,0,0,0,0,0,0,-0.048443,0.633571,-0.20475,71.60235,88.23613,24.05969,0,False,False
423.9296,0.08087,1.513231,-0.037423,9.17441,94.26283,351.5463,0,0,0,0,0,0,-0.049874,0.63227,-0.203278,72.30844,88.44603,24.3321,0,False,False
423.9409,0.082067,1.513208,-0.038124,9.007091,94.18359,351.5125,0,0,0,0,0,0,-0.050297,0.631378,-0.20225,72.8427,89.47627,24.81643,0,False,False
423.9518,0.083189,1.513006,-0.038674,8.888935,94.11095,351.5166,0,0,0,0,0,0,-0.050062,0.630705,-0.201666,73.29887,90.54836,24.63317,0,False,False
423.963,0.08424,1.512673,-0.039133,8.803742,94.04668,351.5306,0,0,0,0,0,0,-0.049738,0.630071,-0.200967,73.77628,91.00723,23.76654,0,False,False
423.974,0.085144,1.512187,-0.039401,8.727294,93.97014,351.5649,0,0,0,0,0,0,-0.048359,0.629879,-0.201111,74.09756,91.33309,21.79881,0,False,False
423.9852,0.086089,1.511734,-0.039642,8.644987,93.89569,351.6071,0,0,0,0,0,0,-0.046426,0.62959,-0.201481,74.40224,90.84464,19.03526,0,False,False
423.9962,0.086909,1.511379,-0.03986,8.54326,93.80423,351.6292,0,0,0,0,0,0,-0.044213,0.629365,-0.201944,74.54899,89.61179,16.0687,0,False,False
424.0073,0.087792,1.51118,-0.039943,8.473224,93.74277,351.6506,0,0,0,0,0,0,-0.041577,0.629153,-0.202569,74.57329,88.03895,13.6089,0,False,False
424.0185,0.088531,1.511125,-0.039875,8.42259,93.68555,351.6043,0,0,0,0,0,0,-0.039023,0.628954,-0.203271,74.54817,86.86623,11.89542,0,False,False
424.0295,0.089245,1.511267,-0.039707,8.411567,93.64844,351.5113,0,0,0,0,0,0,-0.035473,0.6289,-0.204597,74.31347,86.03654,11.48948,0,False,False
