time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
278.7663,-0.028755,-0.000604,-0.026377,-0.070892,-0.391937,0.917236,-0.205674,0,0.069233,Ground,5.207886,3.978104
278.7774,-0.028777,-0.000535,-0.026384,-0.05809,-0.323608,0.944397,-0.106164,0,0.035532,Ground,5.145935,4.153595
278.7884,0.030983,0.000842,-0.028204,-0.129379,-0.573319,0.809036,-0.512212,0,0.20744,Ground,5.07785,4.726486
278.7995,0.030983,0.000842,-0.028204,-0.129379,-0.573319,0.809036,-0.513165,0,0.204746,Ground,5.07785,4.726486
278.8108,0.032125,0.000842,-0.028067,-0.141419,-0.573364,0.806992,-0.513253,0,0.220295,Ground,5.113861,4.253632
278.8221,0.032125,0.000848,-0.028166,-0.139542,-0.56868,0.810623,-0.504342,0,0.212435,Ground,5.106018,3.701065
278.8329,0.032125,0.000885,-0.028255,-0.131393,-0.570969,0.810379,-0.508395,0,0.197797,Ground,5.101059,3.581482
278.844,0.032125,0.000885,-0.028255,-0.131393,-0.570969,0.810379,-0.50746,0,0.195377,Ground,5.101059,3.581482
278.8551,0.032009,0.000705,-0.027831,-0.117325,-0.398071,0.909805,-0.207162,0,0.128421,Ground,4.702255,3.395081
278.8663,-0.029033,-0.000808,-0.026172,-0.05481,-0.125702,0.99054,0.167325,0,0.002935,Ground,4.543564,3.433853
278.8773,-0.029033,-0.000808,-0.026172,-0.05481,-0.125702,0.99054,0.167163,0,0.005007,Ground,4.543564,3.433853
278.8885,-0.029053,-0.000749,-0.026326,0.049438,-0.440109,0.896576,-0.290507,0,-0.094796,Ground,4.55069,4.051926
278.8996,-0.029073,-0.00075,-0.026325,-0.020706,-0.20369,0.978806,0.060585,0,-0.027745,Ground,4.615952,3.396362
278.9106,-0.029073,-0.00075,-0.026325,-0.020706,-0.20369,0.978806,0.061927,0,-0.026316,Ground,4.615952,3.396362
278.9218,-0.029103,-0.000724,-0.026503,-0.028091,-0.197784,0.979828,0.073415,0,-0.015845,Ground,4.682007,3.392838
278.9329,-0.029121,-0.000715,-0.026492,-0.014145,-0.200256,0.97963,0.072576,0,-0.032746,Ground,5.035217,3.500137
278.9439,-0.029121,-0.000715,-0.026492,-0.014145,-0.200256,0.97963,0.078357,0,-0.031129,Ground,5.035217,3.500137
278.9551,-0.029131,-0.0007,-0.026453,-0.012238,-0.206162,0.978439,0.076246,0,-0.031585,Ground,4.872818,3.559158
278.9662,-0.029157,-0.000685,-0.026399,-0.0168,-0.213089,0.976883,0.074893,0,-0.022978,Ground,4.799622,3.655411
278.9773,-0.029191,-0.000684,-0.026391,-0.025269,-0.213928,0.976517,0.082551,0,-0.009776,Ground,4.766357,3.675858
278.9885,-0.029191,-0.000684,-0.026391,-0.025269,-0.213928,0.976517,0.091702,0,-0.008214,Ground,4.766357,3.675858
278.9995,-0.029218,-0.000677,-0.026405,-0.017456,-0.21434,0.976593,0.100205,0,-0.017083,Ground,4.802582,3.698166
279.0107,0.021128,0.000491,-0.027459,-0.054306,-0.418488,0.906586,-0.178815,0,0.05322,Ground,4.765533,3.703842
279.0216,0.021128,0.000491,-0.027459,-0.054306,-0.418488,0.906586,-0.16744,0,0.055432,Ground,4.765533,3.703842
279.0328,0.031708,0.000808,-0.027661,-0.052048,-0.340195,0.938904,-0.038246,0,0.045329,Ground,4.463425,3.830688
279.0439,0.001207,0.000143,-0.027047,-0.02803,-0.389038,0.920792,-0.097906,0,0.020226,Ground,4.77417,3.872162
279.0552,0.000819,0.000204,-0.026285,-0.00531,-0.355606,0.934616,-0.035249,0,-0.013118,Ground,4.656418,3.45224
279.0662,0.000819,0.000204,-0.026285,-0.00531,-0.355606,0.934616,-0.019847,0,-0.012265,Ground,4.656418,3.45224
279.0773,0.00056,0.000571,-0.026027,0.066605,-0.055054,0.996246,0.402236,0,-0.153123,Ground,3.215744,3.079529
279.0883,0.000471,0.000665,-0.025658,0.083374,-0.008453,0.996475,0.481249,0,-0.18991,Ground,3.121887,3.169937
279.0994,0.000471,0.000665,-0.025658,0.083374,-0.008453,0.996475,0.496988,0,-0.194395,Ground,3.121887,3.169937
279.1105,0.000309,0.00104,-0.025714,0.133987,0.07077,0.988449,0.620365,0,-0.289862,Ground,3.313416,2.903488
279.1218,0.000267,0.001379,-0.025755,0.155609,0.12532,0.979828,0.718367,0,-0.343144,Ground,3.240997,2.891418
279.1328,0.000267,0.001379,-0.025755,0.155609,0.12532,0.979828,0.734746,0,-0.34504,Ground,3.240997,2.891418
279.144,0.000471,0.001192,-0.024381,0.188416,0.209213,0.959534,0.889109,0,-0.438521,Ground,3.286362,3.039734
279.1551,-0.027413,0.000518,-0.023406,0.235657,0.276917,0.931534,1.027225,0,-0.568858,Ground,3.646362,3.14534
279.1662,-0.006711,0.001129,-0.023446,0.261093,0.355164,0.897583,1.21975,0,-0.697066,Ground,3.501511,3.144562
279.1772,-0.006711,0.001129,-0.023446,0.261093,0.355164,0.897583,1.241214,0,-0.715152,Ground,3.501511,3.144562
279.1883,0.007496,0.002031,-0.024965,0.244324,0.389511,0.888016,1.364089,0,-0.741509,Ground,3.712234,3.0186
279.1994,0.007893,0.002399,-0.025486,0.27858,0.369721,0.886383,1.324385,0,-0.81238,Ground,3.552002,2.774002
279.2106,0.007893,0.002399,-0.025486,0.27858,0.369721,0.886383,1.355989,0,-0.840147,Ground,3.552002,2.774002
279.2217,-0.01725,0.003828,-0.031456,0.242081,0.335785,0.910294,1.312804,0,-0.74804,Ground,3.859024,2.864624
279.2327,-0.005198,0.003482,-0.028928,0.293503,0.365143,0.883453,1.411593,0,-0.933176,Ground,3.540588,2.851318
279.244,-0.020181,0.003654,-0.030178,0.296021,0.354599,0.886917,1.421777,0,-0.963712,Ground,4.334259,2.93512
279.255,-0.020181,0.003654,-0.030178,0.296021,0.354599,0.886917,1.465069,0,-1.010149,Ground,4.334259,2.93512
279.2662,-0.007199,0.003835,-0.029476,0.338104,0.359863,0.869568,1.503979,0,-1.17738,Ground,3.322067,2.799652
279.2771,-0.027082,0.003951,-0.030875,0.333283,0.346634,0.876785,1.507197,0,-1.196471,Ground,3.535324,2.816864
279.2884,-0.027082,0.003951,-0.030875,0.333283,0.346634,0.876785,1.553783,0,-1.269191,Ground,3.535324,2.816864
279.2995,-0.014909,0.003184,-0.027153,0.386047,0.39325,0.834442,1.740906,0,-1.643389,Ground,2.839676,2.972672
279.3105,-0.031975,0.006589,-0.040083,0.268494,0.199905,0.942307,1.258045,0,-0.968087,Ground,-1,2.430954
279.3217,-0.031975,0.006589,-0.040083,0.268494,0.199905,0.942307,1.291348,0,-1.031191,Ground,-1,2.430954
279.3327,-0.032046,0.005889,-0.037463,0.30574,0.199692,0.930924,1.283111,0,-1.177834,Ground,-1,2.345505
279.344,-0.0318,0.00216,-0.024525,0.491272,0.435089,0.754547,2.038852,0,-2.923667,Ground,-1,3.006165
279.3549,-0.0318,0.00216,-0.024525,0.491272,0.435089,0.754547,2.044836,0,-3.114375,Ground,-1,3.006165
279.366,-0.031951,0.003064,-0.027401,0.449982,0.38205,0.807175,1.782648,0,-2.62903,Ground,-1,2.706558
279.3771,-0.032022,0.003518,-0.029266,0.442886,0.415115,0.794678,1.99369,0,-3.061087,Ground,-1,2.998108
279.3882,-0.032117,0.00423,-0.031852,0.401016,0.389114,0.8293,1.92581,0,-2.8412,Ground,-1,2.940536
279.3993,-0.032117,0.00423,-0.031852,0.401016,0.389114,0.8293,1.954154,0,-3.059937,Ground,-1,2.940536
279.4104,-0.032082,0.00327,-0.028935,0.456513,0.446549,0.769531,2.319635,0,-4.473086,Ground,4.997299,3.064529
279.4216,-0.032087,0.003303,-0.028603,0.449295,0.451645,0.770798,2.443488,0,-4.935889,Ground,3.949249,3.127777
279.4331,-0.032087,0.003303,-0.028603,0.449295,0.451645,0.770798,2.496574,0,-5.407312,Ground,3.949249,3.127777
279.4438,-0.032103,0.003451,-0.028766,0.44545,0.443573,0.777679,2.455568,0,-5.662847,Ground,4.019104,3.163818
279.4549,-0.032155,0.004097,-0.030728,0.410339,0.385529,0.826416,2.007423,0,-4.4732,Ground,4.286926,2.965195
279.4662,-0.032155,0.004097,-0.030728,0.410339,0.385529,0.826416,1.989196,0,-4.824204,Ground,4.286926,2.965195
279.4773,-0.032185,0.004221,-0.031246,0.418366,0.376343,0.82663,1.863251,0,-5.092899,Ground,4.274948,2.964722
279.4882,-0.032101,0.004319,-0.031678,0.388535,0.357971,0.849045,1.811098,0,-4.905577,Ground,4.663635,2.87027
279.4993,-0.031935,0.003781,-0.029834,0.384827,0.384674,0.838989,2.027711,0,-6.032601,Ground,3.625824,3.065308
279.5104,-0.031935,0.003781,-0.029834,0.384827,0.384674,0.838989,2.007638,0,-6.677823,Ground,3.625824,3.065308
279.5216,-0.031846,0.004216,-0.030905,0.310745,0.349579,0.88385,2.036717,0,-5.704278,Ground,3.391586,2.960205
279.5326,-0.031644,0.004607,-0.031904,0.266907,0.316238,0.910355,1.962915,0,-5.21277,Ground,3.229752,2.835724
279.5437,-0.031644,0.004607,-0.031904,0.266907,0.316238,0.910355,1.947877,0,-5.745888,Ground,3.229752,2.835724
279.5549,-0.031387,0.00366,-0.028816,0.275574,0.371033,0.88678,2.523663,0,-8.822464,Ground,3.245117,3.175613
279.5659,-0.031272,0.003479,-0.028179,0.251785,0.364334,0.896576,2.628853,0,-9.512297,Ground,3.380615,3.11174
279.577,0.003495,0.003692,-0.025412,0.314224,0.386032,0.86731,2.456842,0,-14.64006,Ground,3.581375,2.992493
279.5882,0.003495,0.003692,-0.025412,0.314224,0.386032,0.86731,2.372262,0,-17.99895,Ground,3.581375,2.992493
279.5992,0.016029,0.003693,-0.024053,0.381744,0.409653,0.828507,0.959405,0,-49.20065,Ground,3.467209,3.03508
279.6103,0.023839,0.004246,-0.025041,0.390808,0.401154,0.828445,-99999,-99999,-99999,,3.556015,3.242584
279.6215,0.023839,0.004246,-0.025041,0.390808,0.401154,0.828445,-99999,-99999,-99999,,3.556015,3.242584
279.6326,0.025376,0.004379,-0.025511,0.442215,0.372253,0.815994,-99999,-99999,-99999,,3.459244,3.164627
279.6436,0.023959,0.004181,-0.025275,0.403885,0.360443,0.84079,-99999,-99999,-99999,,3.334961,3.103119
279.6549,0.023959,0.004181,-0.025275,0.403885,0.360443,0.84079,-99999,-99999,-99999,,3.334961,3.103119
279.6658,-0.022635,0.003329,-0.027167,0.341888,0.347763,0.873016,-99999,-99999,-99999,,3.410599,3.20433
279.6771,-0.030368,0.003322,-0.027858,0.299179,0.314682,0.900803,-3.642283,0,-31.49597,Ground,3.148621,3.241806
279.688,-0.028981,0.003351,-0.027777,0.2388,0.297714,0.924301,-2.140469,0,-26.36782,Ground,3.324509,3.276382
279.6992,-0.028981,0.003351,-0.027777,0.2388,0.297714,0.924301,-3.683496,0,-33.18736,Ground,3.324509,3.276382
279.7105,-0.026705,0.003401,-0.027761,0.228668,0.286774,0.930298,-4.252303,0,-33.3209,Ground,3.549911,3.353638
279.7214,-0.021647,0.003346,-0.026939,0.199204,0.278732,0.939468,-4.329195,0,-35.15473,Ground,3.23613,3.167999
279.7325,-0.021647,0.003346,-0.026939,0.199204,0.278732,0.939468,-6.709724,0,-45.17651,Ground,3.23613,3.167999
279.7436,-0.019072,0.00176,-0.021473,0.252319,0.359253,0.898468,-99999,-99999,-99999,,3.368881,3.535919
279.7548,-0.006597,0.003115,-0.025074,0.142471,0.268005,0.95282,-99999,-99999,-99999,,3.317795,3.215286
279.7658,-0.006597,0.003115,-0.025074,0.142471,0.268005,0.95282,-99999,-99999,-99999,,3.317795,3.215286
279.777,0.017805,0.003514,-0.02436,0.162277,0.310181,0.936707,-99999,-99999,-99999,,3.391006,3.489761
279.7883,0.016592,0.003367,-0.023914,0.139481,0.304886,0.942108,-99999,-99999,-99999,,3.415451,3.427795
279.7991,0.005296,0.002946,-0.023506,0.10669,0.29924,0.948181,-99999,-99999,-99999,,3.226974,3.380127
279.8103,0.005296,0.002946,-0.023506,0.10669,0.29924,0.948181,-99999,-99999,-99999,,3.226974,3.380127
279.8214,0.010287,0.003154,-0.023802,0.083374,0.279617,0.956482,-99999,-99999,-99999,,3.342545,3.332779
279.8325,0.008488,0.003319,-0.024592,0.057739,0.261551,0.963455,-99999,-99999,-99999,,3.099503,3.322128
279.8436,0.008488,0.003319,-0.024592,0.057739,0.261551,0.963455,-99999,-99999,-99999,,3.099503,3.322128
279.8546,-0.001875,0.003135,-0.024707,0.035141,0.252762,0.966888,-99999,-99999,-99999,,3.198486,3.306549
279.8658,-0.009778,0.003002,-0.024469,0.036316,0.249008,0.967804,-99999,-99999,-99999,,3.233826,3.311691
279.8769,-0.009778,0.003002,-0.024469,0.036316,0.249008,0.967804,-99999,-99999,-99999,,3.233826,3.311691
279.8882,-0.007093,0.002952,-0.023772,0.091324,0.257309,0.96199,-99999,-99999,-99999,,3.313721,3.415665
279.8991,-0.008371,0.002979,-0.023886,0.065689,0.252686,0.965302,-99999,-99999,-99999,,3.31218,3.341995
279.9102,-0.008371,0.002979,-0.023886,0.065689,0.252686,0.965302,-99999,-99999,-99999,,3.31218,3.341995
279.9214,-0.000459,0.003343,-0.024605,0.048859,0.247421,0.967667,-99999,-99999,-99999,,3.219009,3.292236
279.9326,-0.010109,0.003129,-0.024471,0.053864,0.238403,0.969666,-99999,-99999,-99999,,3.152054,3.296402
279.9436,-0.013254,0.003075,-0.024504,0.053024,0.230469,0.971619,-99999,-99999,-99999,,3.126648,3.271149
279.9548,-0.013254,0.003075,-0.024504,0.053024,0.230469,0.971619,-99999,-99999,-99999,,3.126648,3.271149
279.9658,-0.012878,0.003073,-0.024482,0.040833,0.229294,0.972488,-99999,-99999,-99999,,3.132675,3.257996
279.9769,-0.011937,0.003129,-0.024606,0.033859,0.22554,0.973633,-99999,-99999,-99999,,3.156708,3.252228
279.9881,-0.011937,0.003129,-0.024606,0.033859,0.22554,0.973633,-99999,-99999,-99999,,3.156708,3.252228
279.9991,-0.012616,0.003125,-0.02466,0.030273,0.22345,0.974243,-99999,-99999,-99999,,3.162674,3.244156
280.0102,-0.005024,0.003269,-0.024665,0.025681,0.217972,0.975617,-99999,-99999,-99999,,3.168259,3.235428
280.0214,-0.005024,0.003269,-0.024665,0.025681,0.217972,0.975617,-99999,-99999,-99999,,3.168259,3.235428
280.0324,0.001573,0.0034,-0.024692,0.020615,0.209137,0.977661,-99999,-99999,-99999,,3.192734,3.226501
280.0435,0.011531,0.003586,-0.024725,0.01825,0.204758,0.978638,-99999,-99999,-99999,,3.20488,3.209717
280.0546,0.012018,0.003595,-0.024719,0.016434,0.196228,0.980408,-99999,-99999,-99999,,3.220413,3.193253
280.0658,0.012018,0.003595,-0.024719,0.016434,0.196228,0.980408,-99999,-99999,-99999,,3.220413,3.193253
280.0769,0.011413,0.003585,-0.024755,0.010971,0.187653,0.982163,-99999,-99999,-99999,,3.267258,3.180298
280.088,0.009052,0.003544,-0.024829,0.005783,0.185288,0.982651,-99999,-99999,-99999,,3.264496,3.173325
280.0998,0.000787,0.003305,-0.02455,0.006165,0.180069,0.983627,-99999,-99999,-99999,,3.282669,3.168015
280.1101,0.000787,0.003305,-0.02455,0.006165,0.180069,0.983627,-99999,-99999,-99999,,3.282669,3.168015
280.1212,-0.001636,0.003265,-0.024581,0.002899,0.17804,0.984009,-99999,-99999,-99999,,3.237,3.160965
280.1324,-0.000844,0.003251,-0.024462,0.007965,0.172363,0.985001,-99999,-99999,-99999,,3.23877,3.158508
280.1435,-0.000844,0.003251,-0.024462,0.007965,0.172363,0.985001,-99999,-99999,-99999,,3.23877,3.158508
280.1547,0.000948,0.003271,-0.024393,0.010834,0.169785,0.985413,-99999,-99999,-99999,,3.213928,3.131409
280.1656,-0.000886,0.003243,-0.024425,0.010147,0.166214,0.986023,-99999,-99999,-99999,,3.211182,3.131027
280.1769,-0.000886,0.003243,-0.024425,0.010147,0.166214,0.986023,-99999,-99999,-99999,,3.211182,3.131027
280.1879,0.000338,0.003297,-0.024805,0.001328,0.1698,0.985474,-99999,-99999,-99999,,3.19075,3.13063
280.1992,-0.003979,0.003215,-0.024791,0.007828,0.166229,0.986054,-5.478963,0,-39.67149,Ground,3.139542,3.129929
280.2102,-0.008864,0.00314,-0.02483,0.005478,0.166153,0.986084,-4.380617,0,-33.50483,Ground,3.139923,3.13884
280.2212,-0.008864,0.00314,-0.02483,0.005478,0.166153,0.986084,-3.439932,0,-27.36061,Ground,3.139923,3.13884
280.2323,-0.008659,0.003124,-0.02477,0.008057,0.165894,0.986099,-2.746035,0,-22.19395,Ground,3.184738,3.143478
280.2434,-0.013746,0.003084,-0.024849,0.013306,0.167084,0.98584,-2.308672,0,-18.54185,Ground,3.34021,3.158081
280.2545,-0.013746,0.003084,-0.024849,0.013306,0.167084,0.98584,-1.811544,0,-15.13525,Ground,3.34021,3.158081
280.2656,0.007315,0.003377,-0.024958,0.036041,0.122681,0.991791,-1.18349,0,-9.000288,Ground,3.212906,3.191483
280.2767,0.030446,0.003728,-0.02481,0.029663,0.089935,0.995499,-0.776006,0,-6.706629,Ground,3.245621,3.209137
280.2878,0.030446,0.003728,-0.02481,0.029663,0.089935,0.995499,-0.662011,0,-5.978443,Ground,3.245621,3.209137
280.299,0.031611,0.003722,-0.025055,0.013626,0.036728,0.999222,-0.360913,0,-4.464877,Ground,3.269775,3.157379
280.3101,0.0316,0.00342,-0.024857,0.012726,0.018677,0.999741,-0.271646,0,-3.850389,Ground,3.318359,3.134827
280.3213,0.0316,0.00342,-0.024857,0.012726,0.018677,0.999741,-0.223943,0,-3.512593,Ground,3.318359,3.134827
280.3322,0.030209,0.003473,-0.025679,0.024445,-0.040222,0.998886,-0.163462,0,-2.791524,Ground,3.236633,3.177536
280.3434,-0.005041,0.002488,-0.02568,0.035278,-0.088669,0.995422,-0.125926,0,-2.327723,Ground,3.304413,3.238266
280.3545,-0.021972,0.002116,-0.025982,0.020615,-0.111603,0.99353,-0.050008,0,-2.070661,Ground,3.273361,3.184357
280.3656,-0.021972,0.002116,-0.025982,0.020615,-0.111603,0.99353,-0.029458,0,-1.925606,Ground,3.273361,3.184357
280.3767,-0.028339,0.001774,-0.025655,0.022659,-0.168686,0.985397,0.006144,0,-1.610109,Ground,3.332474,3.299194
280.3878,-0.02874,0.00149,-0.025375,0.00885,-0.217941,0.975906,0.060503,0,-1.379789,Ground,3.276123,3.154312
280.3989,-0.02874,0.00149,-0.025375,0.00885,-0.217941,0.975906,0.06974,0,-1.297417,Ground,3.276123,3.154312
280.41,-0.028664,0.001376,-0.025409,0.009277,-0.256897,0.966385,0.08477,0,-1.140732,Ground,3.548416,3.179733
280.4211,-0.028867,0.001453,-0.025772,0.091415,-0.303177,0.948532,-0.037163,0,-0.966165,Ground,4.437973,3.61409
280.4323,0.031827,0.002404,-0.025621,-0.144318,-0.456619,0.877869,0.366744,0,-0.666488,Ground,4.262238,-1
280.4435,0.031827,0.002404,-0.025621,-0.144318,-0.456619,0.877869,0.367559,0,-0.62788,Ground,4.262238,-1
280.4545,0.009343,0.005379,-0.039325,-0.04715,-0.475784,0.878281,0.218943,0,-0.557018,Ground,3.935394,3.051407
280.4655,0.001567,0.011677,-0.063789,-0.026566,-0.616013,0.787277,0.200679,0,-0.276836,Ground,2.258453,4.182846
280.4767,0.001567,0.011677,-0.063789,-0.026566,-0.616013,0.787277,0.202972,0,-0.250886,Ground,2.258453,4.182846
280.4878,0.032099,0.006439,-0.045451,-0.142273,-0.597229,0.789337,0.377507,0,-0.251516,Ground,4.844452,-1
280.4989,-0.02872,0.000854,-0.025846,0.014816,-0.438767,0.898468,0.144842,0,-0.49187,Ground,-1,4.186188
280.5101,-0.02872,0.000854,-0.025846,0.014816,-0.438767,0.898468,0.153379,0,-0.453235,Ground,-1,4.186188
280.5211,0.001604,0.002455,-0.034293,-0.012268,-0.700974,0.713059,0.20822,0,0.044633,Ground,5.046341,4.502274
280.5321,0.031934,0.002271,-0.031874,-0.084427,-0.617798,0.781784,0.314724,0,-0.088902,Ground,5.100845,-1
280.5433,-0.028829,0.001199,-0.026293,0.015121,-0.612381,0.790405,0.174794,0,-0.086519,Ground,-1,3.994553
280.5547,-0.028829,0.001199,-0.026293,0.015121,-0.612381,0.790405,0.179673,0,-0.074597,Ground,-1,3.994553
280.5655,0.00145,0.002027,-0.025635,-0.030502,-0.338989,0.940277,0.244139,0,-0.517354,Ground,3.697769,3.444
280.5766,0.001047,0.002358,-0.029186,-0.009689,-0.483978,0.875015,0.220006,0,-0.276398,Ground,4.274902,3.886673
280.5877,0.001047,0.002358,-0.029186,-0.009689,-0.483978,0.875015,0.223843,0,-0.268218,Ground,4.274902,3.886673
280.5988,0.001079,0.010512,-0.058739,-0.019409,-0.509674,0.860138,0.241267,0,-0.21441,Ground,4.170761,2.539246
280.61,-0.029153,0.018859,-0.092271,-0.063248,-0.593781,0.802124,0.310772,0,-0.056128,Ground,-1,2.52803
280.6211,0.001121,0.003011,-0.033957,-0.007202,-0.65303,0.757278,0.235081,0,0.066192,Ground,4.116241,4.69072
280.6322,0.001121,0.003011,-0.033957,-0.007202,-0.65303,0.757278,0.238774,0,0.079765,Ground,4.116241,4.69072
280.6432,0.001129,0.003031,-0.034187,-0.046051,-0.665939,0.744568,0.298751,0,0.11806,Ground,4.6427,4.715347
280.6544,0.00113,0.003039,-0.034299,-0.038162,-0.652496,0.756821,0.289452,0,0.10098,Ground,4.595398,4.647842
280.6654,0.00113,0.003039,-0.034299,-0.038162,-0.652496,0.756821,0.29216,0,0.108145,Ground,4.595398,4.647842
280.6766,-0.029151,0.004001,-0.042497,-0.016953,-0.708832,0.70517,0.267672,0,0.230992,Ground,4.625153,4.590805
280.6878,0.000979,0.001345,-0.026199,0.042328,-0.494019,0.868408,0.171011,0,-0.155297,Ground,4.612427,4.27652
280.6988,0.000979,0.001345,-0.026199,0.042328,-0.494019,0.868408,0.171639,0,-0.147852,Ground,4.612427,4.27652
280.7099,0.03141,0.002051,-0.025996,-0.028503,-0.584412,0.810944,0.278377,0,0.009866,Ground,4.562286,4.584732
280.721,0.031415,0.001769,-0.025588,0.011322,-0.418945,0.907929,0.210527,0,-0.252041,Ground,4.107178,4.146179
280.7321,0.031433,0.001676,-0.025767,0.063522,-0.437485,0.896973,0.138097,0,-0.211088,Ground,4.072189,4.218765
280.7432,0.031433,0.001676,-0.025767,0.063522,-0.437485,0.896973,0.137583,0,-0.203326,Ground,4.072189,4.218765
280.7544,0.031461,0.001559,-0.025641,0.046631,-0.413879,0.909119,0.159435,0,-0.233444,Ground,4.124252,4.829605
280.7654,0.031514,0.001842,-0.028083,-0.020355,-0.682205,0.730866,0.273473,0,0.240891,Ground,5.409149,5.64093
280.7766,0.031514,0.001842,-0.028083,-0.020355,-0.682205,0.730866,0.273981,0,0.247384,Ground,5.409149,5.64093
280.7877,0.00103,0.001137,-0.028121,-0.008743,-0.800415,0.59935,0.269853,0,0.552832,Ground,5.688065,5.495926
280.7988,0.031446,0.001574,-0.027348,0.018768,-0.610504,0.791779,0.212726,0,0.114179,Ground,5.027252,-1
280.8098,0.00101,0.000836,-0.026771,0.066299,-0.528534,0.846314,0.142102,0,-0.024412,Ground,5.222443,4.087769
280.821,0.00101,0.000836,-0.026771,0.066299,-0.528534,0.846314,0.143485,0,-0.021499,Ground,5.222443,4.087769
280.832,0.031418,0.001634,-0.027377,-0.029602,-0.641861,0.766235,0.290575,0,0.183667,Ground,5.450195,4.785538
280.8431,0.031462,0.001673,-0.027483,0.018097,-0.628388,0.777679,0.220843,0,0.160742,Ground,5.211319,4.779724
280.8544,0.031462,0.001673,-0.027483,0.018097,-0.628388,0.777679,0.222312,0,0.162977,Ground,5.211319,4.779724
280.8654,0.030317,0.001638,-0.027442,0.02034,-0.609451,0.792557,0.218952,0,0.129641,Ground,4.892929,4.177048
280.8766,0.031447,0.001645,-0.027393,0.018936,-0.581101,0.813599,0.220009,0,0.079951,Ground,4.59935,4.120422
