time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
58.66671,-0.29205,1.518678,-0.093632,6.557785,274.2799,354.2083,0,0,0,0,0,0,-0.385181,1.299615,0.079667,304.5434,286.1723,313.2326,1,False,True
58.67772,-0.291101,1.518668,-0.095383,6.84798,274.2679,354.4535,0,0,0,0,0,0,-0.390056,1.292726,0.073039,304.6944,285.4438,314.4707,1,False,True
58.68905,-0.290131,1.518567,-0.096948,7.181327,274.2294,354.6098,0,0,0,0,0,0,-0.39121,1.293479,0.075192,305.3979,285.7896,314.2467,1,False,True
58.70008,-0.289115,1.518473,-0.098447,7.507919,274.181,354.7231,0,0,0,0,0,0,-0.390861,1.291822,0.07372,306.0757,285.746,314.4516,1,False,True
58.71103,-0.28805,1.518292,-0.099656,7.899299,274.0841,354.7791,0,0,0,0,0,0,-0.390898,1.290464,0.072362,306.4915,285.6448,314.8688,1,False,True
58.72219,-0.286926,1.5181,-0.100834,8.338602,273.9759,354.804,0,0,0,0,0,0,-0.39154,1.289149,0.071801,306.6756,285.2844,315.7984,1,False,True
58.73347,-0.28564,1.517758,-0.101703,8.873281,273.8463,354.7992,0,0,0,0,0,0,-0.391595,1.287566,0.070597,306.8132,284.9404,316.9807,1,False,True
58.74444,-0.284257,1.517296,-0.102505,9.500591,273.7101,354.7775,0,0,0,0,0,0,-0.391859,1.286325,0.069408,306.9076,284.5386,318.4343,1,False,True
58.75552,-0.282898,1.516828,-0.103269,10.17933,273.5739,354.7756,0,0,0,0,0,0,-0.391982,1.284992,0.068482,307.0773,284.1363,319.9324,1,False,True
58.76674,-0.281369,1.516154,-0.103861,10.97152,273.4218,354.7583,0,0,0,0,0,0,-0.391691,1.283745,0.067489,307.1531,283.7112,321.5205,0.811765,False,True
58.77775,-0.279806,1.515426,-0.104337,11.74727,273.2818,354.7543,0,0,0,0,0,0,-0.39167,1.282662,0.067478,307.3457,283.5523,322.4118,0.47451,False,True
58.7888,-0.278203,1.514698,-0.10469,12.53419,273.146,354.7216,0,0,0,0,0,0,-0.39143,1.281528,0.067471,307.5882,283.5125,323.0189,0.294118,False,True
58.79992,-0.27658,1.513969,-0.104847,13.30302,273.0435,354.6808,0,0,0,0,0,0,-0.391657,1.280332,0.067114,307.886,283.5113,323.5947,0.027451,False,False
58.8112,-0.275088,1.51328,-0.104869,14.02722,272.9377,354.6201,0,0,0,0,0,0,-0.391708,1.279337,0.066932,308.176,283.4791,324.1621,0,False,False
58.82212,-0.273537,1.51272,-0.104662,14.73222,272.8782,354.5438,0,0,0,0,0,0,-0.391439,1.278097,0.066787,308.3957,283.3529,324.8132,0,False,False
58.83323,-0.272068,1.512156,-0.104443,15.41113,272.8218,354.4714,0,0,0,0,0,0,-0.391201,1.276778,0.066435,308.5523,283.1426,325.8895,0,False,False
58.84439,-0.270692,1.511613,-0.104042,15.99882,272.7724,354.3757,0,0,0,0,0,0,-0.391163,1.275861,0.065968,308.6073,282.8377,327.4056,0,False,False
58.85553,-0.269312,1.511286,-0.103594,16.44368,272.7463,354.2813,0,0,0,0,0,0,-0.390819,1.274609,0.065416,308.622,282.4779,328.7356,0,False,False
58.86655,-0.268062,1.511277,-0.102996,16.7376,272.7317,354.1666,0,0,0,0,0,0,-0.390648,1.273521,0.064862,308.6445,282.0118,329.9231,0,False,False
58.87773,-0.266828,1.511564,-0.10229,16.86423,272.7194,354.0211,0,0,0,0,0,0,-0.390512,1.272123,0.064237,308.7563,281.5002,331.1044,0,False,False
58.88871,-0.265631,1.51185,-0.10158,16.9331,272.6981,353.898,0,0,0,0,0,0,-0.390304,1.270889,0.063685,308.912,281.018,332.3235,0,False,False
58.90003,-0.264325,1.512315,-0.100794,16.91403,272.6856,353.7697,0,0,0,0,0,0,-0.390167,1.269759,0.062985,309.1189,280.5707,333.5903,0,False,False
58.91104,-0.262991,1.512803,-0.100092,16.92887,272.6765,353.6408,0,0,0,0,0,0,-0.389938,1.268568,0.062285,309.3538,280.1722,334.6745,0,False,False
58.92231,-0.261543,1.513358,-0.099339,16.92985,272.6994,353.5064,0,0,0,0,0,0,-0.389758,1.267599,0.061629,309.5983,279.7021,335.4837,0,False,False
58.93355,-0.260088,1.513938,-0.098589,16.94083,272.7444,353.3665,0,0,0,0,0,0,-0.38952,1.266588,0.061118,309.8549,279.2769,335.8014,0,False,False
58.9444,-0.258629,1.514578,-0.097865,16.92315,272.795,353.2131,0,0,0,0,0,0,-0.389215,1.265802,0.060545,310.0797,278.8615,335.7782,0,False,False
58.95547,-0.257135,1.515169,-0.097235,16.8908,272.8685,353.0923,0,0,0,0,0,0,-0.388927,1.264971,0.059911,310.2862,278.4529,335.9069,0,False,False
58.96658,-0.255599,1.515823,-0.096507,16.88854,272.9277,352.9936,0,0,0,0,0,0,-0.388349,1.26441,0.059637,310.425,278.1784,335.7735,0,False,False
58.97769,-0.254065,1.51638,-0.095807,16.84666,273.0098,352.9298,0,0,0,0,0,0,-0.38759,1.264038,0.059187,310.5053,277.9632,335.8966,0,False,False
58.98876,-0.252526,1.516884,-0.094996,16.78493,273.0868,352.8977,0,0,0,0,0,0,-0.386642,1.263702,0.058904,310.5183,277.834,336.1606,0,False,False
59.00003,-0.251072,1.517294,-0.094247,16.69388,273.1846,352.9344,0,0,0,0,0,0,-0.385835,1.263507,0.05862,310.5551,277.6925,336.4089,0,False,False
59.01095,-0.249683,1.517704,-0.093435,16.58308,273.2789,352.979,0,0,0,0,0,0,-0.384934,1.263517,0.058774,310.5284,277.7371,336.4919,0,False,False
59.02213,-0.248305,1.518038,-0.092598,16.44287,273.3769,353.0675,0,0,0,0,0,0,-0.383863,1.263527,0.058822,310.4683,277.8637,336.4349,0,False,False
59.03332,-0.24694,1.518369,-0.091793,16.28806,273.4742,353.154,0,0,0,0,0,0,-0.382672,1.263483,0.059061,310.3654,278.0489,336.1527,0,False,False
59.0443,-0.245576,1.518629,-0.090976,16.16555,273.5643,353.2156,0,0,0,0,0,0,-0.38147,1.263593,0.059384,310.281,278.3035,335.7045,0,False,False
59.05554,-0.244153,1.518843,-0.090043,16.06507,273.6718,353.271,0,0,0,0,0,0,-0.380421,1.263286,0.059743,310.2217,278.5695,335.218,0,False,False
59.0666,-0.242757,1.518963,-0.089164,16.00157,273.7845,353.3287,0,0,0,0,0,0,-0.379397,1.263151,0.059968,310.181,278.7813,334.8506,0,False,False
59.07765,-0.241365,1.518978,-0.088266,16.01988,273.9385,353.3979,0,0,0,0,0,0,-0.378649,1.262819,0.060125,310.2091,279.0057,334.5322,0,False,False
59.08874,-0.239977,1.518942,-0.087344,16.06524,274.0854,353.4562,0,0,0,0,0,0,-0.378061,1.26198,0.060067,310.2776,279.0439,334.4785,0,False,False
59.09974,-0.238522,1.518693,-0.086413,16.25204,274.2619,353.516,0,0,0,0,0,0,-0.377674,1.26135,0.059798,310.3535,279.0104,334.5308,0,False,False
59.11102,-0.236994,1.518341,-0.085505,16.4716,274.429,353.5672,0,0,0,0,0,0,-0.377567,1.260102,0.059249,310.5439,278.6933,335.0733,0,False,False
59.12203,-0.235457,1.51791,-0.084608,16.79932,274.5926,353.6289,0,0,0,0,0,0,-0.377671,1.25873,0.058223,310.7958,278.1605,336.0787,0,False,False
59.13316,-0.233908,1.517318,-0.08376,17.21136,274.7613,353.6892,0,0,0,0,0,0,-0.378204,1.256878,0.056707,311.0894,277.4686,337.4246,0,False,False
59.14426,-0.232338,1.516679,-0.082895,17.63298,274.9287,353.7289,0,0,0,0,0,0,-0.378633,1.254861,0.055461,311.3822,276.7992,338.6235,0,False,False
59.1553,-0.23087,1.515856,-0.082053,18.11046,275.1091,353.7576,0,0,0,0,0,0,-0.37942,1.252765,0.05385,311.7025,276.0399,339.9799,0,False,False
59.16646,-0.229378,1.515049,-0.081137,18.60341,275.3135,353.7834,0,0,0,0,0,0,-0.380085,1.249938,0.052253,312.0066,275.3593,341.1724,0,False,False
59.17762,-0.228003,1.514127,-0.080355,19.11843,275.5245,353.8055,0,0,0,0,0,0,-0.380973,1.247136,0.0502,312.3951,274.6558,342.1972,0,False,False
59.18864,-0.22672,1.513247,-0.079656,19.62241,275.7276,353.8345,0,0,0,0,0,0,-0.381947,1.244175,0.048041,312.7598,273.9116,343.1991,0,False,False
59.19971,-0.225382,1.512295,-0.079001,20.1637,275.898,353.8463,0,0,0,0,0,0,-0.382771,1.24071,0.04559,313.0429,273.0717,344.1561,0,False,False
59.21088,-0.224026,1.511353,-0.078375,20.69399,276.0587,353.865,0,0,0,0,0,0,-0.383382,1.237316,0.042819,313.2252,272.2751,345.1446,0,False,False
59.22202,-0.222792,1.510478,-0.077756,21.18618,276.2094,353.9263,0,0,0,0,0,0,-0.383659,1.233668,0.03966,313.2993,271.219,346.4663,0,False,False
59.23305,-0.221696,1.509696,-0.077139,21.62777,276.3904,354.0127,0,0,0,0,0,0,-0.384093,1.229907,0.036081,313.564,270.2318,348.0509,0,False,False
59.24414,-0.220766,1.509018,-0.076721,22.03269,276.5811,354.1911,0,0,0,0,0,0,-0.384618,1.226062,0.032094,313.8614,269.1605,349.6895,0,False,False
59.25535,-0.219865,1.508355,-0.076327,22.40504,276.7202,354.4406,0,0,0,0,0,0,-0.384687,1.221856,0.027934,314.0765,268.0182,351.1954,0,False,False
59.26635,-0.219199,1.507817,-0.076162,22.81395,276.7727,354.8018,0,0,0,0,0,0,-0.384771,1.21766,0.023542,314.3849,266.7735,352.5565,0,False,False
59.27757,-0.218559,1.507092,-0.076166,23.36589,276.7399,355.1962,0,0,0,0,0,0,-0.3846,1.213251,0.019078,314.8113,265.4395,353.5157,0,False,False
59.28872,-0.217918,1.506099,-0.076176,24.05243,276.6491,355.589,0,0,0,0,0,0,-0.384435,1.209005,0.01459,315.17,264.2454,354.1785,0,False,False
59.29977,-0.217474,1.504732,-0.076409,24.96214,276.4821,356.014,0,0,0,0,0,0,-0.383706,1.204924,0.0104,315.3819,263.1157,354.3684,0,False,False
59.3109,-0.21714,1.503016,-0.076638,26.03492,276.3192,356.4111,0,0,0,0,0,0,-0.382681,1.201025,0.006259,315.6618,261.997,354.6674,0,False,False
59.32199,-0.217105,1.500825,-0.07708,27.32747,276.1791,356.7944,0,0,0,0,0,0,-0.381921,1.197531,0.002574,315.9927,261.009,354.6917,0,False,False
59.33311,-0.217294,1.498309,-0.077566,28.72769,276.0049,357.0695,0,0,0,0,0,0,-0.380956,1.193814,-0.000847,316.3084,260.2021,354.5376,0,False,False
59.34423,-0.218139,1.495198,-0.078294,30.29325,275.7526,357.2487,0,0,0,0,0,0,-0.380058,1.1906,-0.003644,316.6659,259.3947,354.4659,0,False,False
59.3552,-0.219128,1.491835,-0.079083,31.81976,275.4352,357.2854,0,0,0,0,0,0,-0.379204,1.1878,-0.005633,317.0685,258.7528,354.427,0,False,False
59.36647,-0.220624,1.487788,-0.080078,33.40284,275.0261,357.2209,0,0,0,0,0,0,-0.378369,1.184899,-0.007737,317.4027,258.1839,354.5746,0,False,False
59.37754,-0.222453,1.483161,-0.081234,34.98224,274.56,357.0801,0,0,0,0,0,0,-0.377707,1.182817,-0.009028,317.6887,257.8896,355.1887,0,False,False
59.3885,-0.224316,1.478171,-0.082421,36.56699,274.098,356.959,0,0,0,0,0,0,-0.37704,1.180924,-0.008997,318.0248,257.827,356.0068,0,False,False
59.39969,-0.226599,1.472382,-0.083795,38.33633,273.565,356.7984,0,0,0,0,0,0,-0.37702,1.179263,-0.00842,318.423,258.0379,356.6144,0,False,False
59.41082,-0.228854,1.466456,-0.085165,40.23024,273.0083,356.6327,0,0,0,0,0,0,-0.376898,1.177617,-0.006597,318.7504,258.4984,356.8223,0,False,False
59.42192,-0.23128,1.459944,-0.086736,42.37899,272.442,356.41,0,0,0,0,0,0,-0.376983,1.176044,-0.003965,318.9268,259.1477,356.7055,0,False,False
59.43311,-0.233726,1.453089,-0.088453,44.69428,271.8419,356.108,0,0,0,0,0,0,-0.377082,1.174806,-0.001138,318.993,259.8663,356.5236,0,False,False
59.44413,-0.236075,1.446196,-0.09033,47.02326,271.262,355.7408,0,0,0,0,0,0,-0.377272,1.173205,0.001999,319.0894,260.5807,356.5009,0,False,False
59.45517,-0.238119,1.43905,-0.092432,49.48524,270.6968,355.2274,0,0,0,0,0,0,-0.377942,1.172078,0.005745,319.1959,261.4848,356.7001,0,False,False
59.46636,-0.240147,1.432303,-0.094564,51.90631,270.1292,354.6765,0,0,0,0,0,0,-0.378318,1.170426,0.009613,319.3524,262.3042,357.0977,0,False,False
59.47733,-0.24226,1.425903,-0.096902,54.24828,269.8924,354.2645,0,0,0,0,0,0,-0.379039,1.16856,0.014428,319.5934,263.332,357.8396,0,False,False
59.48863,-0.244754,1.41966,-0.099119,56.25082,269.7584,353.8995,0,0,0,0,0,0,-0.379877,1.166971,0.019644,319.8927,264.3535,358.684,0,False,False
59.49965,-0.247963,1.41368,-0.101417,57.84239,269.8896,353.8217,0,0,0,0,0,0,-0.380747,1.165131,0.024716,320.1499,265.3998,359.6343,0,False,False
59.51079,-0.251441,1.408139,-0.103809,59.27565,270.0586,353.8285,0,0,0,0,0,0,-0.381521,1.163173,0.030387,320.3701,266.5244,0.638909,0,False,False
59.52183,-0.254866,1.40284,-0.106343,60.70512,270.2099,353.9011,0,0,0,0,0,0,-0.38206,1.161268,0.03552,320.5907,267.6017,1.616052,0,False,False
59.5329,-0.257986,1.397974,-0.108992,62.31144,270.2523,353.964,0,0,0,0,0,0,-0.382373,1.159284,0.041356,320.894,268.9004,2.534702,0,False,False
59.54408,-0.260848,1.393468,-0.111559,64.05179,270.189,353.9688,0,0,0,0,0,0,-0.382328,1.157184,0.047523,321.2711,270.3806,3.12266,0,False,False
59.55516,-0.263567,1.389728,-0.114282,65.6412,270.112,353.8787,0,0,0,0,0,0,-0.381867,1.154942,0.053445,321.6434,272.0386,3.209687,0,False,False
59.56632,-0.266837,1.386088,-0.116877,66.95272,269.9893,353.7531,0,0,0,0,0,0,-0.38124,1.152569,0.0595,321.9836,273.8204,2.787116,0,False,False
59.57737,-0.270674,1.383189,-0.119482,67.90845,270.0121,353.7146,0,0,0,0,0,0,-0.380143,1.150176,0.065195,322.3152,275.6813,2.041958,0,False,False
59.5885,-0.274536,1.380239,-0.121937,68.75461,270.0864,353.6793,0,0,0,0,0,0,-0.379144,1.147254,0.071042,322.7404,277.6224,1.191944,0,False,False
59.59972,-0.27831,1.377538,-0.124615,69.37279,270.0639,353.5882,0,0,0,0,0,0,-0.378186,1.144451,0.076396,323.2221,279.4831,0.663506,0,False,False
59.61077,-0.281703,1.374856,-0.127175,69.92435,269.861,353.3202,0,0,0,0,0,0,-0.37675,1.141269,0.08116,323.9811,281.3881,359.9577,0,False,False
59.62178,-0.284907,1.372116,-0.129671,70.59206,269.6539,353.0317,0,0,0,0,0,0,-0.375579,1.137467,0.086253,324.9267,283.1986,359.2497,0,False,False
59.63294,-0.287931,1.369655,-0.132231,71.22262,269.4044,352.679,0,0,0,0,0,0,-0.374321,1.133691,0.090289,325.9973,285.015,358.4488,0,False,False
59.64405,-0.290844,1.367106,-0.13465,71.78562,269.1224,352.31,0,0,0,0,0,0,-0.373057,1.129959,0.094563,326.9932,286.7913,357.7175,0,False,False
59.65507,-0.293695,1.364681,-0.137012,72.24442,268.7821,351.8628,0,0,0,0,0,0,-0.371757,1.12562,0.098611,328.1036,288.502,356.8854,0,False,False
59.66632,-0.296616,1.36222,-0.13925,72.73222,268.4796,351.464,0,0,0,0,0,0,-0.370356,1.121249,0.101962,329.1568,290.145,356.1295,0,False,False
59.67742,-0.299642,1.359848,-0.141446,73.12956,268.1819,351.0744,0,0,0,0,0,0,-0.368933,1.117113,0.104626,330.1432,291.6415,355.5419,0,False,False
59.68845,-0.302316,1.357482,-0.143592,73.47053,267.9265,350.7271,0,0,0,0,0,0,-0.367692,1.11288,0.106348,331.0994,292.836,355.2334,0,False,False
59.70012,-0.304919,1.355,-0.145634,73.88454,267.5711,350.245,0,0,0,0,0,0,-0.366381,1.108527,0.108833,332.1095,294.1094,354.9636,0,False,False
59.71074,-0.306975,1.352512,-0.147628,74.32783,267.2699,349.8061,0,0,0,0,0,0,-0.364998,1.10469,0.109707,332.884,295.0051,354.9291,0,False,False
59.72174,-0.30894,1.350197,-0.149475,74.84054,266.8219,349.2476,0,0,0,0,0,0,-0.363315,1.100865,0.110096,333.5663,295.7995,354.8364,0,False,False
59.73294,-0.310473,1.348009,-0.151321,75.40955,266.3481,348.6341,0,0,0,0,0,0,-0.361952,1.097448,0.110754,334.2433,296.516,354.6171,0,False,False
59.74412,-0.311924,1.345834,-0.153033,75.93197,265.8784,348.0381,0,0,0,0,0,0,-0.360186,1.094095,0.110501,334.9111,297.1715,354.3449,0,False,False
59.75504,-0.313127,1.343929,-0.154648,76.38825,265.5358,347.56,0,0,0,0,0,0,-0.358695,1.090832,0.110493,335.5659,297.8142,354.1335,0,False,False
59.76625,-0.314205,1.342096,-0.156306,76.76279,265.3183,347.1769,0,0,0,0,0,0,-0.357197,1.088123,0.109953,336.1198,298.3257,353.9588,0,False,False
59.77733,-0.315247,1.340343,-0.157868,77.09563,265.1655,346.8252,0,0,0,0,0,0,-0.35578,1.08538,0.109435,336.6594,298.8766,353.8559,0,False,False
59.78838,-0.315958,1.338947,-0.15935,77.42476,265.0369,346.4117,0,0,0,0,0,0,-0.35435,1.083644,0.108201,337.0435,299.2154,353.8946,0,False,False
59.79955,-0.316576,1.337603,-0.160734,77.75745,264.9485,346.0124,0,0,0,0,0,0,-0.352927,1.081641,0.107056,337.4601,299.6231,353.8517,0,False,False
59.81073,-0.31683,1.336694,-0.162122,78.11208,265.0867,345.7498,0,0,0,0,0,0,-0.351648,1.080507,0.105863,337.773,299.9279,353.8111,0,False,False
59.82182,-0.316977,1.335917,-0.163502,78.49021,265.3207,345.5572,0,0,0,0,0,0,-0.350111,1.079625,0.103967,338.0546,300.1853,353.8093,0,False,False
59.8329,-0.3169,1.335463,-0.16487,78.8713,265.9197,345.6935,0,0,0,0,0,0,-0.349123,1.078771,0.102667,338.4008,300.4491,353.7874,0,False,False
59.84412,-0.31678,1.33527,-0.166167,79.19827,266.8804,346.1961,0,0,0,0,0,0,-0.347771,1.078562,0.100654,338.6615,300.6359,353.77,0,False,False
59.855,-0.31668,1.33521,-0.167383,79.44765,268.1194,346.9901,0,0,0,0,0,0,-0.346662,1.078717,0.098617,338.8732,300.7336,353.7615,0,False,False
59.86624,-0.316536,1.335434,-0.168482,79.56129,269.7381,348.2,0,0,0,0,0,0,-0.345439,1.078876,0.096766,339.0818,300.7989,353.729,0,False,False
59.87732,-0.316502,1.33569,-0.169552,79.592,271.5244,349.6139,0,0,0,0,0,0,-0.344397,1.079729,0.094486,339.158,300.716,353.7406,0,False,False
59.88837,-0.316571,1.336324,-0.170659,79.51308,273.6396,351.425,0,0,0,0,0,0,-0.343494,1.08078,0.092432,339.1436,300.4913,353.8602,0,False,False
59.89963,-0.316613,1.336937,-0.171617,79.42161,275.7102,353.242,0,0,0,0,0,0,-0.342356,1.082303,0.089913,339.0113,300.1516,354.0691,0,False,False
59.91066,-0.316645,1.337717,-0.172531,79.2626,278.0203,355.3806,0,0,0,0,0,0,-0.341481,1.083683,0.087622,338.8998,299.8231,354.2985,0,False,False
59.92172,-0.316674,1.338555,-0.173443,79.10455,280.2423,357.4734,0,0,0,0,0,0,-0.340848,1.085546,0.085278,338.5306,299.173,354.8308,0,False,False
59.93287,-0.316575,1.33955,-0.174378,78.86906,282.4432,359.6108,0,0,0,0,0,0,-0.340087,1.087341,0.082922,338.2887,298.6632,355.3227,0,False,False
59.9439,-0.316484,1.340528,-0.175234,78.61024,284.4332,1.590973,0,0,0,0,0,0,-0.339818,1.089104,0.080631,337.9054,297.9544,356.1448,0,False,False
59.95496,-0.316277,1.341546,-0.175992,78.33764,286.2335,3.445939,0,0,0,0,0,0,-0.339253,1.091111,0.078175,337.54,297.2547,356.9948,0,False,False
59.96606,-0.316093,1.342596,-0.176839,78.07005,287.7994,5.12696,0,0,0,0,0,0,-0.339258,1.092895,0.075833,337.1099,296.3299,358.1112,0,False,False
59.97726,-0.315837,1.343637,-0.177655,77.82388,289.1975,6.634824,0,0,0,0,0,0,-0.339184,1.094858,0.073562,336.6947,295.3626,359.2489,0,False,False
59.9883,-0.315413,1.344658,-0.178378,77.59002,290.3327,7.935332,0,0,0,0,0,0,-0.339574,1.096817,0.071619,336.3293,294.3995,0.320557,0,False,False
59.99957,-0.314954,1.345664,-0.179152,77.38316,291.3416,9.079623,0,0,0,0,0,0,-0.339805,1.0985,0.069599,335.9711,293.4121,1.322042,0,False,False
60.01069,-0.314339,1.346627,-0.179818,77.18269,292.1438,10.00943,0,0,0,0,0,0,-0.34008,1.100322,0.067699,335.6651,292.5284,2.187261,0,False,False
60.02163,-0.313668,1.3475,-0.180438,76.97627,292.718,10.6538,0,0,0,0,0,0,-0.340684,1.101918,0.066504,335.3892,291.7283,2.785082,0,False,False
60.03289,-0.312975,1.348309,-0.181098,76.77084,293.2631,11.25048,0,0,0,0,0,0,-0.341128,1.103531,0.065157,335.1154,290.9418,3.418604,0,False,False
60.04396,-0.312195,1.348983,-0.18171,76.56704,293.5311,11.55297,0,0,0,0,0,0,-0.341831,1.105466,0.064299,334.8897,290.311,3.739191,0,False,False
60.05493,-0.311427,1.34963,-0.182238,76.38351,293.7978,11.84378,0,0,0,0,0,0,-0.342652,1.107239,0.06375,334.712,289.8083,3.858319,0,False,False
60.06625,-0.310232,1.35036,-0.182322,76.22626,293.8604,11.95101,0,0,0,0,0,0,-0.343544,1.109058,0.063294,334.5414,289.3087,4.02014,0,False,False
60.07816,-0.309284,1.350867,-0.182847,76.09148,293.863,12.02569,0,0,0,0,0,0,-0.344438,1.110882,0.063251,334.4334,289.0644,3.856354,0,False,False
60.0882,-0.308257,1.351543,-0.183186,75.98524,293.8364,12.10886,0,0,0,0,0,0,-0.345186,1.112683,0.063622,334.3258,289.0114,3.669926,0,False,False
60.09933,-0.307145,1.352171,-0.183584,75.8876,293.7047,12.17624,0,0,0,0,0,0,-0.34596,1.114587,0.063987,334.1645,289.0544,3.514771,0,False,False
60.11049,-0.306032,1.352776,-0.183887,75.77442,293.3948,12.13948,0,0,0,0,0,0,-0.346701,1.11667,0.064476,333.9936,289.2226,3.338351,0,False,False
60.12176,-0.304961,1.353371,-0.184218,75.65754,293.0748,12.14736,0,0,0,0,0,0,-0.347719,1.119053,0.065096,333.8014,289.2878,3.190281,0,False,False
60.13281,-0.303839,1.353899,-0.184459,75.53078,292.5276,12.04094,0,0,0,0,0,0,-0.348364,1.121503,0.065837,333.5668,289.6384,2.749374,0,False,False
60.14383,-0.302811,1.354532,-0.184624,75.39801,291.9716,11.94934,0,0,0,0,0,0,-0.349037,1.124108,0.067121,333.2874,290.0281,2.077037,0,False,False
60.15492,-0.301747,1.355228,-0.184607,75.24532,291.2471,11.76567,0,0,0,0,0,0,-0.349715,1.126937,0.068076,332.9104,290.4562,1.285846,0,False,False
60.16604,-0.300669,1.355933,-0.184607,75.09071,290.4955,11.56579,0,0,0,0,0,0,-0.350274,1.129918,0.069312,332.4638,290.876,0.480336,0,False,False
60.1773,-0.29956,1.356659,-0.184527,74.91814,289.7574,11.37455,0,0,0,0,0,0,-0.350957,1.132898,0.07013,332.0474,291.2103,359.7305,0,False,False
60.18817,-0.298291,1.357359,-0.184361,74.73342,288.9659,11.13681,0,0,0,0,0,0,-0.351607,1.135828,0.071055,331.586,291.474,359.0065,0,False,False
60.19944,-0.296975,1.358034,-0.184068,74.5455,288.2411,10.96449,0,0,0,0,0,0,-0.352451,1.138892,0.071805,331.1412,291.6144,358.4478,0,False,False
60.21044,-0.295521,1.358681,-0.183582,74.33527,287.4514,10.76196,0,0,0,0,0,0,-0.353286,1.141891,0.072321,330.696,291.6391,357.9614,0,False,False
60.22158,-0.294027,1.35939,-0.183007,74.15281,286.7034,10.6098,0,0,0,0,0,0,-0.354224,1.144642,0.07294,330.2785,291.6327,357.4981,0,False,False
60.23268,-0.292378,1.359951,-0.182218,73.94936,285.9096,10.45111,0,0,0,0,0,0,-0.355187,1.147505,0.073197,329.8423,291.4138,357.1914,0,False,False
60.24372,-0.290647,1.36048,-0.18131,73.77089,285.0739,10.26192,0,0,0,0,0,0,-0.356239,1.150178,0.073561,329.3936,291.0536,357.0185,0,False,False
60.25494,-0.288652,1.361035,-0.180264,73.59853,284.3279,10.17226,0,0,0,0,0,0,-0.357256,1.152855,0.073697,328.9325,290.5753,356.8548,0,False,False
60.266,-0.286584,1.361487,-0.179007,73.44218,283.5311,10.02557,0,0,0,0,0,0,-0.358375,1.155334,0.073682,328.4961,289.9577,356.7162,0,False,False
60.27719,-0.284358,1.3619,-0.177427,73.29958,282.7907,9.937599,0,0,0,0,0,0,-0.359695,1.157909,0.073699,328.1085,289.2699,356.5508,0,False,False
60.28817,-0.282047,1.362232,-0.175831,73.14126,282.0229,9.81928,0,0,0,0,0,0,-0.360593,1.160288,0.073635,327.7227,288.5873,356.3467,0,False,False
60.29941,-0.279509,1.362414,-0.173823,72.96854,281.2254,9.691334,0,0,0,0,0,0,-0.361694,1.162454,0.073802,327.3867,287.7442,356.0714,0,False,False
60.31035,-0.276805,1.362665,-0.171544,72.81884,280.3962,9.554723,0,0,0,0,0,0,-0.362791,1.164729,0.073943,327.0948,286.8411,355.8173,0,False,False
60.32153,-0.274182,1.362853,-0.169188,72.67186,279.5085,9.381698,0,0,0,0,0,0,-0.363772,1.166795,0.073992,326.7985,285.9118,355.6248,0,False,False
60.3327,-0.271292,1.362925,-0.166422,72.53792,278.4936,9.130409,0,0,0,0,0,0,-0.364754,1.168934,0.074146,326.5136,284.8007,355.5285,0,False,False
60.34375,-0.268446,1.36302,-0.163551,72.41755,277.628,8.977268,0,0,0,0,0,0,-0.365522,1.170948,0.074201,326.2123,283.5951,355.5904,0,False,False
60.35481,-0.265431,1.363134,-0.160247,72.28898,276.5852,8.727051,0,0,0,0,0,0,-0.36602,1.172806,0.074453,325.8442,282.3727,355.7563,0,False,False
60.36602,-0.262429,1.363272,-0.156884,72.14099,275.4631,8.429398,0,0,0,0,0,0,-0.366218,1.174649,0.074663,325.4044,281.0993,356.0577,0,False,False
60.37709,-0.259285,1.363271,-0.153132,71.96041,274.1609,8.017854,0,0,0,0,0,0,-0.366073,1.176466,0.07492,324.9106,279.7816,356.4511,0,False,False
60.3882,-0.256169,1.363345,-0.149264,71.74909,272.849,7.625466,0,0,0,0,0,0,-0.36602,1.178517,0.075793,324.4319,278.524,356.7623,0,False,False
60.39931,-0.253036,1.363304,-0.145058,71.55088,271.3577,7.042072,0,0,0,0,0,0,-0.365507,1.180146,0.076549,323.9321,277.3089,357.0687,0,False,False
60.41039,-0.249774,1.363312,-0.140583,71.33691,269.9181,6.461135,0,0,0,0,0,0,-0.365011,1.181513,0.077415,323.4569,276.1432,357.3392,0,False,False
60.42144,-0.246501,1.363142,-0.135929,71.12938,268.5559,5.882602,0,0,0,0,0,0,-0.36425,1.182892,0.07842,323,275.0335,357.6154,0,False,False
60.43269,-0.242989,1.362954,-0.130815,70.92426,267.2326,5.315519,0,0,0,0,0,0,-0.362904,1.183989,0.08011,322.5068,274.076,357.7901,0,False,False
60.44373,-0.239629,1.362861,-0.125732,70.77857,266.0193,4.825008,0,0,0,0,0,0,-0.36163,1.185083,0.081582,322.0462,273.1219,357.9048,0,False,False
