time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
464.602,-0.030457,-0.001646,-0.026886,0.104813,-0.231201,0.967239,0.011288,0,-0.11891,Ground,4.24028,3.791229
464.613,-0.030457,-0.001646,-0.026886,0.104813,-0.231201,0.967239,0.011222,0,-0.120576,Ground,4.24028,3.791229
464.6241,-0.030841,-0.001095,-0.027914,0.216476,-0.6147,0.758453,-0.699995,0,-0.203005,Ground,-1,5.375015
464.6352,-0.031077,-0.002083,-0.024107,0.194168,-0.687256,0.699966,-0.869076,0,-0.149266,Ground,4.613846,5.913208
464.6465,-0.031662,-0.001004,-0.026895,0.283173,0.016602,0.958923,0.312783,0,-0.477711,Ground,-1,3.375519
464.6574,-0.031662,-0.001004,-0.026895,0.283173,0.016602,0.958923,0.314357,0,-0.482822,Ground,-1,3.375519
464.6686,-0.001746,-0.000285,-0.0254,0.354782,-0.26062,0.897873,-0.129457,0,-0.519132,Ground,4.138626,3.132858
464.6799,-0.001918,-0.000039,-0.026024,0.381165,-0.306946,0.872055,-0.218039,0,-0.559553,Ground,4.481201,3.607422
464.6909,-0.001918,-0.000039,-0.026024,0.381165,-0.306946,0.872055,-0.214041,0,-0.562233,Ground,4.481201,3.607422
464.702,-0.001861,-0.000263,-0.025354,0.41452,-0.141815,0.898911,0.036431,0,-0.686251,Ground,4.381256,3.446198
464.713,-0.001852,-0.000419,-0.024636,0.389023,-0.012054,0.921143,0.258716,0,-0.701356,Ground,3.140778,3.164108
464.7241,-0.032346,-0.000328,-0.027999,0.379547,-0.02243,0.924896,0.251474,0,-0.685411,Ground,3.137711,3.046921
464.7353,-0.032346,-0.000328,-0.027999,0.379547,-0.02243,0.924896,0.257105,0,-0.69402,Ground,3.137711,3.046921
464.7464,-0.032312,-0.000542,-0.02716,0.372742,0.008667,0.927887,0.316887,0,-0.708344,Ground,-1,3.314178
464.7576,-0.0323,-0.000299,-0.027734,0.349274,-0.000229,0.937012,0.3194,0,-0.666727,Ground,2.682465,3.181198
464.7689,-0.0323,-0.000299,-0.027734,0.349274,-0.000229,0.937012,0.327798,0,-0.677834,Ground,2.682465,3.181198
464.7797,-0.032277,-0.00041,-0.027214,0.344467,-0.002747,0.938782,0.333233,0,-0.677801,Ground,3.733505,3.258408
464.7908,-0.03227,-0.000322,-0.027403,0.349976,0.004852,0.936737,0.349577,0,-0.705778,Ground,3.57637,3.300446
464.8019,-0.032434,-0.000216,-0.027797,0.348526,-0.020279,0.937073,0.314863,0,-0.697281,Ground,2.95575,3.237305
464.8131,-0.032434,-0.000216,-0.027797,0.348526,-0.020279,0.937073,0.319716,0,-0.709114,Ground,2.95575,3.237305
464.824,0.027964,0.001198,-0.025463,0.440262,-0.200607,0.875168,-0.024503,0,-0.776129,Ground,3.406876,-1
464.8352,0.027688,0.000277,-0.022842,0.400772,-0.297775,0.866425,-0.14466,0,-0.643397,Ground,4.893295,-1
464.8465,0.027688,0.000277,-0.022842,0.400772,-0.297775,0.866425,-0.1446,0,-0.646999,Ground,4.893295,-1
464.8575,0.027582,0.000084,-0.022448,0.580002,-0.015442,0.814453,0.144631,0,-1.34251,Ground,3.331177,-1
464.8685,0.027572,0.000251,-0.022988,0.683441,-0.181442,0.707077,-0.343697,0,-1.51851,Ground,5.062012,-1
464.8797,0.027638,-0.000017,-0.02217,0.57161,-0.11528,0.812378,-0.05057,0,-1.213261,Ground,4.913101,-1
464.8907,0.027638,-0.000017,-0.02217,0.57161,-0.11528,0.812378,-0.066615,0,-1.222887,Ground,4.913101,-1
464.9018,0.027626,0.000229,-0.022878,0.523743,-0.348541,0.777298,-0.408835,0,-0.87567,Ground,4.936386,3.721069
464.9129,0.027719,0.000263,-0.022946,0.517792,-0.179276,0.836502,-0.133343,0,-1.02429,Ground,4.685974,-1
464.924,0.027719,0.000263,-0.022946,0.517792,-0.179276,0.836502,-0.15051,0,-1.031368,Ground,4.685974,-1
464.9352,0.027783,0.000184,-0.022702,0.541763,0.004379,0.840515,0.09466,0,-1.356012,Ground,4.492035,-1
464.9462,0.027833,0.000448,-0.023442,0.459717,-0.082291,0.884232,0.035744,0,-1.033518,Ground,3.950302,2.423981
464.9573,0.027833,0.000448,-0.023442,0.459717,-0.082291,0.884232,0.01659,0,-1.043873,Ground,3.950302,2.423981
464.9684,-0.032947,-0.000316,-0.028014,0.499329,-0.289215,0.816711,-0.365214,0,-0.885845,Ground,-1,4.064102
464.9797,-0.030828,0.019457,-0.096415,0.188126,-0.414078,0.890579,-0.180998,0,-0.293449,Ground,-1,2.373978
464.9907,-0.032794,-0.000294,-0.027684,0.510193,-0.230927,0.828461,-0.332904,0,-0.978405,Ground,-1,4.065918
465.0019,-0.032794,-0.000294,-0.027684,0.510193,-0.230927,0.828461,-0.351924,0,-0.980451,Ground,-1,4.065918
465.0129,-0.002316,0.000081,-0.025226,0.392273,-0.171021,0.903809,-0.115931,0,-0.840729,Ground,4.013229,3.156982
465.024,-0.00222,0.000189,-0.025435,0.426056,0.026733,0.904297,0.093487,0,-1.196747,Ground,3.28598,3.44722
465.0351,-0.00222,0.000189,-0.025435,0.426056,0.026733,0.904297,0.073004,0,-1.20746,Ground,3.28598,3.44722
465.0462,-0.001992,-0.000225,-0.024066,0.3358,0.299271,0.893112,0.633929,0,-1.61967,Ground,4.145798,3.282516
465.0575,-0.001923,0.000327,-0.02568,0.370712,0.004578,0.928726,0.077264,0,-1.079955,Ground,3.388535,3.130447
465.0686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
465.0906,-0.001775,0.000319,-0.025501,0.359985,0.022949,0.932663,0.058404,0,-1.115986,Ground,3.578659,3.191544
465.1018,-0.001738,0.000341,-0.025457,0.357559,0.016464,0.933731,0.034521,0,-1.108938,Ground,3.581757,3.288513
465.1128,-0.001738,0.000341,-0.025457,0.357559,0.016464,0.933731,0.016,0,-1.11674,Ground,3.581757,3.288513
465.1248,-0.032037,-0.000011,-0.027445,0.315384,0.002213,0.948944,0.040572,0,-1.031982,Ground,-1,3.180695
465.1351,-0.001547,0.000367,-0.025076,0.332718,0.046326,0.941879,0.052897,0,-1.145366,Ground,3.54512,3.270432
465.1462,-0.001547,0.000367,-0.025076,0.332718,0.046326,0.941879,0.037067,0,-1.153506,Ground,3.54512,3.270432
465.1572,0.029027,0.000615,-0.022349,0.35672,0.069473,0.93161,0.013175,0,-1.246485,Ground,3.494293,-1
465.1684,-0.00133,0.000604,-0.025293,0.308304,0.045517,0.950195,0.044039,0,-1.128215,Ground,3.486938,3.345596
465.1795,-0.001184,0.000534,-0.024919,0.305786,0.074326,0.949188,0.068058,0,-1.184253,Ground,3.493469,3.236847
465.1907,-0.001184,0.000534,-0.024919,0.305786,0.074326,0.949188,0.056211,0,-1.185859,Ground,3.493469,3.236847
465.2018,-0.001048,0.000582,-0.025052,0.283875,0.055237,0.95726,0.055438,0,-1.117301,Ground,3.350357,3.392914
465.2128,0.000129,-0.001259,-0.025886,-0.082092,-0.163864,0.983048,0.264375,0,-0.392288,Ground,6.163895,3.346863
465.2239,0.000129,-0.001259,-0.025886,-0.082092,-0.163864,0.983048,0.261537,0,-0.394324,Ground,6.163895,3.346863
465.235,-0.000055,-0.000037,-0.025728,0.063675,-0.331207,0.941391,-0.064397,0,-0.32904,Ground,4.015427,4.16835
465.2463,0.000381,-0.000343,-0.026017,0.025513,-0.373398,0.927307,-0.063924,0,-0.240859,Ground,4.090698,3.355988
465.2571,0.000381,-0.000343,-0.026017,0.025513,-0.373398,0.927307,-0.067141,0,-0.236447,Ground,4.090698,3.355988
465.2684,0.000639,-0.000607,-0.026018,-0.105118,-0.401398,0.909836,0.045229,0,-0.082357,Ground,4.578171,3.914551
465.2794,0.000624,-0.000779,-0.026716,-0.086258,-0.491348,0.866669,-0.062297,0,0.017904,Ground,4.433044,4.849701
465.2905,0.000679,-0.00062,-0.02803,-0.103806,-0.500656,0.85939,-0.054969,0,0.052914,Ground,4.452576,5.765518
465.3018,0.000679,-0.00062,-0.02803,-0.103806,-0.500656,0.85939,-0.056299,0,0.059693,Ground,4.452576,5.765518
465.3128,0.000693,-0.00062,-0.028033,-0.096954,-0.564758,0.819519,-0.125242,0,0.146135,Ground,4.529663,5.761078
465.3239,0.030913,0.000342,-0.026136,-0.264343,-0.377625,0.887405,0.233207,0,0.06454,Ground,4.718536,5.666473
465.335,0.030913,0.000342,-0.026136,-0.264343,-0.377625,0.887405,0.234996,0,0.065981,Ground,4.718536,5.666473
465.3462,0.000716,-0.000528,-0.028783,-0.123856,-0.533447,0.8367,-0.058777,0,0.138598,Ground,4.763885,5.670975
465.3572,0.00082,-0.000259,-0.028983,-0.082886,-0.445023,0.891663,-0.023064,0,-0.011097,Ground,4.304016,5.455429
465.3683,0.000832,-0.000273,-0.028825,-0.034836,-0.443314,0.895676,-0.073637,0,-0.050159,Ground,4.431686,5.157501
465.3795,0.000832,-0.000273,-0.028825,-0.034836,-0.443314,0.895676,-0.071039,0,-0.04906,Ground,4.431686,5.157501
465.3905,0.000884,-0.000134,-0.028951,-0.048126,-0.425247,0.903778,-0.038339,0,-0.061691,Ground,4.409958,5.020645
465.4016,0.000943,0.00018,-0.029787,-0.099701,-0.510529,0.85405,-0.047057,0,0.091492,Ground,6.066986,4.350388
465.4127,0.000943,0.00018,-0.029787,-0.099701,-0.510529,0.85405,-0.043591,0,0.091209,Ground,6.066986,4.350388
465.4239,0.000982,0.000201,-0.029527,-0.086197,-0.505524,0.85849,-0.052222,0,0.074149,Ground,5.541992,4.352539
465.4349,0.022439,0.001357,-0.029563,-0.17569,-0.718964,0.672455,-0.138243,0,0.512976,Ground,6.195999,5.025055
465.446,0.022439,0.001357,-0.029563,-0.17569,-0.718964,0.672455,-0.1317,0,0.516441,Ground,6.195999,5.025055
465.4572,0.031699,0.00211,-0.030545,-0.19072,-0.774719,0.602844,-0.168886,0,0.671129,Ground,6.176666,5.218307
465.4682,0.031774,0.002257,-0.031094,-0.181442,-0.755539,0.629456,-0.151735,0,0.615003,Ground,6.057053,5.420868
465.4794,0.031774,0.002257,-0.031094,-0.181442,-0.755539,0.629456,-0.145689,0,0.620039,Ground,6.057053,5.420868
465.4904,0.031821,0.002257,-0.031094,-0.170273,-0.756363,0.631592,-0.155019,0,0.615133,Ground,6.049103,3.805984
465.5016,0.031846,0.002355,-0.031474,-0.164063,-0.753922,0.636139,-0.155802,0,0.607526,Ground,6.020432,-1
465.5127,0.03187,0.002355,-0.03162,-0.158798,-0.746582,0.646042,-0.15104,0,0.589072,Ground,5.998428,4.490097
465.5239,0.03187,0.002355,-0.03162,-0.158798,-0.746582,0.646042,-0.147375,0,0.592164,Ground,5.998428,4.490097
465.5349,0.03191,0.002344,-0.031761,-0.149414,-0.738052,0.657974,-0.148096,0,0.561452,Ground,5.971848,4.22905
465.5461,0.032034,0.002354,-0.03178,-0.134705,-0.744843,0.653473,-0.169944,0,0.561775,Ground,5.996033,4.679245
465.5571,0.032034,0.002354,-0.03178,-0.134705,-0.744843,0.653473,-0.165245,0,0.554876,Ground,5.996033,4.679245
465.5682,0.032239,0.002428,-0.031405,-0.166565,-0.794724,0.583649,-0.166356,0,0.715865,Ground,5.967422,4.528625
465.5793,0.03224,0.002442,-0.031407,-0.186844,-0.780457,0.596619,-0.11643,0,0.683966,Ground,6.051361,5.189926
465.5904,0.032284,0.00271,-0.03225,-0.168243,-0.768204,0.617691,-0.121698,0,0.615311,Ground,5.971497,5.14183
465.6016,0.032284,0.00271,-0.03225,-0.168243,-0.768204,0.617691,-0.111067,0,0.598752,Ground,5.971497,5.14183
465.6126,0.032256,0.002293,-0.03054,-0.099045,-0.675263,0.730881,-0.115629,0,0.311316,Ground,5.364532,5.454086
465.6237,0.032321,0.002634,-0.031812,-0.170914,-0.775406,0.60788,-0.089753,0,0.589129,Ground,6.342117,5.433517
465.6349,0.032321,0.002634,-0.031812,-0.170914,-0.775406,0.60788,-0.076218,0,0.574416,Ground,6.342117,5.433517
465.646,0.032367,0.002634,-0.031979,-0.160706,-0.794113,0.586121,-0.092938,0,0.604071,Ground,6.357315,4.665527
465.6571,0.032321,0.002693,-0.032186,-0.16806,-0.792816,0.585815,-0.065465,0,0.596064,Ground,6.34816,4.644043
465.6681,0.032321,0.002693,-0.032186,-0.16806,-0.792816,0.585815,-0.049823,0,0.585472,Ground,6.34816,4.644043
465.6793,0.032212,0.004087,-0.035939,-0.183929,-0.861893,0.472549,-0.070455,0,0.836846,Ground,6.013702,5.565567
465.6904,0.03198,0.004188,-0.03511,-0.187042,-0.889008,0.417908,-0.072921,0,0.958568,Ground,5.645813,4.006927
465.7018,0.001055,0.001145,-0.026012,0.086334,0.015976,0.996124,0.064468,0,-0.927715,Ground,3.343704,3.428406
465.7126,0.001055,0.001145,-0.026012,0.086334,0.015976,0.996124,0.063663,0,-0.94431,Ground,3.343704,3.428406
465.7237,0.000891,0.001234,-0.025204,0.108856,0.069504,0.991608,0.050893,0,-1.066061,Ground,3.397034,3.368988
465.7348,0.000855,0.001332,-0.025038,0.12648,0.107819,0.986084,0.034898,0,-1.166348,Ground,3.320847,3.378433
465.7462,0.000855,0.001332,-0.025038,0.12648,0.107819,0.986084,0.029985,0,-1.188193,Ground,3.320847,3.378433
465.757,0.000708,0.001432,-0.024354,0.163864,0.205078,0.96492,-0.006329,0,-1.44546,Ground,3.442871,3.562439
465.7681,-0.029694,0.000762,-0.024281,0.195816,0.285568,0.938126,-0.054069,0,-1.71243,Ground,3.863785,3.623703
465.7792,-0.029694,0.000762,-0.024281,0.195816,0.285568,0.938126,-0.069357,0,-1.753871,Ground,3.863785,3.623703
465.7903,-0.02972,0.00099,-0.024153,0.226257,0.339966,0.912811,-0.144675,0,-2.010283,Ground,4.128693,3.578354
465.8015,-0.029955,0.002166,-0.026771,0.183548,0.365311,0.912598,-0.063818,0,-2.152645,Ground,4.452988,3.604614
465.8125,0,0,0,0,0,1,-99999,-99999,-99999,,4.368668,-1
465.8237,0,0,0,0,0,1,-99999,-99999,-99999,,4.368668,-1
465.8349,0,0,0,0,0,1,-99999,-99999,-99999,,5.615387,4.282867
465.8458,0.030331,0.004024,-0.024583,0.28299,0.652817,0.702652,-1.15995,0,-7.354823,Ground,4.519028,3.54184
465.8571,0.030331,0.004024,-0.024583,0.28299,0.652817,0.702652,-1.434093,0,-8.278905,Ground,4.519028,3.54184
465.8682,0.0303,0.004254,-0.024042,0.32785,0.720123,0.611496,-9.517657,0,-39.18066,Ground,5.125504,4.219925
465.8792,-0.030858,0.004972,-0.03016,0.116348,0.334381,0.935211,-0.094186,0,-2.753925,Ground,5.474808,3.38118
465.8903,-0.030858,0.004972,-0.03016,0.116348,0.334381,0.935211,-0.134082,0,-2.928523,Ground,5.474808,3.38118
465.9016,-0.03084,0.004805,-0.029497,0.143539,0.367447,0.918884,-0.288956,0,-3.384214,Ground,4.836487,3.341995
465.9126,-0.03087,0.004997,-0.030154,0.125198,0.318131,0.939728,-0.250344,0,-3.180614,Ground,4.751602,-1
465.9236,-0.03061,0.004727,-0.029216,0.08374,0.32753,0.941116,-0.169925,0,-3.475945,Ground,3.901764,3.070282
465.9347,-0.03061,0.004727,-0.029216,0.08374,0.32753,0.941116,-0.229087,0,-3.697954,Ground,3.901764,3.070282
465.9458,-0.03029,0.002433,-0.024744,0.189697,0.615356,0.765076,-7.224071,0,-34.83948,Ground,3.746826,3.592422
465.9569,-0.030348,0.002848,-0.026386,0.147797,0.549728,0.822159,-2.41521,0,-14.00383,Ground,3.904739,3.575897
465.968,-0.030348,0.002848,-0.026386,0.147797,0.549728,0.822159,-3.2876,0,-17.47675,Ground,3.904739,3.575897
465.9792,-0.03027,0.002943,-0.026994,0.11702,0.492371,0.862473,-1.858962,0,-11.32829,Ground,3.748245,3.236771
465.9903,-0.022325,0.003281,-0.027318,0.122635,0.474869,0.87146,-2.059718,0,-11.40427,Ground,3.581009,3.239639
466.0014,-0.022325,0.003281,-0.027318,0.122635,0.474869,0.87146,-2.651406,0,-13.73365,Ground,3.581009,3.239639
466.0125,0.005405,0.003113,-0.024056,0.146301,0.490509,0.859055,-5.122434,0,-21.94488,Ground,3.569366,3.581207
466.0236,-0.025241,-0.000397,-0.017786,0.271668,0.73172,0.625122,-99999,-99999,-99999,,3.471542,4.52269
466.0348,-0.027906,0.001661,-0.022037,0.119141,0.518662,0.846634,-99999,-99999,-99999,,3.38884,3.454498
466.0458,-0.027906,0.001661,-0.022037,0.119141,0.518662,0.846634,-99999,-99999,-99999,,3.38884,3.454498
466.0569,-0.011269,0.003087,-0.024626,0.069321,0.468201,0.88089,-99999,-99999,-99999,,3.440765,3.351974
466.068,0.000644,0.003502,-0.024842,0.058121,0.467392,0.882126,-99999,-99999,-99999,,3.365158,3.374207
466.0792,0.000644,0.003502,-0.024842,0.058121,0.467392,0.882126,-99999,-99999,-99999,,3.365158,3.374207
466.0902,0.001876,0.003386,-0.024713,0.030182,0.431702,0.901505,-99999,-99999,-99999,,3.316559,3.238983
466.1013,-0.017599,0.002941,-0.025283,0.020218,0.405991,0.913635,-99999,-99999,-99999,,3.382935,3.206863
466.1124,-0.017599,0.002941,-0.025283,0.020218,0.405991,0.913635,-99999,-99999,-99999,,3.382935,3.206863
466.1235,-0.025845,0.002418,-0.025002,-0.001175,0.367401,0.930054,-99999,-99999,-99999,,3.263,3.301773
466.1347,-0.025008,0.002189,-0.024662,-0.00238,0.34491,0.938629,-99999,-99999,-99999,,3.380341,3.337036
466.1457,-0.021418,0.002372,-0.025007,-0.013855,0.298142,0.954407,-99999,-99999,-99999,,3.304581,3.298264
466.157,-0.021418,0.002372,-0.025007,-0.013855,0.298142,0.954407,-99999,-99999,-99999,,3.304581,3.298264
466.1681,-0.013873,0.002679,-0.025261,-0.03241,0.314285,0.948761,-99999,-99999,-99999,,3.200195,3.389297
