time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
508.9174,-0.1873,1.339622,-0.0179,74.11583,302.3047,10.89149,0,0,0,0,0,0,-0.030929,0.645249,0.151091,58.57432,284.4883,16.82467,0,False,False
508.9283,-0.182702,1.339309,-0.021419,74.32822,302.9051,11.49119,0,0,0,0,0,0,-0.028276,0.647515,0.147999,57.20386,282.1299,17.44185,0,False,False
508.9395,-0.178316,1.339058,-0.024898,74.55828,303.4342,12.01336,0,0,0,0,0,0,-0.025102,0.650513,0.143551,55.48058,278.2719,18.25453,0,False,False
508.9507,-0.174084,1.338894,-0.028283,74.81739,303.9532,12.54905,0,0,0,0,0,0,-0.018692,0.654466,0.136709,53.08981,270.4905,19.84923,0,False,False
508.9618,-0.169867,1.338813,-0.031611,75.09763,304.4741,13.11572,0,0,0,0,0,0,-0.010517,0.65698,0.130149,51.79171,263.6638,23.86811,0,False,False
508.9728,-0.165809,1.338847,-0.034804,75.37144,304.9165,13.66552,0,0,0,0,0,0,-0.000552,0.65976,0.12715,51.21778,258.7653,27.47158,0,False,False
508.984,-0.161819,1.33889,-0.03796,75.62066,305.4102,14.26393,0,0,0,0,0,0,0.008713,0.661399,0.124088,51.12747,254.7829,30.29986,0,False,False
508.9953,-0.158028,1.339083,-0.040884,75.82264,305.7755,14.82607,0,0,0,0,0,0,0.019603,0.662609,0.123031,52.07847,251.9086,32.33194,0,False,False
509.0065,-0.154257,1.339223,-0.043791,75.99581,306.0875,15.33995,0,0,0,0,0,0,0.030464,0.663064,0.122681,53.50647,249.9254,33.4741,0,False,False
509.0173,-0.150767,1.33946,-0.046391,76.10484,306.3167,15.80902,0,0,0,0,0,0,0.041247,0.663693,0.122805,55.14517,248.7526,33.5607,0,False,False
509.0284,-0.147329,1.339676,-0.048913,76.19433,306.4349,16.16086,0,0,0,0,0,0,0.051469,0.662909,0.123435,57.31253,248.9356,32.6642,0,False,False
509.0396,-0.144045,1.339966,-0.051356,76.29914,306.5913,16.52576,0,0,0,0,0,0,0.062347,0.6629,0.124996,59.20728,249.1954,32.0727,0,False,False
509.0506,-0.140847,1.340274,-0.053539,76.31923,306.6586,16.76508,0,0,0,0,0,0,0.072205,0.661401,0.127284,61.58554,251.6942,30.57732,0,False,False
509.0618,-0.137609,1.340618,-0.055654,76.35034,306.7576,17.01995,0,0,0,0,0,0,0.081913,0.66058,0.130135,63.80985,255.1371,29.34149,0,False,False
509.0728,-0.134518,1.341013,-0.057538,76.33147,306.8426,17.18615,0,0,0,0,0,0,0.090492,0.659764,0.133024,65.72907,259.2821,28.71722,0,False,False
509.084,-0.131441,1.341413,-0.059318,76.29472,307.0042,17.41036,0,0,0,0,0,0,0.0994,0.659228,0.135803,67.43008,264.3221,28.77905,0,False,False
509.0951,-0.128375,1.341873,-0.060968,76.24763,307.1765,17.59553,0,0,0,0,0,0,0.107557,0.659161,0.138396,68.90508,269.1961,29.31297,0,False,False
509.106,-0.125367,1.342366,-0.062442,76.16053,307.3371,17.76418,0,0,0,0,0,0,0.113899,0.659191,0.14119,69.51729,275.2889,30.23154,0,False,False
509.1172,-0.122355,1.342903,-0.063839,76.06509,307.4735,17.92369,0,0,0,0,0,0,0.12148,0.659222,0.142991,70.18341,280.8382,31.17458,0,False,False
509.1283,-0.11952,1.343549,-0.065002,75.93135,307.6399,18.12346,0,0,0,0,0,0,0.127326,0.659478,0.144901,70.22062,286.1935,32.0853,0,False,False
509.1395,-0.116749,1.344234,-0.066134,75.78673,307.7351,18.25215,0,0,0,0,0,0,0.133783,0.659545,0.146102,70.16856,291.1034,32.92858,0,False,False
509.1505,-0.114055,1.345043,-0.06702,75.57645,307.7556,18.30169,0,0,0,0,0,0,0.138185,0.659716,0.147259,69.53817,294.7559,33.34997,0,False,False
509.1617,-0.111429,1.345937,-0.067896,75.33263,307.791,18.34741,0,0,0,0,0,0,0.143561,0.660102,0.147854,68.98371,298.1602,33.7537,0,False,False
509.1728,-0.108908,1.346925,-0.068592,75.04443,307.7897,18.35578,0,0,0,0,0,0,0.146689,0.660793,0.147478,67.73387,299.3381,33.75039,0,False,False
509.1839,-0.106524,1.348124,-0.069214,74.68093,307.7021,18.24937,0,0,0,0,0,0,0.150443,0.661582,0.147075,66.81951,300.6984,34.12651,0,False,False
509.1951,-0.104207,1.349355,-0.069836,74.27378,307.6682,18.18518,0,0,0,0,0,0,0.154495,0.662412,0.146422,66.01866,301.9653,34.48078,0,False,False
509.2061,-0.10222,1.350978,-0.070272,73.80308,307.4843,17.93434,0,0,0,0,0,0,0.157569,0.663376,0.144682,65.39863,301.4293,35,0,False,False
509.2173,-0.1003,1.352638,-0.070666,73.27461,307.3026,17.72439,0,0,0,0,0,0,0.161418,0.664103,0.143243,64.98349,301.4697,35.36304,0,False,False
509.2283,-0.098647,1.354636,-0.07087,72.57688,306.8334,17.22771,0,0,0,0,0,0,0.164459,0.664769,0.14113,64.97392,300.2,35.56391,0,False,False
509.2394,-0.097224,1.356837,-0.071011,71.82414,306.3271,16.75794,0,0,0,0,0,0,0.167896,0.665169,0.139014,64.97542,298.9499,35.46124,0,False,False
509.2505,-0.096176,1.359485,-0.07093,70.89909,305.5072,15.99074,0,0,0,0,0,0,0.170176,0.665575,0.136401,65.37825,295.9417,34.19221,0,False,False
509.2616,-0.095427,1.362431,-0.070729,69.83319,304.5269,15.06034,0,0,0,0,0,0,0.172658,0.666392,0.134468,65.51467,293.4109,32.44205,0,False,False
509.2727,-0.094738,1.365531,-0.070471,68.66277,303.5063,14.03681,0,0,0,0,0,0,0.174605,0.667151,0.133024,65.50562,291.2876,30.65582,0,False,False
509.2839,-0.094311,1.369049,-0.069985,67.28545,302.379,12.86669,0,0,0,0,0,0,0.176334,0.668103,0.132158,65.37379,289.2915,28.59139,0,False,False
509.2949,-0.093858,1.372556,-0.069462,65.86779,301.3752,11.79379,0,0,0,0,0,0,0.176937,0.669242,0.132397,65.03837,287.9451,26.59979,0,False,False
509.3061,-0.093449,1.376353,-0.068813,64.32333,300.3912,10.72808,0,0,0,0,0,0,0.177572,0.670554,0.133619,64.56852,287.4699,25.55369,0,False,False
509.3172,-0.092952,1.380082,-0.068205,62.79355,299.4827,9.746243,0,0,0,0,0,0,0.177651,0.671632,0.135782,64.02637,287.7916,25.60987,0,False,False
509.3283,-0.092422,1.383918,-0.067551,61.26232,298.6045,8.804018,0,0,0,0,0,0,0.177649,0.672566,0.138334,63.42219,288.6043,26.57896,0,False,False
509.3393,-0.091741,1.387611,-0.066907,59.79847,297.8169,7.96882,0,0,0,0,0,0,0.177138,0.673244,0.141343,62.81383,289.7043,28.0854,0,False,False
509.3505,-0.090992,1.391228,-0.066222,58.45872,297.143,7.290638,0,0,0,0,0,0,0.176624,0.673891,0.144534,62.23744,290.654,29.1446,0,False,False
509.3616,-0.090104,1.394664,-0.065392,57.15344,296.4822,6.635468,0,0,0,0,0,0,0.175338,0.674374,0.148814,61.62878,292.0965,30.22826,0,False,False
509.3727,-0.089204,1.397908,-0.064581,55.84104,295.8793,6.038457,0,0,0,0,0,0,0.173519,0.674872,0.153253,61.00696,293.4312,30.70669,0,False,False
509.3837,-0.0883,1.400996,-0.063732,54.45375,295.3208,5.480283,0,0,0,0,0,0,0.171053,0.675401,0.157973,60.32982,294.6593,30.80704,0,False,False
509.3949,-0.087531,1.404088,-0.062665,52.96784,294.7421,4.86282,0,0,0,0,0,0,0.168452,0.676011,0.162581,59.62987,295.699,30.72177,0,False,False
509.4061,-0.086798,1.407185,-0.06168,51.42441,294.1603,4.221698,0,0,0,0,0,0,0.164706,0.676816,0.167574,58.79988,296.5982,30.09942,0,False,False
509.4183,-0.086154,1.410218,-0.060516,49.75089,293.6129,3.602062,0,0,0,0,0,0,0.160271,0.677915,0.172625,57.8391,297.1828,29.34995,0,False,False
509.4283,-0.085557,1.413397,-0.059242,48.00352,293.0649,2.999969,0,0,0,0,0,0,0.155313,0.679133,0.177497,56.72377,297.3549,29.05625,0,False,False
509.4393,-0.085026,1.416758,-0.058039,46.31344,292.5905,2.529403,0,0,0,0,0,0,0.149573,0.680452,0.181858,55.52142,297.2832,29.06805,0,False,False
509.4504,-0.084319,1.420409,-0.056784,44.56185,292.0808,2.105583,0,0,0,0,0,0,0.143987,0.68169,0.186368,54.32624,297.3208,29.09408,0,False,False
509.4615,-0.083686,1.424189,-0.055521,42.85152,291.5595,1.743735,0,0,0,0,0,0,0.137256,0.683259,0.190627,52.9598,297.0995,29.26997,0,False,False
509.4727,-0.082952,1.428301,-0.054199,41.1136,290.9908,1.47326,0,0,0,0,0,0,0.129989,0.684834,0.194662,51.55368,296.8143,29.60739,0,False,False
509.4838,-0.082252,1.432436,-0.052845,39.35409,290.4367,1.297001,0,0,0,0,0,0,0.122558,0.686583,0.198655,50.16991,296.5403,29.90048,0,False,False
509.4949,-0.081392,1.436851,-0.051402,37.59736,289.8173,1.211575,0,0,0,0,0,0,0.11512,0.68829,0.202572,48.81681,296.3188,30.0405,0,False,False
509.506,-0.080404,1.441234,-0.049972,35.83312,289.1973,1.15721,0,0,0,0,0,0,0.107121,0.690019,0.206342,47.54165,296.1316,29.84888,0,False,False
509.5171,-0.079288,1.445678,-0.048493,34.05589,288.5533,1.183225,0,0,0,0,0,0,0.099273,0.691579,0.210117,46.29841,296.0076,29.53729,0,False,False
509.5282,-0.078062,1.450147,-0.046939,32.30571,287.9019,1.218839,0,0,0,0,0,0,0.090877,0.693151,0.213753,45.13638,295.8795,28.88101,0,False,False
509.5394,-0.076531,1.454617,-0.045398,30.59739,287.2744,1.282611,0,0,0,0,0,0,0.082043,0.694715,0.217258,43.97391,295.7064,28.09005,0,False,False
509.5504,-0.074964,1.458983,-0.043801,28.97392,286.6531,1.387466,0,0,0,0,0,0,0.072595,0.696259,0.220599,42.78737,295.4681,27.16167,0,False,False
509.5616,-0.073209,1.463248,-0.042063,27.39902,286.0323,1.462521,0,0,0,0,0,0,0.063613,0.698081,0.223887,41.53154,295.238,26.54148,0,False,False
509.5726,-0.071441,1.467354,-0.040373,25.94467,285.4227,1.497199,0,0,0,0,0,0,0.054042,0.699794,0.226941,40.33408,294.8882,25.88765,0,False,False
509.5837,-0.06952,1.471265,-0.038667,24.59316,284.8354,1.535402,0,0,0,0,0,0,0.044428,0.701509,0.229612,39.21031,294.4423,25.38705,0,False,False
509.595,-0.067743,1.475156,-0.036759,23.21773,284.2417,1.587559,0,0,0,0,0,0,0.034147,0.70329,0.232238,38.11092,293.8462,24.9997,0,False,False
509.6059,-0.065986,1.478776,-0.03477,21.9888,283.6352,1.596183,0,0,0,0,0,0,0.024172,0.705043,0.234268,37.1146,293.1718,24.82833,0,False,False
509.6171,-0.064281,1.482155,-0.032814,20.71695,283.0427,1.598093,0,0,0,0,0,0,0.013917,0.706935,0.236409,36.11852,292.4061,24.69132,0,False,False
509.6281,-0.062598,1.485526,-0.030582,19.53029,282.4516,1.606157,0,0,0,0,0,0,0.00337,0.70892,0.237949,35.27473,291.3838,24.74857,0,False,False
509.6393,-0.061124,1.48876,-0.028133,18.3895,281.8972,1.608474,0,0,0,0,0,0,-0.006841,0.711119,0.239391,34.36417,290.4223,24.71434,0,False,False
509.6504,-0.059765,1.492105,-0.025663,17.30701,281.3622,1.61039,0,0,0,0,0,0,-0.017562,0.713755,0.240257,33.46944,289.032,24.79443,0,False,False
509.6615,-0.058512,1.494977,-0.023072,16.32141,280.8761,1.532691,0,0,0,0,0,0,-0.028896,0.716735,0.240367,32.46004,287.358,24.93768,0,False,False
509.6726,-0.057168,1.497679,-0.020367,15.3758,280.3915,1.446863,0,0,0,0,0,0,-0.039977,0.72047,0.240537,31.35125,285.5002,25.08507,0,False,False
509.6836,-0.055918,1.499988,-0.017604,14.51632,279.9562,1.324823,0,0,0,0,0,0,-0.051117,0.724613,0.240384,30.11893,283.5613,25.19198,0,False,False
509.6949,-0.054801,1.502171,-0.014816,13.72482,279.5542,1.191995,0,0,0,0,0,0,-0.062207,0.729022,0.240377,28.87309,281.6835,25.23236,0,False,False
509.7059,-0.053818,1.504364,-0.012077,12.95067,279.156,1.070253,0,0,0,0,0,0,-0.073408,0.734216,0.239904,27.5499,279.6858,25.0861,0,False,False
509.717,-0.052966,1.506277,-0.009272,12.20115,278.7984,0.92526,0,0,0,0,0,0,-0.084235,0.739345,0.239392,26.2579,277.8477,24.96867,0,False,False
509.7281,-0.052133,1.507996,-0.006498,11.50229,278.4361,0.778828,0,0,0,0,0,0,-0.095203,0.745746,0.238673,24.85981,276.0133,24.64079,0,False,False
509.7393,-0.051429,1.509614,-0.003714,10.81638,278.0826,0.685245,0,0,0,0,0,0,-0.106235,0.751728,0.238131,23.50233,274.3132,24.49146,0,False,False
509.7504,-0.050765,1.511157,-0.000988,10.15118,277.7408,0.586068,0,0,0,0,0,0,-0.116831,0.758323,0.237498,22.08982,272.8912,24.31293,0,False,False
509.7614,-0.050199,1.512577,0.001709,9.516181,277.3937,0.594551,0,0,0,0,0,0,-0.127504,0.765439,0.237059,20.56841,271.692,24.15067,0,False,False
509.7726,-0.049779,1.513868,0.004416,8.885243,277.0767,0.627957,0,0,0,0,0,0,-0.137996,0.772634,0.236685,19.01021,270.7115,23.92553,0,False,False
509.7837,-0.049403,1.515233,0.007089,8.260058,276.7448,0.674892,0,0,0,0,0,0,-0.148397,0.780301,0.236266,17.43135,269.9116,23.60108,0,False,False
509.795,-0.04916,1.516418,0.0097,7.681942,276.4823,0.757615,0,0,0,0,0,0,-0.158961,0.788066,0.236012,15.84816,269.1265,23.24939,0,False,False
509.806,-0.048956,1.517549,0.012231,7.092028,276.1965,0.863521,0,0,0,0,0,0,-0.168865,0.796108,0.235706,14.33994,268.6409,22.78951,0,False,False
509.8169,-0.048736,1.518796,0.014686,6.515878,275.9562,1.026188,0,0,0,0,0,0,-0.178713,0.804403,0.235113,12.90336,268.2432,22.30587,0,False,False
509.8281,-0.048673,1.51996,0.017098,6.047307,275.715,1.191294,0,0,0,0,0,0,-0.188359,0.812692,0.23464,11.54945,267.8743,21.8572,0,False,False
509.8391,-0.048591,1.521214,0.01942,5.612061,275.4638,1.336598,0,0,0,0,0,0,-0.197443,0.820916,0.234336,10.23829,267.4719,21.45041,0,False,False
509.8503,-0.048613,1.522397,0.021626,5.181003,275.2493,1.469944,0,0,0,0,0,0,-0.206193,0.829249,0.233669,9.064342,267.1898,21.00733,0,False,False
509.8615,-0.048673,1.523601,0.023776,4.816724,275.0261,1.667826,0,0,0,0,0,0,-0.214869,0.838119,0.232613,7.854904,266.8701,20.6036,0,False,False
509.8725,-0.048699,1.524523,0.025818,4.554263,274.8166,1.78298,0,0,0,0,0,0,-0.222945,0.846859,0.231422,6.69877,266.5416,20.19708,0,False,False
509.8837,-0.04866,1.52533,0.027723,4.324855,274.6252,1.904022,0,0,0,0,0,0,-0.230631,0.855901,0.229941,5.486779,266.2281,19.72827,0,False,False
509.8946,-0.048723,1.525975,0.029647,4.128964,274.4606,1.99988,0,0,0,0,0,0,-0.238178,0.864737,0.228555,4.24593,265.9206,19.27497,0,False,False
509.9059,-0.048746,1.526473,0.031449,3.989519,274.3145,2.068231,0,0,0,0,0,0,-0.245378,0.874212,0.226671,2.907833,265.6019,18.81181,0,False,False
509.917,-0.048836,1.527092,0.033165,3.835374,274.1763,2.123193,0,0,0,0,0,0,-0.252309,0.883563,0.224831,1.526924,265.3105,18.41475,0,False,False
509.9279,-0.048983,1.527594,0.034737,3.716596,274.0482,2.180677,0,0,0,0,0,0,-0.258531,0.893197,0.222686,359.9874,265.0444,18.01985,0,False,False
509.9391,-0.049166,1.528241,0.03619,3.663084,273.9218,2.292171,0,0,0,0,0,0,-0.263986,0.903067,0.220632,358.3145,264.8032,17.54825,0,False,False
509.9503,-0.049344,1.528871,0.037642,3.72866,273.7768,2.26152,0,0,0,0,0,0,-0.269529,0.912922,0.218303,356.6443,264.5844,16.92818,0,False,False
509.9615,-0.049559,1.529444,0.038958,3.612918,273.5899,2.353077,0,0,0,0,0,0,-0.274246,0.922374,0.215859,355.088,264.3493,16.28551,0,False,False
509.9724,-0.049901,1.530107,0.040162,3.498276,273.4998,2.486471,0,0,0,0,0,0,-0.27892,0.931624,0.213566,353.5891,264.1147,15.68657,0,False,False
509.9835,-0.050134,1.530721,0.041345,3.515974,273.4077,2.561574,0,0,0,0,0,0,-0.282883,0.94042,0.210852,352.2337,263.8453,15.09567,0,False,False
509.9948,-0.050354,1.531273,0.042454,3.512958,273.3286,2.589223,0,0,0,0,0,0,-0.286852,0.949432,0.208245,350.9033,263.567,14.52771,0,False,False
510.0058,-0.050643,1.531582,0.043513,3.480136,273.2126,2.621564,0,0,0,0,0,0,-0.290093,0.957175,0.205404,349.7629,263.2642,13.98532,0,False,False
510.0169,-0.050815,1.531875,0.044487,3.507626,273.1443,2.577322,0,0,0,0,0,0,-0.292781,0.964917,0.202572,348.626,262.9698,13.49772,0,False,False
510.0281,-0.051036,1.532104,0.045266,3.584562,273.0623,2.482557,0,0,0,0,0,0,-0.29545,0.972254,0.199619,347.584,262.6925,13.09929,0,False,False
510.0392,-0.051319,1.532241,0.046025,3.618008,272.9409,2.350099,0,0,0,0,0,0,-0.297768,0.978901,0.196605,346.6656,262.3964,12.75003,0,False,False
510.0503,-0.051503,1.532349,0.046833,3.642444,272.8415,2.229094,0,0,0,0,0,0,-0.300021,0.985366,0.193766,345.7485,262.0848,12.33789,0,False,False
510.0613,-0.051708,1.532381,0.047458,3.717906,272.7454,2.061094,0,0,0,0,0,0,-0.301543,0.99112,0.1907,345.0007,261.6476,11.89975,0,False,False
510.0726,-0.051919,1.53241,0.048141,3.768886,272.6286,1.925895,0,0,0,0,0,0,-0.302918,0.996476,0.187412,344.3802,261.0905,11.27249,0,False,False
510.0835,-0.052216,1.532275,0.048711,3.824192,272.5224,1.778883,0,0,0,0,0,0,-0.303961,1.000834,0.184032,343.9105,260.4462,10.45212,0,False,False
510.0947,-0.052479,1.53214,0.049277,3.870482,272.4396,1.60274,0,0,0,0,0,0,-0.304775,1.004713,0.18035,343.5247,259.6705,9.481355,0,False,False
510.1058,-0.052793,1.532099,0.04978,3.905266,272.3549,1.464088,0,0,0,0,0,0,-0.306095,1.008502,0.176658,343.1772,258.9281,8.515453,0.152941,False,False
510.1168,-0.053181,1.532255,0.050212,3.931891,272.2907,1.341025,0,0,0,0,0,0,-0.30696,1.010333,0.172263,343.3852,257.9875,7.650382,0.560784,False,True
510.1279,-0.053632,1.532528,0.050603,3.962212,272.2131,1.28624,0,0,0,0,0,0,-0.307603,1.013043,0.16791,343.311,257.1036,7.057863,1,False,True
510.139,-0.054068,1.532858,0.05085,3.975084,272.1156,1.328822,0,0,0,0,0,0,-0.308428,1.013549,0.163558,343.8826,256.3405,7.325644,1,False,True
510.1501,-0.054525,1.533184,0.051051,4.02131,272.0142,1.415155,0,0,0,0,0,0,-0.308446,1.016397,0.158724,343.2733,254.9239,7.411412,1,False,True
510.1615,-0.055079,1.533568,0.051095,4.082263,271.8877,1.529593,0,0,0,0,0,0,-0.307978,1.017907,0.153256,343.1225,253.291,7.605065,1,False,True
510.1726,-0.055587,1.533927,0.051157,4.16091,271.7593,1.634641,0,0,0,0,0,0,-0.307297,1.018233,0.148005,343.241,251.7419,8.344575,1,False,True
510.1836,-0.056142,1.534361,0.051156,4.309697,271.6779,1.713201,0,0,0,0,0,0,-0.306415,1.019584,0.143169,343.225,250.4509,8.95436,1,False,True
510.1945,-0.056685,1.534798,0.051072,4.461806,271.5972,1.741958,0,0,0,0,0,0,-0.305634,1.020259,0.138353,343.2164,249.2645,9.799758,1,False,True
510.2058,-0.057209,1.535124,0.050952,4.673567,271.5153,1.729506,0,0,0,0,0,0,-0.304498,1.020783,0.133509,343.1883,248.1626,10.33421,1,False,True
510.2169,-0.057757,1.535337,0.050775,4.917853,271.4251,1.693655,0,0,0,0,0,0,-0.303688,1.021009,0.12916,343.2646,247.3822,10.78215,1,False,True
510.2281,-0.058212,1.535363,0.050633,5.190248,271.3191,1.663297,0,0,0,0,0,0,-0.302816,1.02073,0.125279,343.446,246.8798,10.64865,1,False,True
510.239,-0.058704,1.535347,0.050567,5.428824,271.1908,1.647347,0,0,0,0,0,0,-0.302336,1.020101,0.121806,343.7932,246.5888,10.15162,1,False,True
510.2501,-0.05927,1.535224,0.050535,5.656855,271.0499,1.638232,0,0,0,0,0,0,-0.301629,1.018824,0.118511,344.2423,246.411,9.373928,1,False,True
510.2613,-0.059895,1.535059,0.05053,5.833933,270.9078,1.634051,0,0,0,0,0,0,-0.301137,1.017542,0.115031,344.6655,246.1347,8.619844,0.937255,False,True
510.2724,-0.060589,1.534897,0.050594,5.973372,270.7676,1.616916,0,0,0,0,0,0,-0.300442,1.015294,0.112051,345.2478,245.9923,7.649279,0.741177,False,True
510.2835,-0.061301,1.534681,0.050648,6.092439,270.6437,1.568446,0,0,0,0,0,0,-0.299636,1.012212,0.109001,345.8278,245.6972,6.91572,0.313726,False,True
510.2946,-0.062114,1.534467,0.050766,6.200457,270.5282,1.489533,0,0,0,0,0,0,-0.299032,1.008334,0.105862,346.5482,245.2089,6.352147,0.14902,False,False
510.3057,-0.06288,1.534275,0.050888,6.290061,270.4288,1.380199,0,0,0,0,0,0,-0.298552,1.003618,0.102668,347.4671,244.5049,5.807062,0,False,False
510.3169,-0.063709,1.534192,0.050975,6.394549,270.3492,1.245227,0,0,0,0,0,0,-0.2976,0.998634,0.099518,348.3571,243.7971,5.307119,0,False,False
510.3281,-0.064512,1.534014,0.051097,6.480297,270.2885,1.059064,0,0,0,0,0,0,-0.296657,0.991729,0.096469,349.5295,242.9078,5.186947,0,False,False
510.339,-0.065281,1.53374,0.051226,6.586866,270.2353,0.864691,0,0,0,0,0,0,-0.295243,0.984022,0.093393,350.7591,241.8637,5.512108,0,False,False
510.35,-0.066005,1.533505,0.051325,6.747203,270.2101,0.624523,0,0,0,0,0,0,-0.29391,0.975989,0.090456,351.9825,240.7822,5.852804,0,False,False
510.3622,-0.066727,1.53323,0.05152,6.8722,270.1768,0.376087,0,0,0,0,0,0,-0.29205,0.966025,0.087708,353.3993,239.4109,6.519901,0,False,False
510.3724,-0.067506,1.532899,0.051634,7.00333,270.1866,0.107244,0,0,0,0,0,0,-0.289999,0.954788,0.085114,354.9112,237.8729,7.404089,0,False,False
510.3834,-0.068291,1.532549,0.051766,7.170425,270.2088,359.7773,0,0,0,0,0,0,-0.287781,0.943134,0.0828,356.3557,236.368,8.490893,0,False,False
510.3947,-0.069041,1.532119,0.051911,7.335944,270.226,359.4417,0,0,0,0,0,0,-0.284876,0.929936,0.080901,357.8909,234.8923,9.808335,0,False,False
510.4056,-0.069815,1.531577,0.052067,7.526421,270.2636,359.0925,0,0,0,0,0,0,-0.281947,0.916921,0.079553,359.4435,233.5815,10.99494,0,False,False
510.4167,-0.070515,1.531057,0.052273,7.739755,270.2979,358.751,0,0,0,0,0,0,-0.278209,0.90206,0.079087,1.236403,232.4053,12.32054,0,False,False
510.4279,-0.071278,1.530478,0.052483,7.958583,270.3311,358.4355,0,0,0,0,0,0,-0.273908,0.886265,0.079775,3.351247,231.4379,13.49463,0,False,False
510.4389,-0.07196,1.529879,0.052724,8.198327,270.3793,358.1249,0,0,0,0,0,0,-0.269117,0.869808,0.081465,5.835283,230.6884,14.37348,0,False,False
510.4501,-0.072664,1.52928,0.052971,8.430212,270.4421,357.8152,0,0,0,0,0,0,-0.263602,0.852915,0.084478,8.687529,230.1862,14.82276,0,False,False
510.4612,-0.073372,1.528589,0.053277,8.595817,270.5546,357.5229,0,0,0,0,0,0,-0.258044,0.836249,0.087848,11.45931,229.7928,15.20062,0,False,False
