time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
434.2809,-0.02702,0.001887,-0.02627,-0.460297,0.427261,0.778183,-2.522025,0,0.581712,Ground,3.057236,4.134354
434.292,-0.02702,0.001887,-0.02627,-0.460297,0.427261,0.778183,-2.615025,0,0.492866,Ground,3.057236,4.134354
434.3031,-0.026838,0.002555,-0.027237,-0.415192,0.440018,0.796234,-2.598323,0,0.547793,Ground,2.782166,4.219406
434.3142,-0.026922,0.001857,-0.024698,-0.422272,0.390366,0.8181,-2.396533,0,0.370324,Ground,2.662766,3.594864
434.3253,-0.026922,0.001857,-0.024698,-0.422272,0.390366,0.8181,-2.47611,0,0.298451,Ground,2.662766,3.594864
434.3365,-0.026892,0.001863,-0.024299,-0.509476,0.34372,0.788849,-2.603998,0,-0.092129,Ground,3.037903,4.230118
434.3475,-0.02674,0.002676,-0.027068,-0.518387,0.346481,0.781799,-2.722125,0,-0.210278,Ground,3.640106,5.113693
434.3587,0.029765,0.007165,-0.036117,-0.257095,-0.02681,0.966003,-0.906489,0,0.091296,Ground,2.846786,4.440933
434.3699,0.029765,0.007165,-0.036117,-0.257095,-0.02681,0.966003,-0.919311,0,0.061493,Ground,2.846786,4.440933
434.3809,0.028998,0.005348,-0.029784,-0.265366,-0.104813,0.95842,-0.788517,0,-0.029379,Ground,2.8918,4.157196
434.392,-0.026989,0.001506,-0.02573,-0.49083,0.262894,0.830627,-2.197526,0,-0.448809,Ground,2.710983,4.475922
434.4031,-0.026989,0.001506,-0.02573,-0.49083,0.262894,0.830627,-2.195992,0,-0.517069,Ground,2.710983,4.475922
434.4142,-0.027142,0.001261,-0.025416,-0.420258,0.276398,0.864258,-2.081114,0,-0.344681,Ground,2.769287,4.067093
434.4254,-0.012534,0.002033,-0.027291,-0.276215,0.022614,0.960815,-1.051792,0,-0.102963,Ground,2.775726,3.737915
434.4364,-0.012534,0.002033,-0.027291,-0.276215,0.022614,0.960815,-1.044007,0,-0.132987,Ground,2.775726,3.737915
434.4475,0.002773,0.009485,-0.054182,-0.138275,-0.18837,0.972305,-0.546863,0,0.005743,Ground,1.622238,3.264145
434.4586,0.002539,0.000997,-0.025188,-0.144898,-0.388611,0.909927,-0.216368,0,-0.09314,Ground,5.166901,3.308136
434.4699,0.002369,0.001149,-0.026745,-0.058395,-0.619659,0.782669,0.200082,0,-0.068428,Ground,6.449738,4.383514
434.481,0.002369,0.001149,-0.026745,-0.058395,-0.619659,0.782669,0.213789,0,-0.071248,Ground,6.449738,4.383514
434.4919,0.032705,0.002755,-0.03147,-0.058655,-0.913696,0.40213,1.017214,0,-0.251493,Ground,6.234161,-1
434.5031,0.002237,0.001338,-0.029194,-0.104401,-0.631241,0.768509,0.259255,0,-0.146649,Ground,6.114929,3.840759
434.5143,0.002237,0.001338,-0.029194,-0.104401,-0.631241,0.768509,0.27484,0,-0.14749,Ground,6.114929,3.840759
434.5253,0.002137,0.00117,-0.028543,-0.06012,-0.592758,0.803131,0.224514,0,-0.072152,Ground,6.223831,3.948959
434.5364,0.032527,0.002735,-0.031413,-0.113388,-0.784424,0.609741,0.638811,0,-0.217204,Ground,5.699051,-1
434.5476,0.032527,0.002735,-0.031413,-0.113388,-0.784424,0.609741,0.654339,0,-0.212059,Ground,5.699051,-1
434.5586,0.032346,0.002185,-0.028975,0.15506,-0.826263,0.541489,0.834337,0,0.199395,Ground,6.10672,3.603928
434.5698,0.03234,0.002333,-0.029155,0.137497,-0.78566,0.60318,0.71816,0,0.184431,Ground,5.780899,-1
434.5808,0.032021,0.002296,-0.028988,0.156418,-0.816986,0.555008,0.82934,0,0.221431,Ground,6.054779,4.25618
434.5921,0.032021,0.002296,-0.028988,0.156418,-0.816986,0.555008,0.84097,0,0.231398,Ground,6.054779,4.25618
434.603,0.001836,0.00136,-0.027919,-0.127594,-0.564789,0.815308,0.271152,0,-0.164467,Ground,4.66922,5.08905
434.6141,0.001652,0.001725,-0.031024,-0.041901,-0.781799,0.622101,0.731149,0,-0.056964,Ground,6.043045,5.420166
434.6253,0.001652,0.001725,-0.031024,-0.041901,-0.781799,0.622101,0.741243,0,-0.04926,Ground,6.043045,5.420166
434.6364,0.001623,0.002298,-0.033964,-0.035553,-0.74083,0.670746,0.644193,0,-0.030087,Ground,6.028488,5.031784
434.6475,0.031924,0.002531,-0.030531,0.000534,-0.894486,0.447067,1.149887,0,0.032786,Ground,6.302338,-1
434.6587,0.03188,0.002516,-0.029996,0.015167,-0.883072,0.468964,1.103153,0,0.067126,Ground,6.356689,-1
434.6698,0.03188,0.002516,-0.029996,0.015167,-0.883072,0.468964,1.109071,0,0.076898,Ground,6.356689,-1
434.6808,0.031888,0.002517,-0.029997,-0.053696,-0.603226,0.795746,0.384911,0,-0.040243,Ground,4.617691,5.022614
434.6919,0.031888,0.002637,-0.03001,-0.052704,-0.875397,0.480484,1.097767,0,-0.020828,Ground,6.182419,5.122208
434.7031,0.031888,0.002637,-0.03001,-0.052704,-0.875397,0.480484,1.099712,0,-0.011836,Ground,6.182419,5.122208
434.7141,0.001312,0.003861,-0.038175,-0.105804,-0.721924,0.683823,0.642161,0,-0.099367,Ground,5.340332,5.036835
434.7253,0.031915,0.002659,-0.029873,-0.062088,-0.721558,0.68956,0.626575,0,-0.027935,Ground,5.162704,-1
434.7364,0.031915,0.002659,-0.029873,-0.062088,-0.721558,0.68956,0.62064,0,-0.0228,Ground,5.162704,-1
434.7475,0.031919,0.002506,-0.028115,-0.078278,-0.649536,0.756271,0.464269,0,-0.0503,Ground,4.765396,-1
434.7586,0.001227,0.007751,-0.050375,-0.111084,-0.760178,0.640122,0.711316,0,-0.081538,Ground,5.860413,3.816193
434.7697,0.031935,0.003086,-0.030349,-0.08844,-0.789795,0.606934,0.772781,0,-0.037002,Ground,5.474976,-1
434.7807,0.031935,0.003086,-0.030349,-0.08844,-0.789795,0.606934,0.759891,0,-0.031746,Ground,5.474976,-1
434.7918,0.001387,0.001853,-0.028379,0.019852,-0.681503,0.731522,0.466181,0,0.111404,Ground,5.472672,4.063568
434.8029,0.001488,0.003196,-0.035276,-0.080109,-0.821777,0.564133,0.817859,0,-0.003187,Ground,6.016464,5.410904
434.814,0.001488,0.003196,-0.035276,-0.080109,-0.821777,0.564133,0.795312,0,0.000989,Ground,6.016464,5.410904
434.8252,0.0317,0.002848,-0.026018,0.059296,-0.138168,0.988617,-0.479173,0,0.082854,Ground,3.040421,-1
434.8363,0.001297,0.002665,-0.025689,0.041946,0.028366,0.998703,-0.800791,0,0.029331,Ground,2.998566,3.103943
434.8476,0.001297,0.002665,-0.025689,0.041946,0.028366,0.998703,-0.836399,0,0.028332,Ground,2.998566,3.103943
434.8585,0.001235,0.003218,-0.025372,0.081558,0.229767,0.969818,-1.378294,0,0.063963,Ground,3.613373,3.070068
434.8695,0.001181,0.003328,-0.024868,0.095932,0.311798,0.945282,-1.733957,0,0.081697,Ground,3.828888,2.842972
434.8807,0,0,0,0,0,1,-99999,-99999,-99999,,3.085327,3.782227
434.8918,0,0,0,0,0,1,-99999,-99999,-99999,,3.085327,3.782227
434.9028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.152039
434.914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
434.9362,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.344742
434.9473,0.030515,0.005241,-0.023017,0.22551,0.780197,0.58345,-99999,-99999,-99999,,4.780533,-1
434.9584,0.030515,0.005241,-0.023017,0.22551,0.780197,0.58345,-99999,-99999,-99999,,4.780533,-1
434.9695,0.000194,0.004536,-0.023441,0.217102,0.764999,0.606323,-99999,-99999,-99999,,5.309006,3.34288
434.9806,0.000207,0.003929,-0.02149,0.247528,0.760056,0.600845,-99999,-99999,-99999,,3.937408,3.893631
434.9918,0.026001,0.004667,-0.021364,0.278793,0.755295,0.593124,-99999,-99999,-99999,,4.237915,3.218582
435.0029,0.026001,0.004667,-0.021364,0.278793,0.755295,0.593124,-99999,-99999,-99999,,4.237915,3.218582
435.014,0.030516,0.004351,-0.020434,0.269501,0.677277,0.68457,-99999,-99999,-99999,,3.58696,2.836685
435.0251,-0.029796,0.003245,-0.023944,0.202011,0.59964,0.774338,-99999,-99999,-99999,,3.350861,3.241302
435.0362,-0.029796,0.003245,-0.023944,0.202011,0.59964,0.774338,-99999,-99999,-99999,,3.350861,3.241302
435.0474,-0.030277,0.003596,-0.025952,0.161377,0.524307,0.836075,-99999,-99999,-99999,,3.172409,2.992722
435.0585,-0.030195,0.003014,-0.024412,0.18634,0.517441,0.835175,-99999,-99999,-99999,,3.270706,3.051102
435.0695,-0.030195,0.003014,-0.024412,0.18634,0.517441,0.835175,-99999,-99999,-99999,,3.270706,3.051102
435.0806,-0.030223,0.003069,-0.026082,0.16452,0.476639,0.863556,-99999,-99999,-99999,,3.27037,3.173248
435.0918,-0.029714,0.002826,-0.026241,0.146286,0.413513,0.898666,-99999,-99999,-99999,,3.334763,3.027817
435.1029,-0.010483,0.001489,-0.020648,0.222504,0.501709,0.835922,-99999,-99999,-99999,,3.215027,3.478882
435.114,-0.010483,0.001489,-0.020648,0.222504,0.501709,0.835922,-99999,-99999,-99999,,3.215027,3.478882
435.125,0.021769,0.003319,-0.024371,0.132416,0.398895,0.907364,-99999,-99999,-99999,,3.062393,3.088608
435.1361,0.0023,0.002599,-0.024294,0.113754,0.370834,0.921692,-99999,-99999,-99999,,3.127487,2.925308
435.1473,0.0023,0.002599,-0.024294,0.113754,0.370834,0.921692,-99999,-99999,-99999,,3.127487,2.925308
435.1583,-0.026575,0.001767,-0.024294,0.107864,0.3573,0.927734,-99999,-99999,-99999,,3.031433,3.042328
435.1694,-0.028358,0.002135,-0.025267,0.075806,0.324341,0.942886,-99999,-99999,-99999,,2.90799,2.92627
435.1806,-0.028358,0.002135,-0.025267,0.075806,0.324341,0.942886,-99999,-99999,-99999,,2.90799,2.92627
435.1917,-0.021354,0.00255,-0.025401,0.063721,0.296753,0.95282,-99999,-99999,-99999,,2.957657,2.88446
435.2028,-0.007645,0.00283,-0.024815,0.06337,0.293655,0.953796,-99999,-99999,-99999,,2.941574,2.895966
435.2139,0.008287,0.003349,-0.024925,0.048737,0.293091,0.954834,-99999,-99999,-99999,,3.081116,2.93924
435.225,0.008287,0.003349,-0.024925,0.048737,0.293091,0.954834,-99999,-99999,-99999,,3.081116,2.93924
435.2361,-0.004483,0.003128,-0.024866,0.034317,0.279236,0.959595,-99999,-99999,-99999,,3.003616,2.913452
435.2471,-0.015585,0.003034,-0.025166,0.033035,0.273651,0.961258,-99999,-99999,-99999,,2.966934,2.989563
435.2583,-0.015585,0.003034,-0.025166,0.033035,0.273651,0.961258,-99999,-99999,-99999,,2.966934,2.989563
435.2694,-0.017919,0.003038,-0.025041,0.005127,0.285309,0.95842,-99999,-99999,-99999,,2.93837,3.002502
435.2805,0.002258,0.003537,-0.024867,0.004425,0.285675,0.958298,-99999,-99999,-99999,,3.023666,3.01651
435.2917,0.00656,0.003707,-0.024949,0.001129,0.289551,0.957153,-99999,-99999,-99999,,3.111786,3.016159
435.3028,0.00656,0.003707,-0.024949,0.001129,0.289551,0.957153,-99999,-99999,-99999,,3.111786,3.016159
435.3138,0.008093,0.003749,-0.024909,-0.000107,0.287903,0.957642,-99999,-99999,-99999,,3.053833,3.009552
435.3249,-0.007805,0.003335,-0.024733,-0.000381,0.287277,0.95784,-99999,-99999,-99999,,2.940674,3.010834
435.336,-0.007805,0.003335,-0.024733,-0.000381,0.287277,0.95784,-99999,-99999,-99999,,2.940674,3.010834
435.3472,-0.005735,0.003469,-0.024894,-0.002716,0.277817,0.960617,-99999,-99999,-99999,,3.103836,3.024796
435.3583,-0.00614,0.003471,-0.024828,-0.005295,0.280106,0.959946,-99999,-99999,-99999,,3.032364,3.039658
435.3694,-0.00614,0.003471,-0.024828,-0.005295,0.280106,0.959946,-99999,-99999,-99999,,3.032364,3.039658
435.3805,-0.003316,0.00348,-0.024395,-0.003983,0.280167,0.95993,-99999,-99999,-99999,,3.086395,3.032684
435.3917,0.000338,0.003659,-0.024638,-0.006088,0.275726,0.961212,-99999,-99999,-99999,,3.047348,3.028351
435.4027,-0.004636,0.003562,-0.024826,-0.009872,0.274933,0.961395,-99999,-99999,-99999,,3.10968,3.013336
435.4139,-0.004636,0.003562,-0.024826,-0.009872,0.274933,0.961395,-99999,-99999,-99999,,3.10968,3.013336
435.4249,-0.00505,0.003555,-0.024836,-0.010956,0.272141,0.962189,-99999,-99999,-99999,,3.116547,3.011154
435.436,-0.000641,0.003669,-0.024868,-0.01178,0.270416,0.962662,-99999,-99999,-99999,,3.107224,2.995575
435.4471,-0.000641,0.003669,-0.024868,-0.01178,0.270416,0.962662,-99999,-99999,-99999,,3.107224,2.995575
435.4583,-0.005151,0.003512,-0.02486,-0.012314,0.253708,0.967194,-99999,-99999,-99999,,3.020462,2.99498
435.4693,-0.004962,0.003502,-0.024869,-0.014221,0.243073,0.969894,-99999,-99999,-99999,,3.110275,2.985031
435.4805,-0.004962,0.003502,-0.024869,-0.014221,0.243073,0.969894,-99999,-99999,-99999,,3.110275,2.985031
435.4916,0.003807,0.003695,-0.024864,-0.011673,0.234818,0.971954,-99999,-99999,-99999,,3.032867,2.97438
435.5026,0.02972,0.00426,-0.024821,-0.005432,0.216034,0.976364,-99999,-99999,-99999,,3.035507,2.844284
435.5138,0.031745,0.004315,-0.02478,-0.002716,0.212402,0.977173,-99999,-99999,-99999,,3.024521,2.958466
435.5249,0.031745,0.004315,-0.02478,-0.002716,0.212402,0.977173,-99999,-99999,-99999,,3.024521,2.958466
435.536,0.031806,0.004034,-0.023841,0.023331,0.179916,0.983398,-99999,-99999,-99999,,2.978897,2.930893
435.5471,0.031736,0.004224,-0.024925,0.022751,0.172531,0.984726,-99999,-99999,-99999,,2.993607,2.886276
435.5582,0.031736,0.004224,-0.024925,0.022751,0.172531,0.984726,-99999,-99999,-99999,,2.993607,2.886276
435.5694,0.03168,0.004149,-0.024698,0.015686,0.170868,0.985153,-99999,-99999,-99999,,3.058167,2.942474
435.5804,0.031569,0.004054,-0.024613,0.016617,0.159409,0.987061,-99999,-99999,-99999,,3.057693,2.930115
435.5915,0.029163,0.003895,-0.024552,0.027496,0.146408,0.988831,-99999,-99999,-99999,,2.979935,2.929413
435.6026,0.029163,0.003895,-0.024552,0.027496,0.146408,0.988831,-99999,-99999,-99999,,2.979935,2.929413
435.6137,0.005559,0.002945,-0.024603,0.039322,0.159546,0.986404,-99999,-99999,-99999,,3.028961,2.937302
435.6248,-0.012889,0.002192,-0.024619,0.035126,0.159912,0.986496,-99999,-99999,-99999,,3.049149,2.934021
435.6359,-0.012889,0.002192,-0.024619,0.035126,0.159912,0.986496,-99999,-99999,-99999,,3.049149,2.934021
435.6472,-0.012009,0.002216,-0.024593,0.039078,0.157364,0.986755,-99999,-99999,-99999,,3.049225,2.933914
435.6581,-0.007505,0.002371,-0.024516,0.04715,0.160431,0.985916,-99999,-99999,-99999,,3.117081,2.934753
435.6693,-0.007505,0.002371,-0.024516,0.04715,0.160431,0.985916,-99999,-99999,-99999,,3.117081,2.934753
435.6804,-0.003541,0.002532,-0.024456,0.055954,0.160507,0.985443,-46.40008,0,3.798306,Ground,3.032242,2.940002
435.6915,-0.000898,0.002559,-0.023903,0.087875,0.174255,0.980759,-99999,-99999,-99999,,3.126434,2.974182
435.7025,-0.020263,0.002198,-0.025298,0.082031,0.175552,0.981033,-99999,-99999,-99999,,3.027893,2.948318
435.7139,-0.020263,0.002198,-0.025298,0.082031,0.175552,0.981033,-99999,-99999,-99999,,3.027893,2.948318
435.7248,-0.024504,0.001762,-0.02414,0.105972,0.192871,0.975479,-99999,-99999,-99999,,3.238739,3.011841
435.7358,-0.023498,0.00175,-0.023939,0.106567,0.203278,0.973297,-99999,-99999,-99999,,3.16156,3.030121
435.7472,-0.023498,0.00175,-0.023939,0.106567,0.203278,0.973297,-99999,-99999,-99999,,3.16156,3.030121
435.7582,-0.013844,0.002228,-0.024019,0.112244,0.210159,0.971191,-99999,-99999,-99999,,3.098114,3.026321
435.7692,-0.007421,0.002662,-0.024566,0.113983,0.212143,0.970566,-99999,-99999,-99999,,3.088577,3.067245
435.7804,-0.007421,0.002662,-0.024566,0.113983,0.212143,0.970566,-99999,-99999,-99999,,3.088577,3.067245
435.7914,-0.013334,0.002042,-0.023129,0.139526,0.219299,0.965622,-99999,-99999,-99999,,3.093201,3.128418
435.8026,-0.016207,0.001907,-0.023075,0.144348,0.225739,0.963425,-99999,-99999,-99999,,3.107193,3.169144
435.8136,-0.016207,0.001907,-0.023075,0.144348,0.225739,0.963425,-99999,-99999,-99999,,3.107193,3.169144
435.8252,-0.015847,0.001882,-0.022924,0.148361,0.230698,0.961639,-99999,-99999,-99999,,3.109573,3.192688
435.8361,-0.00892,0.002218,-0.023058,0.157867,0.228058,0.960754,-99999,-99999,-99999,,3.176193,3.190231
435.8472,-0.002342,0.002419,-0.023017,0.178238,0.232742,0.956055,-99999,-99999,-99999,,3.130859,3.25618
435.8581,-0.002342,0.002419,-0.023017,0.178238,0.232742,0.956055,-99999,-99999,-99999,,3.130859,3.25618
435.8692,0.000933,0.003167,-0.025265,0.144608,0.208939,0.967163,-99999,-99999,-99999,,3.130066,3.082916
435.8802,-0.007159,0.002831,-0.025426,0.14595,0.205444,0.967712,-99999,-99999,-99999,,3.346085,3.148529
435.8914,-0.007159,0.002831,-0.025426,0.14595,0.205444,0.967712,-99999,-99999,-99999,,3.346085,3.148529
435.9025,-0.004116,0.002894,-0.02524,0.147446,0.2034,0.967926,-99999,-99999,-99999,,3.224182,3.062637
435.9136,0.00493,0.003132,-0.024731,0.159958,0.215256,0.963364,-99999,-99999,-99999,,3.289581,3.153015
435.9247,0.009384,0.003247,-0.024488,0.160233,0.219299,0.962402,-99999,-99999,-99999,,3.2901,3.165466
435.9358,0.009384,0.003247,-0.024488,0.160233,0.219299,0.962402,-99999,-99999,-99999,,3.2901,3.165466
435.9468,0.005337,0.003095,-0.024594,0.163147,0.219742,0.961807,-99999,-99999,-99999,,3.294846,3.145599
435.9581,-0.00576,0.002764,-0.02512,0.175522,0.220566,0.959442,-99999,-99999,-99999,,3.200226,3.204697
435.9691,-0.00576,0.002764,-0.02512,0.175522,0.220566,0.959442,-99999,-99999,-99999,,3.200226,3.204697
435.9803,-0.018254,0.002441,-0.025685,0.183899,0.224991,0.956833,-99999,-99999,-99999,,3.237259,3.189072
435.9914,-0.026794,0.00226,-0.026255,0.185257,0.222794,0.957092,-99999,-99999,-99999,,3.35614,3.201157
436.0027,-0.026794,0.00226,-0.026255,0.185257,0.222794,0.957092,-99999,-99999,-99999,,3.35614,3.201157
436.0135,-0.02906,0.002158,-0.026285,0.187103,0.22377,0.956497,-99999,-99999,-99999,,3.31871,3.211777
436.0247,-0.02951,0.001962,-0.02615,0.194168,0.231903,0.953156,-99999,-99999,-99999,,3.445221,3.23848
436.0357,-0.025865,0.002086,-0.026029,0.203827,0.227264,0.952255,-99999,-99999,-99999,,3.427597,3.194702
436.0468,-0.025865,0.002086,-0.026029,0.203827,0.227264,0.952255,-99999,-99999,-99999,,3.427597,3.194702
436.0579,-0.006191,0.002829,-0.025306,0.172028,0.233933,0.956909,-99999,-99999,-99999,,3.223297,3.244644
436.069,-0.007107,0.001781,-0.022291,0.186661,0.215256,0.958542,-99999,-99999,-99999,,3.33519,3.310547
436.0802,-0.007107,0.001781,-0.022291,0.186661,0.215256,0.958542,-99999,-99999,-99999,,3.33519,3.310547
436.0914,-0.016451,0.001286,-0.022009,0.198319,0.222733,0.954483,-99999,-99999,-99999,,3.299423,3.447861
436.1024,-0.013487,0.001869,-0.023112,0.167496,0.213196,0.96254,-99999,-99999,-99999,,3.339554,3.251556
436.1135,-0.013487,0.001869,-0.023112,0.167496,0.213196,0.96254,-99999,-99999,-99999,,3.339554,3.251556
436.1247,-0.00374,0.003135,-0.025721,0.127564,0.192307,0.972992,-99999,-99999,-99999,,3.461319,3.146683
436.1357,0.028376,0.004253,-0.024291,0.145874,0.203064,0.968231,-99999,-99999,-99999,,3.256653,3.219818
436.1468,0.029997,0.004402,-0.024205,0.152618,0.206635,0.966431,-99999,-99999,-99999,,3.334702,3.242554
436.1579,0.029997,0.004402,-0.024205,0.152618,0.206635,0.966431,-99999,-99999,-99999,,3.334702,3.242554
436.169,0.028946,0.004448,-0.024348,0.141739,0.206513,0.968109,-99999,-99999,-99999,,3.3638,3.218582
436.1801,0.028824,0.004367,-0.024121,0.151337,0.206955,0.966568,-99999,-99999,-99999,,3.356049,3.304901
436.1913,0.028824,0.004367,-0.024121,0.151337,0.206955,0.966568,-99999,-99999,-99999,,3.356049,3.304901
436.2025,0.0242,0.004012,-0.023784,0.150543,0.209824,0.966065,-99999,-99999,-99999,,3.360077,3.398331
436.2135,0.010459,0.003679,-0.02489,0.149414,0.207199,0.966812,-99999,-99999,-99999,,3.275833,3.367111
436.2246,-0.001529,0.002739,-0.024431,0.111832,0.161606,0.980484,-99999,-99999,-99999,,3.429047,3.406738
436.2357,-0.001529,0.002739,-0.024431,0.111832,0.161606,0.980484,-99999,-99999,-99999,,3.429047,3.406738
436.2467,0.006466,0.002669,-0.025006,0.027222,0.025955,0.999283,-1.917999,1.036917,-0.116643,O02_EastWall,3.370956,3.308319
436.2903,0.00398,0.00256,-0.025057,0.026764,0.028183,0.999237,-1.917999,1.050991,-0.120184,O02_EastWall,3.351471,3.345367
436.2959,0.00398,0.00256,-0.025057,0.026764,0.028183,0.999237,-1.917999,1.051292,-0.1203,O02_EastWall,3.351471,3.345367
436.3008,0.00398,0.00256,-0.025057,0.026764,0.028183,0.999237,-1.917999,1.050979,-0.120844,O02_EastWall,3.351471,3.345367
436.3085,0.007874,0.0027,-0.024995,0.026749,0.019684,0.999435,-1.917999,1.032149,-0.120083,O02_EastWall,3.363968,3.360931
436.3196,-0.010732,0.001916,-0.025108,0.023468,0.020447,0.999512,-1.917999,1.029054,-0.125898,O02_EastWall,3.421768,3.408249
436.3309,-0.010732,0.001916,-0.025108,0.023468,0.020447,0.999512,-1.917999,1.025479,-0.125675,O02_EastWall,3.421768,3.408249
436.3419,-0.001,0.002284,-0.024953,0.025604,0.017868,0.999512,-1.917999,1.017699,-0.121093,O02_EastWall,3.399551,3.42067
436.353,0.001271,0.002372,-0.02491,0.024582,0.019608,0.999497,-1.917999,1.014488,-0.123083,O02_EastWall,3.466461,3.419846
436.3643,0.001271,0.002372,-0.02491,0.024582,0.019608,0.999497,-1.917999,1.007244,-0.12423,O02_EastWall,3.466461,3.419846
436.3752,-0.007156,0.002025,-0.024981,0.022751,0.021866,0.999497,-1.917999,1.003912,-0.129864,O02_EastWall,3.439468,3.418671
436.3863,-0.011939,0.001833,-0.025047,0.022247,0.021698,0.999512,-1.917999,0.994803,-0.134054,O02_EastWall,3.439545,3.425079
436.3977,-0.012112,0.001829,-0.025048,0.021774,0.021179,0.999527,-1.917999,0.983758,-0.138917,O02_EastWall,3.438187,3.425339
436.4086,-0.012112,0.001829,-0.025048,0.021774,0.021179,0.999527,-1.917999,0.973837,-0.143985,O02_EastWall,3.438187,3.425339
436.4198,-0.0063,0.00208,-0.02499,0.021729,0.018555,0.999588,-1.917999,0.958686,-0.148681,O02_EastWall,3.430725,3.4263
436.4308,-0.000839,0.002319,-0.024915,0.021225,0.017517,0.999619,-1.917999,0.946955,-0.155505,O02_EastWall,3.422516,3.426956
436.4418,-0.000839,0.002319,-0.024915,0.021225,0.017517,0.999619,-1.917999,0.93756,-0.161264,O02_EastWall,3.422516,3.426956
436.4529,-0.000355,0.002347,-0.024903,0.022385,0.016144,0.999619,-1.917999,0.925492,-0.16592,O02_EastWall,3.417465,3.418671
436.4641,-0.002783,0.002248,-0.024924,0.022461,0.02002,0.999542,-1.917999,0.92312,-0.173611,O02_EastWall,3.419525,3.418213
436.4752,-0.002783,0.002248,-0.024924,0.022461,0.02002,0.999542,-1.917999,0.911661,-0.179543,O02_EastWall,3.419525,3.418213
436.4863,0.009255,0.002774,-0.024796,0.025574,0.019424,0.999481,-1.917999,0.900251,-0.179134,O02_EastWall,3.417435,3.407669
436.4976,0.003795,0.002564,-0.024852,0.026428,0.022736,0.99939,-1.917999,0.894939,-0.184935,O02_EastWall,3.407471,3.365128
436.5084,0.004067,0.002619,-0.024903,0.034805,0.044083,0.998413,-1.917999,0.926412,-0.177808,O02_EastWall,3.407745,3.208771
436.5196,0.004067,0.002619,-0.024903,0.034805,0.044083,0.998413,-1.917999,0.914467,-0.184463,O02_EastWall,3.407745,3.208771
436.5309,0.018989,0.003733,-0.026575,-0.043076,0.014252,0.998962,-1.894377,0.834407,-0.332584,O02_G03_01,3.214951,3.198288
436.5418,0.026612,0.004112,-0.026788,-0.083603,-0.002151,0.996491,-1.917999,0.769966,-0.425142,O02_EastWall,3.032593,3.15274
436.5529,0.026612,0.004112,-0.026788,-0.083603,-0.002151,0.996491,-1.917999,0.760231,-0.432806,O02_EastWall,3.032593,3.15274
436.5642,0.032449,0.00436,-0.026698,-0.133713,0.008469,0.990982,-1.4851,0.945539,-0.401758,O02_G03_02,3.077667,3.272614
436.5752,0.032353,0.00435,-0.026567,-0.121643,-0.011292,0.992508,-1.917999,0.715336,-0.527858,O02_EastWall,2.870331,3.306885
436.5863,0.032353,0.00435,-0.026567,-0.121643,-0.011292,0.992508,-1.917999,0.709743,-0.535809,O02_EastWall,2.870331,3.306885
436.5975,0.032374,0.004496,-0.026828,-0.113312,0.042038,0.992661,-1.543178,0.967355,-0.407331,O02_L03_03,3.055588,3.289444
436.6086,0.004722,0.00284,-0.02509,-0.145584,0.040527,0.98851,-1.443136,0.995887,-0.430655,O02_L03_03,3.195374,3.15007
436.6195,-0.020348,0.001648,-0.024959,-0.149353,0.069138,0.986359,-1.443238,1.03619,-0.442751,O02_L03_03,3.040283,3.130783
436.6308,-0.020348,0.001648,-0.024959,-0.149353,0.069138,0.986359,-1.443289,1.033954,-0.448876,O02_L03_03,3.040283,3.130783
436.6419,-0.010505,0.002219,-0.025337,-0.144775,0.071152,0.986893,-1.44328,1.035272,-0.44784,O02_L03_03,3.154312,3.129074
436.6529,0.02487,0.004094,-0.026286,-0.112854,0.042938,0.992676,-1.45622,0.990376,-0.408058,O02_L03_03,3.103561,3.166824
436.6641,0.02487,0.004094,-0.026286,-0.112854,0.042938,0.992676,-1.442956,0.992942,-0.409089,O02_L03_03,3.103561,3.166824
436.675,0.010442,0.003338,-0.025902,-0.116684,0.049408,0.991928,-1.44305,0.999592,-0.420352,O02_L03_03,3.03447,3.129379
436.6863,-0.012534,0.002119,-0.025258,-0.139542,0.071594,0.98761,-1.44339,1.025896,-0.461025,O02_L03_03,3.047653,3.128738
436.6976,-0.012534,0.002119,-0.025258,-0.139542,0.071594,0.98761,-1.443424,1.02375,-0.465056,O02_L03_03,3.047653,3.128738
436.7084,-0.012768,0.002105,-0.025251,-0.136902,0.06955,0.988129,-1.443419,1.018975,-0.464471,O02_L03_03,3.065308,3.131073
436.7195,-0.014069,0.00204,-0.025225,-0.13356,0.074036,0.988266,-1.443395,1.024664,-0.461599,O02_L03_03,3.179077,3.139023
436.7307,-0.010936,0.002218,-0.025317,-0.122284,0.07431,0.9897,-1.443263,1.025322,-0.445805,O02_L03_03,3.09523,3.139511
436.7418,-0.010936,0.002218,-0.025317,-0.122284,0.07431,0.9897,-1.443269,1.022542,-0.446465,O02_L03_03,3.09523,3.139511
436.7532,-0.015136,0.002034,-0.025307,-0.127945,0.077179,0.98877,-1.443338,1.023359,-0.454811,O02_L03_03,3.058624,3.145111
