time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
197.0105,0.032296,0.001794,-0.026481,-0.066238,-0.118042,0.990784,-0.094779,0,0.108736,Ground,2.839355,2.985199
197.0217,0.032296,0.001794,-0.026481,-0.066238,-0.118042,0.990784,-0.098658,0,0.110563,Ground,2.839355,2.985199
197.0327,0.032291,0.001882,-0.02681,-0.062759,-0.117065,0.991135,-0.101488,0,0.117673,Ground,2.810257,2.985535
197.0439,0.032284,0.001905,-0.026843,-0.062027,-0.117569,0.991119,-0.104851,0,0.120387,Ground,2.809921,2.850769
197.055,0.032284,0.001905,-0.026843,-0.062027,-0.117569,0.991119,-0.110142,0,0.122848,Ground,2.809921,2.850769
197.0661,0.032244,0.001931,-0.026907,-0.062485,-0.119919,0.990799,-0.113099,0,0.123116,Ground,2.760162,2.841232
197.0772,0.032258,0.001953,-0.026955,-0.060211,-0.121704,0.990723,-0.114921,0,0.127261,Ground,2.753418,2.810623
197.0883,0.032277,0.001968,-0.026974,-0.058563,-0.124085,0.99054,-0.116844,0,0.130814,Ground,2.752747,2.837036
197.0993,0.032277,0.001968,-0.026974,-0.058563,-0.124085,0.99054,-0.123663,0,0.134176,Ground,2.752747,2.837036
197.1105,0.032264,0.002025,-0.02703,-0.053589,-0.143875,0.988129,-0.100131,0,0.12695,Ground,2.658142,2.836151
197.1216,0.032261,0.00203,-0.027057,-0.049957,-0.134827,0.989594,-0.116196,0,0.14267,Ground,2.675583,2.842545
197.1328,0.032261,0.00203,-0.027057,-0.049957,-0.134827,0.989594,-0.123707,0,0.14627,Ground,2.675583,2.842545
197.1438,0.032213,0.001723,-0.025806,-0.074722,-0.146133,0.986435,-0.135805,0,0.109497,Ground,2.731018,2.7621
197.1551,0.032297,0.001779,-0.02576,-0.112793,-0.116837,0.98671,-0.213756,0,0.088911,Ground,2.741348,2.566589
197.1662,0.032326,0.002009,-0.026186,-0.111435,-0.086563,0.98999,-0.26276,0,0.118688,Ground,2.677292,2.608917
197.1772,0.032326,0.002009,-0.026186,-0.111435,-0.086563,0.98999,-0.27031,0,0.121866,Ground,2.677292,2.608917
197.1884,0.03231,0.00198,-0.02585,-0.113174,-0.083252,0.990067,-0.283797,0,0.125727,Ground,2.658356,2.559601
197.1993,0.031716,0.002013,-0.025968,-0.10939,-0.087265,0.990158,-0.282859,0,0.131304,Ground,2.755081,2.564056
197.2105,0.031716,0.002013,-0.025968,-0.10939,-0.087265,0.990158,-0.291232,0,0.135632,Ground,2.755081,2.564056
197.2216,0.024802,0.001861,-0.026006,-0.115295,-0.09845,0.988434,-0.288679,0,0.123676,Ground,2.70636,2.614914
197.2327,0.010471,0.001733,-0.02711,-0.114594,-0.095642,0.988785,-0.301426,0,0.131459,Ground,2.703308,2.644836
197.2438,0.010471,0.001733,-0.02711,-0.114594,-0.095642,0.988785,-0.310045,0,0.135717,Ground,2.703308,2.644836
197.2549,0.015699,0.001901,-0.026918,-0.103043,-0.107575,0.988831,-0.291191,0,0.144501,Ground,2.731171,2.726288
197.2661,0.018338,0.002039,-0.027054,-0.103287,-0.108566,0.988709,-0.295698,0,0.145701,Ground,2.729843,2.616379
197.277,0.018393,0.002074,-0.027127,-0.103684,-0.115204,0.987915,-0.292173,0,0.1423,Ground,2.776031,2.601593
197.2884,0.018393,0.002074,-0.027127,-0.103684,-0.115204,0.987915,-0.298264,0,0.145518,Ground,2.776031,2.601593
197.2993,0.009217,0.001742,-0.027025,-0.107163,-0.120529,0.986893,-0.299217,0,0.14016,Ground,2.819641,2.74559
197.3104,0.000175,0.001152,-0.025891,-0.132309,-0.134338,0.982056,-0.305006,0,0.100845,Ground,2.885193,2.79715
197.3215,0.000175,0.001152,-0.025891,-0.132309,-0.134338,0.982056,-0.312874,0,0.105899,Ground,2.885193,2.79715
197.3327,-0.006952,0.000864,-0.025574,-0.125824,-0.139435,0.982193,-0.31089,0,0.116849,Ground,2.968643,2.836319
197.3438,-0.003791,0.00102,-0.025908,-0.128265,-0.127014,0.983566,-0.341471,0,0.128799,Ground,3.038513,2.847382
197.3548,-0.003791,0.00102,-0.025908,-0.128265,-0.127014,0.983566,-0.351947,0,0.134679,Ground,3.038513,2.847382
197.3661,-0.007446,0.000942,-0.026002,-0.131271,-0.141846,0.98114,-0.343036,0,0.125235,Ground,3.103165,2.81955
197.377,-0.023809,0.000616,-0.026362,-0.136734,-0.1492,0.979294,-0.344707,0,0.116455,Ground,3.138229,2.779861
197.3883,-0.028285,0.000406,-0.026318,-0.147766,-0.14003,0.97905,-0.37089,0,0.108705,Ground,2.981339,2.943314
197.3993,-0.028285,0.000406,-0.026318,-0.147766,-0.14003,0.97905,-0.373569,0,0.108174,Ground,2.981339,2.943314
197.4104,-0.028366,0.000424,-0.026542,-0.181793,-0.121018,0.975861,-0.422453,0,0.068722,Ground,4.496368,2.822418
197.4216,-0.028291,0.000466,-0.026616,-0.199799,-0.11879,0.972595,-0.433246,0,0.037812,Ground,3.119446,2.88147
197.4326,-0.028291,0.000466,-0.026616,-0.199799,-0.11879,0.972595,-0.430165,0,0.030934,Ground,3.119446,2.88147
197.4437,-0.028186,0.000304,-0.026239,-0.209641,-0.085495,0.97403,-0.484303,0,0.027127,Ground,3.170044,2.92984
197.4547,-0.028195,0.000116,-0.025885,-0.232513,-0.075775,0.969635,-0.511576,0,-0.009557,Ground,3.226303,2.964966
197.4659,-0.028254,0.00036,-0.026824,-0.208252,-0.070526,0.975525,-0.508544,0,0.02078,Ground,3.207077,2.823608
197.477,-0.028254,0.00036,-0.026824,-0.208252,-0.070526,0.975525,-0.513674,0,0.013621,Ground,3.207077,2.823608
197.4882,-0.028323,0.000315,-0.025976,-0.223129,-0.082932,0.971252,-0.510405,0,-0.021686,Ground,3.176651,3.006439
197.4993,-0.026477,0.000888,-0.027155,-0.204895,-0.062393,0.976776,-0.545113,0,0.007734,Ground,3.049622,2.878891
197.5105,-0.026477,0.000888,-0.027155,-0.204895,-0.062393,0.976776,-0.555552,0,-0.000429,Ground,3.049622,2.878891
197.5214,-0.010745,0.001065,-0.025799,-0.193283,-0.070984,0.978561,-0.546553,0,0.003363,Ground,2.966644,2.991867
197.5325,0.01,0.001307,-0.024888,-0.186264,-0.087219,0.978607,-0.526427,0,-0.003153,Ground,3.085114,2.918915
197.5437,0.01,0.001307,-0.024888,-0.186264,-0.087219,0.978607,-0.535173,0,-0.014507,Ground,3.085114,2.918915
197.5549,0.027388,0.001471,-0.024387,-0.171616,-0.095398,0.98053,-0.524661,0,-0.006784,Ground,3.200729,2.892029
197.5659,0.026524,0.00167,-0.025541,-0.1586,-0.081909,0.983933,-0.550436,0,0.005178,Ground,3.257263,2.8806
197.577,0.019025,0.001405,-0.024886,-0.170883,-0.092789,0.980896,-0.545351,0,-0.030143,Ground,3.259827,2.876343
197.5881,0.019025,0.001405,-0.024886,-0.170883,-0.092789,0.980896,-0.556049,0,-0.043808,Ground,3.259827,2.876343
197.5993,0.017174,0.001298,-0.024412,-0.225205,-0.065781,0.972076,-0.62901,0,-0.137153,Ground,3.215698,2.930252
197.6103,0.029976,0.001843,-0.025112,-0.255631,-0.02597,0.966415,-0.719919,0,-0.196288,Ground,3.075256,3.121841
197.6214,0.029976,0.001843,-0.025112,-0.255631,-0.02597,0.966415,-0.733233,0,-0.214469,Ground,3.075256,3.121841
197.6325,0.031645,0.002978,-0.028491,-0.2034,0.000381,0.97908,-0.785401,0,-0.141843,Ground,2.966995,3.009979
197.6437,0.027568,0.002941,-0.028426,-0.19838,-0.009613,0.980072,-0.782659,0,-0.152537,Ground,2.954819,2.973877
197.6547,0.027568,0.002941,-0.028426,-0.19838,-0.009613,0.980072,-0.801189,0,-0.170313,Ground,2.954819,2.973877
197.6658,-0.009711,0.001598,-0.0265,-0.22406,0.005539,0.974548,-0.854282,0,-0.232617,Ground,2.970627,3.079758
197.677,-0.004644,0.001778,-0.026597,-0.193512,0.000031,0.981094,-0.859177,0,-0.198725,Ground,2.896896,2.898132
197.6881,0.028686,0.002387,-0.02583,-0.180542,-0.027161,0.983185,-0.824944,0,-0.194692,Ground,3.049744,2.910843
197.6992,0.028686,0.002387,-0.02583,-0.180542,-0.027161,0.983185,-0.84534,0,-0.213617,Ground,3.049744,2.910843
197.7103,0.0299,0.002401,-0.026011,-0.158798,-0.044678,0.986282,-0.829023,0,-0.194477,Ground,3.05011,2.852097
197.7213,0.029993,0.002397,-0.026083,-0.146545,-0.047668,0.988052,-0.840598,0,-0.192957,Ground,3.026016,2.9104
197.7325,0.029993,0.002397,-0.026083,-0.146545,-0.047668,0.988052,-0.856784,0,-0.213274,Ground,3.026016,2.9104
197.7435,0.029956,0.002414,-0.026333,-0.144058,-0.045319,0.988525,-0.877388,0,-0.230291,Ground,2.98555,2.89473
197.7546,0.027001,0.002543,-0.027216,-0.129593,-0.042633,0.990646,-0.898723,0,-0.228447,Ground,3.037033,2.914063
197.7659,0.027001,0.002543,-0.027216,-0.129593,-0.042633,0.990646,-0.914088,0,-0.251614,Ground,3.037033,2.914063
197.7769,0.027469,0.002031,-0.024822,-0.211304,-0.01796,0.977249,-0.965608,0,-0.429033,Ground,2.993835,2.943665
197.7881,0.032563,0.003087,-0.027735,-0.207336,0.037979,0.977524,-1.102838,0,-0.478212,Ground,2.903397,3.238495
197.7991,0.032816,0.00299,-0.026498,-0.260391,0.112457,0.958923,-1.287876,0,-0.670846,Ground,3.096725,3.209778
197.8102,0.032816,0.00299,-0.026498,-0.260391,0.112457,0.958923,-1.296294,0,-0.710352,Ground,3.096725,3.209778
197.8214,0.032954,0.003042,-0.025904,-0.290085,0.126205,0.948624,-1.332727,0,-0.831604,Ground,2.979904,3.497528
197.8324,0.033324,0.004701,-0.031131,-0.232391,0.141174,0.962311,-1.405302,0,-0.764553,Ground,2.840652,3.44928
197.8435,0.033324,0.004701,-0.031131,-0.232391,0.141174,0.962311,-1.414544,0,-0.811507,Ground,2.840652,3.44928
197.8547,0.032309,0.004695,-0.030092,-0.260803,0.139664,0.955231,-1.402724,0,-0.920569,Ground,2.900482,3.730774
197.8657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.8768,0,0,0,0,0,1,-99999,-99999,-99999,,2.483902,-1
197.888,0,0,0,0,0,1,-99999,-99999,-99999,,2.483902,-1
197.899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.9101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.9212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.9324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.545731
197.9434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.9546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
197.9658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.905075
197.9769,0,0,0,0,0,1,-99999,-99999,-99999,,3.858673,-1
197.9881,-0.028139,0.002928,-0.024752,-0.269486,0.618988,0.737701,-36.36826,0,-42.39189,Ground,3.414093,4.252518
197.9991,-0.028139,0.002928,-0.024752,-0.269486,0.618988,0.737701,-99999,-99999,-99999,,3.414093,4.252518
198.0102,-0.028268,0.004007,-0.027696,-0.302918,0.578201,0.757568,-20.76699,0,-29.07423,Ground,3.182159,4.097809
198.0211,0.00205,0.004205,-0.026068,-0.237625,0.57872,0.780136,-24.41992,0,-31.39091,Ground,2.728897,4.278488
198.0324,0.00205,0.004205,-0.026068,-0.237625,0.57872,0.780136,-99999,-99999,-99999,,2.728897,4.278488
198.0434,0.032344,0.004507,-0.024838,-0.162888,0.554749,0.815903,-22.18223,0,-27.19471,Ground,2.688782,4.099213
198.0545,0.032315,0.004453,-0.024617,-0.151169,0.542145,0.826569,-22.30101,0,-28.21322,Ground,2.786438,3.623871
198.0656,0.032315,0.004453,-0.024617,-0.151169,0.542145,0.826569,-36.70544,0,-49.16116,Ground,2.786438,3.623871
198.0767,0.032161,0.004631,-0.025205,-0.135788,0.499283,0.855713,-14.86272,0,-20.26147,Ground,2.860245,3.228455
198.0878,0.031936,0.004354,-0.024395,-0.104645,0.488831,0.866074,-16.01238,0,-21.57407,Ground,2.822159,3.206085
198.099,0.031797,0.004666,-0.025667,-0.063309,0.429276,0.90094,-8.522639,0,-11.02707,Ground,2.892624,3.077072
198.1101,0.031797,0.004666,-0.025667,-0.063309,0.429276,0.90094,-9.872127,0,-13.44747,Ground,2.892624,3.077072
198.1212,0.030587,0.004321,-0.024752,-0.059586,0.42482,0.903305,-10.98516,0,-15.6413,Ground,2.83577,3.057159
198.1322,0.030748,0.004438,-0.025236,-0.023071,0.397934,0.917114,-9.491848,0,-13.10891,Ground,2.855347,2.970398
198.1434,0.030748,0.004438,-0.025236,-0.023071,0.397934,0.917114,-10.9754,0,-15.94105,Ground,2.855347,2.970398
198.1545,0.029225,0.004334,-0.025247,-0.00148,0.386139,0.922424,-11.22568,0,-16.29103,Ground,3.032516,3.004089
198.1657,0.025627,0.004127,-0.024933,-0.004547,0.368576,0.929581,-10.07031,0,-15.35094,Ground,3.000488,3.027206
198.1767,0.025627,0.004127,-0.024933,-0.004547,0.368576,0.929581,-11.48462,0,-18.309,Ground,3.000488,3.027206
198.1879,0.004878,0.003521,-0.025179,-0.108246,0.384216,0.916855,-14.60317,0,-31.34256,Ground,2.972336,3.071838
198.1989,-0.006606,0.00336,-0.025788,-0.153687,0.381607,0.911453,-15.43022,0,-39.47889,Ground,3.099854,3.231506
198.2101,-0.006606,0.00336,-0.025788,-0.153687,0.381607,0.911453,-99999,-99999,-99999,,3.099854,3.231506
198.2211,-0.006127,0.003432,-0.026047,-0.167648,0.375794,0.911408,-99999,-99999,-99999,,2.98439,3.213654
198.2322,0.019004,0.00382,-0.024539,-0.132584,0.379166,0.915772,-99999,-99999,-99999,,3.099945,3.310242
198.2434,0.029738,0.004005,-0.023609,-0.117203,0.344711,0.931351,-17.02915,0,-46.17503,Ground,3.08931,3.191452
198.2546,0.029738,0.004005,-0.023609,-0.117203,0.344711,0.931351,-99999,-99999,-99999,,3.08931,3.191452
198.2655,0.029956,0.004126,-0.024187,-0.091614,0.338486,0.936493,-99999,-99999,-99999,,2.960754,3.186172
198.2767,0.027247,0.004146,-0.024746,-0.077667,0.328064,0.941452,-99999,-99999,-99999,,3.145599,3.043793
198.2878,0.027247,0.004146,-0.024746,-0.077667,0.328064,0.941452,-99999,-99999,-99999,,3.145599,3.043793
198.2989,0.026655,0.004137,-0.025013,-0.069809,0.311295,0.947739,-99999,-99999,-99999,,2.994598,3.082962
198.31,0.015976,0.003589,-0.02442,-0.079193,0.290039,0.95372,-99999,-99999,-99999,,3.157761,3.055984
198.3211,-0.025535,0.00275,-0.025904,-0.175537,0.314056,0.933029,-99999,-99999,-99999,,3.011383,3.233658
198.3323,-0.025535,0.00275,-0.025904,-0.175537,0.314056,0.933029,-99999,-99999,-99999,,3.011383,3.233658
198.3442,-0.025679,0.002713,-0.025817,-0.23584,0.292358,0.926758,-99999,-99999,-99999,,3.236542,3.162537
198.3545,-0.00868,0.002975,-0.025118,-0.256378,0.292587,0.921219,-99999,-99999,-99999,,3.302307,3.102127
198.3655,-0.00868,0.002975,-0.025118,-0.256378,0.292587,0.921219,-99999,-99999,-99999,,3.302307,3.102127
198.3768,0.023671,0.003852,-0.025227,-0.218231,0.294724,0.930313,-99999,-99999,-99999,,3.1978,3.232117
198.3877,0.028065,0.003932,-0.025128,-0.210678,0.269959,0.939529,-99999,-99999,-99999,,3.165024,3.208954
198.3989,0.027622,0.00382,-0.024373,-0.175156,0.277039,0.944748,-99999,-99999,-99999,,3.025208,3.082108
198.4099,0.027622,0.00382,-0.024373,-0.175156,0.277039,0.944748,-99999,-99999,-99999,,3.025208,3.082108
198.4211,0.020477,0.003744,-0.024732,-0.180664,0.275238,0.944244,-99999,-99999,-99999,,3.061752,3.223038
198.4322,0.01874,0.003526,-0.024057,-0.159424,0.25679,0.953217,-99999,-99999,-99999,,3.135361,3.153046
198.4432,0.01874,0.003526,-0.024057,-0.159424,0.25679,0.953217,-99999,-99999,-99999,,3.135361,3.153046
198.4544,0.020531,0.003995,-0.025831,-0.139893,0.240982,0.960388,-99999,-99999,-99999,,3.040588,3.130157
198.4656,0.020509,0.00329,-0.023524,-0.17012,0.275223,0.946198,-99999,-99999,-99999,,3.215103,2.982376
198.4767,0.01721,0.00341,-0.023935,-0.123459,0.230774,0.965134,-99999,-99999,-99999,,3.044037,2.985428
198.4876,0.01721,0.00341,-0.023935,-0.123459,0.230774,0.965134,-99999,-99999,-99999,,3.044037,2.985428
198.4988,-0.009102,0.002873,-0.024984,-0.120148,0.230438,0.965622,-99999,-99999,-99999,,2.982407,2.907913
198.5099,-0.017878,0.002698,-0.025153,-0.109314,0.221832,0.968933,-99999,-99999,-99999,,3.136246,2.946716
198.521,-0.017878,0.002698,-0.025153,-0.109314,0.221832,0.968933,-99999,-99999,-99999,,3.136246,2.946716
198.5322,-0.007545,0.003073,-0.025224,-0.086166,0.224121,0.970734,-99999,-99999,-99999,,3.131561,2.926819
198.5432,0.011216,0.003424,-0.0245,-0.069901,0.209518,0.975296,-99999,-99999,-99999,,2.95813,2.984146
198.5543,0.011216,0.003424,-0.0245,-0.069901,0.209518,0.975296,-99999,-99999,-99999,,2.95813,2.984146
198.5654,0.02408,0.003726,-0.024135,-0.056519,0.209671,0.97612,-99999,-99999,-99999,,2.991608,3.011719
198.5766,0.024106,0.003797,-0.024628,-0.057343,0.200058,0.978088,-99999,-99999,-99999,,3.010315,3.006805
198.5877,0.015658,0.003331,-0.02394,-0.031952,0.196487,0.979981,-99999,-99999,-99999,,3.048401,2.956573
198.5988,0.015658,0.003331,-0.02394,-0.031952,0.196487,0.979981,-99999,-99999,-99999,,3.048401,2.956573
198.6099,0.002539,0.003148,-0.024934,-0.032654,0.19841,0.979569,-99999,-99999,-99999,,3.054428,2.945602
198.6209,-0.002905,0.002973,-0.024916,-0.035584,0.195038,0.980133,-99999,-99999,-99999,,3.059723,2.923904
198.6322,-0.002905,0.002973,-0.024916,-0.035584,0.195038,0.980133,-99999,-99999,-99999,,3.059723,2.923904
198.6431,-0.001562,0.003007,-0.024854,-0.027023,0.197586,0.979904,-99999,-99999,-99999,,3.088974,2.894135
198.6543,0.008769,0.003113,-0.023856,-0.021439,0.195343,0.980499,-99999,-99999,-99999,,3.061554,2.862625
198.6655,0.008769,0.003113,-0.023856,-0.021439,0.195343,0.980499,-5.286306,0,-48.84557,Ground,3.061554,2.862625
198.6765,0.010439,0.00314,-0.023775,-0.006241,0.193558,0.981064,-4.244989,0,-35.07929,Ground,3.058884,2.874527
198.6877,-0.001529,0.002942,-0.024657,-0.002213,0.201309,0.979523,-3.878145,0,-31.93862,Ground,3.049103,2.864868
198.6988,-0.001529,0.002942,-0.024657,-0.002213,0.201309,0.979523,-2.887742,0,-24.22956,Ground,3.049103,2.864868
198.7099,-0.006037,0.002856,-0.024786,0.000885,0.199783,0.979828,-2.289774,0,-19.00064,Ground,3.002563,2.872955
198.7213,-0.012517,0.002706,-0.02484,0.023849,0.217163,0.97583,-2.665063,0,-19.0964,Ground,3.01886,2.948273
198.732,-0.010106,0.002869,-0.025322,0.028336,0.199585,0.979462,-1.874414,0,-12.89167,Ground,3.052841,2.902267
198.7432,-0.010106,0.002869,-0.025322,0.028336,0.199585,0.979462,-1.552001,0,-10.77759,Ground,3.052841,2.902267
198.7543,-0.019452,0.002419,-0.025717,0.039993,0.116669,0.992355,-1.00362,0,-5.958209,Ground,3.074615,2.915421
198.7654,-0.020749,0.002158,-0.025741,0.047592,0.062912,0.996872,-0.823663,0,-4.445033,Ground,3.056488,3.057953
198.7765,-0.020749,0.002158,-0.025741,0.047592,0.062912,0.996872,-0.756777,0,-4.076003,Ground,3.056488,3.057953
198.7877,-0.008041,0.002334,-0.025575,0.063141,0.027542,0.99762,-0.710994,0,-3.398754,Ground,3.157471,3.03157
198.7988,0.020053,0.002972,-0.024915,0.06572,-0.022186,0.997589,-0.618882,0,-2.784358,Ground,3.145401,3.004944
198.8098,0.020053,0.002972,-0.024915,0.06572,-0.022186,0.997589,-0.577873,0,-2.587178,Ground,3.145401,3.004944
198.8209,0.01954,0.002955,-0.025066,0.06514,-0.066528,0.995651,-0.51052,0,-2.177711,Ground,3.031204,2.945633
198.8322,-0.011289,0.001997,-0.02571,0.079926,-0.077957,0.993744,-0.508518,0,-1.958742,Ground,2.81723,3.165482
198.8431,-0.01172,0.001527,-0.025087,0.079575,-0.128784,0.988464,-0.456815,0,-1.627662,Ground,3.369614,2.758377
198.8544,-0.01172,0.001527,-0.025087,0.079575,-0.128784,0.988464,-0.430143,0,-1.484908,Ground,3.369614,2.758377
198.8655,0.030793,0.002471,-0.024574,0.066452,-0.135529,0.988541,-0.379941,0,-1.342722,Ground,3.462158,-1
198.8764,0.030834,0.00213,-0.024667,0.065689,-0.207016,0.97612,-0.346238,0,-1.064605,Ground,3.168884,-1
198.8875,0.030834,0.00213,-0.024667,0.065689,-0.207016,0.97612,-0.334373,0,-0.976879,Ground,3.168884,-1
